11995
(
(2.685342671335668 ((0 0 0)(-103.74733245307092 -49.83145522070513 0.0)))
(2.6858429214607304 ((0 0 0)(-103.56427159435299 -49.83560882216045 0.0)))
(2.6863431715857926 ((0 0 0)(-103.38119377725835 -49.839670999091126 0.0)))
(2.686843421710855 ((0 0 0)(-103.19809918948837 -49.84364369210481 0.0)))
(2.687343671835918 ((0 0 0)(-103.0149880172191 -49.84752880230942 0.0)))
(2.6878439219609804 ((0 0 0)(-102.83186044512355 -49.85132819200857 0.0)))
(2.688344172086043 ((0 0 0)(-102.64871665639289 -49.855043685388026 0.0)))
(2.6888444222111056 ((0 0 0)(-102.46555683275749 -49.85867706919364 0.0)))
(2.6893446723361683 ((0 0 0)(-102.28238115450816 -49.86223009339988 0.0)))
(2.6898449224612304 ((0 0 0)(-102.09918980051644 -49.865704471869904 0.0)))
(2.690345172586293 ((0 0 0)(-101.91598294825516 -49.8691018830068 0.0)))
(2.6908454227113556 ((0 0 0)(-101.73276077381858 -49.872423970395566 0.0)))
(2.6913456728364182 ((0 0 0)(-101.54952345194182 -49.875672343436335 0.0)))
(2.691845922961481 ((0 0 0)(-101.3662711560209 -49.878848577968945 0.0)))
(2.692346173086543 ((0 0 0)(-101.18300405813167 -49.88195421688797 0.0)))
(2.6928464232116056 ((0 0 0)(-100.99972232904909 -49.88499077074986 0.0)))
(2.693346673336668 ((0 0 0)(-100.81642613826584 -49.88795971837005 0.0)))
(2.693846923461731 ((0 0 0)(-100.63311565401108 -49.89086250741221 0.0)))
(2.6943471735867934 ((0 0 0)(-100.44979104326855 -49.89370055496814 0.0)))
(2.694847423711856 ((0 0 0)(-100.26645247179476 -49.896475248128944 0.0)))
(2.6953476738369186 ((0 0 0)(-100.08310010413699 -49.89918794454771 0.0)))
(2.695847923961981 ((0 0 0)(-99.89973410365073 -49.90183997299302 0.0)))
(2.6963481740870434 ((0 0 0)(-99.716354632517 -49.90443263389439 0.0)))
(2.696848424212106 ((0 0 0)(-99.53296185175996 -49.906967199878515 0.0)))
(2.6973486743371686 ((0 0 0)(-99.34955592126346 -49.90944491629728 0.0)))
(2.697848924462231 ((0 0 0)(-99.16613699978795 -49.91186700174725 0.0)))
(2.6983491745872934 ((0 0 0)(-98.98270524498712 -49.91423464858044 0.0)))
(2.698849424712356 ((0 0 0)(-98.7992608134243 -49.916549023407065 0.0)))
(2.6993496748374186 ((0 0 0)(-98.61580386058843 -49.91881126758943 0.0)))
(2.699849924962481 ((0 0 0)(-98.43233454091012 -49.92102249772823 0.0)))
(2.700350175087544 ((0 0 0)(-98.24885300777761 -49.92318380613997 0.0)))
(2.7008504252126064 ((0 0 0)(-98.06535941355206 -49.92529626132656 0.0)))
(2.701350675337669 ((0 0 0)(-97.88185390958316 -49.92736090843689 0.0)))
(2.701850925462731 ((0 0 0)(-97.69833664622425 -49.929378769720216 0.0)))
(2.702351175587794 ((0 0 0)(-97.51480777284745 -49.931350844971796 0.0)))
(2.7028514257128564 ((0 0 0)(-97.33126743785857 -49.93327811197037 0.0)))
(2.703351675837919 ((0 0 0)(-97.14771578871152 -49.93516152690832 0.0)))
(2.703851925962981 ((0 0 0)(-96.96415297192337 -49.937002024813566 0.0)))
(2.704352176088044 ((0 0 0)(-96.78057913308811 -49.938800519964495 0.0)))
(2.7048524262131064 ((0 0 0)(-96.59699441689135 -49.94055790629655 0.0)))
(2.705352676338169 ((0 0 0)(-96.41339896712404 -49.94227505780234 0.0)))
(2.7058529264632316 ((0 0 0)(-96.22979292669665 -49.94395282892308 0.0)))
(2.706353176588294 ((0 0 0)(-96.04617643765259 -49.94559205493421 0.0)))
(2.706853426713357 ((0 0 0)(-95.86254964118203 -49.947193552322425 0.0)))
(2.7073536768384194 ((0 0 0)(-95.67891267763521 -49.94875811915663 0.0)))
(2.7078539269634816 ((0 0 0)(-95.49526568653584 -49.95028653545102 0.0)))
(2.708354177088544 ((0 0 0)(-95.31160880659414 -49.95177956352196 0.0)))
(2.708854427213607 ((0 0 0)(-95.12794217571984 -49.95323794833713 0.0)))
(2.7093546773386694 ((0 0 0)(-94.94426593103516 -49.95466241785874 0.0)))
(2.7098549274637316 ((0 0 0)(-94.76058020888765 -49.95605368337936 0.0)))
(2.710355177588794 ((0 0 0)(-94.57688514486235 -49.95741243985132 0.0)))
(2.710855427713857 ((0 0 0)(-94.39318087379469 -49.958739366209805 0.0)))
(2.7113556778389194 ((0 0 0)(-94.20946752978276 -49.96003512568922 0.0)))
(2.711855927963982 ((0 0 0)(-94.0257452461994 -49.96130036613304 0.0)))
(2.7123561780890446 ((0 0 0)(-93.84201415570428 -49.96253572029795 0.0)))
(2.712856428214107 ((0 0 0)(-93.65827439025617 -49.96374180615088 0.0)))
(2.7133566783391694 ((0 0 0)(-93.47452608112447 -49.964919227161 0.0)))
(2.713856928464232 ((0 0 0)(-93.29076935890103 -49.96606857258454 0.0)))
(2.7143571785892946 ((0 0 0)(-93.10700435351195 -49.96719041774457 0.0)))
(2.714857428714357 ((0 0 0)(-92.92323119422909 -49.968285324304226 0.0)))
(2.71535767883942 ((0 0 0)(-92.73945000968105 -49.96935384053466 0.0)))
(2.715857928964482 ((0 0 0)(-92.55566092786508 -49.97039650157707 0.0)))
(2.7163581790895446 ((0 0 0)(-92.37186407615799 -49.97141382969869 0.0)))
(2.716858429214607 ((0 0 0)(-92.18805958132708 -49.97240633454397 0.0)))
(2.71735867933967 ((0 0 0)(-92.00424756954158 -49.973374513379646 0.0)))
(2.7178589294647324 ((0 0 0)(-91.82042816638311 -49.97431885133492 0.0)))
(2.718359179589795 ((0 0 0)(-91.6366014968566 -49.97523982163562 0.0)))
(2.7188594297148576 ((0 0 0)(-91.45276768540133 -49.97613788583386 0.0)))
(2.7193596798399198 ((0 0 0)(-91.26892685590106 -49.977013494032114 0.0)))
(2.7198599299649824 ((0 0 0)(-91.0850791316948 -49.97786708510216 0.0)))
(2.720360180090045 ((0 0 0)(-90.90122463558728 -49.978699086899184 0.0)))
(2.7208604302151076 ((0 0 0)(-90.7173634898592 -49.97950991647089 0.0)))
(2.7213606803401698 ((0 0 0)(-90.53349581627752 -49.98029998026164 0.0)))
(2.7218609304652324 ((0 0 0)(-90.34962173610558 -49.98106967431166 0.0)))
(2.722361180590295 ((0 0 0)(-90.16574137011344 -49.981819384451846 0.0)))
(2.7228614307153576 ((0 0 0)(-89.98185483858754 -49.982549486493696 0.0)))
(2.72336168084042 ((0 0 0)(-89.79796226134093 -49.98326034641473 0.0)))
(2.723861930965483 ((0 0 0)(-89.61406375772312 -49.983952320539046 0.0)))
(2.7243621810905454 ((0 0 0)(-89.4301594466296 -49.98462575571383 0.0)))
(2.724862431215608 ((0 0 0)(-89.24624944651171 -49.985280989481105 0.0)))
(2.72536268134067 ((0 0 0)(-89.06233387538666 -49.98591835024567 0.0)))
(2.7258629314657328 ((0 0 0)(-88.87841285084632 -49.986538157437856 0.0)))
(2.7263631815907954 ((0 0 0)(-88.6944864900674 -49.987140721673086 0.0)))
(2.726863431715858 ((0 0 0)(-88.51055490982077 -49.987726344906385 0.0)))
(2.72736368184092 ((0 0 0)(-88.32661822648059 -49.98829532058342 0.0)))
(2.7278639319659828 ((0 0 0)(-88.14267655603373 -49.98884793378698 0.0)))
(2.7283641820910454 ((0 0 0)(-87.95873001408918 -49.98938446138022 0.0)))
(2.728864432216108 ((0 0 0)(-87.77477871588714 -49.98990517214485 0.0)))
(2.7293646823411706 ((0 0 0)(-87.590822776308 -49.99041032691648 0.0)))
(2.729864932466233 ((0 0 0)(-87.40686230988187 -49.99090017871551 0.0)))
(2.730365182591296 ((0 0 0)(-87.22289743079692 -49.991374972874816 0.0)))
(2.7308654327163584 ((0 0 0)(-87.03892825290902 -49.99183494716279 0.0)))
(2.7313656828414206 ((0 0 0)(-86.85495488975029 -49.99228033190376 0.0)))
(2.731865932966483 ((0 0 0)(-86.67097745453803 -49.992711350093934 0.0)))
(2.7323661830915458 ((0 0 0)(-86.48699606018357 -49.99312821751447 0.0)))
(2.7328664332166084 ((0 0 0)(-86.30301081930114 -49.993531142840325 0.0)))
(2.7333666833416705 ((0 0 0)(-86.11902184421632 -49.993920327745855 0.0)))
(2.733866933466733 ((0 0 0)(-85.93502924697496 -49.99429596700771 0.0)))
(2.7343671835917958 ((0 0 0)(-85.7510331393517 -49.99465824860278 0.0)))
(2.7348674337168584 ((0 0 0)(-85.5670336328588 -49.99500735380426 0.0)))
(2.735367683841921 ((0 0 0)(-85.38303083875431 -49.99534345727361 0.0)))
(2.7358679339669836 ((0 0 0)(-85.19902486805077 -49.995666727149306 0.0)))
(2.736368184092046 ((0 0 0)(-85.01501583152377 -49.99597732513257 0.0)))
(2.7368684342171083 ((0 0 0)(-84.83100383972031 -49.996275406569794 0.0)))
(2.737368684342171 ((0 0 0)(-84.64698900296719 -49.996561120531375 0.0)))
(2.7378689344672336 ((0 0 0)(-84.4629714313793 -49.9968346098884 0.0)))
(2.738369184592296 ((0 0 0)(-84.27895123486819 -49.997096011384926 0.0)))
(2.7388694347173588 ((0 0 0)(-84.0949285231501 -49.99734545570825 0.0)))
(2.739369684842421 ((0 0 0)(-83.91090340575457 -49.99758306755572 0.0)))
(2.7398699349674835 ((0 0 0)(-83.72687599203222 -49.997808965698155 0.0)))
(2.740370185092546 ((0 0 0)(-83.54284639116334 -49.99802326304102 0.0)))
(2.7408704352176088 ((0 0 0)(-83.3588147121661 -49.99822606668204 0.0)))
(2.7413706853426714 ((0 0 0)(-83.17478106390443 -49.99841747796609 0.0)))
(2.741870935467734 ((0 0 0)(-82.99074555509635 -49.99859759253715 0.0)))
(2.7423711855927966 ((0 0 0)(-82.80670829432212 -49.998766500387404 0.0)))
(2.7428714357178587 ((0 0 0)(-82.62266939003223 -49.99892428590323 0.0)))
(2.7433716858429213 ((0 0 0)(-82.43862895055561 -49.99907102790864 0.0)))
(2.743871935967984 ((0 0 0)(-82.25458708410757 -49.99920679970585 0.0)))
(2.7443721860930466 ((0 0 0)(-82.07054389879775 -49.99933166911265 0.0)))
(2.7448724362181087 ((0 0 0)(-81.88649950263864 -49.999445698497404 0.0)))
(2.7453726863431713 ((0 0 0)(-81.70245400355294 -49.99954894481108 0.0)))
(2.745872936468234 ((0 0 0)(-81.51840750938197 -49.99964145961669 0.0)))
(2.7463731865932965 ((0 0 0)(-81.33436012789343 -49.999723289115366 0.0)))
(2.746873436718359 ((0 0 0)(-81.15031196678972 -49.99979447417052 0.0)))
(2.7473736868434218 ((0 0 0)(-80.96626313371551 -49.9998550503288 0.0)))
(2.7478739369684844 ((0 0 0)(-80.78221373626587 -49.999905047837984 0.0)))
(2.748374187093547 ((0 0 0)(-80.59816388199424 -49.99994449166335 0.0)))
(2.748874437218609 ((0 0 0)(-80.41411367842045 -49.9999734014996 0.0)))
(2.7493746873436717 ((0 0 0)(-80.2300632330384 -49.99999179178167 0.0)))
(2.7498749374687343 ((0 0 0)(-80.04601265332417 -49.99999967169179 0.0)))
(2.750375187593797 ((0 0 0)(-79.86196204674407 -49.99999704516429 0.0)))
(2.750875437718859 ((0 0 0)(-79.67791152076224 -49.99998391088796 0.0)))
(2.7513756878439217 ((0 0 0)(-79.49386118284879 -49.99996026230476 0.0)))
(2.7518759379689843 ((0 0 0)(-79.30981114048794 -49.99992608760683 0.0)))
(2.752376188094047 ((0 0 0)(-79.12576150118547 -49.99988136973053 0.0)))
(2.7528764382191095 ((0 0 0)(-78.94171237247687 -49.99982608634724 0.0)))
(2.753376688344172 ((0 0 0)(-78.75766386193564 -49.9997602098523 0.0)))
(2.7538769384692348 ((0 0 0)(-78.57361607718056 -49.99968370735056 0.0)))
(2.7543771885942974 ((0 0 0)(-78.38956912588408 -49.999596540639466 0.0)))
(2.7548774387193595 ((0 0 0)(-78.20552311578034 -49.99949866618946 0.0)))
(2.755377688844422 ((0 0 0)(-78.02147815467283 -49.99939003512169 0.0)))
(2.7558779389694847 ((0 0 0)(-77.83743435044259 -49.999270593182665 0.0)))
(2.7563781890945473 ((0 0 0)(-77.65339181105631 -49.999140280716574 0.0)))
(2.7568784392196095 ((0 0 0)(-77.4693506445738 -49.9989990326344 0.0)))
(2.757378689344672 ((0 0 0)(-77.28531095915673 -49.998846778380724 0.0)))
(2.7578789394697347 ((0 0 0)(-77.10127286307616 -49.99868344189736 0.0)))
(2.7583791895947973 ((0 0 0)(-76.91723646472077 -49.99850894158433 0.0)))
(2.75887943971986 ((0 0 0)(-76.73320187260494 -49.998323190257935 0.0)))
(2.7593796898449225 ((0 0 0)(-76.54916919537676 -49.99812609510603 0.0)))
(2.759879939969985 ((0 0 0)(-76.36513854182631 -49.99791755764047 0.0)))
(2.7603801900950473 ((0 0 0)(-76.1811100208935 -49.997697473646696 0.0)))
(2.76088044022011 ((0 0 0)(-75.99708374167649 -49.99746573313014 0.0)))
(2.7613806903451725 ((0 0 0)(-75.81305981343986 -49.99722222026008 0.0)))
(2.761880940470235 ((0 0 0)(-75.62903834562262 -49.996966813310074 0.0)))
(2.7623811905952977 ((0 0 0)(-75.44501944784659 -49.99669938459618 0.0)))
(2.76288144072036 ((0 0 0)(-75.26100322992461 -49.996419800411175 0.0)))
(2.7633816908454225 ((0 0 0)(-75.07698980186892 -49.99612792095635 0.0)))
(2.763881940970485 ((0 0 0)(-74.89297927389926 -49.99582360027035 0.0)))
(2.7643821910955477 ((0 0 0)(-74.70897175645153 -49.99550668615448 0.0)))
(2.7648824412206103 ((0 0 0)(-74.52496736018603 -49.99517702009493 0.0)))
(2.765382691345673 ((0 0 0)(-74.3409661959955 -49.99483443718248 0.0)))
(2.7658829414707355 ((0 0 0)(-74.15696837501456 -49.99447876602799 0.0)))
(2.7663831915957977 ((0 0 0)(-73.97297400862702 -49.99410982867549 0.0)))
(2.7668834417208603 ((0 0 0)(-73.78898320847534 -49.993727440511606 0.0)))
(2.767383691845923 ((0 0 0)(-73.60499608646866 -49.99333141017172 0.0)))
(2.7678839419709855 ((0 0 0)(-73.42101275479168 -49.99292153944295 0.0)))
(2.7683841920960477 ((0 0 0)(-73.23703332591319 -49.99249762316356 0.0)))
(2.7688844422211103 ((0 0 0)(-73.05305791259487 -49.99205944911897 0.0)))
(2.769384692346173 ((0 0 0)(-72.8690866278999 -49.99160679793434 0.0)))
(2.7698849424712355 ((0 0 0)(-72.68511958520197 -49.991139442963735 0.0)))
(2.770385192596298 ((0 0 0)(-72.50115689819384 -49.99065715017554 0.0)))
(2.7708854427213607 ((0 0 0)(-72.31719868089655 -49.99015967803435 0.0)))
(2.7713856928464233 ((0 0 0)(-72.13324504766804 -49.989646777379185 0.0)))
(2.771885942971486 ((0 0 0)(-71.9492961132124 -49.98911819129822 0.0)))
(2.772386193096548 ((0 0 0)(-71.76535199258886 -49.988573654999435 0.0)))
(2.7728864432216107 ((0 0 0)(-71.58141280122082 -49.98801289567745 0.0)))
(2.7733866933466733 ((0 0 0)(-71.397478654905 -49.98743563237697 0.0)))
(2.773886943471736 ((0 0 0)(-71.21354966982096 -49.986841575851685 0.0)))
(2.774387193596798 ((0 0 0)(-71.0296259625399 -49.9862304284201 0.0)))
(2.7748874437218607 ((0 0 0)(-70.8457076500343 -49.985601883815875 0.0)))
(2.7753876938469233 ((0 0 0)(-70.66179484968747 -49.984955627035895 0.0)))
(2.775887943971986 ((0 0 0)(-70.47788767930278 -49.98429133418265 0.0)))
(2.7763881940970485 ((0 0 0)(-70.29398625711308 -49.983608672303475 0.0)))
(2.776888444222111 ((0 0 0)(-70.11009070179078 -49.98290729922492 0.0)))
(2.7773886943471737 ((0 0 0)(-69.92620113245717 -49.982186863383085 0.0)))
(2.7778889444722363 ((0 0 0)(-69.74231766869215 -49.981447003649535 0.0)))
(2.7783891945972985 ((0 0 0)(-69.5584404305443 -49.98068734915273 0.0)))
(2.778889444722361 ((0 0 0)(-69.37456953854067 -49.97990751909483 0.0)))
(2.7793896948474237 ((0 0 0)(-69.19070511369657 -49.97910712256433 0.0)))
(2.7798899449724863 ((0 0 0)(-69.00684727752599 -49.978285758343425 0.0)))
(2.7803901950975485 ((0 0 0)(-68.82299615205156 -49.977443014711504 0.0)))
(2.780890445222611 ((0 0 0)(-68.63915185981459 -49.97657846924286 0.0)))
(2.7813906953476737 ((0 0 0)(-68.45531452388556 -49.9756916886004 0.0)))
(2.7818909454727363 ((0 0 0)(-68.27148426787481 -49.97478222832416 0.0)))
(2.782391195597799 ((0 0 0)(-68.08766121594233 -49.97384963261449 0.0)))
(2.7828914457228615 ((0 0 0)(-67.9038454928089 -49.972893434110716 0.0)))
(2.783391695847924 ((0 0 0)(-67.72003722376651 -49.9719131536644 0.0)))
(2.7838919459729863 ((0 0 0)(-67.53623653468925 -49.97090830010724 0.0)))
(2.784392196098049 ((0 0 0)(-67.352443552044 -49.969878370013895 0.0)))
(2.7848924462231115 ((0 0 0)(-67.1686584029014 -49.96882284745958 0.0)))
(2.785392696348174 ((0 0 0)(-66.98488121494702 -49.96774120377167 0.0)))
(2.7858929464732367 ((0 0 0)(-66.80111211649256 -49.96663289727652 0.0)))
(2.786393196598299 ((0 0 0)(-66.61735123648677 -49.96549737304006 0.0)))
(2.7868934467233615 ((0 0 0)(-66.43359870452703 -49.96433406260302 0.0)))
(2.787393696848424 ((0 0 0)(-66.24985465087103 -49.963142383710164 0.0)))
(2.7878939469734867 ((0 0 0)(-66.06611920644798 -49.96192174003425 0.0)))
(2.7883941970985493 ((0 0 0)(-65.88239250287039 -49.96067152089321 0.0)))
(2.788894447223612 ((0 0 0)(-65.69867467244599 -49.95939110096206 0.0)))
(2.7893946973486745 ((0 0 0)(-65.51496584818952 -49.95807983997829 0.0)))
(2.7898949474737367 ((0 0 0)(-65.33126616383502 -49.95673708244129 0.0)))
(2.7903951975987993 ((0 0 0)(-65.14757575384756 -49.95536215730548 0.0)))
(2.790895447723862 ((0 0 0)(-64.96389475343601 -49.95395437766706 0.0)))
(2.7913956978489245 ((0 0 0)(-64.78022329856506 -49.95251304044427 0.0)))
(2.791895947973987 ((0 0 0)(-64.59656152596779 -49.95103742605138 0.0)))
(2.7923961980990493 ((0 0 0)(-64.41290957315879 -49.949526798065854 0.0)))
(2.792896448224112 ((0 0 0)(-64.22926757844641 -49.94798040288895 0.0)))
(2.7933966983491745 ((0 0 0)(-64.04563568094586 -49.946397469399464 0.0)))
(2.793896948474237 ((0 0 0)(-63.86201402059256 -49.94477720860091 0.0)))
(2.7943971985992997 ((0 0 0)(-63.67840273815509 -49.94311881326138 0.0)))
(2.7948974487243623 ((0 0 0)(-63.49480197524844 -49.9414214575465 0.0)))
(2.795397698849425 ((0 0 0)(-63.311211874347876 -49.939684296645574 0.0)))
(2.795897948974487 ((0 0 0)(-63.12763257880242 -49.937906466390295 0.0)))
(2.7963981990995497 ((0 0 0)(-62.944064232848554 -49.93608708286609 0.0)))
(2.7968984492246123 ((0 0 0)(-62.76050698162429 -49.93422524201654 0.0)))
(2.797398699349675 ((0 0 0)(-62.57696097118351 -49.932320019239775 0.0)))
(2.797898949474737 ((0 0 0)(-62.39342634850981 -49.93037046897791 0.0)))
(2.7983991995997997 ((0 0 0)(-62.20990326153115 -49.928375624298624 0.0)))
(2.7988994497248623 ((0 0 0)(-62.026391859134755 -49.926334496469224 0.0)))
(2.799399699849925 ((0 0 0)(-61.842892291181464 -49.92424607452263 0.0)))
(2.7998999499749875 ((0 0 0)(-61.65940470852083 -49.92210932481587 0.0)))
(2.80040020010005 ((0 0 0)(-61.47592926300648 -49.919923190580846 0.0)))
(2.8009004502251127 ((0 0 0)(-61.29246610751113 -49.91768659146649 0.0)))
(2.8014007003501753 ((0 0 0)(-61.10901539594212 -49.915398423073434 0.0)))
(2.8019009504752375 ((0 0 0)(-60.92557728325737 -49.91305755648028 0.0)))
(2.8024012006003 ((0 0 0)(-60.74215192548113 -49.910662837762196 0.0)))
(2.8029014507253627 ((0 0 0)(-60.55873947971953 -49.908213087500194 0.0)))
(2.8034017008504253 ((0 0 0)(-60.37534010417788 -49.90570710028349 0.0)))
(2.8039019509754874 ((0 0 0)(-60.19195395817618 -49.90314364420215 0.0)))
(2.80440220110055 ((0 0 0)(-60.008581202166276 -49.900521460332314 0.0)))
(2.8049024512256127 ((0 0 0)(-59.82522199774856 -49.89783926221254 0.0)))
(2.8054027013506753 ((0 0 0)(-59.64187650768934 -49.89509573531119 0.0)))
(2.805902951475738 ((0 0 0)(-59.458544895937635 -49.89228953648626 0.0)))
(2.8064032016008005 ((0 0 0)(-59.275227327643094 -49.889419293435296 0.0)))
(2.806903451725863 ((0 0 0)(-59.09192396917367 -49.88648360413788 0.0)))
(2.8074037018509252 ((0 0 0)(-58.9086349881336 -49.883481036288096 0.0)))
(2.807903951975988 ((0 0 0)(-58.725360553381435 -49.880410126719504 0.0)))
(2.8084042021010505 ((0 0 0)(-58.54210083504861 -49.877269380820245 0.0)))
(2.808904452226113 ((0 0 0)(-58.358856004558255 -49.87405727194011 0.0)))
(2.8094047023511757 ((0 0 0)(-58.17562623464382 -49.87077224078835 0.0)))
(2.809904952476238 ((0 0 0)(-57.9924116993685 -49.8674126948224 0.0)))
(2.8104052026013004 ((0 0 0)(-57.809212574144574 -49.86397700762822 0.0)))
(2.810905452726363 ((0 0 0)(-57.62602903575297 -49.86046351829157 0.0)))
(2.8114057028514257 ((0 0 0)(-57.44286126236348 -49.85687053076012 0.0)))
(2.8119059529764883 ((0 0 0)(-57.259709433554534 -49.853196313197024 0.0)))
(2.812406203101551 ((0 0 0)(-57.07657373033431 -49.849439097325124 0.0)))
(2.8129064532266135 ((0 0 0)(-56.89345433516099 -49.845597077762854 0.0)))
(2.8134067033516756 ((0 0 0)(-56.71035143196377 -49.84166841135079 0.0)))
(2.8139069534767382 ((0 0 0)(-56.527265206164564 -49.83765121646942 0.0)))
(2.814407203601801 ((0 0 0)(-56.34419584469948 -49.833543572348496 0.0)))
(2.8149074537268635 ((0 0 0)(-56.16114353604054 -49.82934351836708 0.0)))
(2.815407703851926 ((0 0 0)(-55.97810847021802 -49.825049053345126 0.0)))
(2.8159079539769882 ((0 0 0)(-55.79509083884332 -49.82065813482647 0.0)))
(2.816408204102051 ((0 0 0)(-55.61209083513114 -49.816168678352845 0.0)))
(2.8169084542271134 ((0 0 0)(-55.42910865392311 -49.81157855672983 0.0)))
(2.817408704352176 ((0 0 0)(-55.2461444917112 -49.80688559928396 0.0)))
(2.8179089544772387 ((0 0 0)(-55.06319854666174 -49.80208759111173 0.0)))
(2.8184092046023013 ((0 0 0)(-54.88027101863889 -49.79718227231976 0.0)))
(2.818909454727364 ((0 0 0)(-54.69736210922998 -49.79216733725782 0.0)))
(2.819409704852426 ((0 0 0)(-54.51447202176985 -49.787040433742476 0.0)))
(2.8199099549774886 ((0 0 0)(-54.331600961366206 -49.78179916227421 0.0)))
(2.8204102051025512 ((0 0 0)(-54.14874913492524 -49.776441075245316 0.0)))
(2.820910455227614 ((0 0 0)(-53.96591675117749 -49.77096367614127 0.0)))
(2.821410705352676 ((0 0 0)(-53.783104020704215 -49.765364418734165 0.0)))
(2.8219109554777386 ((0 0 0)(-53.60031115596403 -49.75964070626864 0.0)))
(2.8224112056028012 ((0 0 0)(-53.41753837132006 -49.75378989064091 0.0)))
(2.822911455727864 ((0 0 0)(-53.23478588306748 -49.7478092715711 0.0)))
(2.8234117058529264 ((0 0 0)(-53.0520539094614 -49.74169609576813 0.0)))
(2.823911955977989 ((0 0 0)(-52.8693426707449 -49.73544755608869 0.0)))
(2.8244122061030517 ((0 0 0)(-52.68665238917829 -49.72906079068982 0.0)))
(2.8249124562281143 ((0 0 0)(-52.50398328906773 -49.72253288217513 0.0)))
(2.8254127063531764 ((0 0 0)(-52.32133559679532 -49.71586085673566 0.0)))
(2.825912956478239 ((0 0 0)(-52.138709540848566 -49.70904168328499 0.0)))
(2.8264132066033016 ((0 0 0)(-51.9561053518515 -49.70207227258928 0.0)))
(2.8269134567283642 ((0 0 0)(-51.77352326259524 -49.694949476392146 0.0)))
(2.8274137068534264 ((0 0 0)(-51.5909635080695 -49.68767008653522 0.0)))
(2.827913956978489 ((0 0 0)(-51.408426325494446 -49.680230834074415 0.0)))
(2.8284142071035516 ((0 0 0)(-51.22591195435323 -49.67262838839221 0.0)))
(2.8289144572286142 ((0 0 0)(-51.043420636424784 -49.664859356306415 0.0)))
(2.829414707353677 ((0 0 0)(-50.860952615817155 -49.65692028117579 0.0)))
(2.8299149574787394 ((0 0 0)(-50.67850813900159 -49.64880764200306 0.0)))
(2.830415207603802 ((0 0 0)(-50.49608745484684 -49.64051785253567 0.0)))
(2.830915457728864 ((0 0 0)(-50.31369081465411 -49.63204726036407 0.0)))
(2.831415707853927 ((0 0 0)(-50.13131847219263 -49.62339214601957 0.0)))
(2.8319159579789894 ((0 0 0)(-49.948970683735745 -49.614548722070275 0.0)))
(2.832416208104052 ((0 0 0)(-49.766647708097636 -49.60551313221765 0.0)))
(2.8329164582291146 ((0 0 0)(-49.58434980667013 -49.59628145039183 0.0)))
(2.833416708354177 ((0 0 0)(-49.40207724346116 -49.58684967984896 0.0)))
(2.8339169584792394 ((0 0 0)(-49.21983028513269 -49.57721375226858 0.0)))
(2.834417208604302 ((0 0 0)(-49.03760920103964 -49.56736952685341 0.0)))
(2.8349174587293646 ((0 0 0)(-48.85541426327008 -49.55731278943141 0.0)))
(2.8354177088544272 ((0 0 0)(-48.67324574668499 -49.54703925156044 0.0)))
(2.83591795897949 ((0 0 0)(-48.49110392895931 -49.53654454963694 0.0)))
(2.8364182091045524 ((0 0 0)(-48.30898909062367 -49.525824244009 0.0)))
(2.8369184592296146 ((0 0 0)(-48.126901515106496 -49.514873818093605 0.0)))
(2.837418709354677 ((0 0 0)(-47.94484148877701 -49.503688677500435 0.0)))
(2.83791895947974 ((0 0 0)(-47.762809300988735 -49.49226414916162 0.0)))
(2.8384192096048024 ((0 0 0)(-47.580805244124 -49.4805954804689 0.0)))
(2.838919459729865 ((0 0 0)(-47.39882961363905 -49.468677838418195 0.0)))
(2.839419709854927 ((0 0 0)(-47.21688270810969 -49.45650630876352 0.0)))
(2.83991995997999 ((0 0 0)(-47.03496482927794 -49.44407589518023 0.0)))
(2.8404202101050524 ((0 0 0)(-46.85307628209936 -49.431381518438215 0.0)))
(2.840920460230115 ((0 0 0)(-46.67121737479107 -49.41841801558724 0.0)))
(2.8414207103551776 ((0 0 0)(-46.48938841888112 -49.40518013915365 0.0)))
(2.8419209604802402 ((0 0 0)(-46.30758972925745 -49.3916625563503 0.0)))
(2.842421210605303 ((0 0 0)(-46.12582162421914 -49.377859848300844 0.0)))
(2.842921460730365 ((0 0 0)(-45.94408442552759 -49.363766509278925 0.0)))
(2.8434217108554276 ((0 0 0)(-45.76237845845868 -49.34937694596257 0.0)))
(2.84392196098049 ((0 0 0)(-45.58070405185612 -49.33468547670664 0.0)))
(2.844422211105553 ((0 0 0)(-45.39906153818543 -49.31968633083256 0.0)))
(2.844922461230615 ((0 0 0)(-45.21745125358894 -49.30437364793746 0.0)))
(2.8454227113556776 ((0 0 0)(-45.035873537941605 -49.28874147722296 0.0)))
(2.84592296148074 ((0 0 0)(-44.854328734908094 -49.27278377684588 0.0)))
(2.846423211605803 ((0 0 0)(-44.67281719200051 -49.25649441329071 0.0)))
(2.8469234617308654 ((0 0 0)(-44.4913392606371 -49.239867160765996 0.0)))
(2.847423711855928 ((0 0 0)(-44.30989529620242 -49.22289570062502 0.0)))
(2.8479239619809906 ((0 0 0)(-44.12848565810795 -49.20557362081284 0.0)))
(2.8484242121060532 ((0 0 0)(-43.947110709854094 -49.18789441533974 0.0)))
(2.8489244622311154 ((0 0 0)(-43.76577081909323 -49.16985148378391 0.0)))
(2.849424712356178 ((0 0 0)(-43.58446635769397 -49.15143813082263 0.0)))
