5099
(
(2.580896179235847 ((0 0 0)(911.122624524905 0.0 0)))
(2.5817963592718542 ((0 0 0)(911.4466893378675 0.0 0)))
(2.582696539307862 ((0 0 0)(911.7707541508303 0.0 0)))
(2.583596719343869 ((0 0 0)(912.0948189637928 0.0 0)))
(2.584496899379876 ((0 0 0)(912.4188837767554 0.0 0)))
(2.585397079415883 ((0 0 0)(912.7429485897179 0.0 0)))
(2.5862972594518903 ((0 0 0)(913.0670134026805 0.0 0)))
(2.587197439487898 ((0 0 0)(913.3910782156432 0.0 0)))
(2.588097619523905 ((0 0 0)(913.7151430286058 0.0 0)))
(2.588997799559912 ((0 0 0)(914.0392078415683 0.0 0)))
(2.589897979595919 ((0 0 0)(914.3632726545309 0.0 0)))
(2.5907981596319263 ((0 0 0)(914.6873374674934 0.0 0)))
(2.591698339667934 ((0 0 0)(915.0114022804562 0.0 0)))
(2.592598519703941 ((0 0 0)(915.3354670934187 0.0 0)))
(2.593498699739948 ((0 0 0)(915.6595319063813 0.0 0)))
(2.594398879775955 ((0 0 0)(915.9835967193438 0.0 0)))
(2.5952990598119623 ((0 0 0)(916.3076615323064 0.0 0)))
(2.59619923984797 ((0 0 0)(916.6317263452692 0.0 0)))
(2.597099419883977 ((0 0 0)(916.9557911582317 0.0 0)))
(2.597999599919984 ((0 0 0)(917.2798559711943 0.0 0)))
(2.598899779955991 ((0 0 0)(917.6039207841568 0.0 0)))
(2.5997999599919983 ((0 0 0)(917.9279855971193 0.0 0)))
(2.600700140028006 ((0 0 0)(918.2520504100821 0.0 0)))
(2.601600320064013 ((0 0 0)(918.5761152230447 0.0 0)))
(2.60250050010002 ((0 0 0)(918.9001800360072 0.0 0)))
(2.603400680136027 ((0 0 0)(919.2242448489698 0.0 0)))
(2.6043008601720343 ((0 0 0)(919.5483096619323 0.0 0)))
(2.605201040208042 ((0 0 0)(919.8723744748951 0.0 0)))
(2.606101220244049 ((0 0 0)(920.1964392878576 0.0 0)))
(2.607001400280056 ((0 0 0)(920.5205041008202 0.0 0)))
(2.6079015803160632 ((0 0 0)(920.8445689137827 0.0 0)))
(2.6088017603520703 ((0 0 0)(921.1686337267453 0.0 0)))
(2.609701940388078 ((0 0 0)(921.492698539708 0.0 0)))
(2.610602120424085 ((0 0 0)(921.8167633526706 0.0 0)))
(2.611502300460092 ((0 0 0)(922.1408281656331 0.0 0)))
(2.6124024804960992 ((0 0 0)(922.4648929785957 0.0 0)))
(2.6133026605321064 ((0 0 0)(922.7889577915582 0.0 0)))
(2.614202840568114 ((0 0 0)(923.113022604521 0.0 0)))
(2.615103020604121 ((0 0 0)(923.4370874174836 0.0 0)))
(2.616003200640128 ((0 0 0)(923.7611522304461 0.0 0)))
(2.6169033806761353 ((0 0 0)(924.0852170434086 0.0 0)))
(2.6178035607121424 ((0 0 0)(924.4092818563712 0.0 0)))
(2.61870374074815 ((0 0 0)(924.733346669334 0.0 0)))
(2.619603920784157 ((0 0 0)(925.0574114822965 0.0 0)))
(2.620504100820164 ((0 0 0)(925.3814762952591 0.0 0)))
(2.6214042808561713 ((0 0 0)(925.7055411082216 0.0 0)))
(2.6223044608921784 ((0 0 0)(926.0296059211842 0.0 0)))
(2.623204640928186 ((0 0 0)(926.3536707341469 0.0 0)))
(2.624104820964193 ((0 0 0)(926.6777355471095 0.0 0)))
(2.6250050010002 ((0 0 0)(927.001800360072 0.0 0)))
(2.6259051810362073 ((0 0 0)(927.3258651730346 0.0 0)))
(2.6268053610722144 ((0 0 0)(927.6499299859971 0.0 0)))
(2.6277055411082215 ((0 0 0)(927.9739947989597 0.0 0)))
(2.628605721144229 ((0 0 0)(928.2980596119224 0.0 0)))
(2.629505901180236 ((0 0 0)(928.622124424885 0.0 0)))
(2.6304060812162433 ((0 0 0)(928.9461892378475 0.0 0)))
(2.6313062612522504 ((0 0 0)(929.2702540508101 0.0 0)))
(2.6322064412882575 ((0 0 0)(929.5943188637726 0.0 0)))
(2.633106621324265 ((0 0 0)(929.9183836767354 0.0 0)))
(2.634006801360272 ((0 0 0)(930.242448489698 0.0 0)))
(2.6349069813962793 ((0 0 0)(930.5665133026605 0.0 0)))
(2.6358071614322864 ((0 0 0)(930.890578115623 0.0 0)))
(2.6367073414682936 ((0 0 0)(931.2146429285856 0.0 0)))
(2.637607521504301 ((0 0 0)(931.5387077415484 0.0 0)))
(2.6385077015403082 ((0 0 0)(931.8627725545109 0.0 0)))
(2.6394078815763153 ((0 0 0)(932.1868373674735 0.0 0)))
(2.6403080616123225 ((0 0 0)(932.510902180436 0.0 0)))
(2.6412082416483296 ((0 0 0)(932.8349669933987 0.0 0)))
(2.642108421684337 ((0 0 0)(933.1590318063613 0.0 0)))
(2.6430086017203442 ((0 0 0)(933.4830966193239 0.0 0)))
(2.6439087817563514 ((0 0 0)(933.8071614322864 0.0 0)))
(2.6448089617923585 ((0 0 0)(934.131226245249 0.0 0)))
(2.6457091418283656 ((0 0 0)(934.4552910582116 0.0 0)))
(2.646609321864373 ((0 0 0)(934.7793558711743 0.0 0)))
(2.6475095019003803 ((0 0 0)(935.1034206841368 0.0 0)))
(2.6484096819363874 ((0 0 0)(935.4274854970994 0.0 0)))
(2.6493098619723945 ((0 0 0)(935.7515503100619 0.0 0)))
(2.6502100420084016 ((0 0 0)(936.0756151230246 0.0 0)))
(2.651110222044409 ((0 0 0)(936.3996799359873 0.0 0)))
(2.6520104020804163 ((0 0 0)(936.7237447489498 0.0 0)))
(2.6529105821164234 ((0 0 0)(937.0478095619123 0.0 0)))
(2.6538107621524305 ((0 0 0)(937.371874374875 0.0 0)))
(2.6547109421884376 ((0 0 0)(937.6959391878376 0.0 0)))
(2.655611122224445 ((0 0 0)(938.0200040008002 0.0 0)))
(2.6565113022604523 ((0 0 0)(938.3440688137628 0.0 0)))
(2.6574114822964594 ((0 0 0)(938.6681336267253 0.0 0)))
(2.6583116623324665 ((0 0 0)(938.992198439688 0.0 0)))
(2.6592118423684736 ((0 0 0)(939.3162632526505 0.0 0)))
(2.660112022404481 ((0 0 0)(939.6403280656132 0.0 0)))
(2.6610122024404883 ((0 0 0)(939.9643928785757 0.0 0)))
(2.6619123824764954 ((0 0 0)(940.2884576915383 0.0 0)))
(2.6628125625125025 ((0 0 0)(940.6125225045009 0.0 0)))
(2.6637127425485096 ((0 0 0)(940.9365873174635 0.0 0)))
(2.664612922584517 ((0 0 0)(941.2606521304261 0.0 0)))
(2.6655131026205243 ((0 0 0)(941.5847169433887 0.0 0)))
(2.6664132826565314 ((0 0 0)(941.9087817563512 0.0 0)))
(2.6673134626925386 ((0 0 0)(942.2328465693139 0.0 0)))
(2.6682136427285457 ((0 0 0)(942.5569113822764 0.0 0)))
(2.6691138227645532 ((0 0 0)(942.8809761952391 0.0 0)))
(2.6700140028005603 ((0 0 0)(943.2050410082016 0.0 0)))
(2.6709141828365675 ((0 0 0)(943.5291058211642 0.0 0)))
(2.6718143628725746 ((0 0 0)(943.8531706341269 0.0 0)))
(2.6727145429085817 ((0 0 0)(944.1772354470894 0.0 0)))
(2.673614722944589 ((0 0 0)(944.501300260052 0.0 0)))
(2.6745149029805964 ((0 0 0)(944.8253650730146 0.0 0)))
(2.6754150830166035 ((0 0 0)(945.1494298859773 0.0 0)))
(2.6763152630526106 ((0 0 0)(945.4734946989398 0.0 0)))
(2.6772154430886177 ((0 0 0)(945.7975595119024 0.0 0)))
(2.678115623124625 ((0 0 0)(946.1216243248649 0.0 0)))
(2.6790158031606324 ((0 0 0)(946.4456891378276 0.0 0)))
(2.6799159831966395 ((0 0 0)(946.7697539507902 0.0 0)))
(2.6808161632326466 ((0 0 0)(947.0938187637528 0.0 0)))
(2.6817163432686537 ((0 0 0)(947.4178835767153 0.0 0)))
(2.682616523304661 ((0 0 0)(947.7419483896779 0.0 0)))
(2.6835167033406684 ((0 0 0)(948.0660132026405 0.0 0)))
(2.6844168833766755 ((0 0 0)(948.3900780156032 0.0 0)))
(2.6853170634126826 ((0 0 0)(948.7141428285657 0.0 0)))
(2.6862172434486897 ((0 0 0)(949.0382076415283 0.0 0)))
(2.687117423484697 ((0 0 0)(949.3622724544908 0.0 0)))
(2.6880176035207044 ((0 0 0)(949.6863372674536 0.0 0)))
(2.6889177835567115 ((0 0 0)(950.0104020804162 0.0 0)))
(2.6898179635927186 ((0 0 0)(950.3344668933787 0.0 0)))
(2.6907181436287257 ((0 0 0)(950.6585317063413 0.0 0)))
(2.691618323664733 ((0 0 0)(950.9825965193038 0.0 0)))
(2.6925185037007404 ((0 0 0)(951.3066613322666 0.0 0)))
(2.6934186837367475 ((0 0 0)(951.6307261452291 0.0 0)))
(2.6943188637727546 ((0 0 0)(951.9547909581917 0.0 0)))
(2.6952190438087618 ((0 0 0)(952.2788557711542 0.0 0)))
(2.696119223844769 ((0 0 0)(952.6029205841168 0.0 0)))
(2.6970194038807764 ((0 0 0)(952.9269853970795 0.0 0)))
(2.6979195839167835 ((0 0 0)(953.2510502100421 0.0 0)))
(2.6988197639527907 ((0 0 0)(953.5751150230046 0.0 0)))
(2.6997199439887978 ((0 0 0)(953.8991798359672 0.0 0)))
(2.700620124024805 ((0 0 0)(954.2232446489297 0.0 0)))
(2.7015203040608124 ((0 0 0)(954.5473094618925 0.0 0)))
(2.7024204840968196 ((0 0 0)(954.871374274855 0.0 0)))
(2.7033206641328267 ((0 0 0)(955.1954390878176 0.0 0)))
(2.704220844168834 ((0 0 0)(955.5195039007801 0.0 0)))
(2.705121024204841 ((0 0 0)(955.8435687137427 0.0 0)))
(2.7060212042408485 ((0 0 0)(956.1676335267055 0.0 0)))
(2.7069213842768556 ((0 0 0)(956.491698339668 0.0 0)))
(2.7078215643128627 ((0 0 0)(956.8157631526306 0.0 0)))
(2.70872174434887 ((0 0 0)(957.1398279655931 0.0 0)))
(2.709621924384877 ((0 0 0)(957.4638927785556 0.0 0)))
(2.7105221044208845 ((0 0 0)(957.7879575915184 0.0 0)))
(2.7114222844568916 ((0 0 0)(958.112022404481 0.0 0)))
(2.7123224644928987 ((0 0 0)(958.4360872174435 0.0 0)))
(2.713222644528906 ((0 0 0)(958.7601520304061 0.0 0)))
(2.714122824564913 ((0 0 0)(959.0842168433686 0.0 0)))
(2.7150230046009205 ((0 0 0)(959.4082816563314 0.0 0)))
(2.7159231846369276 ((0 0 0)(959.7323464692939 0.0 0)))
(2.7168233646729347 ((0 0 0)(960.0564112822565 0.0 0)))
(2.717723544708942 ((0 0 0)(960.380476095219 0.0 0)))
(2.718623724744949 ((0 0 0)(960.7045409081816 0.0 0)))
(2.719523904780956 ((0 0 0)(961.0286057211441 0.0 0)))
(2.7204240848169636 ((0 0 0)(961.3526705341069 0.0 0)))
(2.7213242648529707 ((0 0 0)(961.6767353470694 0.0 0)))
(2.722224444888978 ((0 0 0)(962.000800160032 0.0 0)))
(2.723124624924985 ((0 0 0)(962.3248649729945 0.0 0)))
(2.724024804960992 ((0 0 0)(962.6489297859571 0.0 0)))
(2.7249249849969996 ((0 0 0)(962.9729945989199 0.0 0)))
(2.7258251650330068 ((0 0 0)(963.2970594118824 0.0 0)))
(2.726725345069014 ((0 0 0)(963.621124224845 0.0 0)))
(2.727625525105021 ((0 0 0)(963.9451890378075 0.0 0)))
(2.728525705141028 ((0 0 0)(964.26925385077 0.0 0)))
(2.7294258851770357 ((0 0 0)(964.5933186637328 0.0 0)))
(2.7303260652130428 ((0 0 0)(964.9173834766954 0.0 0)))
(2.73122624524905 ((0 0 0)(965.2414482896579 0.0 0)))
(2.732126425285057 ((0 0 0)(965.5655131026205 0.0 0)))
(2.733026605321064 ((0 0 0)(965.889577915583 0.0 0)))
(2.7339267853570717 ((0 0 0)(966.2136427285458 0.0 0)))
(2.734826965393079 ((0 0 0)(966.5377075415083 0.0 0)))
(2.735727145429086 ((0 0 0)(966.8617723544709 0.0 0)))
(2.736627325465093 ((0 0 0)(967.1858371674334 0.0 0)))
(2.7375275055011 ((0 0 0)(967.509901980396 0.0 0)))
(2.7384276855371077 ((0 0 0)(967.8339667933587 0.0 0)))
(2.739327865573115 ((0 0 0)(968.1580316063213 0.0 0)))
(2.740228045609122 ((0 0 0)(968.4820964192838 0.0 0)))
(2.741128225645129 ((0 0 0)(968.8061612322464 0.0 0)))
(2.742028405681136 ((0 0 0)(969.1302260452089 0.0 0)))
(2.7429285857171437 ((0 0 0)(969.4542908581717 0.0 0)))
(2.743828765753151 ((0 0 0)(969.7783556711342 0.0 0)))
(2.744728945789158 ((0 0 0)(970.1024204840968 0.0 0)))
(2.745629125825165 ((0 0 0)(970.4264852970593 0.0 0)))
(2.746529305861172 ((0 0 0)(970.750550110022 0.0 0)))
(2.7474294858971797 ((0 0 0)(971.0746149229847 0.0 0)))
(2.748329665933187 ((0 0 0)(971.3986797359472 0.0 0)))
(2.749229845969194 ((0 0 0)(971.7227445489098 0.0 0)))
(2.750130026005201 ((0 0 0)(972.0468093618723 0.0 0)))
(2.751030206041208 ((0 0 0)(972.370874174835 0.0 0)))
(2.7519303860772157 ((0 0 0)(972.6949389877976 0.0 0)))
(2.752830566113223 ((0 0 0)(973.0190038007602 0.0 0)))
(2.75373074614923 ((0 0 0)(973.3430686137227 0.0 0)))
(2.754630926185237 ((0 0 0)(973.6671334266853 0.0 0)))
(2.755531106221244 ((0 0 0)(973.9911982396479 0.0 0)))
(2.7564312862572518 ((0 0 0)(974.3152630526106 0.0 0)))
(2.757331466293259 ((0 0 0)(974.6393278655731 0.0 0)))
(2.758231646329266 ((0 0 0)(974.9633926785357 0.0 0)))
(2.759131826365273 ((0 0 0)(975.2874574914982 0.0 0)))
(2.76003200640128 ((0 0 0)(975.6115223044609 0.0 0)))
(2.7609321864372878 ((0 0 0)(975.9355871174236 0.0 0)))
(2.761832366473295 ((0 0 0)(976.2596519303861 0.0 0)))
(2.762732546509302 ((0 0 0)(976.5837167433486 0.0 0)))
(2.763632726545309 ((0 0 0)(976.9077815563112 0.0 0)))
(2.7645329065813162 ((0 0 0)(977.2318463692739 0.0 0)))
(2.7654330866173233 ((0 0 0)(977.5559111822364 0.0 0)))
(2.766333266653331 ((0 0 0)(977.8799759951991 0.0 0)))
(2.767233446689338 ((0 0 0)(978.2040408081616 0.0 0)))
(2.768133626725345 ((0 0 0)(978.5281056211243 0.0 0)))
(2.7690338067613522 ((0 0 0)(978.8521704340868 0.0 0)))
(2.7699339867973594 ((0 0 0)(979.1762352470494 0.0 0)))
(2.770834166833367 ((0 0 0)(979.500300060012 0.0 0)))
(2.771734346869374 ((0 0 0)(979.8243648729746 0.0 0)))
(2.772634526905381 ((0 0 0)(980.1484296859372 0.0 0)))
(2.7735347069413883 ((0 0 0)(980.4724944988998 0.0 0)))
(2.7744348869773954 ((0 0 0)(980.7965593118623 0.0 0)))
(2.775335067013403 ((0 0 0)(981.120624124825 0.0 0)))
(2.77623524704941 ((0 0 0)(981.4446889377875 0.0 0)))
(2.777135427085417 ((0 0 0)(981.7687537507502 0.0 0)))
(2.7780356071214243 ((0 0 0)(982.0928185637127 0.0 0)))
(2.7789357871574314 ((0 0 0)(982.4168833766753 0.0 0)))
(2.779835967193439 ((0 0 0)(982.740948189638 0.0 0)))
(2.780736147229446 ((0 0 0)(983.0650130026006 0.0 0)))
(2.781636327265453 ((0 0 0)(983.3890778155632 0.0 0)))
(2.7825365073014603 ((0 0 0)(983.7131426285257 0.0 0)))
(2.7834366873374674 ((0 0 0)(984.0372074414882 0.0 0)))
(2.784336867373475 ((0 0 0)(984.3612722544509 0.0 0)))
(2.785237047409482 ((0 0 0)(984.6853370674136 0.0 0)))
(2.786137227445489 ((0 0 0)(985.0094018803761 0.0 0)))
(2.7870374074814963 ((0 0 0)(985.3334666933387 0.0 0)))
(2.7879375875175034 ((0 0 0)(985.6575315063012 0.0 0)))
(2.788837767553511 ((0 0 0)(985.9815963192639 0.0 0)))
(2.789737947589518 ((0 0 0)(986.3056611322265 0.0 0)))
(2.790638127625525 ((0 0 0)(986.6297259451891 0.0 0)))
(2.7915383076615323 ((0 0 0)(986.9537907581516 0.0 0)))
(2.7924384876975394 ((0 0 0)(987.2778555711142 0.0 0)))
(2.793338667733547 ((0 0 0)(987.6019203840768 0.0 0)))
(2.794238847769554 ((0 0 0)(987.9259851970395 0.0 0)))
(2.7951390278055612 ((0 0 0)(988.250050010002 0.0 0)))
(2.7960392078415683 ((0 0 0)(988.5741148229646 0.0 0)))
(2.7969393878775755 ((0 0 0)(988.8981796359271 0.0 0)))
(2.797839567913583 ((0 0 0)(989.2222444488898 0.0 0)))
(2.79873974794959 ((0 0 0)(989.5463092618525 0.0 0)))
(2.7996399279855972 ((0 0 0)(989.870374074815 0.0 0)))
(2.8005401080216044 ((0 0 0)(990.1944388877776 0.0 0)))
(2.8014402880576115 ((0 0 0)(990.5185037007401 0.0 0)))
(2.802340468093619 ((0 0 0)(990.8425685137029 0.0 0)))
(2.803240648129626 ((0 0 0)(991.1666333266654 0.0 0)))
(2.8041408281656333 ((0 0 0)(991.490698139628 0.0 0)))
(2.8050410082016404 ((0 0 0)(991.8147629525905 0.0 0)))
(2.8059411882376475 ((0 0 0)(992.1388277655531 0.0 0)))
(2.806841368273655 ((0 0 0)(992.4628925785158 0.0 0)))
(2.807741548309662 ((0 0 0)(992.7869573914784 0.0 0)))
(2.8086417283456693 ((0 0 0)(993.1110222044409 0.0 0)))
(2.8095419083816764 ((0 0 0)(993.4350870174035 0.0 0)))
(2.8104420884176835 ((0 0 0)(993.759151830366 0.0 0)))
(2.8113422684536906 ((0 0 0)(994.0832166433286 0.0 0)))
(2.812242448489698 ((0 0 0)(994.4072814562913 0.0 0)))
(2.8131426285257053 ((0 0 0)(994.7313462692539 0.0 0)))
(2.8140428085617124 ((0 0 0)(995.0554110822164 0.0 0)))
(2.8149429885977195 ((0 0 0)(995.379475895179 0.0 0)))
(2.8158431686337266 ((0 0 0)(995.7035407081415 0.0 0)))
(2.816743348669734 ((0 0 0)(996.0276055211043 0.0 0)))
(2.8176435287057413 ((0 0 0)(996.3516703340669 0.0 0)))
(2.8185437087417484 ((0 0 0)(996.6757351470294 0.0 0)))
(2.8194438887777555 ((0 0 0)(996.999799959992 0.0 0)))
(2.8203440688137627 ((0 0 0)(997.3238647729545 0.0 0)))
(2.82124424884977 ((0 0 0)(997.6479295859173 0.0 0)))
(2.8221444288857773 ((0 0 0)(997.9719943988798 0.0 0)))
(2.8230446089217844 ((0 0 0)(998.2960592118424 0.0 0)))
(2.8239447889577916 ((0 0 0)(998.6201240248049 0.0 0)))
(2.8248449689937987 ((0 0 0)(998.9441888377675 0.0 0)))
(2.8257451490298062 ((0 0 0)(999.2682536507302 0.0 0)))
(2.8266453290658133 ((0 0 0)(999.5923184636928 0.0 0)))
(2.8275455091018205 ((0 0 0)(999.9163832766553 0.0 0)))
(2.8284456891378276 ((0 0 0)(1000.2404480896179 0.0 0)))
(2.8293458691738347 ((0 0 0)(1000.5645129025804 0.0 0)))
(2.8302460492098422 ((0 0 0)(1000.8885777155432 0.0 0)))
(2.8311462292458494 ((0 0 0)(1001.2126425285057 0.0 0)))
(2.8320464092818565 ((0 0 0)(1001.5367073414683 0.0 0)))
(2.8329465893178636 ((0 0 0)(1001.8607721544308 0.0 0)))
(2.8338467693538707 ((0 0 0)(1002.1848369673934 0.0 0)))
(2.8347469493898783 ((0 0 0)(1002.5089017803562 0.0 0)))
(2.8356471294258854 ((0 0 0)(1002.8329665933187 0.0 0)))
(2.8365473094618925 ((0 0 0)(1003.1570314062812 0.0 0)))
(2.8374474894978996 ((0 0 0)(1003.4810962192438 0.0 0)))
(2.8383476695339067 ((0 0 0)(1003.8051610322063 0.0 0)))
(2.8392478495699143 ((0 0 0)(1004.1292258451691 0.0 0)))
(2.8401480296059214 ((0 0 0)(1004.4532906581317 0.0 0)))
(2.8410482096419285 ((0 0 0)(1004.7773554710942 0.0 0)))
(2.8419483896779356 ((0 0 0)(1005.1014202840568 0.0 0)))
(2.8428485697139427 ((0 0 0)(1005.4254850970193 0.0 0)))
(2.8437487497499503 ((0 0 0)(1005.7495499099821 0.0 0)))
(2.8446489297859574 ((0 0 0)(1006.0736147229446 0.0 0)))
(2.8455491098219645 ((0 0 0)(1006.3976795359072 0.0 0)))
(2.8464492898579716 ((0 0 0)(1006.7217443488697 0.0 0)))
(2.8473494698939787 ((0 0 0)(1007.0458091618323 0.0 0)))
(2.8482496499299863 ((0 0 0)(1007.369873974795 0.0 0)))
(2.8491498299659934 ((0 0 0)(1007.6939387877576 0.0 0)))
(2.8500500100020005 ((0 0 0)(1008.0180036007201 0.0 0)))
(2.8509501900380076 ((0 0 0)(1008.3420684136827 0.0 0)))
(2.8518503700740148 ((0 0 0)(1008.6661332266452 0.0 0)))
(2.8527505501100223 ((0 0 0)(1008.990198039608 0.0 0)))
(2.8536507301460294 ((0 0 0)(1009.3142628525706 0.0 0)))
(2.8545509101820365 ((0 0 0)(1009.6383276655331 0.0 0)))
(2.8554510902180437 ((0 0 0)(1009.9623924784956 0.0 0)))
(2.856351270254051 ((0 0 0)(1010.2864572914582 0.0 0)))
(2.857251450290058 ((0 0 0)(1010.6105221044209 0.0 0)))
(2.8581516303260655 ((0 0 0)(1010.9345869173835 0.0 0)))
(2.8590518103620726 ((0 0 0)(1011.2586517303461 0.0 0)))
(2.8599519903980797 ((0 0 0)(1011.5827165433086 0.0 0)))
(2.860852170434087 ((0 0 0)(1011.9067813562713 0.0 0)))
(2.861752350470094 ((0 0 0)(1012.2308461692338 0.0 0)))
(2.8626525305061015 ((0 0 0)(1012.5549109821965 0.0 0)))
(2.8635527105421086 ((0 0 0)(1012.878975795159 0.0 0)))
(2.8644528905781157 ((0 0 0)(1013.2030406081216 0.0 0)))
(2.865353070614123 ((0 0 0)(1013.5271054210842 0.0 0)))
(2.86625325065013 ((0 0 0)(1013.8511702340468 0.0 0)))
(2.8671534306861375 ((0 0 0)(1014.1752350470094 0.0 0)))
(2.8680536107221446 ((0 0 0)(1014.499299859972 0.0 0)))
(2.8689537907581517 ((0 0 0)(1014.8233646729345 0.0 0)))
(2.869853970794159 ((0 0 0)(1015.1474294858972 0.0 0)))
(2.870754150830166 ((0 0 0)(1015.4714942988597 0.0 0)))
(2.8716543308661735 ((0 0 0)(1015.7955591118224 0.0 0)))
(2.8725545109021806 ((0 0 0)(1016.119623924785 0.0 0)))
(2.8734546909381877 ((0 0 0)(1016.4436887377476 0.0 0)))
(2.874354870974195 ((0 0 0)(1016.7677535507102 0.0 0)))
(2.875255051010202 ((0 0 0)(1017.0918183636727 0.0 0)))
(2.8761552310462095 ((0 0 0)(1017.4158831766354 0.0 0)))
(2.8770554110822166 ((0 0 0)(1017.7399479895979 0.0 0)))
(2.8779555911182237 ((0 0 0)(1018.0640128025606 0.0 0)))
(2.878855771154231 ((0 0 0)(1018.3880776155231 0.0 0)))
(2.879755951190238 ((0 0 0)(1018.7121424284857 0.0 0)))
(2.8806561312262455 ((0 0 0)(1019.0362072414483 0.0 0)))
(2.8815563112622526 ((0 0 0)(1019.3602720544109 0.0 0)))
(2.8824564912982598 ((0 0 0)(1019.6843368673735 0.0 0)))
(2.883356671334267 ((0 0 0)(1020.0084016803361 0.0 0)))
(2.884256851370274 ((0 0 0)(1020.3324664932986 0.0 0)))
(2.8851570314062815 ((0 0 0)(1020.6565313062613 0.0 0)))
(2.8860572114422887 ((0 0 0)(1020.9805961192238 0.0 0)))
(2.8869573914782958 ((0 0 0)(1021.3046609321865 0.0 0)))
(2.887857571514303 ((0 0 0)(1021.628725745149 0.0 0)))
(2.88875775155031 ((0 0 0)(1021.9527905581116 0.0 0)))
(2.8896579315863176 ((0 0 0)(1022.2768553710742 0.0 0)))
(2.8905581116223247 ((0 0 0)(1022.6009201840368 0.0 0)))
(2.891458291658332 ((0 0 0)(1022.9249849969995 0.0 0)))
(2.892358471694339 ((0 0 0)(1023.249049809962 0.0 0)))
(2.893258651730346 ((0 0 0)(1023.5731146229245 0.0 0)))
(2.8941588317663536 ((0 0 0)(1023.8971794358872 0.0 0)))
(2.8950590118023607 ((0 0 0)(1024.2212442488499 0.0 0)))
(2.895959191838368 ((0 0 0)(1024.5453090618125 0.0 0)))
(2.896859371874375 ((0 0 0)(1024.869373874775 0.0 0)))
(2.897759551910382 ((0 0 0)(1025.1934386877374 0.0 0)))
(2.8986597319463896 ((0 0 0)(1025.5175035007 0.0 0)))
(2.8995599119823967 ((0 0 0)(1025.8415683136627 0.0 0)))
(2.900460092018404 ((0 0 0)(1026.1656331266254 0.0 0)))
(2.901360272054411 ((0 0 0)(1026.489697939588 0.0 0)))
(2.902260452090418 ((0 0 0)(1026.8137627525505 0.0 0)))
(2.903160632126425 ((0 0 0)(1027.137827565513 0.0 0)))
(2.9040608121624327 ((0 0 0)(1027.4618923784758 0.0 0)))
(2.90496099219844 ((0 0 0)(1027.7859571914382 0.0 0)))
(2.905861172234447 ((0 0 0)(1028.110022004401 0.0 0)))
(2.906761352270454 ((0 0 0)(1028.4340868173635 0.0 0)))
(2.907661532306461 ((0 0 0)(1028.758151630326 0.0 0)))
(2.9085617123424687 ((0 0 0)(1029.0822164432889 0.0 0)))
(2.909461892378476 ((0 0 0)(1029.4062812562513 0.0 0)))
(2.910362072414483 ((0 0 0)(1029.7303460692137 0.0 0)))
(2.91126225245049 ((0 0 0)(1030.0544108821764 0.0 0)))
(2.912162432486497 ((0 0 0)(1030.378475695139 0.0 0)))
(2.9130626125225048 ((0 0 0)(1030.7025405081017 0.0 0)))
(2.913962792558512 ((0 0 0)(1031.0266053210644 0.0 0)))
(2.914862972594519 ((0 0 0)(1031.3506701340268 0.0 0)))
(2.915763152630526 ((0 0 0)(1031.6747349469892 0.0 0)))
(2.916663332666533 ((0 0 0)(1031.998799759952 0.0 0)))
(2.9175635127025408 ((0 0 0)(1032.3228645729146 0.0 0)))
(2.918463692738548 ((0 0 0)(1032.6469293858772 0.0 0)))
(2.919363872774555 ((0 0 0)(1032.97099419884 0.0 0)))
(2.920264052810562 ((0 0 0)(1033.2950590118023 0.0 0)))
(2.9211642328465692 ((0 0 0)(1033.6191238247648 0.0 0)))
(2.922064412882577 ((0 0 0)(1033.9431886377276 0.0 0)))
(2.922964592918584 ((0 0 0)(1034.26725345069 0.0 0)))
(2.923864772954591 ((0 0 0)(1034.5913182636527 0.0 0)))
(2.924764952990598 ((0 0 0)(1034.9153830766154 0.0 0)))
(2.9256651330266052 ((0 0 0)(1035.2394478895778 0.0 0)))
(2.926565313062613 ((0 0 0)(1035.5635127025407 0.0 0)))
(2.92746549309862 ((0 0 0)(1035.8875775155032 0.0 0)))
(2.928365673134627 ((0 0 0)(1036.2116423284656 0.0 0)))
(2.929265853170634 ((0 0 0)(1036.5357071414282 0.0 0)))
(2.9301660332066413 ((0 0 0)(1036.859771954391 0.0 0)))
(2.931066213242649 ((0 0 0)(1037.1838367673536 0.0 0)))
(2.931966393278656 ((0 0 0)(1037.5079015803162 0.0 0)))
(2.932866573314663 ((0 0 0)(1037.8319663932787 0.0 0)))
(2.93376675335067 ((0 0 0)(1038.156031206241 0.0 0)))
(2.9346669333866773 ((0 0 0)(1038.4800960192038 0.0 0)))
(2.935567113422685 ((0 0 0)(1038.8041608321664 0.0 0)))
(2.936467293458692 ((0 0 0)(1039.128225645129 0.0 0)))
(2.937367473494699 ((0 0 0)(1039.4522904580917 0.0 0)))
(2.938267653530706 ((0 0 0)(1039.7763552710542 0.0 0)))
(2.9391678335667133 ((0 0 0)(1040.1004200840166 0.0 0)))
(2.940068013602721 ((0 0 0)(1040.4244848969795 0.0 0)))
(2.940968193638728 ((0 0 0)(1040.748549709942 0.0 0)))
(2.941868373674735 ((0 0 0)(1041.0726145229046 0.0 0)))
(2.942768553710742 ((0 0 0)(1041.3966793358672 0.0 0)))
