12001
(
(3.488 ((0 0 0)(-119.8478273269943 8.93824418445709 0.0)))
(3.4885 ((0 0 0)(-119.87011805472888 8.571558638764566 0.0)))
(3.489 ((0 0 0)(-119.8914673412928 8.204144436309303 0.0)))
(3.4895 ((0 0 0)(-119.91187411297376 7.836032120250468 0.0)))
(3.49 ((0 0 0)(-119.93133764806839 7.467252815747996 0.0)))
(3.4905 ((0 0 0)(-119.94985696710023 7.097837339726331 0.0)))
(3.491 ((0 0 0)(-119.96743141574915 6.727817002537913 0.0)))
(3.4915 ((0 0 0)(-119.98406010894182 6.357222870077622 0.0)))
(3.492 ((0 0 0)(-119.99974245985388 5.986086420106469 0.0)))
(3.4925 ((0 0 0)(-120.0144776779662 5.61443894252402 0.0)))
(3.493 ((0 0 0)(-120.02826524405144 5.242312064601251 0.0)))
(3.4935 ((0 0 0)(-120.04110446227958 4.869737275123227 0.0)))
(3.4939999999999998 ((0 0 0)(-120.05299488110967 4.496746332869737 0.0)))
(3.4945 ((0 0 0)(-120.0639358995195 4.123370900255993 0.0)))
(3.495 ((0 0 0)(-120.07392713373255 3.7496428494793173 0.0)))
(3.4955 ((0 0 0)(-120.08296807763678 3.3755939912105513 0.0)))
(3.496 ((0 0 0)(-120.09105841528631 3.0012562928954956 0.0)))
(3.4965 ((0 0 0)(-120.09819773556559 2.6266616879846305 0.0)))
(3.497 ((0 0 0)(-120.10438579041407 2.2518422209380384 0.0)))
(3.4975 ((0 0 0)(-120.10962226378247 1.8768299224255536 0.0)))
(3.498 ((0 0 0)(-120.11390697553875 1.5016568956344702 0.0)))
(3.4985 ((0 0 0)(-120.11723970475332 1.1263552428271266 0.0)))
(3.499 ((0 0 0)(-120.11962033925428 0.7509571075907575 0.0)))
(3.4995 ((0 0 0)(-120.12104875326887 0.37549463810432604 0.0)))
(3.5 ((0 0 0)(-120.12152490260516 0.0 0.0)))
(3.5005 ((0 0 0)(-120.12104875666834 -0.3754946383340384 0.0)))
(3.501 ((0 0 0)(-120.11962033925428 -0.7509571075907321 0.0)))
(3.5015 ((0 0 0)(-120.11723971495094 -1.1263552448939782 0.0)))
(3.502 ((0 0 0)(-120.11390697553875 -1.5016568956344447 0.0)))
(3.5025 ((0 0 0)(-120.10962228077656 -1.876829928165437 0.0)))
(3.503 ((0 0 0)(-120.10438579041407 -2.2518422209380384 0.0)))
(3.5035 ((0 0 0)(-120.09819775935324 -2.6266616992309446 0.0)))
(3.504 ((0 0 0)(-120.09105841528631 -3.0012562928954956 0.0)))
(3.5045 ((0 0 0)(-120.08296810821396 -3.3755940097928785 0.0)))
(3.505 ((0 0 0)(-120.07392713373255 -3.7496428494793173 0.0)))
(3.5055 ((0 0 0)(-120.06393593688095 -4.123370927998928 0.0)))
(3.5060000000000002 ((0 0 0)(-120.05299488110967 -4.496746332869711 0.0)))
(3.5065 ((0 0 0)(-120.04110450641892 -4.86973731384503 0.0)))
(3.507 ((0 0 0)(-120.0282652440515 -5.242312064601199 0.0)))
(3.5075000000000003 ((0 0 0)(-120.01447772887579 -5.6144389940354955 0.0)))
(3.508 ((0 0 0)(-119.99974245985388 -5.986086420106469 0.0)))
(3.5085 ((0 0 0)(-119.98406016661296 -6.357222936180769 0.0)))
(3.509 ((0 0 0)(-119.96743141574915 -6.727817002537913 0.0)))
(3.5095 ((0 0 0)(-119.94985703152305 -7.097837422213126 0.0)))
(3.51 ((0 0 0)(-119.93133764806839 -7.46725281574797 0.0)))
(3.5105 ((0 0 0)(-119.91187418413722 -7.836032220901742 0.0)))
(3.511 ((0 0 0)(-119.8914673412928 -8.204144436309303 0.0)))
(3.5115 ((0 0 0)(-119.87011813262082 -8.571558759348605 0.0)))
(3.512 ((0 0 0)(-119.8478273269943 -8.938244184457039 0.0)))
(3.5125 ((0 0 0)(-119.8245960316583 -9.304170293347884 0.0)))
(3.513 ((0 0 0)(-119.8004250826646 -9.669306293836321 0.0)))
(3.5135 ((0 0 0)(-119.77531568122734 -10.03362207649245 0.0)))
(3.5140000000000002 ((0 0 0)(-119.74926873043432 -10.397087079938048 0.0)))
(3.5145 ((0 0 0)(-119.72228552526228 -10.759671527910388 0.0)))
(3.515 ((0 0 0)(-119.69436703568097 -11.12134510710828 0.0)))
(3.5155 ((0 0 0)(-119.66551465020731 -11.482078398518002 0.0)))
(3.516 ((0 0 0)(-119.63572940552736 -11.841841354016019 0.0)))
(3.5164999999999997 ((0 0 0)(-119.60501278345963 -12.200604935674559 0.0)))
(3.517 ((0 0 0)(-119.57336588722951 -12.558339377466606 0.0)))
(3.5175 ((0 0 0)(-119.54079029170268 -12.915016046126055 0.0)))
(3.518 ((0 0 0)(-119.5072871664553 -13.270605474447962 0.0)))
(3.5185 ((0 0 0)(-119.47285817912976 -13.625079457126391 0.0)))
(3.519 ((0 0 0)(-119.43750456545331 -13.97840884229908 0.0)))
(3.5195 ((0 0 0)(-119.40122808555873 -14.330565875625425 0.0)))
(3.52 ((0 0 0)(-119.36403004111303 -14.68152173689059 0.0)))
(3.5205 ((0 0 0)(-119.32591228443724 -15.031249145415172 0.0)))
(3.521 ((0 0 0)(-119.28687618291586 -15.379719628709116 0.0)))
(3.5215 ((0 0 0)(-119.24692368074015 -15.726906402125792 0.0)))
(3.5220000000000002 ((0 0 0)(-119.2060562107783 -16.072781356738744 0.0)))
(3.5225 ((0 0 0)(-119.16427580875806 -16.417318225965666 0.0)))
(3.523 ((0 0 0)(-119.12158397278644 -16.760489280033667 0.0)))
(3.5235 ((0 0 0)(-119.0779828297784 -17.10226879210103 0.0)))
(3.524 ((0 0 0)(-119.03347394282348 -17.442629426878373 0.0)))
(3.5244999999999997 ((0 0 0)(-118.98805952965886 -17.781546018571177 0.0)))
(3.525 ((0 0 0)(-118.94174121808943 -18.118991641433247 0.0)))
(3.5255 ((0 0 0)(-118.89452131629392 -18.45494171163913 0.0)))
(3.526 ((0 0 0)(-118.84640151651443 -18.78936972776478 0.0)))
(3.5265 ((0 0 0)(-118.79738421697508 -19.12225170847708 0.0)))
(3.527 ((0 0 0)(-118.74747117406554 -19.453561591162163 0.0)))
(3.5275 ((0 0 0)(-118.69666487564405 -19.78327601708942 0.0)))
(3.528 ((0 0 0)(-118.64496714194762 -20.111369376642674 0.0)))
(3.5285 ((0 0 0)(-118.59238055004151 -20.437818953377295 0.0)))
(3.529 ((0 0 0)(-118.53890698369891 -20.76259960455172 0.0)))
(3.5295 ((0 0 0)(-118.48454910874989 -21.085689275250687 0.0)))
(3.5300000000000002 ((0 0 0)(-118.4293088721815 -21.40706330316412 0.0)))
(3.5305 ((0 0 0)(-118.37318902813145 -21.726700313696178 0.0)))
(3.531 ((0 0 0)(-118.31619158646757 -22.04457613819592 0.0)))
(3.5315 ((0 0 0)(-118.25831938916276 -22.360670100710546 0.0)))
(3.532 ((0 0 0)(-118.19957450862171 -22.674958539137783 0.0)))
(3.5324999999999998 ((0 0 0)(-118.13995987416507 -22.98742149401271 0.0)))
(3.533 ((0 0 0)(-118.07947762037993 -23.298035822323804 0.0)))
(3.5335 ((0 0 0)(-118.01813076343197 -23.606782298447914 0.0)))
(3.534 ((0 0 0)(-117.95592149972572 -23.913638310650803 0.0)))
(3.5345 ((0 0 0)(-117.8928529317544 -24.21858538400195 0.0)))
(3.535 ((0 0 0)(-117.8289273173643 -24.521601449866708 0.0)))
(3.5355 ((0 0 0)(-117.76414784484396 -24.822668800343607 0.0)))
(3.536 ((0 0 0)(-117.69851683309494 -25.121765921347656 0.0)))
(3.5365 ((0 0 0)(-117.6320375556546 -25.41887588781726 0.0)))
(3.537 ((0 0 0)(-117.56471239208292 -25.713977751287146 0.0)))
(3.5375 ((0 0 0)(-117.49654470060439 -26.007055384809757 0.0)))
(3.5380000000000003 ((0 0 0)(-117.42753692103032 -26.29808841622198 0.0)))
(3.5385 ((0 0 0)(-117.35769249569638 -26.58706153141744 0.0)))
(3.539 ((0 0 0)(-117.28701392424792 -26.873954944822668 0.0)))
(3.5395 ((0 0 0)(-117.21550473254125 -27.158754169342703 0.0)))
(3.54 ((0 0 0)(-117.14316747962782 -27.441440015879127 0.0)))
(3.5404999999999998 ((0 0 0)(-117.07000577428008 -27.721998837951602 0.0)))
(3.541 ((0 0 0)(-116.99602223451777 -28.000412052413445 0.0)))
(3.5415 ((0 0 0)(-116.92122055141037 -28.276666866426293 0.0)))
(3.542 ((0 0 0)(-116.84560340149801 -28.55074531185644 0.0)))
(3.5425 ((0 0 0)(-116.76917455751409 -28.82263546194969 0.0)))
(3.543 ((0 0 0)(-116.69193675406122 -29.092319972225194 0.0)))
(3.5435 ((0 0 0)(-116.61389384488969 -29.359787793861543 0.0)))
(3.544 ((0 0 0)(-116.53504862219633 -29.62502221424313 0.0)))
(3.5445 ((0 0 0)(-116.45540502008772 -29.88801307372829 0.0)))
(3.545 ((0 0 0)(-116.37496588787714 -30.148744299346 0.0)))
(3.5455 ((0 0 0)(-116.29373523935249 -30.407206631271848 0.0)))
(3.5460000000000003 ((0 0 0)(-116.21171598045599 -30.663384643520534 0.0)))
(3.5465 ((0 0 0)(-116.1289122039687 -30.917269986105612 0.0)))
(3.547 ((0 0 0)(-116.04532687196412 -31.168847886925015 0.0)))
(3.5475 ((0 0 0)(-115.96096415551489 -31.4181109152277 0.0)))
(3.548 ((0 0 0)(-115.87582707231883 -31.66504495924426 0.0)))
(3.5484999999999998 ((0 0 0)(-115.78991987102455 -31.90964351622625 0.0)))
(3.549 ((0 0 0)(-115.70324562443805 -32.15189314073383 0.0)))
(3.5495 ((0 0 0)(-115.61580865805529 -32.391788266152446 0.0)))
(3.55 ((0 0 0)(-115.52761209926446 -32.62931611891211 0.0)))
(3.5505 ((0 0 0)(-115.43866034966717 -32.86447207602181 0.0)))
(3.551 ((0 0 0)(-115.3489565906984 -33.097244040861014 0.0)))
(3.5515 ((0 0 0)(-115.25850529931083 -33.327628340905385 0.0)))
(3.552 ((0 0 0)(-115.1673097104416 -33.555613561099726 0.0)))
(3.5525 ((0 0 0)(-115.07537437562671 -33.78119698557785 0.0)))
(3.553 ((0 0 0)(-114.98270258275194 -34.00436788499849 0.0)))
(3.5535 ((0 0 0)(-114.88929895715587 -34.225124505689635 0.0)))
(3.5540000000000003 ((0 0 0)(-114.79516683911018 -34.44345680770285 0.0)))
(3.5545 ((0 0 0)(-114.7003109269633 -34.65936400443663 0.0)))
(3.555 ((0 0 0)(-114.60473461280077 -34.87283674854152 0.0)))
(3.5555 ((0 0 0)(-114.50844266717503 -35.08387522470037 0.0)))
(3.556 ((0 0 0)(-114.41143853340522 -35.292470780894405 0.0)))
(3.5564999999999998 ((0 0 0)(-114.31372705342973 -35.49862457663875 0.0)))
(3.557 ((0 0 0)(-114.21531172121166 -35.70232865750028 0.0)))
(3.5575 ((0 0 0)(-114.11619744924533 -35.90358516070646 0.0)))
(3.558 ((0 0 0)(-114.01638778153976 -36.102386831186735 0.0)))
(3.5585 ((0 0 0)(-113.91588770030266 -36.29873678609075 0.0)))
(3.559 ((0 0 0)(-113.81470079898241 -36.492628471008196 0.0)))
(3.5595 ((0 0 0)(-113.71283212864606 -36.68406598454923 0.0)))
(3.56 ((0 0 0)(-113.61028533156589 -36.873043473781166 0.0)))
(3.5605 ((0 0 0)(-113.50706552680222 -37.05956601964028 0.0)))
(3.561 ((0 0 0)(-113.40317640482813 -37.243628471008236 0.0)))
(3.5615 ((0 0 0)(-113.29862315181927 -37.42523689133979 0.0)))
(3.5620000000000003 ((0 0 0)(-113.19340950581756 -37.60438683118674 0.0)))
(3.5625 ((0 0 0)(-113.08754071922502 -37.781085336041336 0.0)))
(3.563 ((0 0 0)(-112.98102057701247 -37.955328657500296 0.0)))
(3.5635 ((0 0 0)(-112.87385439690765 -38.12712482193935 0.0)))
(3.564 ((0 0 0)(-112.7660460101624 -38.29647078089441 0.0)))
(3.5645 ((0 0 0)(-112.65760079891844 -38.463375539798534 0.0)))
(3.565 ((0 0 0)(-112.54852264005267 -38.62783674854154 0.0)))
(3.5655 ((0 0 0)(-112.43881697919807 -38.78986438911639 0.0)))
(3.566 ((0 0 0)(-112.32848773819293 -38.94945680770286 0.0)))
(3.5665 ((0 0 0)(-112.21754042522782 -39.10662495968741 0.0)))
(3.567 ((0 0 0)(-112.10597900643093 -39.26136788499851 0.0)))
(3.5675 ((0 0 0)(-111.99380905160598 -39.4136975085824 0.0)))
(3.568 ((0 0 0)(-111.88103457049236 -39.563613561099736 0.0)))
(3.5685000000000002 ((0 0 0)(-111.76766119355177 -39.71112893255838 0.0)))
(3.569 ((0 0 0)(-111.65369297344827 -39.856244040861014 0.0)))
(3.5695 ((0 0 0)(-111.53913560033641 -39.99897273591767 0.0)))
(3.5700000000000003 ((0 0 0)(-111.42399316911093 -40.1393161189121 0.0)))
(3.5705 ((0 0 0)(-111.30827142864382 -40.277288993839015 0.0)))
(3.571 ((0 0 0)(-111.19197451535939 -40.41289314073384 0.0)))
(3.5715 ((0 0 0)(-111.07510823586139 -40.5461443112047 0.0)))
(3.572 ((0 0 0)(-110.95767676739547 -40.677044959244256 0.0)))
(3.5725 ((0 0 0)(-110.83968597330171 -40.80561177695323 0.0)))
(3.573 ((0 0 0)(-110.72114007093218 -40.93184788692503 0.0)))
(3.5735 ((0 0 0)(-110.6020449793577 -41.05577091398766 0.0)))
(3.574 ((0 0 0)(-110.48240495531475 -41.17738464352053 0.0)))
(3.5745 ((0 0 0)(-110.3622259725903 -41.29670762467451 0.0)))
(3.575 ((0 0 0)(-110.24151232657613 -41.41374429934601 0.0)))
(3.5755 ((0 0 0)(-110.12027004475149 -41.528514131970645 0.0)))
(3.576 ((0 0 0)(-109.99850346042828 -41.64102221424316 0.0)))
(3.5765000000000002 ((0 0 0)(-109.87621865374417 -41.75128891621842 0.0)))
(3.577 ((0 0 0)(-109.75341999518935 -41.85931997222518 0.0)))
(3.5775 ((0 0 0)(-109.63011361651772 -41.96513664765183 0.0)))
(3.578 ((0 0 0)(-109.5063039246494 -42.06874531185639 0.0)))
(3.5785 ((0 0 0)(-109.3819971019033 -42.17016811466106 0.0)))
(3.5789999999999997 ((0 0 0)(-109.25719759087491 -42.26941205241341 0.0)))
(3.5795 ((0 0 0)(-109.13191162338833 -42.36650014786357 0.0)))
(3.58 ((0 0 0)(-109.00614367695387 -42.461440015879084 0.0)))
(3.5805 ((0 0 0)(-108.87990003183226 -42.55425554003409 0.0)))
(3.581 ((0 0 0)(-108.75318519968194 -42.644954944822665 0.0)))
(3.5815 ((0 0 0)(-108.6260055081238 -42.73356296194884 0.0)))
(3.582 ((0 0 0)(-108.49836550219197 -42.820088416221964 0.0)))
(3.5825 ((0 0 0)(-108.37027155578265 -42.9045568742008 0.0)))
(3.583 ((0 0 0)(-108.24172824652733 -42.98697775128714 0.0)))
(3.5835 ((0 0 0)(-108.1127419935049 -43.06737743504716 0.0)))
(3.584 ((0 0 0)(-107.98331740616061 -43.14576592134762 0.0)))
(3.5845000000000002 ((0 0 0)(-107.85346094765538 -43.22217040435194 0.0)))
(3.585 ((0 0 0)(-107.72317725845897 -43.296601449866685 0.0)))
(3.5855 ((0 0 0)(-107.59247284470645 -43.369087043689476 0.0)))
(3.586 ((0 0 0)(-107.46135237709754 -43.43963831065079 0.0)))
(3.5865 ((0 0 0)(-107.32982240362603 -43.5082840126771 0.0)))
(3.5869999999999997 ((0 0 0)(-107.19788762442182 -43.575035822323784 0.0)))
(3.5875 ((0 0 0)(-107.06555462821505 -43.63992326160877 0.0)))
(3.588 ((0 0 0)(-106.93282814376097 -43.70295853913778 0.0)))
(3.5885 ((0 0 0)(-106.79971479939636 -43.76417192046205 0.0)))
(3.589 ((0 0 0)(-106.66621935169238 -43.823576138195904 0.0)))
(3.5895 ((0 0 0)(-106.53234846745606 -43.88120218435588 0.0)))
(3.59 ((0 0 0)(-106.39810693026003 -43.937063303164116 0.0)))
(3.5905 ((0 0 0)(-106.26350144423874 -43.991191195536594 0.0)))
(3.591 ((0 0 0)(-106.12853681914716 -44.04359960455168 0.0)))
(3.5915 ((0 0 0)(-105.99321979529785 -44.09432092197338 0.0)))
(3.592 ((0 0 0)(-105.85755520780458 -44.14336937664265 0.0)))
(3.5925000000000002 ((0 0 0)(-105.7215498320025 -44.190778032646435 0.0)))
(3.593 ((0 0 0)(-105.5852085275363 -44.23656159116215 0.0)))
(3.5935 ((0 0 0)(-105.44853810360229 -44.28075376961367 0.0)))
(3.594 ((0 0 0)(-105.31154344354395 -44.323369727764785 0.0)))
(3.5945 ((0 0 0)(-105.17423138925149 -44.364443816942696 0.0)))
(3.5949999999999998 ((0 0 0)(-105.03660684693087 -44.403991641433215 0.0)))
(3.5955 ((0 0 0)(-104.8986766899934 -44.442048166598866 0.0)))
(3.596 ((0 0 0)(-104.76044584666752 -44.47862942687838 0.0)))
(3.5965 ((0 0 0)(-104.62192122070724 -44.51377098138068 0.0)))
(3.597 ((0 0 0)(-104.48310776151966 -44.547489280033666 0.0)))
(3.5975 ((0 0 0)(-104.34401240201785 -44.57982045499687 0.0)))
(3.598 ((0 0 0)(-104.20464011194032 -44.610781356738755 0.0)))
(3.5985 ((0 0 0)(-104.06499785217068 -44.64040866938087 0.0)))
(3.599 ((0 0 0)(-103.92509061192776 -44.66871962870912 0.0)))
(3.5995 ((0 0 0)(-103.78492537887253 -44.69575144934028 0.0)))
(3.6 ((0 0 0)(-103.64450716084966 -44.7215217368906 0.0)))
(3.6005000000000003 ((0 0 0)(-103.50384297109979 -44.746068214641554 0.0)))
(3.601 ((0 0 0)(-103.36293783523602 -44.769408842299086 0.0)))
(3.6015 ((0 0 0)(-103.22179879087604 -44.791581829630466 0.0)))
(3.602 ((0 0 0)(-103.08043088054112 -44.81260547444798 0.0)))
(3.6025 ((0 0 0)(-102.93884116501962 -44.83251845049215 0.0)))
(3.6029999999999998 ((0 0 0)(-102.79703470287738 -44.851339377466616 0.0)))
(3.6035 ((0 0 0)(-102.65501857686307 -44.869107370254795 0.0)))
(3.604 ((0 0 0)(-102.51279786072087 -44.885841354016016 0.0)))
(3.6045 ((0 0 0)(-102.37037965794566 -44.901580861643836 0.0)))
(3.605 ((0 0 0)(-102.22776905659128 -44.91634510710826 0.0)))
(3.6055 ((0 0 0)(-102.08497317968094 -44.93017401789373 0.0)))
(3.606 ((0 0 0)(-101.94199712870682 -44.943087079938074 0.0)))
(3.6065 ((0 0 0)(-101.79884804499962 -44.95512459162679 0.0)))
(3.607 ((0 0 0)(-101.65553104261623 -44.96630629383633 0.0)))
(3.6075 ((0 0 0)(-101.51205327997049 -44.97667283190947 0.0)))
(3.608 ((0 0 0)(-101.36841988280854 -44.98624418445709 0.0)))
(3.6085000000000003 ((0 0 0)(-101.2246380254002 -44.99506131959754 0.0)))
(3.609 ((0 0 0)(-101.08071284430306 -45.00314443630929 0.0)))
(3.6095 ((0 0 0)(-100.93665152841302 -45.01053480108348 0.0)))
(3.61 ((0 0 0)(-100.79245922421961 -45.01725281574797 0.0)))
(3.6105 ((0 0 0)(-100.64814313401256 -45.02334002055931 0.0)))
(3.6109999999999998 ((0 0 0)(-100.50370841333212 -45.028817002537906 0.0)))
(3.6115 ((0 0 0)(-100.35916227662705 -45.03372555091061 0.0)))
(3.612 ((0 0 0)(-100.2145098876055 -45.03808642010648 0.0)))
(3.6125 ((0 0 0)(-100.06975847163865 -45.041941623357005 0.0)))
(3.613 ((0 0 0)(-99.92491319971838 -45.04531206460122 0.0)))
(3.6135 ((0 0 0)(-99.77998130689956 -45.0482399559562 0.0)))
(3.614 ((0 0 0)(-99.6349679705723 -45.05074633286975 0.0)))
(3.6145 ((0 0 0)(-99.48988043423513 -45.052873581089 0.0)))
(3.615 ((0 0 0)(-99.34472388078974 -45.054642849479315 0.0)))
(3.6155 ((0 0 0)(-99.19950556093646 -45.05609667204352 0.0)))
(3.616 ((0 0 0)(-99.05423066220123 -45.05725629289549 0.0)))
(3.6165000000000003 ((0 0 0)(-98.90890644124319 -45.05816436881762 0.0)))
(3.617 ((0 0 0)(-98.76353808932434 -45.05884222093804 0.0)))
(3.6175 ((0 0 0)(-98.61813286781859 -45.05933260325853 0.0)))
(3.618 ((0 0 0)(-98.47269597083493 -45.05965689563446 0.0)))
(3.6185 ((0 0 0)(-98.32723466321745 -45.05985792366012 0.0)))
(3.6189999999999998 ((0 0 0)(-98.18175414103278 -45.05995710759076 0.0)))
(3.6195 ((0 0 0)(-98.0362616713496 -45.059997318937356 0.0)))
(3.62 ((0 0 0)(-97.89076245130256 -45.059999999999995 0.0)))
(3.6205 ((0 0 0)(-97.74526245045267 -45.0600013404165 0.0)))
(3.621 ((0 0 0)(-97.59976245130255 -45.060000000000024 0.0)))
(3.6215 ((0 0 0)(-97.4542624504527 -45.0600013404165 0.0)))
(3.622 ((0 0 0)(-97.30876245130254 -45.060000000000024 0.0)))
(3.6225 ((0 0 0)(-97.16326245045268 -45.0600013404165 0.0)))
(3.623 ((0 0 0)(-97.01776245130257 -45.060000000000024 0.0)))
(3.6235 ((0 0 0)(-96.87226245045271 -45.0600013404165 0.0)))
(3.624 ((0 0 0)(-96.7267624513026 -45.059999999999995 0.0)))
(3.6245000000000003 ((0 0 0)(-96.5812624504527 -45.0600013404165 0.0)))
(3.625 ((0 0 0)(-96.43576245130258 -45.060000000000024 0.0)))
(3.6255 ((0 0 0)(-96.29026245045269 -45.0600013404165 0.0)))
(3.626 ((0 0 0)(-96.14476245130257 -45.059999999999995 0.0)))
(3.6265 ((0 0 0)(-95.99926245045266 -45.0600013404165 0.0)))
(3.627 ((0 0 0)(-95.8537624513026 -45.059999999999995 0.0)))
(3.6275 ((0 0 0)(-95.7082624504527 -45.06000134041653 0.0)))
(3.628 ((0 0 0)(-95.56276245130259 -45.060000000000024 0.0)))
(3.6285 ((0 0 0)(-95.41726245045272 -45.0600013404165 0.0)))
(3.629 ((0 0 0)(-95.27176245130256 -45.059999999999995 0.0)))
(3.6295 ((0 0 0)(-95.12626245045271 -45.0600013404165 0.0)))
(3.63 ((0 0 0)(-94.9807624513026 -45.060000000000024 0.0)))
(3.6305 ((0 0 0)(-94.83526245045269 -45.0600013404165 0.0)))
(3.6310000000000002 ((0 0 0)(-94.68976245130258 -45.060000000000024 0.0)))
(3.6315 ((0 0 0)(-94.54426245045268 -45.06000134041653 0.0)))
(3.632 ((0 0 0)(-94.39876245130256 -45.060000000000024 0.0)))
(3.6325000000000003 ((0 0 0)(-94.25326245045267 -45.0600013404165 0.0)))
(3.633 ((0 0 0)(-94.10776245130259 -45.060000000000024 0.0)))
(3.6335 ((0 0 0)(-93.96226245045274 -45.0600013404165 0.0)))
(3.634 ((0 0 0)(-93.81676245130258 -45.060000000000024 0.0)))
(3.6345 ((0 0 0)(-93.67126245045273 -45.0600013404165 0.0)))
(3.635 ((0 0 0)(-93.52576245130261 -45.060000000000024 0.0)))
(3.6355 ((0 0 0)(-93.3802624504527 -45.0600013404165 0.0)))
(3.636 ((0 0 0)(-93.2347624513026 -45.060000000000024 0.0)))
(3.6365 ((0 0 0)(-93.0892624504527 -45.0600013404165 0.0)))
(3.637 ((0 0 0)(-92.94376245130258 -45.060000000000024 0.0)))
(3.6375 ((0 0 0)(-92.79826245045267 -45.0600013404165 0.0)))
(3.638 ((0 0 0)(-92.6527624513026 -45.059999999999995 0.0)))
(3.6385 ((0 0 0)(-92.50726245045271 -45.0600013404165 0.0)))
(3.6390000000000002 ((0 0 0)(-92.3617624513026 -45.060000000000024 0.0)))
(3.6395 ((0 0 0)(-92.21626245045269 -45.0600013404165 0.0)))
(3.64 ((0 0 0)(-92.07076245130257 -45.059999999999995 0.0)))
(3.6405 ((0 0 0)(-91.92526245045272 -45.06000134041653 0.0)))
(3.641 ((0 0 0)(-91.77976245130256 -45.059999999999995 0.0)))
(3.6414999999999997 ((0 0 0)(-91.63426245045271 -45.06000134041653 0.0)))
(3.642 ((0 0 0)(-91.48876245130253 -45.060000000000024 0.0)))
(3.6425 ((0 0 0)(-91.34326245045268 -45.06000134041653 0.0)))
(3.643 ((0 0 0)(-91.19776245130258 -45.060000000000024 0.0)))
(3.6435 ((0 0 0)(-91.05226245045272 -45.06000134041653 0.0)))
(3.644 ((0 0 0)(-90.90676245130255 -45.060000000000024 0.0)))
(3.6445 ((0 0 0)(-90.7612624504527 -45.0600013404165 0.0)))
(3.645 ((0 0 0)(-90.61576245130254 -45.060000000000024 0.0)))
(3.6455 ((0 0 0)(-90.47026245045268 -45.06000134041653 0.0)))
(3.646 ((0 0 0)(-90.32476245130258 -45.059999999999995 0.0)))
(3.6465 ((0 0 0)(-90.17926245045273 -45.06000134041653 0.0)))
(3.6470000000000002 ((0 0 0)(-90.03376245130261 -45.060000000000024 0.0)))
(3.6475 ((0 0 0)(-89.8882624504527 -45.06000134041653 0.0)))
(3.648 ((0 0 0)(-89.74276245130258 -45.059999999999995 0.0)))
(3.6485 ((0 0 0)(-89.59726245045273 -45.06000134041653 0.0)))
(3.649 ((0 0 0)(-89.45176245130257 -45.059999999999995 0.0)))
(3.6494999999999997 ((0 0 0)(-89.30626245045272 -45.06000134041653 0.0)))
(3.65 ((0 0 0)(-89.16076245130256 -45.060000000000024 0.0)))
(3.6505 ((0 0 0)(-89.0152624504527 -45.06000134041653 0.0)))
(3.651 ((0 0 0)(-88.86976245130259 -45.060000000000024 0.0)))
(3.6515 ((0 0 0)(-88.72426245045273 -45.06000134041653 0.0)))
(3.652 ((0 0 0)(-88.57876245130257 -45.060000000000024 0.0)))
(3.6525 ((0 0 0)(-88.43326245045272 -45.06000134041653 0.0)))
(3.653 ((0 0 0)(-88.2877624513026 -45.059999999999995 0.0)))
(3.6535 ((0 0 0)(-88.1422624504527 -45.06000134041653 0.0)))
(3.654 ((0 0 0)(-87.99676245130259 -45.060000000000024 0.0)))
(3.6545 ((0 0 0)(-87.85126245045274 -45.06000134041653 0.0)))
(3.6550000000000002 ((0 0 0)(-87.70576245130256 -45.059999999999995 0.0)))
(3.6555 ((0 0 0)(-87.56026245045271 -45.06000134041653 0.0)))
(3.656 ((0 0 0)(-87.41476245130255 -45.059999999999995 0.0)))
(3.6565 ((0 0 0)(-87.26926245045274 -45.06000134041653 0.0)))
(3.657 ((0 0 0)(-87.12376245130258 -45.059999999999995 0.0)))
(3.6574999999999998 ((0 0 0)(-86.97826245045273 -45.0600013404165 0.0)))
(3.658 ((0 0 0)(-86.83276245130257 -45.059999999999995 0.0)))
(3.6585 ((0 0 0)(-86.6872624504527 -45.0600013404165 0.0)))
(3.659 ((0 0 0)(-86.5417624513026 -45.060000000000024 0.0)))
(3.6595 ((0 0 0)(-86.3962624504527 -45.0600013404165 0.0)))
(3.66 ((0 0 0)(-86.25076245130258 -45.059999999999995 0.0)))
(3.6605 ((0 0 0)(-86.10526245045273 -45.06000134041653 0.0)))
(3.661 ((0 0 0)(-85.95976245130257 -45.060000000000024 0.0)))
(3.6615 ((0 0 0)(-85.81426245045276 -45.06000134041653 0.0)))
(3.662 ((0 0 0)(-85.66876245130254 -45.060000000000024 0.0)))
(3.6625 ((0 0 0)(-85.52326245045269 -45.06000134041653 0.0)))
(3.6630000000000003 ((0 0 0)(-85.37776245130259 -45.059999999999995 0.0)))
(3.6635 ((0 0 0)(-85.23226245045272 -45.0600013404165 0.0)))
(3.664 ((0 0 0)(-85.08676245130256 -45.059999999999995 0.0)))
(3.6645 ((0 0 0)(-84.94126245045271 -45.0600013404165 0.0)))
(3.665 ((0 0 0)(-84.7957624513026 -45.059999999999995 0.0)))
(3.6654999999999998 ((0 0 0)(-84.65026245045269 -45.0600013404165 0.0)))
(3.666 ((0 0 0)(-84.50476245130258 -45.059999999999995 0.0)))
(3.6665 ((0 0 0)(-84.35926245045273 -45.0600013404165 0.0)))
(3.667 ((0 0 0)(-84.21376245130256 -45.059999999999995 0.0)))
