11995
(
(2.9844922461230614 ((0 0 0)(-1.1024094658203407 -4.349104644060088 0.0)))
(2.984992496248124 ((0 0 0)(-1.034712190241029 -4.230855778397694 0.0)))
(2.9854927463731866 ((0 0 0)(-0.9689583222115551 -4.111172011559716 0.0)))
(2.985992996498249 ((0 0 0)(-0.9051722449002046 -3.9900478985687196 0.0)))
(2.9864932466233114 ((0 0 0)(-0.8433780028275101 -3.8674782398474763 0.0)))
(2.986993496748374 ((0 0 0)(-0.7835992644489331 -3.743458085302762 0.0)))
(2.9874937468734366 ((0 0 0)(-0.7258592841879478 -3.6179827382890686 0.0)))
(2.987993996998499 ((0 0 0)(-0.6701808640283737 -3.491047759446261 0.0)))
(2.988494247123562 ((0 0 0)(-0.6165863147823455 -3.362648970407214 0.0)))
(2.9889944972486244 ((0 0 0)(-0.5650974171593051 -3.2327824573700843 0.0)))
(2.989494747373687 ((0 0 0)(-0.5157353827660912 -3.101444574530635 0.0)))
(2.989994997498749 ((0 0 0)(-0.46852081517689925 -2.9686319473699916 0.0)))
(2.990495247623812 ((0 0 0)(-0.42347367121636376 -2.834341475793517 0.0)))
(2.9909954977488744 ((0 0 0)(-0.3806132226048678 -2.698570337116308 0.0)))
(2.991495747873937 ((0 0 0)(-0.3399580181189494 -2.5613159888908883 0.0)))
(2.991995997998999 ((0 0 0)(-0.30152584642323804 -2.422576171573633 0.0)))
(2.992496248124062 ((0 0 0)(-0.26533369973360965 -2.282348911025292 0.0)))
(2.9929964982491244 ((0 0 0)(-0.23139773846967238 -2.1406325208427996 0.0)))
(2.993496748374187 ((0 0 0)(-0.19973325705876552 -1.997425604517239 0.0)))
(2.9939969984992496 ((0 0 0)(-0.1703546510496351 -1.852727057416499 0.0)))
(2.994497248624312 ((0 0 0)(-0.14327538569165765 -1.706536068587988 0.0)))
(2.994997498749375 ((0 0 0)(-0.11850796613507847 -1.5588521223785534 0.0)))
(2.995497748874437 ((0 0 0)(-0.09606390939785706 -1.4096749998694966 0.0)))
(2.9959979989994996 ((0 0 0)(-0.07595371824298278 -1.2590047801233009 0.0)))
(2.996498249124562 ((0 0 0)(-0.05818685710065815 -1.1068418412399805 0.0)))
(2.996998499249625 ((0 0 0)(-0.04277173016068906 -0.9531868612205658 0.0)))
(2.9974987493746874 ((0 0 0)(-0.0297156617529406 -0.7980408186361113 0.0)))
(2.9979989994997496 ((0 0 0)(-0.019024879119570046 -0.6414049931005313 0.0)))
(2.998499249624812 ((0 0 0)(-0.010704497673842892 -0.4832809655446869 0.0)))
(2.998999499749875 ((0 0 0)(-0.004758508826190872 -0.3236706182919303 0.0)))
(2.9994997498749374 ((0 0 0)(-0.0011897704441254638 -0.1625761349331218 0.0)))
(3.0 ((0 0 0)(0.0 0.0 0.0)))
(3.0005002501250626 ((0 0 0)(-0.0011897704441254638 0.164055001562511 0.0)))
(3.001000500250125 ((0 0 0)(-0.004758508826190872 0.32958578512678555 0.0)))
(3.0015007503751874 ((0 0 0)(-0.010704497673842892 0.49658896731473 0.0)))
(3.00200100050025 ((0 0 0)(-0.019024879119570046 0.6650608671322991 0.0)))
(3.0025012506253126 ((0 0 0)(-0.0297156617529406 0.8349975073055832 0.0)))
(3.003001500750375 ((0 0 0)(-0.04277173016068906 1.006394615818162 0.0)))
(3.003501750875438 ((0 0 0)(-0.05818685710065815 1.1792476276481445 0.0)))
(3.0040020010005004 ((0 0 0)(-0.07595371824298278 1.35355168670444 0.0)))
(3.0045022511255626 ((0 0 0)(-0.09606390939785706 1.529301647960656 0.0)))
(3.005002501250625 ((0 0 0)(-0.11850796613507847 1.706492079784715 0.0)))
(3.005502751375688 ((0 0 0)(-0.14327538569165765 1.8851172664624076 0.0)))
(3.0060030015007504 ((0 0 0)(-0.1703546510496351 2.0651712109132556 0.0)))
(3.006503251625813 ((0 0 0)(-0.19973325705876552 2.2466476375952236 0.0)))
(3.0070035017508756 ((0 0 0)(-0.23139773846967238 2.4295399955969565 0.0)))
(3.0075037518759378 ((0 0 0)(-0.26533369973360965 2.6138414619134194 0.0)))
(3.0080040020010004 ((0 0 0)(-0.30152584642323804 2.7995449449030083 0.0)))
(3.008504252126063 ((0 0 0)(-0.33995801811884757 2.98664308792188 0.0)))
(3.0090045022511256 ((0 0 0)(-0.3806132226048678 3.1751282731326302 0.0)))
(3.009504752376188 ((0 0 0)(-0.42347367121636376 3.3649926254832407 0.0)))
(3.010005002501251 ((0 0 0)(-0.46852081517689925 3.55622801685244 0.0)))
(3.010505252626313 ((0 0 0)(-0.5157353827660403 3.748826070357264 0.0)))
(3.0110055027513756 ((0 0 0)(-0.5650974171593051 3.9427781648186353 0.0)))
(3.011505752876438 ((0 0 0)(-0.6165863147823455 4.138075439380239 0.0)))
(3.012006003001501 ((0 0 0)(-0.6701808640283737 4.334708798275945 0.0)))
(3.0125062531265634 ((0 0 0)(-0.7258592841879478 4.532668915741119 0.0)))
(3.013006503251626 ((0 0 0)(-0.7835992644488823 4.731946241062708 0.0)))
(3.013506753376688 ((0 0 0)(-0.8433780028274591 4.932531003762349 0.0)))
(3.0140070035017508 ((0 0 0)(-0.9051722449002046 5.13441321890817 0.0)))
(3.0145072536268134 ((0 0 0)(-0.9689583222115551 5.337582692548714 0.0)))
(3.015007503751876 ((0 0 0)(-1.034712190241029 5.542029027264039 0.0)))
(3.0155077538769386 ((0 0 0)(-1.1024094658203407 5.747741627827904 0.0)))
(3.016008004002001 ((0 0 0)(-1.1720254639008163 5.954709706975278 0.0)))
(3.0165082541270634 ((0 0 0)(-1.2435352335775771 6.1629222912692185 0.0)))
(3.017008504252126 ((0 0 0)(-1.3169135932876443 6.37236822706098 0.0)))
(3.0175087543771886 ((0 0 0)(-1.3921351651057328 6.58303618653698 0.0)))
(3.018009004502251 ((0 0 0)(-1.4691744080713753 6.79491467384715 0.0)))
(3.018509254627314 ((0 0 0)(-1.5480056504881425 7.007992031307111 0.0)))
(3.0190095047523764 ((0 0 0)(-1.628603121144578 7.222256445669218 0.0)))
(3.0195097548774386 ((0 0 0)(-1.7109409794148152 7.4376959544549095 0.0)))
(3.020010005002501 ((0 0 0)(-1.7949933442022363 7.65429845234269 0.0)))
(3.0205102551275638 ((0 0 0)(-1.8807343217002175 7.872051697604862 0.0)))
(3.0210105052526264 ((0 0 0)(-1.968138031948286 8.090943318586666 0.0)))
(3.021510755377689 ((0 0 0)(-2.0571786341691807 8.310960820221514 0.0)))
(3.0220110055027516 ((0 0 0)(-2.1478303508792385 8.53209159057542 0.0)))
(3.0225112556278138 ((0 0 0)(-2.240067490769916 8.754322907414648 0.0)))
(3.0230115057528764 ((0 0 0)(-2.333864470363193 8.977641944789683 0.0)))
(3.023511755877939 ((0 0 0)(-2.4291958344490023 9.20203577962949 0.0)))
(3.0240120060030016 ((0 0 0)(-2.5260362753168493 9.427491398339438 0.0)))
(3.024512256128064 ((0 0 0)(-2.624360650799123 9.653995703396772 0.0)))
(3.0250125062531263 ((0 0 0)(-2.7241440011449316 9.881535519936937 0.0)))
(3.025512756378189 ((0 0 0)(-2.8253615647493957 10.110097602325286 0.0)))
(3.0260130065032516 ((0 0 0)(-2.927988792763335 10.339668640707401 0.0)))
(3.026513256628314 ((0 0 0)(-3.0320013626138316 10.57023526753212 0.0)))
(3.0270135067533768 ((0 0 0)(-3.137375190464678 10.801784064041634 0.0)))
(3.0275137568784394 ((0 0 0)(-3.244086442651816 11.03430156672249 0.0)))
(3.0280140070035015 ((0 0 0)(-3.352111546125636 11.267774273711883 0.0)))
(3.028514257128564 ((0 0 0)(-3.4614271979377316 11.50218865115343 0.0)))
(3.0290145072536268 ((0 0 0)(-3.5720103738070708 11.73753113949726 0.0)))
(3.0295147573786894 ((0 0 0)(-3.6838383358029994 11.973788159738534 0.0)))
(3.030015007503752 ((0 0 0)(-3.7968886391829226 12.210946119589776 0.0)))
(3.0305152576288146 ((0 0 0)(-3.911139138421364 12.448991419581109 0.0)))
(3.0310155077538767 ((0 0 0)(-4.026567992468926 12.687910459084067 0.0)))
(3.0315157578789393 ((0 0 0)(-4.14315366927824 12.927689642253892 0.0)))
(3.032016008004002 ((0 0 0)(-4.260874949633412 13.168315383885417 0.0)))
(3.0325162581290646 ((0 0 0)(-4.379710930320545 13.40977411517837 0.0)))
(3.033016508254127 ((0 0 0)(-4.49964102667463 13.652052289407461 0.0)))
(3.0335167583791898 ((0 0 0)(-4.620644974537953 13.895136387493087 0.0)))
(3.034017008504252 ((0 0 0)(-4.742702831665491 14.139012923468655 0.0)))
(3.0345172586293145 ((0 0 0)(-4.865794978609107 14.383668449840526 0.0)))
(3.035017508754377 ((0 0 0)(-4.989902119114892 14.629089562836953 0.0)))
(3.0355177588794398 ((0 0 0)(-5.115005280064131 14.875262907542332 0.0)))
(3.0360180090045024 ((0 0 0)(-5.241085810988947 15.122175182913548 0.0)))
(3.036518259129565 ((0 0 0)(-5.368125383191408 15.369813146675028 0.0)))
(3.037018509254627 ((0 0 0)(-5.4961059884953345 15.618163620089703 0.0)))
(3.0375187593796897 ((0 0 0)(-5.625009937657281 15.867213492602582 0.0)))
(3.0380190095047523 ((0 0 0)(-5.754819858463001 16.11694972635481 0.0)))
(3.038519259629815 ((0 0 0)(-5.885518693534174 16.367359360565302 0.0)))
(3.0390195097548776 ((0 0 0)(-6.017089697869469 16.618429515777635 0.0)))
(3.03951975987994 ((0 0 0)(-6.14951643614218 16.870147397970204 0.0)))
(3.0400200100050023 ((0 0 0)(-6.282782779776209 17.122500302527786 0.0)))
(3.040520260130065 ((0 0 0)(-6.416872903821181 17.375475618071906 0.0)))
(3.0410205102551275 ((0 0 0)(-6.551771283645128 17.629060830149474 0.0)))
(3.04152076038019 ((0 0 0)(-6.687462691464324 17.88324352477746 0.0)))
(3.0420210105052528 ((0 0 0)(-6.823932192726305 18.138011391842316 0.0)))
(3.0425212606303154 ((0 0 0)(-6.9611651423638925 18.393352228353468 0.0)))
(3.0430215107553775 ((0 0 0)(-7.099147180933794 18.64925394154933 0.0)))
(3.04352176088044 ((0 0 0)(-7.237864230656329 18.905704551855376 0.0)))
(3.0440220110055027 ((0 0 0)(-7.377302491367727 19.162692195693513 0.0)))
(3.0445222611305653 ((0 0 0)(-7.517448436399914 19.42020512814209 0.0)))
(3.045022511255628 ((0 0 0)(-7.658288808397391 19.678231725446405 0.0)))
(3.0455227613806906 ((0 0 0)(-7.7998106150843 19.936760487379388 0.0)))
(3.0460230115057527 ((0 0 0)(-7.942001124990877 20.195780039452156 0.0)))
(3.0465232616308153 ((0 0 0)(-8.084847863149577 20.45527913497509 0.0)))
(3.047023511755878 ((0 0 0)(-8.228338606769164 20.715246656968876 0.0)))
(3.0475237618809405 ((0 0 0)(-8.37246138089562 20.97567161992652 0.0)))
(3.048024012006003 ((0 0 0)(-8.517204454067759 21.236543171426295 0.0)))
(3.0485242621310658 ((0 0 0)(-8.66255633397361 21.497850593596752 0.0)))
(3.049024512256128 ((0 0 0)(-8.808505763115502 21.75958330443361 0.0)))
(3.0495247623811905 ((0 0 0)(-8.955041714488722 22.02173085897065 0.0)))
(3.050025012506253 ((0 0 0)(-9.102153387279792 22.284282950304142 0.0)))
(3.0505252626313157 ((0 0 0)(-9.249830202589857 22.547229410473108 0.0)))
(3.0510255127563783 ((0 0 0)(-9.398061799186237 22.810560211195554 0.0)))
(3.0515257628814405 ((0 0 0)(-9.546838029288615 23.074265464462645 0.0)))
(3.052026013006503 ((0 0 0)(-9.696148954391376 23.338335422991946 0.0)))
(3.0525262631315657 ((0 0 0)(-9.845984841127605 23.60276048054085 0.0)))
(3.0530265132566283 ((0 0 0)(-9.99633615717579 23.86753117208241 0.0)))
(3.053526763381691 ((0 0 0)(-10.14719356721371 24.13263817384441 0.0)))
(3.0540270135067535 ((0 0 0)(-10.298547928921197 24.398072303214153 0.0)))
(3.0545272636318157 ((0 0 0)(-10.450390289033825 24.66382451851 0.0)))
(3.0550275137568783 ((0 0 0)(-10.60271187944984 24.929885918622208 0.0)))
(3.055527763881941 ((0 0 0)(-10.755504113391584 25.196247742524182 0.0)))
(3.0560280140070035 ((0 0 0)(-10.908758581623717 25.46290136865709 0.0)))
(3.056528264132066 ((0 0 0)(-11.062467048727658 25.729838314189006 0.0)))
(3.0570285142571287 ((0 0 0)(-11.21662144943595 25.997050234151114 0.0)))
(3.057528764382191 ((0 0 0)(-11.371213885024446 26.264528920453145 0.0)))
(3.0580290145072535 ((0 0 0)(-11.526236619765452 26.532266300779973 0.0)))
(3.058529264632316 ((0 0 0)(-11.681682077441133 26.800254437372068 0.0)))
(3.0590295147573787 ((0 0 0)(-11.837542837917413 27.068485525691326 0.0)))
(3.0595297648824413 ((0 0 0)(-11.993811633779154 27.336951892975822 0.0)))
(3.060030015007504 ((0 0 0)(-12.15048134702676 27.60564599668423 0.0)))
(3.060530265132566 ((0 0 0)(-12.307545005833733 27.874560422834097 0.0)))
(3.0610305152576287 ((0 0 0)(-12.464995781365666 28.143687884234737 0.0)))
(3.0615307653826913 ((0 0 0)(-12.622826984659484 28.413021218618454 0.0)))
(3.062031015507754 ((0 0 0)(-12.781032063564407 28.68255338667188 0.0)))
(3.0625312656328165 ((0 0 0)(-12.939604599741951 28.95227746997011 0.0)))
(3.063031515757879 ((0 0 0)(-13.098538305727404 29.22218666881641 0.0)))
(3.0635317658829413 ((0 0 0)(-13.257827022048748 29.49227429998934 0.0)))
(3.064032016008004 ((0 0 0)(-13.417464714406348 29.762533794400905 0.0)))
(3.0645322661330665 ((0 0 0)(-13.577445470909485 30.03295869466709 0.0)))
(3.065032516258129 ((0 0 0)(-13.737763499371354 30.303542652594512 0.0)))
(3.0655327663831917 ((0 0 0)(-13.898413124660502 30.574279426584827 0.0)))
(3.0660330165082543 ((0 0 0)(-14.059388786108707 30.8451628789602 0.0)))
(3.0665332666333165 ((0 0 0)(-14.220685034974212 31.116186973211853 0.0)))
(3.067033516758379 ((0 0 0)(-14.38229653195967 31.387345771174736 0.0)))
(3.0675337668834417 ((0 0 0)(-14.54421804478409 31.658633430130866 0.0)))
(3.0680340170085043 ((0 0 0)(-14.706444445807497 31.930044199843582 0.0)))
(3.068534267133567 ((0 0 0)(-14.868970709708044 32.20157241952568 0.0)))
(3.0690345172586295 ((0 0 0)(-15.031791911210407 32.47321251474407 0.0)))
(3.0695347673836917 ((0 0 0)(-15.19490322286487 32.744958994263264 0.0)))
(3.0700350175087543 ((0 0 0)(-15.358299912875454 33.01680644683061 0.0)))
(3.070535267633817 ((0 0 0)(-15.52197734297713 33.28874953790547 0.0)))
(3.0710355177588795 ((0 0 0)(-15.68593096636114 33.560783006335576 0.0)))
(3.071535767883942 ((0 0 0)(-15.850156325646752 33.832901660982444 0.0)))
(3.0720360180090047 ((0 0 0)(-16.01464905089896 34.10510037729895 0.0)))
(3.072536268134067 ((0 0 0)(-16.179404857692084 34.37737409386129 0.0)))
(3.0730365182591295 ((0 0 0)(-16.344419545216834 34.64971780885827 0.0)))
(3.073536768384192 ((0 0 0)(-16.509688994431187 34.922126576540315 0.0)))
(3.0740370185092547 ((0 0 0)(-16.67520916625354 35.19459550363043 0.0)))
(3.0745372686343173 ((0 0 0)(-16.84097609979773 35.46711974570037 0.0)))
(3.0750375187593795 ((0 0 0)(-17.006985910648552 35.73969450351407 0.0)))
(3.075537768884442 ((0 0 0)(-17.173234789177258 36.012315019340846 0.0)))
(3.0760380190095047 ((0 0 0)(-17.339718998896192 36.28497657324128 0.0)))
(3.0765382691345673 ((0 0 0)(-17.50643487485159 36.55767447932809 0.0)))
(3.07703851925963 ((0 0 0)(-17.673378822053536 36.830404082004435 0.0)))
(3.0775387693846925 ((0 0 0)(-17.840547313942892 37.10316075218241 0.0)))
(3.0780390195097547 ((0 0 0)(-18.00793689089355 37.37593988348409 0.0)))
(3.0785392696348173 ((0 0 0)(-18.175544158749858 37.64873688842761 0.0)))
(3.07903951975988 ((0 0 0)(-18.343365787398298 37.92154719460124 0.0)))
(3.0795397698849425 ((0 0 0)(-18.511398509372093 38.19436624082707 0.0)))
(3.080040020010005 ((0 0 0)(-18.67963911848933 38.46718947331784 0.0)))
(3.0805402701350677 ((0 0 0)(-18.848084468521815 38.740012341828745 0.0)))
(3.08104052026013 ((0 0 0)(-19.01673147189596 39.012830295806786 0.0)))
(3.0815407703851925 ((0 0 0)(-19.185577098423888 39.285638780540744 0.0)))
(3.082041020510255 ((0 0 0)(-19.354618374064028 39.55843323331342 0.0)))
(3.0825412706353177 ((0 0 0)(-19.523852379710824 39.8312090795594 0.0)))
(3.0830415207603803 ((0 0 0)(-19.6932762500132 40.10396172903027 0.0)))
(3.083541770885443 ((0 0 0)(-19.86288717221989 40.3766865719705 0.0)))
(3.084042021010505 ((0 0 0)(-20.03268238505255 40.64937897530557 0.0)))
(3.0845422711355677 ((0 0 0)(-20.202659177604943 40.92203427884579 0.0)))
(3.0850425212606303 ((0 0 0)(-20.37281488826774 41.19464779150781 0.0)))
(3.085542771385693 ((0 0 0)(-20.543146903678704 41.467214787556195 0.0)))
(3.0860430215107555 ((0 0 0)(-20.71365265769736 41.73973050286842 0.0)))
(3.086543271635818 ((0 0 0)(-20.88432963040346 42.012190131224536 0.0)))
(3.0870435217608803 ((0 0 0)(-21.05517534711896 42.28458882062549 0.0)))
(3.087543771885943 ((0 0 0)(-21.226187377452725 42.556921669641326 0.0)))
(3.0880440220110055 ((0 0 0)(-21.397363334367665 42.82918372379276 0.0)))
(3.088544272136068 ((0 0 0)(-21.568700873269357 43.10136997196821 0.0)))
(3.0890445222611307 ((0 0 0)(-21.740197691115867 43.37347534287909 0.0)))
(3.0895447723861933 ((0 0 0)(-21.91185152554847 43.64549470155543 0.0)))
(3.0900450225112555 ((0 0 0)(-22.083660154042324 43.91742284588541 0.0)))
(3.090545272636318 ((0 0 0)(-22.25562139307707 44.18925450319998 0.0)))
(3.0910455227613807 ((0 0 0)(-22.427733097326193 44.460984326906676 0.0)))
(3.0915457728864433 ((0 0 0)(-22.59999315886567 44.732606893173966 0.0)))
(3.092046023011506 ((0 0 0)(-22.772399506400387 45.00411669766927 0.0)))
(3.0925462731365685 ((0 0 0)(-22.94495010450883 45.27550815235338 0.0)))
(3.0930465232616307 ((0 0 0)(-23.117642952904895 45.54677558233367 0.0)))
(3.0935467733866933 ((0 0 0)(-23.290476085716584 45.81791322277841 0.0)))
(3.094047023511756 ((0 0 0)(-23.463447570781614 46.08891521589561 0.0)))
(3.0945472736368185 ((0 0 0)(-23.63655550895887 46.35977560797816 0.0)))
(3.095047523761881 ((0 0 0)(-23.809798033455678 46.63048834651812 0.0)))
(3.0955477738869437 ((0 0 0)(-23.98317330917051 46.90104727739335 0.0)))
(3.096048024012006 ((0 0 0)(-24.156679532050664 47.17144614212803 0.0)))
(3.0965482741370685 ((0 0 0)(-24.330314928464553 47.44167857523051 0.0)))
(3.097048524262131 ((0 0 0)(-24.504077754588142 47.71173810161095 0.0)))
(3.0975487743871937 ((0 0 0)(-24.677966295805568 47.981618134080996 0.0)))
(3.0980490245122563 ((0 0 0)(-24.85197886612312 48.251311970938275 0.0)))
(3.0985492746373184 ((0 0 0)(-25.026113807596616 48.520812793638505 0.0)))
(3.099049524762381 ((0 0 0)(-25.200369489771393 48.790113664557445 0.0)))
(3.0995497748874437 ((0 0 0)(-25.374744309135494 49.059207524845284 0.0)))
(3.1000500250125063 ((0 0 0)(-25.54923668858431 49.328087192376486 0.0)))
(3.100550275137569 ((0 0 0)(-25.723845076898222 49.596745359796586 0.0)))
(3.1010505252626315 ((0 0 0)(-25.898567948231108 49.86517459266975 0.0)))
(3.1015507753876936 ((0 0 0)(-26.07340380161067 50.133367327728344 0.0)))
(3.1020510255127562 ((0 0 0)(-26.248351160449737 50.401315871227844 0.0)))
(3.102551275637819 ((0 0 0)(-26.42340857206889 50.6690123974091 0.0)))
(3.1030515257628815 ((0 0 0)(-26.598574607228738 50.936448947070296 0.0)))
(3.103551775887944 ((0 0 0)(-26.77384785967379 51.20361742625132 0.0)))
(3.1040520260130067 ((0 0 0)(-26.949226945685414 51.47050960503234 0.0)))
(3.104552276138069 ((0 0 0)(-27.124710503644945 51.73711711644964 0.0)))
(3.1050525262631314 ((0 0 0)(-27.300297193606784 52.00343145552973 0.0)))
(3.105552776388194 ((0 0 0)(-27.475985696880596 52.2694439784455 0.0)))
(3.1060530265132567 ((0 0 0)(-27.65177471562221 52.53514590179522 0.0)))
(3.1065532766383193 ((0 0 0)(-27.82766297243451 52.800528302007024 0.0)))
(3.107053526763382 ((0 0 0)(-28.003649209975986 53.06558211487117 0.0)))
(3.107553776888444 ((0 0 0)(-28.179732190578466 53.3302981352013 0.0)))
(3.1080540270135066 ((0 0 0)(-28.355910695873128 53.59466701662741 0.0)))
(3.1085542771385692 ((0 0 0)(-28.53218352642405 53.858679271521815 0.0)))
(3.109054527263632 ((0 0 0)(-28.70854950137036 54.12232527106028 0.0)))
(3.1095547773886945 ((0 0 0)(-28.885007458075712 54.385595245419346 0.0)))
(3.110055027513757 ((0 0 0)(-29.061556251785653 54.64847928411246 0.0)))
(3.1105552776388192 ((0 0 0)(-29.23819475529181 54.91096733646533 0.0)))
(3.111055527763882 ((0 0 0)(-29.41492185860366 55.17304921223294 0.0)))
(3.1115557778889444 ((0 0 0)(-29.591736468627595 55.43471458235872 0.0)))
(3.112056028014007 ((0 0 0)(-29.768637508851864 55.695952979877625 0.0)))
(3.1125562781390697 ((0 0 0)(-29.945623919039434 55.956753800964314 0.0)))
(3.1130565282641323 ((0 0 0)(-30.12269465492636 56.21710630612683 0.0)))
(3.1135567783891944 ((0 0 0)(-30.299848687927117 56.47699962154757 0.0)))
(3.114057028514257 ((0 0 0)(-30.477085004846032 56.73642274057173 0.0)))
(3.1145572786393196 ((0 0 0)(-30.654402607594772 56.99536452534403 0.0)))
(3.1150575287643822 ((0 0 0)(-30.831800512915493 57.25381370859465 0.0)))
(3.115557778889445 ((0 0 0)(-31.009277752110314 57.51175889557427 0.0)))
(3.1160580290145075 ((0 0 0)(-31.186833370776256 57.76918856613887 0.0)))
(3.1165582791395696 ((0 0 0)(-31.364466428545274 58.02609107698453 0.0)))
(3.1170585292646322 ((0 0 0)(-31.542175998830498 58.28245466403203 0.0)))
(3.117558779389695 ((0 0 0)(-31.71996116857707 58.53826744496114 0.0)))
(3.1180590295147574 ((0 0 0)(-31.897821038018478 58.79351742189477 0.0)))
(3.11855927963982 ((0 0 0)(-32.075754720437764 59.04819248423206 0.0)))
(3.1190595297648827 ((0 0 0)(-32.25376134193377 59.30228041163019 0.0)))
(3.119559779889945 ((0 0 0)(-32.43184004119217 59.5557688771341 0.0)))
(3.1200600300150074 ((0 0 0)(-32.6099899692611 59.80864545045326 0.0)))
(3.12056028014007 ((0 0 0)(-32.78821028933154 60.06089760138451 0.0)))
(3.1210605302651326 ((0 0 0)(-32.96650017652194 60.31251270338005 0.0)))
(3.1215607803901952 ((0 0 0)(-33.144858817667526 60.56347803725848 0.0)))
(3.1220610305152574 ((0 0 0)(-33.32328541111356 60.81378079505808 0.0)))
(3.12256128064032 ((0 0 0)(-33.501779166513174 61.06340808403077 0.0)))
(3.1230615307653826 ((0 0 0)(-33.68033930462878 61.31234693077403 0.0)))
(3.1235617808904452 ((0 0 0)(-33.858965057138015 61.56058428549977 0.0)))
(3.124062031015508 ((0 0 0)(-34.037655666443285 61.80810702643712 0.0)))
(3.1245622811405704 ((0 0 0)(-34.21641038548497 62.05490196436738 0.0)))
(3.1250625312656326 ((0 0 0)(-34.39522847755877 62.3009558472884 0.0)))
(3.125562781390695 ((0 0 0)(-34.57410921613643 62.54625536520528 0.0)))
(3.126063031515758 ((0 0 0)(-34.753051884690166 62.790787155045265 0.0)))
(3.1265632816408204 ((0 0 0)(-34.932055776520386 63.03453780569302 0.0)))
(3.127063531765883 ((0 0 0)(-35.111120194586796 63.277493863143576 0.0)))
(3.1275637818909456 ((0 0 0)(-35.29024445134324 63.519641835769264 0.0)))
(3.128064032016008 ((0 0 0)(-35.46942786857547 63.76096819969699 0.0)))
(3.1285642821410704 ((0 0 0)(-35.64866977724199 64.00145940429263 0.0)))
(3.129064532266133 ((0 0 0)(-35.82796951731823 64.24110187774737 0.0)))
(3.1295647823911956 ((0 0 0)(-36.00732643764373 64.47988203276398 0.0)))
(3.1300650325162582 ((0 0 0)(-36.18673989577223 64.71778627233647 0.0)))
(3.130565282641321 ((0 0 0)(-36.3662092578249 64.95480099562027 0.0)))
(3.131065532766383 ((0 0 0)(-36.54573389834601 65.19091260388785 0.0)))
(3.1315657828914456 ((0 0 0)(-36.72531320016159 65.42610750656506 0.0)))
(3.132066033016508 ((0 0 0)(-36.90494655424092 65.66037212734328 0.0)))
(3.132566283141571 ((0 0 0)(-37.08463335956065 65.89369291036274 0.0)))
(3.1330665332666334 ((0 0 0)(-37.26437302297133 66.12605632646112 0.0)))
(3.133566783391696 ((0 0 0)(-37.44416495906679 66.35744887948307 0.0)))
(3.134067033516758 ((0 0 0)(-37.62400859005546 66.5878571126443 0.0)))
(3.134567283641821 ((0 0 0)(-37.80390334563508 66.8172676149454 0.0)))
(3.1350675337668834 ((0 0 0)(-37.983848662868844 67.0456670276297 0.0)))
(3.135567783891946 ((0 0 0)(-38.16384398606419 67.27304205067878 0.0)))
(3.1360680340170086 ((0 0 0)(-38.343888766654345 67.49937944934044 0.0)))
(3.1365682841420712 ((0 0 0)(-38.523982463081396 67.72466606068271 0.0)))
(3.1370685342671334 ((0 0 0)(-38.70412454068194 67.94888880016836 0.0)))
(3.137568784392196 ((0 0 0)(-38.88431447157477 68.1720346682433 0.0)))
(3.1380690345172586 ((0 0 0)(-39.064551734550804 68.39409075693253 0.0)))
(3.138569284642321 ((0 0 0)(-39.24483581496468 68.61504425643808 0.0)))
(3.139069534767384 ((0 0 0)(-39.42516620462901 68.83488246173212 0.0)))
(3.139569784892446 ((0 0 0)(-39.60554240170982 69.05359277913863 0.0)))
(3.1400700350175086 ((0 0 0)(-39.78596391062467 69.27116273289776 0.0)))
(3.140570285142571 ((0 0 0)(-39.966430241941936 69.48757997170618 0.0)))
(3.141070535267634 ((0 0 0)(-40.146940912282425 69.70283227522677 0.0)))
(3.1415707853926964 ((0 0 0)(-40.32749544422281 69.91690756056155 0.0)))
(3.142071035517759 ((0 0 0)(-40.508093366200455 70.12979388868102 0.0)))
(3.1425712856428216 ((0 0 0)(-40.688734212420286 70.34147947080362 0.0)))
(3.143071535767884 ((0 0 0)(-40.86941752276326 70.55195267471876 0.0)))
(3.1435717858929464 ((0 0 0)(-41.05014284269645 70.76120203104732 0.0)))
(3.144072036018009 ((0 0 0)(-41.230909723184894 70.96921623943224 0.0)))
(3.1445722861430716 ((0 0 0)(-41.411717720604855 71.17598417465446 0.0)))
(3.145072536268134 ((0 0 0)(-41.592566396658555 71.38149489266642 0.0)))
(3.1455727863931964 ((0 0 0)(-41.77345531829103 71.58573763653759 0.0)))
(3.146073036518259 ((0 0 0)(-41.95438405760765 71.78870184230583 0.0)))
(3.1465732866433216 ((0 0 0)(-42.135352191793416 71.99037714472843 0.0)))
(3.147073536768384 ((0 0 0)(-42.31635930303444 72.19075338292697 0.0)))
(3.147573786893447 ((0 0 0)(-42.49740497843919 72.38982060592014 0.0)))
(3.1480740370185094 ((0 0 0)(-42.67848880996282 72.58756907803831 0.0)))
(3.1485742871435716 ((0 0 0)(-42.8596103943318 72.78398928421528 0.0)))
(3.149074537268634 ((0 0 0)(-43.040769332970214 72.97907193515043 0.0)))
(3.149574787393697 ((0 0 0)(-43.221965231927236 73.1728079723368 0.0)))
(3.1500750375187594 ((0 0 0)(-43.40319770180607 73.36518857294976 0.0)))
(3.150575287643822 ((0 0 0)(-43.58446635769397 73.55620515459125 0.0)))
