2600
(
(0.92835706 ((-2.9590885 0 0)(0 0 -78.582232)))
(0.92935745 ((-2.9606112 0 0)(0 0 -79.002031)))
(0.93035783 ((-2.9621041 0 0)(0 0 -79.414605)))
(0.93135821 ((-2.9635672 0 0)(0 0 -79.819776)))
(0.9323586 ((-2.9650006 0 0)(0 0 -80.217388)))
(0.93335898 ((-2.9664041 0 0)(0 0 -80.607313)))
(0.93435937 ((-2.9677779 0 0)(0 0 -80.989439)))
(0.93535975 ((-2.9691219 0 0)(0 0 -81.363674)))
(0.93636014 ((-2.9704361 0 0)(0 0 -81.729941)))
(0.93736052 ((-2.9717206 0 0)(0 0 -82.088176)))
(0.93836091 ((-2.9729752 0 0)(0 0 -82.438324)))
(0.93936129 ((-2.9742001 0 0)(0 0 -82.780342)))
(0.94036168 ((-2.9753952 0 0)(0 0 -83.114193)))
(0.94136206 ((-2.9765605 0 0)(0 0 -83.439847)))
(0.94236245 ((-2.9776961 0 0)(0 0 -83.757281)))
(0.94336283 ((-2.9788019 0 0)(0 0 -84.066473)))
(0.94436322 ((-2.9798779 0 0)(0 0 -84.367409)))
(0.9453636 ((-2.9809242 0 0)(0 0 -84.660076)))
(0.94636399 ((-2.9819407 0 0)(0 0 -84.944463)))
(0.94736437 ((-2.9829275 0 0)(0 0 -85.220563)))
(0.94836476 ((-2.9838845 0 0)(0 0 -85.48837)))
(0.94936514 ((-2.9848118 0 0)(0 0 -85.747882)))
(0.95036553 ((-2.9857093 0 0)(0 0 -85.999095)))
(0.95136591 ((-2.9865772 0 0)(0 0 -86.24201)))
(0.95236629 ((-2.9874154 0 0)(0 0 -86.476628)))
(0.95336668 ((-2.9882239 0 0)(0 0 -86.702953)))
(0.95436706 ((-2.9890028 0 0)(0 0 -86.920989)))
(0.95536745 ((-2.989752 0 0)(0 0 -87.130743)))
(0.95636783 ((-2.9904717 0 0)(0 0 -87.332224)))
(0.95736822 ((-2.9911619 0 0)(0 0 -87.525446)))
(0.9583686 ((-2.9918226 0 0)(0 0 -87.710421)))
(0.95936899 ((-2.9924539 0 0)(0 0 -87.88717)))
(0.96036937 ((-2.9930559 0 0)(0 0 -88.055716)))
(0.96136976 ((-2.9936287 0 0)(0 0 -88.216086)))
(0.96237014 ((-2.9941724 0 0)(0 0 -88.368315)))
(0.96337053 ((-2.9946872 0 0)(0 0 -88.512445)))
(0.96437091 ((-2.9951732 0 0)(0 0 -88.648527)))
(0.9653713 ((-2.9956307 0 0)(0 0 -88.776623)))
(0.96637168 ((-2.9960599 0 0)(0 0 -88.896805)))
(0.96737207 ((-2.9964612 0 0)(0 0 -89.009162)))
(0.96837245 ((-2.996835 0 0)(0 0 -89.1138)))
(0.96937284 ((-2.9971815 0 0)(0 0 -89.210843)))
(0.97037322 ((-2.9975015 0 0)(0 0 -89.300438)))
(0.97137361 ((-2.9977955 0 0)(0 0 -89.382757)))
(0.97237399 ((-2.9980643 0 0)(0 0 -89.458)))
(0.97337437 ((-2.9983085 0 0)(0 0 -89.526397)))
(0.97437476 ((-2.9985293 0 0)(0 0 -89.588208)))
(0.97537514 ((-2.9987276 0 0)(0 0 -89.643726)))
(0.97637553 ((-2.9989045 0 0)(0 0 -89.693274)))
(0.97737591 ((-2.9990614 0 0)(0 0 -89.737207)))
(0.9783763 ((-2.9991996 0 0)(0 0 -89.775901)))
(0.97937668 ((-2.9993206 0 0)(0 0 -89.809756)))
(0.98037707 ((-2.9994256 0 0)(0 0 -89.839182)))
(0.98137745 ((-2.9995164 0 0)(0 0 -89.864594)))
(0.98237784 ((-2.9995943 0 0)(0 0 -89.886407)))
(0.98337822 ((-2.9996608 0 0)(0 0 -89.905022)))
(0.98437861 ((-2.9997172 0 0)(0 0 -89.920822)))
(0.98537899 ((-2.9997649 0 0)(0 0 -89.934168)))
(0.98637938 ((-2.999805 0 0)(0 0 -89.94539)))
(0.98737976 ((-2.9998385 0 0)(0 0 -89.954789)))
(0.98838015 ((-2.9998665 0 0)(0 0 -89.962634)))
(0.98938053 ((-2.9998899 0 0)(0 0 -89.969162)))
(0.99038092 ((-2.9999092 0 0)(0 0 -89.97458)))
(0.9913813 ((-2.9999252 0 0)(0 0 -89.979066)))
(0.99238169 ((-2.9999385 0 0)(0 0 -89.982775)))
(0.99338207 ((-2.9999494 0 0)(0 0 -89.985834)))
(0.99438245 ((-2.9999584 0 0)(0 0 -89.988356)))
(0.99538284 ((-2.9999658 0 0)(0 0 -89.990431)))
(0.99638322 ((-2.9999719 0 0)(0 0 -89.992138)))
(0.99738361 ((-2.9999769 0 0)(0 0 -89.99354)))
(0.99838399 ((-2.999981 0 0)(0 0 -89.994691)))
(0.99938438 ((-2.9999844 0 0)(0 0 -89.995637)))
(1.0003848 ((-2.9999872 0 0)(0 0 -89.996412)))
(1.0013851 ((-2.9999895 0 0)(0 0 -89.997048)))
(1.0023855 ((-2.9999913 0 0)(0 0 -89.997569)))
(1.0033859 ((-2.9999928 0 0)(0 0 -89.997996)))
(1.0043863 ((-2.9999941 0 0)(0 0 -89.998346)))
(1.0053867 ((-2.9999951 0 0)(0 0 -89.998633)))
(1.0063871 ((-2.999996 0 0)(0 0 -89.998868)))
(1.0073875 ((-2.9999966 0 0)(0 0 -89.99906)))
(1.0083878 ((-2.9999972 0 0)(0 0 -89.999218)))
(1.0093882 ((-2.9999977 0 0)(0 0 -89.999347)))
(1.0103886 ((-2.999998 0 0)(0 0 -89.999453)))
(1.011389 ((-2.9999984 0 0)(0 0 -89.999539)))
(1.0123894 ((-2.9999986 0 0)(0 0 -89.99961)))
(1.0133898 ((-2.9999988 0 0)(0 0 -89.999668)))
(1.0143902 ((-2.999999 0 0)(0 0 -89.999716)))
(1.0153905 ((-2.9999991 0 0)(0 0 -89.999754)))
(1.0163909 ((-2.9999992 0 0)(0 0 -89.999786)))
(1.0173913 ((-2.9999993 0 0)(0 0 -89.999812)))
(1.0183917 ((-2.9999994 0 0)(0 0 -89.999834)))
(1.0193921 ((-2.9999995 0 0)(0 0 -89.999851)))
(1.0203925 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0213928 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0223932 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0233936 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.024394 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0253944 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0263948 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0273952 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0283955 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0293959 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0303963 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0313967 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0323971 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0333975 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0343978 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0353982 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0363986 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.037399 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0383994 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0393998 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0404002 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0414005 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0424009 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0434013 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0444017 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0454021 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0464025 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0474028 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0484032 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0494036 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.050404 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0514044 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0524048 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0534052 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0544055 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0554059 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0564063 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0574067 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0584071 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0594075 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0604078 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0614082 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0624086 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.063409 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0644094 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0654098 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0664102 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0674105 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0684109 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0694113 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0704117 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0714121 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0724125 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0734129 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0744132 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0754136 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.076414 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0774144 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0784148 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0794152 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0804155 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0814159 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0824163 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0834167 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0844171 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0854175 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0864179 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0874182 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0884186 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.089419 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0904194 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0914198 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0924202 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0934205 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0944209 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0954213 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0964217 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0974221 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0984225 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.0994229 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1004232 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1014236 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.102424 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1034244 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1044248 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1054252 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1064255 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1074259 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1084263 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1094267 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1104271 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1114275 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1124279 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1134282 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1144286 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.115429 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1164294 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1174298 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1184302 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1194306 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1204309 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1214313 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1224317 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1234321 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1244325 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1254329 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1264332 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1274336 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.128434 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1294344 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1304348 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1314352 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1324356 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1334359 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1344363 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1354367 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1364371 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1374375 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1384379 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1394382 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1404386 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.141439 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1424394 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1434398 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1444402 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1454406 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1464409 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1474413 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1484417 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1494421 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1504425 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1514429 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1524432 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1534436 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.154444 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1554444 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1564448 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1574452 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1584456 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1594459 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1604463 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1614467 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1624471 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1634475 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1644479 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1654482 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1664486 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.167449 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1684494 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1694498 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1704502 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1714506 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1724509 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1734513 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1744517 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1754521 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1764525 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1774529 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1784533 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1794536 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.180454 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1814544 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1824548 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1834552 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1844556 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1854559 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1864563 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1874567 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1884571 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1894575 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1904579 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1914583 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1924586 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.193459 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1944594 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1954598 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1964602 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1974606 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1984609 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.1994613 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2004617 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2014621 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2024625 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2034629 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2044633 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2054636 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.206464 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2074644 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2084648 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2094652 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2104656 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2114659 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2124663 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2134667 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2144671 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2154675 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2164679 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2174683 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2184686 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.219469 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2204694 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2214698 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2224702 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2234706 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.224471 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2254713 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2264717 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2274721 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2284725 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2294729 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2304733 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2314736 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.232474 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2334744 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2344748 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2354752 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2364756 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.237476 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2384763 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2394767 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2404771 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2414775 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2424779 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2434783 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2444786 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.245479 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2464794 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2474798 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2484802 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2494806 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.250481 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2514813 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2524817 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2534821 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2544825 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2554829 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2564833 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2574836 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.258484 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2594844 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2604848 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2614852 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2624856 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.263486 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2644863 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2654867 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2664871 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2674875 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2684879 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2694883 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2704886 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.271489 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2724894 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2734898 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2744902 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2754906 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.276491 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2774913 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2784917 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2794921 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2804925 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2814929 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2824933 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2834937 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.284494 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2854944 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2864948 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2874952 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2884956 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.289496 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2904963 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2914967 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2924971 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2934975 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2944979 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2954983 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2964987 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.297499 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2984994 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.2994998 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3005002 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3015006 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.302501 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3035013 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3045017 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3055021 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3065025 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3075029 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3085033 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3095037 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.310504 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3115044 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3125048 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3135052 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3145056 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.315506 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3165063 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3175067 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3185071 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3195075 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3205079 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3215083 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3225087 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.323509 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3245094 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3255098 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3265102 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3275106 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.328511 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3295114 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3305117 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3315121 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3325125 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3335129 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3345133 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3355137 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.336514 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3375144 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3385148 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3395152 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3405156 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.341516 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3425164 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3435167 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3445171 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3455175 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3465179 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3475183 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3485187 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.349519 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3505194 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3515198 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3525202 ((-2.9999995 0 0)(0 0 -89.99986)))
