2600
(
(0.95636783 ((-6.9777673 0 0)(0 0 -0)))
(0.95736822 ((-6.9793777 0 0)(0 0 -0)))
(0.9583686 ((-6.9809194 0 0)(0 0 -0)))
(0.95936899 ((-6.9823924 0 0)(0 0 -0)))
(0.96036937 ((-6.9837971 0 0)(0 0 -0)))
(0.96136976 ((-6.9851336 0 0)(0 0 -0)))
(0.96237014 ((-6.9864023 0 0)(0 0 -0)))
(0.96337053 ((-6.9876034 0 0)(0 0 -0)))
(0.96437091 ((-6.9887375 0 0)(0 0 -0)))
(0.9653713 ((-6.989805 0 0)(0 0 -0)))
(0.96637168 ((-6.9908065 0 0)(0 0 -0)))
(0.96737207 ((-6.9917429 0 0)(0 0 -0)))
(0.96837245 ((-6.9926149 0 0)(0 0 -0)))
(0.96937284 ((-6.9934236 0 0)(0 0 -0)))
(0.97037322 ((-6.9941702 0 0)(0 0 -0)))
(0.97137361 ((-6.9948562 0 0)(0 0 -0)))
(0.97237399 ((-6.9954833 0 0)(0 0 -0)))
(0.97337437 ((-6.9960533 0 0)(0 0 -0)))
(0.97437476 ((-6.9965684 0 0)(0 0 -0)))
(0.97537514 ((-6.997031 0 0)(0 0 -0)))
(0.97637553 ((-6.9974439 0 0)(0 0 -0)))
(0.97737591 ((-6.99781 0 0)(0 0 -0)))
(0.9783763 ((-6.9981325 0 0)(0 0 -0)))
(0.97937668 ((-6.9984146 0 0)(0 0 -0)))
(0.98037707 ((-6.9986598 0 0)(0 0 -0)))
(0.98137745 ((-6.9988716 0 0)(0 0 -0)))
(0.98237784 ((-6.9990534 0 0)(0 0 -0)))
(0.98337822 ((-6.9992085 0 0)(0 0 -0)))
(0.98437861 ((-6.9993402 0 0)(0 0 -0)))
(0.98537899 ((-6.9994514 0 0)(0 0 -0)))
(0.98637938 ((-6.9995449 0 0)(0 0 -0)))
(0.98737976 ((-6.9996232 0 0)(0 0 -0)))
(0.98838015 ((-6.9996886 0 0)(0 0 -0)))
(0.98938053 ((-6.999743 0 0)(0 0 -0)))
(0.99038092 ((-6.9997882 0 0)(0 0 -0)))
(0.9913813 ((-6.9998256 0 0)(0 0 -0)))
(0.99238169 ((-6.9998565 0 0)(0 0 -0)))
(0.99338207 ((-6.999882 0 0)(0 0 -0)))
(0.99438245 ((-6.999903 0 0)(0 0 -0)))
(0.99538284 ((-6.9999203 0 0)(0 0 -0)))
(0.99638322 ((-6.9999345 0 0)(0 0 -0)))
(0.99738361 ((-6.9999462 0 0)(0 0 -0)))
(0.99838399 ((-6.9999558 0 0)(0 0 -0)))
(0.99938438 ((-6.9999636 0 0)(0 0 -0)))
(1.0003848 ((-6.9999701 0 0)(0 0 -0)))
(1.0013851 ((-6.9999754 0 0)(0 0 -0)))
(1.0023855 ((-6.9999797 0 0)(0 0 -0)))
(1.0033859 ((-6.9999833 0 0)(0 0 -0)))
(1.0043863 ((-6.9999862 0 0)(0 0 -0)))
(1.0053867 ((-6.9999886 0 0)(0 0 -0)))
(1.0063871 ((-6.9999906 0 0)(0 0 -0)))
(1.0073875 ((-6.9999922 0 0)(0 0 -0)))
(1.0083878 ((-6.9999935 0 0)(0 0 -0)))
(1.0093882 ((-6.9999946 0 0)(0 0 -0)))
(1.0103886 ((-6.9999954 0 0)(0 0 -0)))
(1.011389 ((-6.9999962 0 0)(0 0 -0)))
(1.0123894 ((-6.9999968 0 0)(0 0 -0)))
(1.0133898 ((-6.9999972 0 0)(0 0 -0)))
(1.0143902 ((-6.9999976 0 0)(0 0 -0)))
(1.0153905 ((-6.999998 0 0)(0 0 -0)))
(1.0163909 ((-6.9999982 0 0)(0 0 -0)))
(1.0173913 ((-6.9999984 0 0)(0 0 -0)))
(1.0183917 ((-6.9999986 0 0)(0 0 -0)))
(1.0193921 ((-6.9999988 0 0)(0 0 -0)))
(1.0203925 ((-6.9999988 0 0)(0 0 -0)))
(1.0213928 ((-6.9999988 0 0)(0 0 -0)))
(1.0223932 ((-6.9999988 0 0)(0 0 -0)))
(1.0233936 ((-6.9999988 0 0)(0 0 -0)))
(1.024394 ((-6.9999988 0 0)(0 0 -0)))
(1.0253944 ((-6.9999988 0 0)(0 0 -0)))
(1.0263948 ((-6.9999988 0 0)(0 0 -0)))
(1.0273952 ((-6.9999988 0 0)(0 0 -0)))
(1.0283955 ((-6.9999988 0 0)(0 0 -0)))
(1.0293959 ((-6.9999988 0 0)(0 0 -0)))
(1.0303963 ((-6.9999988 0 0)(0 0 -0)))
(1.0313967 ((-6.9999988 0 0)(0 0 -0)))
(1.0323971 ((-6.9999988 0 0)(0 0 -0)))
(1.0333975 ((-6.9999988 0 0)(0 0 -0)))
(1.0343978 ((-6.9999988 0 0)(0 0 -0)))
(1.0353982 ((-6.9999988 0 0)(0 0 -0)))
(1.0363986 ((-6.9999988 0 0)(0 0 -0)))
(1.037399 ((-6.9999988 0 0)(0 0 -0)))
(1.0383994 ((-6.9999988 0 0)(0 0 -0)))
(1.0393998 ((-6.9999988 0 0)(0 0 -0)))
(1.0404002 ((-6.9999988 0 0)(0 0 -0)))
(1.0414005 ((-6.9999988 0 0)(0 0 -0)))
(1.0424009 ((-6.9999988 0 0)(0 0 -0)))
(1.0434013 ((-6.9999988 0 0)(0 0 -0)))
(1.0444017 ((-6.9999988 0 0)(0 0 -0)))
(1.0454021 ((-6.9999988 0 0)(0 0 -0)))
(1.0464025 ((-6.9999988 0 0)(0 0 -0)))
(1.0474028 ((-6.9999988 0 0)(0 0 -0)))
(1.0484032 ((-6.9999988 0 0)(0 0 -0)))
(1.0494036 ((-6.9999988 0 0)(0 0 -0)))
(1.050404 ((-6.9999988 0 0)(0 0 -0)))
(1.0514044 ((-6.9999988 0 0)(0 0 -0)))
(1.0524048 ((-6.9999988 0 0)(0 0 -0)))
(1.0534052 ((-6.9999988 0 0)(0 0 -0)))
(1.0544055 ((-6.9999988 0 0)(0 0 -0)))
(1.0554059 ((-6.9999988 0 0)(0 0 -0)))
(1.0564063 ((-6.9999988 0 0)(0 0 -0)))
(1.0574067 ((-6.9999988 0 0)(0 0 -0)))
(1.0584071 ((-6.9999988 0 0)(0 0 -0)))
(1.0594075 ((-6.9999988 0 0)(0 0 -0)))
(1.0604078 ((-6.9999988 0 0)(0 0 -0)))
(1.0614082 ((-6.9999988 0 0)(0 0 -0)))
(1.0624086 ((-6.9999988 0 0)(0 0 -0)))
(1.063409 ((-6.9999988 0 0)(0 0 -0)))
(1.0644094 ((-6.9999988 0 0)(0 0 -0)))
(1.0654098 ((-6.9999988 0 0)(0 0 -0)))
(1.0664102 ((-6.9999988 0 0)(0 0 -0)))
(1.0674105 ((-6.9999988 0 0)(0 0 -0)))
(1.0684109 ((-6.9999988 0 0)(0 0 -0)))
(1.0694113 ((-6.9999988 0 0)(0 0 -0)))
(1.0704117 ((-6.9999988 0 0)(0 0 -0)))
(1.0714121 ((-6.9999988 0 0)(0 0 -0)))
(1.0724125 ((-6.9999988 0 0)(0 0 -0)))
(1.0734129 ((-6.9999988 0 0)(0 0 -0)))
(1.0744132 ((-6.9999988 0 0)(0 0 -0)))
(1.0754136 ((-6.9999988 0 0)(0 0 -0)))
(1.076414 ((-6.9999988 0 0)(0 0 -0)))
(1.0774144 ((-6.9999988 0 0)(0 0 -0)))
(1.0784148 ((-6.9999988 0 0)(0 0 -0)))
(1.0794152 ((-6.9999988 0 0)(0 0 -0)))
(1.0804155 ((-6.9999988 0 0)(0 0 -0)))
(1.0814159 ((-6.9999988 0 0)(0 0 -0)))
(1.0824163 ((-6.9999988 0 0)(0 0 -0)))
(1.0834167 ((-6.9999988 0 0)(0 0 -0)))
(1.0844171 ((-6.9999988 0 0)(0 0 -0)))
(1.0854175 ((-6.9999988 0 0)(0 0 -0)))
(1.0864179 ((-6.9999988 0 0)(0 0 -0)))
(1.0874182 ((-6.9999988 0 0)(0 0 -0)))
(1.0884186 ((-6.9999988 0 0)(0 0 -0)))
(1.089419 ((-6.9999988 0 0)(0 0 -0)))
(1.0904194 ((-6.9999988 0 0)(0 0 -0)))
(1.0914198 ((-6.9999988 0 0)(0 0 -0)))
(1.0924202 ((-6.9999988 0 0)(0 0 -0)))
(1.0934205 ((-6.9999988 0 0)(0 0 -0)))
(1.0944209 ((-6.9999988 0 0)(0 0 -0)))
(1.0954213 ((-6.9999988 0 0)(0 0 -0)))
(1.0964217 ((-6.9999988 0 0)(0 0 -0)))
(1.0974221 ((-6.9999988 0 0)(0 0 -0)))
(1.0984225 ((-6.9999988 0 0)(0 0 -0)))
(1.0994229 ((-6.9999988 0 0)(0 0 -0)))
(1.1004232 ((-6.9999988 0 0)(0 0 -0)))
(1.1014236 ((-6.9999988 0 0)(0 0 -0)))
(1.102424 ((-6.9999988 0 0)(0 0 -0)))
(1.1034244 ((-6.9999988 0 0)(0 0 -0)))
(1.1044248 ((-6.9999988 0 0)(0 0 -0)))
(1.1054252 ((-6.9999988 0 0)(0 0 -0)))
(1.1064255 ((-6.9999988 0 0)(0 0 -0)))
(1.1074259 ((-6.9999988 0 0)(0 0 -0)))
(1.1084263 ((-6.9999988 0 0)(0 0 -0)))
(1.1094267 ((-6.9999988 0 0)(0 0 -0)))
(1.1104271 ((-6.9999988 0 0)(0 0 -0)))
(1.1114275 ((-6.9999988 0 0)(0 0 -0)))
(1.1124279 ((-6.9999988 0 0)(0 0 -0)))
(1.1134282 ((-6.9999988 0 0)(0 0 -0)))
(1.1144286 ((-6.9999988 0 0)(0 0 -0)))
(1.115429 ((-6.9999988 0 0)(0 0 -0)))
(1.1164294 ((-6.9999988 0 0)(0 0 -0)))
(1.1174298 ((-6.9999988 0 0)(0 0 -0)))
(1.1184302 ((-6.9999988 0 0)(0 0 -0)))
(1.1194306 ((-6.9999988 0 0)(0 0 -0)))
(1.1204309 ((-6.9999988 0 0)(0 0 -0)))
(1.1214313 ((-6.9999988 0 0)(0 0 -0)))
(1.1224317 ((-6.9999988 0 0)(0 0 -0)))
(1.1234321 ((-6.9999988 0 0)(0 0 -0)))
(1.1244325 ((-6.9999988 0 0)(0 0 -0)))
(1.1254329 ((-6.9999988 0 0)(0 0 -0)))
(1.1264332 ((-6.9999988 0 0)(0 0 -0)))
(1.1274336 ((-6.9999988 0 0)(0 0 -0)))
(1.128434 ((-6.9999988 0 0)(0 0 -0)))
(1.1294344 ((-6.9999988 0 0)(0 0 -0)))
(1.1304348 ((-6.9999988 0 0)(0 0 -0)))
(1.1314352 ((-6.9999988 0 0)(0 0 -0)))
(1.1324356 ((-6.9999988 0 0)(0 0 -0)))
(1.1334359 ((-6.9999988 0 0)(0 0 -0)))
(1.1344363 ((-6.9999988 0 0)(0 0 -0)))
(1.1354367 ((-6.9999988 0 0)(0 0 -0)))
(1.1364371 ((-6.9999988 0 0)(0 0 -0)))
(1.1374375 ((-6.9999988 0 0)(0 0 -0)))
(1.1384379 ((-6.9999988 0 0)(0 0 -0)))
(1.1394382 ((-6.9999988 0 0)(0 0 -0)))
(1.1404386 ((-6.9999988 0 0)(0 0 -0)))
(1.141439 ((-6.9999988 0 0)(0 0 -0)))
(1.1424394 ((-6.9999988 0 0)(0 0 -0)))
(1.1434398 ((-6.9999988 0 0)(0 0 -0)))
(1.1444402 ((-6.9999988 0 0)(0 0 -0)))
(1.1454406 ((-6.9999988 0 0)(0 0 -0)))
(1.1464409 ((-6.9999988 0 0)(0 0 -0)))
(1.1474413 ((-6.9999988 0 0)(0 0 -0)))
(1.1484417 ((-6.9999988 0 0)(0 0 -0)))
(1.1494421 ((-6.9999988 0 0)(0 0 -0)))
(1.1504425 ((-6.9999988 0 0)(0 0 -0)))
(1.1514429 ((-6.9999988 0 0)(0 0 -0)))
(1.1524432 ((-6.9999988 0 0)(0 0 -0)))
(1.1534436 ((-6.9999988 0 0)(0 0 -0)))
(1.154444 ((-6.9999988 0 0)(0 0 -0)))
(1.1554444 ((-6.9999988 0 0)(0 0 -0)))
(1.1564448 ((-6.9999988 0 0)(0 0 -0)))
(1.1574452 ((-6.9999988 0 0)(0 0 -0)))
(1.1584456 ((-6.9999988 0 0)(0 0 -0)))
(1.1594459 ((-6.9999988 0 0)(0 0 -0)))
(1.1604463 ((-6.9999988 0 0)(0 0 -0)))
(1.1614467 ((-6.9999988 0 0)(0 0 -0)))
(1.1624471 ((-6.9999988 0 0)(0 0 -0)))
(1.1634475 ((-6.9999988 0 0)(0 0 -0)))
(1.1644479 ((-6.9999988 0 0)(0 0 -0)))
(1.1654482 ((-6.9999988 0 0)(0 0 -0)))
(1.1664486 ((-6.9999988 0 0)(0 0 -0)))
(1.167449 ((-6.9999988 0 0)(0 0 -0)))
(1.1684494 ((-6.9999988 0 0)(0 0 -0)))
(1.1694498 ((-6.9999988 0 0)(0 0 -0)))
(1.1704502 ((-6.9999988 0 0)(0 0 -0)))
(1.1714506 ((-6.9999988 0 0)(0 0 -0)))
(1.1724509 ((-6.9999988 0 0)(0 0 -0)))
(1.1734513 ((-6.9999988 0 0)(0 0 -0)))
(1.1744517 ((-6.9999988 0 0)(0 0 -0)))
(1.1754521 ((-6.9999988 0 0)(0 0 -0)))
(1.1764525 ((-6.9999988 0 0)(0 0 -0)))
(1.1774529 ((-6.9999988 0 0)(0 0 -0)))
(1.1784533 ((-6.9999988 0 0)(0 0 -0)))
(1.1794536 ((-6.9999988 0 0)(0 0 -0)))
(1.180454 ((-6.9999988 0 0)(0 0 -0)))
(1.1814544 ((-6.9999988 0 0)(0 0 -0)))
(1.1824548 ((-6.9999988 0 0)(0 0 -0)))
(1.1834552 ((-6.9999988 0 0)(0 0 -0)))
(1.1844556 ((-6.9999988 0 0)(0 0 -0)))
(1.1854559 ((-6.9999988 0 0)(0 0 -0)))
(1.1864563 ((-6.9999988 0 0)(0 0 -0)))
(1.1874567 ((-6.9999988 0 0)(0 0 -0)))
(1.1884571 ((-6.9999988 0 0)(0 0 -0)))
(1.1894575 ((-6.9999988 0 0)(0 0 -0)))
(1.1904579 ((-6.9999988 0 0)(0 0 -0)))
(1.1914583 ((-6.9999988 0 0)(0 0 -0)))
(1.1924586 ((-6.9999988 0 0)(0 0 -0)))
(1.193459 ((-6.9999988 0 0)(0 0 -0)))
(1.1944594 ((-6.9999988 0 0)(0 0 -0)))
(1.1954598 ((-6.9999988 0 0)(0 0 -0)))
(1.1964602 ((-6.9999988 0 0)(0 0 -0)))
(1.1974606 ((-6.9999988 0 0)(0 0 -0)))
(1.1984609 ((-6.9999988 0 0)(0 0 -0)))
(1.1994613 ((-6.9999988 0 0)(0 0 -0)))
(1.2004617 ((-6.9999988 0 0)(0 0 -0)))
(1.2014621 ((-6.9999988 0 0)(0 0 -0)))
(1.2024625 ((-6.9999988 0 0)(0 0 -0)))
(1.2034629 ((-6.9999988 0 0)(0 0 -0)))
(1.2044633 ((-6.9999988 0 0)(0 0 -0)))
(1.2054636 ((-6.9999988 0 0)(0 0 -0)))
(1.206464 ((-6.9999988 0 0)(0 0 -0)))
(1.2074644 ((-6.9999988 0 0)(0 0 -0)))
(1.2084648 ((-6.9999988 0 0)(0 0 -0)))
(1.2094652 ((-6.9999988 0 0)(0 0 -0)))
(1.2104656 ((-6.9999988 0 0)(0 0 -0)))
(1.2114659 ((-6.9999988 0 0)(0 0 -0)))
(1.2124663 ((-6.9999988 0 0)(0 0 -0)))
(1.2134667 ((-6.9999988 0 0)(0 0 -0)))
(1.2144671 ((-6.9999988 0 0)(0 0 -0)))
(1.2154675 ((-6.9999988 0 0)(0 0 -0)))
(1.2164679 ((-6.9999988 0 0)(0 0 -0)))
(1.2174683 ((-6.9999988 0 0)(0 0 -0)))
(1.2184686 ((-6.9999988 0 0)(0 0 -0)))
(1.219469 ((-6.9999988 0 0)(0 0 -0)))
(1.2204694 ((-6.9999988 0 0)(0 0 -0)))
(1.2214698 ((-6.9999988 0 0)(0 0 -0)))
(1.2224702 ((-6.9999988 0 0)(0 0 -0)))
(1.2234706 ((-6.9999988 0 0)(0 0 -0)))
(1.224471 ((-6.9999988 0 0)(0 0 -0)))
(1.2254713 ((-6.9999988 0 0)(0 0 -0)))
(1.2264717 ((-6.9999988 0 0)(0 0 -0)))
(1.2274721 ((-6.9999988 0 0)(0 0 -0)))
(1.2284725 ((-6.9999988 0 0)(0 0 -0)))
(1.2294729 ((-6.9999988 0 0)(0 0 -0)))
(1.2304733 ((-6.9999988 0 0)(0 0 -0)))
(1.2314736 ((-6.9999988 0 0)(0 0 -0)))
(1.232474 ((-6.9999988 0 0)(0 0 -0)))
(1.2334744 ((-6.9999988 0 0)(0 0 -0)))
(1.2344748 ((-6.9999988 0 0)(0 0 -0)))
(1.2354752 ((-6.9999988 0 0)(0 0 -0)))
(1.2364756 ((-6.9999988 0 0)(0 0 -0)))
(1.237476 ((-6.9999988 0 0)(0 0 -0)))
(1.2384763 ((-6.9999988 0 0)(0 0 -0)))
(1.2394767 ((-6.9999988 0 0)(0 0 -0)))
(1.2404771 ((-6.9999988 0 0)(0 0 -0)))
(1.2414775 ((-6.9999988 0 0)(0 0 -0)))
(1.2424779 ((-6.9999988 0 0)(0 0 -0)))
(1.2434783 ((-6.9999988 0 0)(0 0 -0)))
(1.2444786 ((-6.9999988 0 0)(0 0 -0)))
(1.245479 ((-6.9999988 0 0)(0 0 -0)))
(1.2464794 ((-6.9999988 0 0)(0 0 -0)))
(1.2474798 ((-6.9999988 0 0)(0 0 -0)))
(1.2484802 ((-6.9999988 0 0)(0 0 -0)))
(1.2494806 ((-6.9999988 0 0)(0 0 -0)))
(1.250481 ((-6.9999988 0 0)(0 0 -0)))
(1.2514813 ((-6.9999988 0 0)(0 0 -0)))
(1.2524817 ((-6.9999988 0 0)(0 0 -0)))
(1.2534821 ((-6.9999988 0 0)(0 0 -0)))
(1.2544825 ((-6.9999988 0 0)(0 0 -0)))
(1.2554829 ((-6.9999988 0 0)(0 0 -0)))
(1.2564833 ((-6.9999988 0 0)(0 0 -0)))
(1.2574836 ((-6.9999988 0 0)(0 0 -0)))
(1.258484 ((-6.9999988 0 0)(0 0 -0)))
(1.2594844 ((-6.9999988 0 0)(0 0 -0)))
(1.2604848 ((-6.9999988 0 0)(0 0 -0)))
(1.2614852 ((-6.9999988 0 0)(0 0 -0)))
(1.2624856 ((-6.9999988 0 0)(0 0 -0)))
(1.263486 ((-6.9999988 0 0)(0 0 -0)))
(1.2644863 ((-6.9999988 0 0)(0 0 -0)))
(1.2654867 ((-6.9999988 0 0)(0 0 -0)))
(1.2664871 ((-6.9999988 0 0)(0 0 -0)))
(1.2674875 ((-6.9999988 0 0)(0 0 -0)))
(1.2684879 ((-6.9999988 0 0)(0 0 -0)))
(1.2694883 ((-6.9999988 0 0)(0 0 -0)))
(1.2704886 ((-6.9999988 0 0)(0 0 -0)))
(1.271489 ((-6.9999988 0 0)(0 0 -0)))
(1.2724894 ((-6.9999988 0 0)(0 0 -0)))
(1.2734898 ((-6.9999988 0 0)(0 0 -0)))
(1.2744902 ((-6.9999988 0 0)(0 0 -0)))
(1.2754906 ((-6.9999988 0 0)(0 0 -0)))
(1.276491 ((-6.9999988 0 0)(0 0 -0)))
(1.2774913 ((-6.9999988 0 0)(0 0 -0)))
(1.2784917 ((-6.9999988 0 0)(0 0 -0)))
(1.2794921 ((-6.9999988 0 0)(0 0 -0)))
(1.2804925 ((-6.9999988 0 0)(0 0 -0)))
(1.2814929 ((-6.9999988 0 0)(0 0 -0)))
(1.2824933 ((-6.9999988 0 0)(0 0 -0)))
(1.2834937 ((-6.9999988 0 0)(0 0 -0)))
(1.284494 ((-6.9999988 0 0)(0 0 -0)))
(1.2854944 ((-6.9999988 0 0)(0 0 -0)))
(1.2864948 ((-6.9999988 0 0)(0 0 -0)))
(1.2874952 ((-6.9999988 0 0)(0 0 -0)))
(1.2884956 ((-6.9999988 0 0)(0 0 -0)))
(1.289496 ((-6.9999988 0 0)(0 0 -0)))
(1.2904963 ((-6.9999988 0 0)(0 0 -0)))
(1.2914967 ((-6.9999988 0 0)(0 0 -0)))
(1.2924971 ((-6.9999988 0 0)(0 0 -0)))
(1.2934975 ((-6.9999988 0 0)(0 0 -0)))
(1.2944979 ((-6.9999988 0 0)(0 0 -0)))
(1.2954983 ((-6.9999988 0 0)(0 0 -0)))
(1.2964987 ((-6.9999988 0 0)(0 0 -0)))
(1.297499 ((-6.9999988 0 0)(0 0 -0)))
(1.2984994 ((-6.9999988 0 0)(0 0 -0)))
(1.2994998 ((-6.9999988 0 0)(0 0 -0)))
(1.3005002 ((-6.9999988 0 0)(0 0 -0)))
(1.3015006 ((-6.9999988 0 0)(0 0 -0)))
(1.302501 ((-6.9999988 0 0)(0 0 -0)))
(1.3035013 ((-6.9999988 0 0)(0 0 -0)))
(1.3045017 ((-6.9999988 0 0)(0 0 -0)))
(1.3055021 ((-6.9999988 0 0)(0 0 -0)))
(1.3065025 ((-6.9999988 0 0)(0 0 -0)))
(1.3075029 ((-6.9999988 0 0)(0 0 -0)))
(1.3085033 ((-6.9999988 0 0)(0 0 -0)))
(1.3095037 ((-6.9999988 0 0)(0 0 -0)))
(1.310504 ((-6.9999988 0 0)(0 0 -0)))
(1.3115044 ((-6.9999988 0 0)(0 0 -0)))
(1.3125048 ((-6.9999988 0 0)(0 0 -0)))
(1.3135052 ((-6.9999988 0 0)(0 0 -0)))
(1.3145056 ((-6.9999988 0 0)(0 0 -0)))
(1.315506 ((-6.9999988 0 0)(0 0 -0)))
(1.3165063 ((-6.9999988 0 0)(0 0 -0)))
(1.3175067 ((-6.9999988 0 0)(0 0 -0)))
(1.3185071 ((-6.9999988 0 0)(0 0 -0)))
(1.3195075 ((-6.9999988 0 0)(0 0 -0)))
(1.3205079 ((-6.9999988 0 0)(0 0 -0)))
(1.3215083 ((-6.9999988 0 0)(0 0 -0)))
(1.3225087 ((-6.9999988 0 0)(0 0 -0)))
(1.323509 ((-6.9999988 0 0)(0 0 -0)))
(1.3245094 ((-6.9999988 0 0)(0 0 -0)))
(1.3255098 ((-6.9999988 0 0)(0 0 -0)))
(1.3265102 ((-6.9999988 0 0)(0 0 -0)))
(1.3275106 ((-6.9999988 0 0)(0 0 -0)))
(1.328511 ((-6.9999988 0 0)(0 0 -0)))
(1.3295114 ((-6.9999988 0 0)(0 0 -0)))
(1.3305117 ((-6.9999988 0 0)(0 0 -0)))
(1.3315121 ((-6.9999988 0 0)(0 0 -0)))
(1.3325125 ((-6.9999988 0 0)(0 0 -0)))
(1.3335129 ((-6.9999988 0 0)(0 0 -0)))
(1.3345133 ((-6.9999988 0 0)(0 0 -0)))
(1.3355137 ((-6.9999988 0 0)(0 0 -0)))
(1.336514 ((-6.9999988 0 0)(0 0 -0)))
(1.3375144 ((-6.9999988 0 0)(0 0 -0)))
(1.3385148 ((-6.9999988 0 0)(0 0 -0)))
(1.3395152 ((-6.9999988 0 0)(0 0 -0)))
(1.3405156 ((-6.9999988 0 0)(0 0 -0)))
(1.341516 ((-6.9999988 0 0)(0 0 -0)))
(1.3425164 ((-6.9999988 0 0)(0 0 -0)))
(1.3435167 ((-6.9999988 0 0)(0 0 -0)))
(1.3445171 ((-6.9999988 0 0)(0 0 -0)))
(1.3455175 ((-6.9999988 0 0)(0 0 -0)))
(1.3465179 ((-6.9999988 0 0)(0 0 -0)))
(1.3475183 ((-6.9999988 0 0)(0 0 -0)))
(1.3485187 ((-6.9999988 0 0)(0 0 -0)))
(1.349519 ((-6.9999988 0 0)(0 0 -0)))
(1.3505194 ((-6.9999988 0 0)(0 0 -0)))
(1.3515198 ((-6.9999988 0 0)(0 0 -0)))
(1.3525202 ((-6.9999988 0 0)(0 0 -0)))
(1.3535206 ((-6.9999988 0 0)(0 0 -0)))
(1.354521 ((-6.9999988 0 0)(0 0 -0)))
(1.3555214 ((-6.9999988 0 0)(0 0 -0)))
(1.3565217 ((-6.9999988 0 0)(0 0 -0)))
(1.3575221 ((-6.9999988 0 0)(0 0 -0)))
(1.3585225 ((-6.9999988 0 0)(0 0 -0)))
(1.3595229 ((-6.9999988 0 0)(0 0 -0)))
(1.3605233 ((-6.9999988 0 0)(0 0 -0)))
(1.3615237 ((-6.9999988 0 0)(0 0 -0)))
(1.362524 ((-6.9999988 0 0)(0 0 -0)))
(1.3635244 ((-6.9999988 0 0)(0 0 -0)))
(1.3645248 ((-6.9999988 0 0)(0 0 -0)))
(1.3655252 ((-6.9999988 0 0)(0 0 -0)))
(1.3665256 ((-6.9999988 0 0)(0 0 -0)))
(1.367526 ((-6.9999988 0 0)(0 0 -0)))
(1.3685264 ((-6.9999988 0 0)(0 0 -0)))
(1.3695267 ((-6.9999988 0 0)(0 0 -0)))
(1.3705271 ((-6.9999988 0 0)(0 0 -0)))
(1.3715275 ((-6.9999988 0 0)(0 0 -0)))
(1.3725279 ((-6.9999988 0 0)(0 0 -0)))
(1.3735283 ((-6.9999988 0 0)(0 0 -0)))
(1.3745287 ((-6.9999988 0 0)(0 0 -0)))
(1.375529 ((-6.9999988 0 0)(0 0 -0)))
(1.3765294 ((-6.9999988 0 0)(0 0 -0)))
(1.3775298 ((-6.9999988 0 0)(0 0 -0)))
(1.3785302 ((-6.9999988 0 0)(0 0 -0)))
(1.3795306 ((-6.9999988 0 0)(0 0 -0)))
(1.380531 ((-6.9999988 0 0)(0 0 -0)))
(1.3815314 ((-6.9999988 0 0)(0 0 -0)))
(1.3825317 ((-6.9999988 0 0)(0 0 -0)))
(1.3835321 ((-6.9999988 0 0)(0 0 -0)))
(1.3845325 ((-6.9999988 0 0)(0 0 -0)))
(1.3855329 ((-6.9999988 0 0)(0 0 -0)))
(1.3865333 ((-6.9999988 0 0)(0 0 -0)))
(1.3875337 ((-6.9999988 0 0)(0 0 -0)))
(1.3885341 ((-6.9999988 0 0)(0 0 -0)))
(1.3895344 ((-6.9999988 0 0)(0 0 -0)))
(1.3905348 ((-6.9999988 0 0)(0 0 -0)))
(1.3915352 ((-6.9999988 0 0)(0 0 -0)))
(1.3925356 ((-6.9999988 0 0)(0 0 -0)))
(1.393536 ((-6.9999988 0 0)(0 0 -0)))
(1.3945364 ((-6.9999988 0 0)(0 0 -0)))
(1.3955367 ((-6.9999988 0 0)(0 0 -0)))
(1.3965371 ((-6.9999988 0 0)(0 0 -0)))
(1.3975375 ((-6.9999988 0 0)(0 0 -0)))
(1.3985379 ((-6.9999988 0 0)(0 0 -0)))
(1.3995383 ((-6.9999988 0 0)(0 0 -0)))
(1.4005387 ((-6.9999988 0 0)(0 0 -0)))
(1.4015391 ((-6.9999988 0 0)(0 0 -0)))
(1.4025394 ((-6.9999988 0 0)(0 0 -0)))
(1.4035398 ((-6.9999988 0 0)(0 0 -0)))
(1.4045402 ((-6.9999988 0 0)(0 0 -0)))
(1.4055406 ((-6.9999988 0 0)(0 0 -0)))
(1.406541 ((-6.9999988 0 0)(0 0 -0)))
(1.4075414 ((-6.9999988 0 0)(0 0 -0)))
(1.4085417 ((-6.9999988 0 0)(0 0 -0)))
(1.4095421 ((-6.9999988 0 0)(0 0 -0)))
(1.4105425 ((-6.9999988 0 0)(0 0 -0)))
(1.4115429 ((-6.9999988 0 0)(0 0 -0)))
(1.4125433 ((-6.9999988 0 0)(0 0 -0)))
(1.4135437 ((-6.9999988 0 0)(0 0 -0)))
(1.4145441 ((-6.9999988 0 0)(0 0 -0)))
(1.4155444 ((-6.9999988 0 0)(0 0 -0)))
(1.4165448 ((-6.9999988 0 0)(0 0 -0)))
(1.4175452 ((-6.9999988 0 0)(0 0 -0)))
(1.4185456 ((-6.9999988 0 0)(0 0 -0)))
(1.419546 ((-6.9999988 0 0)(0 0 -0)))
(1.4205464 ((-6.9999988 0 0)(0 0 -0)))
(1.4215467 ((-6.9999988 0 0)(0 0 -0)))
(1.4225471 ((-6.9999988 0 0)(0 0 -0)))
(1.4235475 ((-6.9999988 0 0)(0 0 -0)))
