2600
(
(0.92935745 ((-8.8818335 0 0)(0 0 -79.002031)))
(0.93035783 ((-8.8863122 0 0)(0 0 -79.414605)))
(0.93135821 ((-8.8907016 0 0)(0 0 -79.819776)))
(0.9323586 ((-8.8950017 0 0)(0 0 -80.217388)))
(0.93335898 ((-8.8992123 0 0)(0 0 -80.607313)))
(0.93435937 ((-8.9033337 0 0)(0 0 -80.989439)))
(0.93535975 ((-8.9073657 0 0)(0 0 -81.363674)))
(0.93636014 ((-8.9113084 0 0)(0 0 -81.729941)))
(0.93736052 ((-8.9151617 0 0)(0 0 -82.088176)))
(0.93836091 ((-8.9189257 0 0)(0 0 -82.438324)))
(0.93936129 ((-8.9226003 0 0)(0 0 -82.780342)))
(0.94036168 ((-8.9261856 0 0)(0 0 -83.114193)))
(0.94136206 ((-8.9296816 0 0)(0 0 -83.439847)))
(0.94236245 ((-8.9330883 0 0)(0 0 -83.757281)))
(0.94336283 ((-8.9364057 0 0)(0 0 -84.066473)))
(0.94436322 ((-8.9396338 0 0)(0 0 -84.367409)))
(0.9453636 ((-8.9427726 0 0)(0 0 -84.660076)))
(0.94636399 ((-8.9458221 0 0)(0 0 -84.944463)))
(0.94736437 ((-8.9487824 0 0)(0 0 -85.220563)))
(0.94836476 ((-8.9516534 0 0)(0 0 -85.48837)))
(0.94936514 ((-8.9544353 0 0)(0 0 -85.747882)))
(0.95036553 ((-8.957128 0 0)(0 0 -85.999095)))
(0.95136591 ((-8.9597316 0 0)(0 0 -86.24201)))
(0.95236629 ((-8.9622461 0 0)(0 0 -86.476628)))
(0.95336668 ((-8.9646717 0 0)(0 0 -86.702953)))
(0.95436706 ((-8.9670083 0 0)(0 0 -86.920989)))
(0.95536745 ((-8.9692561 0 0)(0 0 -87.130743)))
(0.95636783 ((-8.9714151 0 0)(0 0 -87.332224)))
(0.95736822 ((-8.9734856 0 0)(0 0 -87.525446)))
(0.9583686 ((-8.9754678 0 0)(0 0 -87.710421)))
(0.95936899 ((-8.9773617 0 0)(0 0 -87.88717)))
(0.96036937 ((-8.9791677 0 0)(0 0 -88.055716)))
(0.96136976 ((-8.9808861 0 0)(0 0 -88.216086)))
(0.96237014 ((-8.9825172 0 0)(0 0 -88.368315)))
(0.96337053 ((-8.9840615 0 0)(0 0 -88.512445)))
(0.96437091 ((-8.9855196 0 0)(0 0 -88.648527)))
(0.9653713 ((-8.9868921 0 0)(0 0 -88.776623)))
(0.96637168 ((-8.9881798 0 0)(0 0 -88.896805)))
(0.96737207 ((-8.9893837 0 0)(0 0 -89.009162)))
(0.96837245 ((-8.9905049 0 0)(0 0 -89.1138)))
(0.96937284 ((-8.9915446 0 0)(0 0 -89.210843)))
(0.97037322 ((-8.9925046 0 0)(0 0 -89.300438)))
(0.97137361 ((-8.9933866 0 0)(0 0 -89.382757)))
(0.97237399 ((-8.9941928 0 0)(0 0 -89.458)))
(0.97337437 ((-8.9949256 0 0)(0 0 -89.526397)))
(0.97437476 ((-8.9955879 0 0)(0 0 -89.588208)))
(0.97537514 ((-8.9961827 0 0)(0 0 -89.643726)))
(0.97637553 ((-8.9967136 0 0)(0 0 -89.693274)))
(0.97737591 ((-8.9971843 0 0)(0 0 -89.737207)))
(0.9783763 ((-8.9975989 0 0)(0 0 -89.775901)))
(0.97937668 ((-8.9979617 0 0)(0 0 -89.809756)))
(0.98037707 ((-8.9982769 0 0)(0 0 -89.839182)))
(0.98137745 ((-8.9985492 0 0)(0 0 -89.864594)))
(0.98237784 ((-8.9987829 0 0)(0 0 -89.886407)))
(0.98337822 ((-8.9989824 0 0)(0 0 -89.905022)))
(0.98437861 ((-8.9991517 0 0)(0 0 -89.920822)))
(0.98537899 ((-8.9992946 0 0)(0 0 -89.934168)))
(0.98637938 ((-8.9994149 0 0)(0 0 -89.94539)))
(0.98737976 ((-8.9995156 0 0)(0 0 -89.954789)))
(0.98838015 ((-8.9995996 0 0)(0 0 -89.962634)))
(0.98938053 ((-8.9996696 0 0)(0 0 -89.969162)))
(0.99038092 ((-8.9997276 0 0)(0 0 -89.97458)))
(0.9913813 ((-8.9997757 0 0)(0 0 -89.979066)))
(0.99238169 ((-8.9998154 0 0)(0 0 -89.982775)))
(0.99338207 ((-8.9998482 0 0)(0 0 -89.985834)))
(0.99438245 ((-8.9998752 0 0)(0 0 -89.988356)))
(0.99538284 ((-8.9998975 0 0)(0 0 -89.990431)))
(0.99638322 ((-8.9999158 0 0)(0 0 -89.992138)))
(0.99738361 ((-8.9999308 0 0)(0 0 -89.99354)))
(0.99838399 ((-8.9999431 0 0)(0 0 -89.994691)))
(0.99938438 ((-8.9999532 0 0)(0 0 -89.995637)))
(1.0003848 ((-8.9999616 0 0)(0 0 -89.996412)))
(1.0013851 ((-8.9999684 0 0)(0 0 -89.997048)))
(1.0023855 ((-8.999974 0 0)(0 0 -89.997569)))
(1.0033859 ((-8.9999785 0 0)(0 0 -89.997996)))
(1.0043863 ((-8.9999823 0 0)(0 0 -89.998346)))
(1.0053867 ((-8.9999854 0 0)(0 0 -89.998633)))
(1.0063871 ((-8.9999879 0 0)(0 0 -89.998868)))
(1.0073875 ((-8.9999899 0 0)(0 0 -89.99906)))
(1.0083878 ((-8.9999916 0 0)(0 0 -89.999218)))
(1.0093882 ((-8.999993 0 0)(0 0 -89.999347)))
(1.0103886 ((-8.9999941 0 0)(0 0 -89.999453)))
(1.011389 ((-8.9999951 0 0)(0 0 -89.999539)))
(1.0123894 ((-8.9999958 0 0)(0 0 -89.99961)))
(1.0133898 ((-8.9999964 0 0)(0 0 -89.999668)))
(1.0143902 ((-8.999997 0 0)(0 0 -89.999716)))
(1.0153905 ((-8.9999974 0 0)(0 0 -89.999754)))
(1.0163909 ((-8.9999977 0 0)(0 0 -89.999786)))
(1.0173913 ((-8.999998 0 0)(0 0 -89.999812)))
(1.0183917 ((-8.9999982 0 0)(0 0 -89.999834)))
(1.0193921 ((-8.9999984 0 0)(0 0 -89.999851)))
(1.0203925 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0213928 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0223932 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0233936 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.024394 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0253944 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0263948 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0273952 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0283955 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0293959 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0303963 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0313967 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0323971 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0333975 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0343978 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0353982 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0363986 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.037399 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0383994 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0393998 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0404002 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0414005 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0424009 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0434013 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0444017 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0454021 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0464025 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0474028 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0484032 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0494036 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.050404 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0514044 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0524048 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0534052 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0544055 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0554059 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0564063 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0574067 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0584071 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0594075 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0604078 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0614082 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0624086 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.063409 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0644094 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0654098 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0664102 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0674105 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0684109 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0694113 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0704117 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0714121 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0724125 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0734129 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0744132 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0754136 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.076414 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0774144 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0784148 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0794152 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0804155 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0814159 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0824163 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0834167 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0844171 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0854175 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0864179 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0874182 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0884186 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.089419 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0904194 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0914198 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0924202 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0934205 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0944209 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0954213 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0964217 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0974221 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0984225 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0994229 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1004232 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1014236 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.102424 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1034244 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1044248 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1054252 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1064255 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1074259 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1084263 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1094267 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1104271 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1114275 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1124279 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1134282 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1144286 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.115429 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1164294 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1174298 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1184302 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1194306 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1204309 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1214313 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1224317 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1234321 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1244325 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1254329 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1264332 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1274336 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.128434 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1294344 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1304348 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1314352 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1324356 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1334359 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1344363 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1354367 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1364371 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1374375 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1384379 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1394382 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1404386 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.141439 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1424394 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1434398 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1444402 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1454406 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1464409 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1474413 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1484417 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1494421 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1504425 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1514429 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1524432 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1534436 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.154444 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1554444 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1564448 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1574452 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1584456 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1594459 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1604463 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1614467 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1624471 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1634475 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1644479 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1654482 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1664486 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.167449 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1684494 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1694498 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1704502 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1714506 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1724509 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1734513 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1744517 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1754521 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1764525 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1774529 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1784533 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1794536 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.180454 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1814544 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1824548 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1834552 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1844556 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1854559 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1864563 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1874567 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1884571 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1894575 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1904579 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1914583 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1924586 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.193459 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1944594 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1954598 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1964602 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1974606 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1984609 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1994613 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2004617 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2014621 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2024625 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2034629 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2044633 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2054636 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.206464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2074644 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2084648 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2094652 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2104656 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2114659 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2124663 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2134667 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2144671 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2154675 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2164679 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2174683 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2184686 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.219469 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2204694 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2214698 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2224702 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2234706 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.224471 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2254713 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2264717 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2274721 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2284725 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2294729 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2304733 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2314736 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.232474 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2334744 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2344748 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2354752 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2364756 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.237476 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2384763 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2394767 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2404771 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2414775 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2424779 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2434783 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2444786 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.245479 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2464794 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2474798 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2484802 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2494806 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.250481 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2514813 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2524817 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2534821 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2544825 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2554829 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2564833 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2574836 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.258484 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2594844 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2604848 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2614852 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2624856 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.263486 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2644863 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2654867 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2664871 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2674875 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2684879 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2694883 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2704886 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.271489 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2724894 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2734898 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2744902 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2754906 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.276491 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2774913 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2784917 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2794921 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2804925 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2814929 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2824933 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2834937 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.284494 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2854944 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2864948 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2874952 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2884956 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.289496 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2904963 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2914967 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2924971 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2934975 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2944979 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2954983 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2964987 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.297499 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2984994 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2994998 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3005002 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3015006 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.302501 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3035013 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3045017 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3055021 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3065025 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3075029 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3085033 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3095037 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.310504 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3115044 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3125048 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3135052 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3145056 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.315506 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3165063 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3175067 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3185071 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3195075 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3205079 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3215083 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3225087 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.323509 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3245094 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3255098 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3265102 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3275106 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.328511 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3295114 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3305117 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3315121 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3325125 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3335129 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3345133 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3355137 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.336514 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3375144 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3385148 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3395152 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3405156 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.341516 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3425164 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3435167 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3445171 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3455175 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3465179 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3475183 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3485187 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.349519 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3505194 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3515198 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3525202 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3535206 ((-8.9999985 0 0)(0 0 -89.99986)))
