2600
(
(0.94436322 ((-4.9664632 0 0)(0 0 -34.55645)))
(0.9453636 ((-4.968207 0 0)(0 0 -35.031179)))
(0.94636399 ((-4.9699012 0 0)(0 0 -35.501192)))
(0.94736437 ((-4.9715458 0 0)(0 0 -35.965787)))
(0.94836476 ((-4.9731408 0 0)(0 0 -36.424211)))
(0.94936514 ((-4.9746863 0 0)(0 0 -36.875675)))
(0.95036553 ((-4.9761822 0 0)(0 0 -37.319364)))
(0.95136591 ((-4.9776287 0 0)(0 0 -37.754454)))
(0.95236629 ((-4.9790256 0 0)(0 0 -38.180128)))
(0.95336668 ((-4.9803732 0 0)(0 0 -38.595594)))
(0.95436706 ((-4.9816713 0 0)(0 0 -39.0001)))
(0.95536745 ((-4.98292 0 0)(0 0 -39.392942)))
(0.95636783 ((-4.9841195 0 0)(0 0 -39.773479)))
(0.95736822 ((-4.9852698 0 0)(0 0 -40.141136)))
(0.9583686 ((-4.986371 0 0)(0 0 -40.495407)))
(0.95936899 ((-4.9874232 0 0)(0 0 -40.835856)))
(0.96036937 ((-4.9884265 0 0)(0 0 -41.162116)))
(0.96136976 ((-4.9893811 0 0)(0 0 -41.473887)))
(0.96237014 ((-4.9902873 0 0)(0 0 -41.770932)))
(0.96337053 ((-4.9911453 0 0)(0 0 -42.053076)))
(0.96437091 ((-4.9919553 0 0)(0 0 -42.320199)))
(0.9653713 ((-4.9927178 0 0)(0 0 -42.57224)))
(0.96637168 ((-4.9934332 0 0)(0 0 -42.809192)))
(0.96737207 ((-4.9941021 0 0)(0 0 -43.031102)))
(0.96837245 ((-4.9947249 0 0)(0 0 -43.238075)))
(0.96937284 ((-4.9953026 0 0)(0 0 -43.430271)))
(0.97037322 ((-4.9958359 0 0)(0 0 -43.607911)))
(0.97137361 ((-4.9963259 0 0)(0 0 -43.771278)))
(0.97237399 ((-4.9967738 0 0)(0 0 -43.920723)))
(0.97337437 ((-4.9971809 0 0)(0 0 -44.056662)))
(0.97437476 ((-4.9975488 0 0)(0 0 -44.179584)))
(0.97537514 ((-4.9978793 0 0)(0 0 -44.290046)))
(0.97637553 ((-4.9981742 0 0)(0 0 -44.388673)))
(0.97737591 ((-4.9984357 0 0)(0 0 -44.476153)))
(0.9783763 ((-4.9986661 0 0)(0 0 -44.553227)))
(0.97937668 ((-4.9988676 0 0)(0 0 -44.620678)))
(0.98037707 ((-4.9990427 0 0)(0 0 -44.679319)))
(0.98137745 ((-4.999194 0 0)(0 0 -44.729971)))
(0.98237784 ((-4.9993238 0 0)(0 0 -44.773455)))
(0.98337822 ((-4.9994347 0 0)(0 0 -44.810568)))
(0.98437861 ((-4.9995287 0 0)(0 0 -44.842074)))
(0.98537899 ((-4.9996081 0 0)(0 0 -44.868687)))
(0.98637938 ((-4.9996749 0 0)(0 0 -44.891067)))
(0.98737976 ((-4.9997309 0 0)(0 0 -44.909814)))
(0.98838015 ((-4.9997776 0 0)(0 0 -44.925461)))
(0.98938053 ((-4.9998164 0 0)(0 0 -44.938483)))
(0.99038092 ((-4.9998487 0 0)(0 0 -44.94929)))
(0.9913813 ((-4.9998754 0 0)(0 0 -44.958239)))
(0.99238169 ((-4.9998975 0 0)(0 0 -44.965636)))
(0.99338207 ((-4.9999157 0 0)(0 0 -44.97174)))
(0.99438245 ((-4.9999307 0 0)(0 0 -44.97677)))
(0.99538284 ((-4.999943 0 0)(0 0 -44.98091)))
(0.99638322 ((-4.9999532 0 0)(0 0 -44.984314)))
(0.99738361 ((-4.9999615 0 0)(0 0 -44.987112)))
(0.99838399 ((-4.9999684 0 0)(0 0 -44.989409)))
(0.99938438 ((-4.999974 0 0)(0 0 -44.991295)))
(1.0003848 ((-4.9999786 0 0)(0 0 -44.992842)))
(1.0013851 ((-4.9999824 0 0)(0 0 -44.99411)))
(1.0023855 ((-4.9999855 0 0)(0 0 -44.99515)))
(1.0033859 ((-4.9999881 0 0)(0 0 -44.996002)))
(1.0043863 ((-4.9999902 0 0)(0 0 -44.9967)))
(1.0053867 ((-4.9999919 0 0)(0 0 -44.997273)))
(1.0063871 ((-4.9999933 0 0)(0 0 -44.997741)))
(1.0073875 ((-4.9999944 0 0)(0 0 -44.998125)))
(1.0083878 ((-4.9999953 0 0)(0 0 -44.99844)))
(1.0093882 ((-4.9999961 0 0)(0 0 -44.998697)))
(1.0103886 ((-4.9999967 0 0)(0 0 -44.998908)))
(1.011389 ((-4.9999973 0 0)(0 0 -44.999081)))
(1.0123894 ((-4.9999977 0 0)(0 0 -44.999222)))
(1.0133898 ((-4.999998 0 0)(0 0 -44.999338)))
(1.0143902 ((-4.9999983 0 0)(0 0 -44.999433)))
(1.0153905 ((-4.9999985 0 0)(0 0 -44.99951)))
(1.0163909 ((-4.9999987 0 0)(0 0 -44.999574)))
(1.0173913 ((-4.9999989 0 0)(0 0 -44.999626)))
(1.0183917 ((-4.999999 0 0)(0 0 -44.999668)))
(1.0193921 ((-4.9999991 0 0)(0 0 -44.999703)))
(1.0203925 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0213928 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0223932 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0233936 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.024394 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0253944 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0263948 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0273952 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0283955 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0293959 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0303963 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0313967 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0323971 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0333975 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0343978 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0353982 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0363986 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.037399 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0383994 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0393998 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0404002 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0414005 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0424009 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0434013 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0444017 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0454021 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0464025 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0474028 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0484032 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0494036 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.050404 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0514044 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0524048 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0534052 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0544055 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0554059 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0564063 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0574067 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0584071 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0594075 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0604078 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0614082 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0624086 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.063409 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0644094 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0654098 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0664102 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0674105 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0684109 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0694113 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0704117 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0714121 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0724125 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0734129 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0744132 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0754136 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.076414 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0774144 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0784148 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0794152 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0804155 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0814159 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0824163 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0834167 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0844171 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0854175 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0864179 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0874182 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0884186 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.089419 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0904194 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0914198 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0924202 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0934205 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0944209 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0954213 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0964217 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0974221 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0984225 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.0994229 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1004232 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1014236 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.102424 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1034244 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1044248 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1054252 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1064255 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1074259 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1084263 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1094267 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1104271 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1114275 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1124279 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1134282 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1144286 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.115429 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1164294 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1174298 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1184302 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1194306 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1204309 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1214313 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1224317 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1234321 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1244325 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1254329 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1264332 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1274336 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.128434 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1294344 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1304348 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1314352 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1324356 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1334359 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1344363 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1354367 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1364371 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1374375 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1384379 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1394382 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1404386 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.141439 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1424394 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1434398 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1444402 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1454406 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1464409 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1474413 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1484417 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1494421 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1504425 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1514429 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1524432 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1534436 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.154444 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1554444 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1564448 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1574452 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1584456 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1594459 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1604463 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1614467 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1624471 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1634475 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1644479 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1654482 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1664486 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.167449 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1684494 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1694498 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1704502 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1714506 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1724509 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1734513 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1744517 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1754521 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1764525 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1774529 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1784533 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1794536 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.180454 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1814544 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1824548 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1834552 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1844556 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1854559 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1864563 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1874567 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1884571 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1894575 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1904579 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1914583 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1924586 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.193459 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1944594 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1954598 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1964602 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1974606 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1984609 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.1994613 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2004617 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2014621 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2024625 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2034629 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2044633 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2054636 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.206464 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2074644 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2084648 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2094652 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2104656 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2114659 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2124663 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2134667 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2144671 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2154675 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2164679 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2174683 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2184686 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.219469 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2204694 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2214698 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2224702 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2234706 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.224471 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2254713 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2264717 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2274721 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2284725 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2294729 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2304733 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2314736 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.232474 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2334744 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2344748 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2354752 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2364756 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.237476 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2384763 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2394767 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2404771 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2414775 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2424779 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2434783 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2444786 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.245479 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2464794 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2474798 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2484802 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2494806 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.250481 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2514813 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2524817 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2534821 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2544825 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2554829 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2564833 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2574836 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.258484 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2594844 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2604848 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2614852 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2624856 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.263486 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2644863 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2654867 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2664871 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2674875 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2684879 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2694883 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2704886 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.271489 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2724894 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2734898 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2744902 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2754906 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.276491 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2774913 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2784917 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2794921 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2804925 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2814929 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2824933 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2834937 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.284494 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2854944 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2864948 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2874952 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2884956 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.289496 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2904963 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2914967 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2924971 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2934975 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2944979 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2954983 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2964987 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.297499 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2984994 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.2994998 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3005002 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3015006 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.302501 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3035013 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3045017 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3055021 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3065025 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3075029 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3085033 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3095037 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.310504 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3115044 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3125048 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3135052 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3145056 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.315506 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3165063 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3175067 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3185071 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3195075 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3205079 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3215083 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3225087 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.323509 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3245094 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3255098 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3265102 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3275106 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.328511 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3295114 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3305117 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3315121 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3325125 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3335129 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3345133 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3355137 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.336514 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3375144 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3385148 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3395152 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3405156 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.341516 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3425164 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3435167 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3445171 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3455175 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3465179 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3475183 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3485187 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.349519 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3505194 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3515198 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3525202 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3535206 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.354521 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3555214 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3565217 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3575221 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3585225 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3595229 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3605233 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3615237 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.362524 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3635244 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3645248 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3655252 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3665256 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.367526 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3685264 ((-4.9999992 0 0)(0 0 -44.999721)))
