9001
(
(3.14 ((-1.6181367 0 0)(0 0 45)))
(3.1406667 ((-1.6295428 0 0)(0 0 45)))
(3.1413333 ((-1.6409489 0 0)(0 0 45)))
(3.142 ((-1.6523549 0 0)(0 0 45)))
(3.1426667 ((-1.663761 0 0)(0 0 45)))
(3.1433333 ((-1.6751671 0 0)(0 0 45)))
(3.144 ((-1.6865732 0 0)(0 0 45)))
(3.1446667 ((-1.6979792 0 0)(0 0 45)))
(3.1453333 ((-1.7093853 0 0)(0 0 45)))
(3.146 ((-1.7207914 0 0)(0 0 45)))
(3.1466667 ((-1.7321975 0 0)(0 0 45)))
(3.1473333 ((-1.7436035 0 0)(0 0 45)))
(3.148 ((-1.7550096 0 0)(0 0 45)))
(3.1486667 ((-1.7664157 0 0)(0 0 45)))
(3.1493333 ((-1.7778218 0 0)(0 0 45)))
(3.15 ((-1.7892278 0 0)(0 0 45)))
(3.1506667 ((-1.8006339 0 0)(0 0 45)))
(3.1513333 ((-1.81204 0 0)(0 0 45)))
(3.152 ((-1.8234461 0 0)(0 0 45)))
(3.1526667 ((-1.8348521 0 0)(0 0 45)))
(3.1533333 ((-1.8462582 0 0)(0 0 45)))
(3.154 ((-1.8576643 0 0)(0 0 45)))
(3.1546667 ((-1.8690704 0 0)(0 0 45)))
(3.1553333 ((-1.8804764 0 0)(0 0 45)))
(3.156 ((-1.8918825 0 0)(0 0 45)))
(3.1566667 ((-1.9032886 0 0)(0 0 45)))
(3.1573333 ((-1.9146947 0 0)(0 0 45)))
(3.158 ((-1.9261007 0 0)(0 0 45)))
(3.1586667 ((-1.9375068 0 0)(0 0 45)))
(3.1593333 ((-1.9489129 0 0)(0 0 45)))
(3.16 ((-1.960319 0 0)(0 0 45)))
(3.1606667 ((-1.9717251 0 0)(0 0 45)))
(3.1613333 ((-1.9831311 0 0)(0 0 45)))
(3.162 ((-1.9945372 0 0)(0 0 45)))
(3.1626667 ((-2.0059433 0 0)(0 0 45)))
(3.1633333 ((-2.0173494 0 0)(0 0 45)))
(3.164 ((-2.0287554 0 0)(0 0 45)))
(3.1646667 ((-2.0401615 0 0)(0 0 45)))
(3.1653333 ((-2.0515676 0 0)(0 0 45)))
(3.166 ((-2.0629737 0 0)(0 0 45)))
(3.1666667 ((-2.0743797 0 0)(0 0 45)))
(3.1673333 ((-2.0857858 0 0)(0 0 45)))
(3.168 ((-2.0971919 0 0)(0 0 45)))
(3.1686667 ((-2.108598 0 0)(0 0 45)))
(3.1693333 ((-2.120004 0 0)(0 0 45)))
(3.17 ((-2.1314101 0 0)(0 0 45)))
(3.1706667 ((-2.1428162 0 0)(0 0 45)))
(3.1713333 ((-2.1542223 0 0)(0 0 45)))
(3.172 ((-2.1656283 0 0)(0 0 45)))
(3.1726667 ((-2.1770344 0 0)(0 0 45)))
(3.1733333 ((-2.1884405 0 0)(0 0 45)))
(3.174 ((-2.1998466 0 0)(0 0 45)))
(3.1746667 ((-2.2112526 0 0)(0 0 45)))
(3.1753333 ((-2.2226587 0 0)(0 0 45)))
(3.176 ((-2.2340648 0 0)(0 0 45)))
(3.1766667 ((-2.2454709 0 0)(0 0 45)))
(3.1773333 ((-2.2568769 0 0)(0 0 45)))
(3.178 ((-2.268283 0 0)(0 0 45)))
(3.1786667 ((-2.2796891 0 0)(0 0 45)))
(3.1793333 ((-2.2910952 0 0)(0 0 45)))
(3.18 ((-2.3025012 0 0)(0 0 45)))
(3.1806667 ((-2.3139073 0 0)(0 0 45)))
(3.1813333 ((-2.3253134 0 0)(0 0 45)))
(3.182 ((-2.3367195 0 0)(0 0 45)))
(3.1826667 ((-2.3481256 0 0)(0 0 45)))
(3.1833333 ((-2.3595316 0 0)(0 0 45)))
(3.184 ((-2.3709377 0 0)(0 0 45)))
(3.1846667 ((-2.3823438 0 0)(0 0 45)))
(3.1853333 ((-2.3937499 0 0)(0 0 45)))
(3.186 ((-2.4051559 0 0)(0 0 45)))
(3.1866667 ((-2.416562 0 0)(0 0 45)))
(3.1873333 ((-2.4279681 0 0)(0 0 45)))
(3.188 ((-2.4393742 0 0)(0 0 45)))
(3.1886667 ((-2.4507802 0 0)(0 0 45)))
(3.1893333 ((-2.4621863 0 0)(0 0 45)))
(3.19 ((-2.4735924 0 0)(0 0 45)))
(3.1906667 ((-2.4849985 0 0)(0 0 45)))
(3.1913333 ((-2.4964045 0 0)(0 0 45)))
(3.192 ((-2.5078106 0 0)(0 0 45)))
(3.1926667 ((-2.5192167 0 0)(0 0 45)))
(3.1933333 ((-2.5306228 0 0)(0 0 45)))
(3.194 ((-2.5420288 0 0)(0 0 45)))
(3.1946667 ((-2.5534349 0 0)(0 0 45)))
(3.1953333 ((-2.564841 0 0)(0 0 45)))
(3.196 ((-2.5762471 0 0)(0 0 45)))
(3.1966667 ((-2.5876531 0 0)(0 0 45)))
(3.1973333 ((-2.5990592 0 0)(0 0 45)))
(3.198 ((-2.6104653 0 0)(0 0 45)))
(3.1986667 ((-2.6218714 0 0)(0 0 45)))
(3.1993333 ((-2.6332774 0 0)(0 0 45)))
(3.2 ((-2.6446835 0 0)(0 0 45)))
(3.2006667 ((-2.6560896 0 0)(0 0 45)))
(3.2013333 ((-2.6674957 0 0)(0 0 45)))
(3.202 ((-2.6789017 0 0)(0 0 45)))
(3.2026667 ((-2.6903078 0 0)(0 0 45)))
(3.2033333 ((-2.7017139 0 0)(0 0 45)))
(3.204 ((-2.71312 0 0)(0 0 45)))
(3.2046667 ((-2.724526 0 0)(0 0 45)))
(3.2053333 ((-2.7359321 0 0)(0 0 45)))
(3.206 ((-2.7473382 0 0)(0 0 45)))
(3.2066667 ((-2.7587443 0 0)(0 0 45)))
(3.2073333 ((-2.7701504 0 0)(0 0 45)))
(3.208 ((-2.7815564 0 0)(0 0 45)))
(3.2086667 ((-2.7929625 0 0)(0 0 45)))
(3.2093333 ((-2.8043686 0 0)(0 0 45)))
(3.21 ((-2.8157747 0 0)(0 0 45)))
(3.2106667 ((-2.8271807 0 0)(0 0 45)))
(3.2113333 ((-2.8385868 0 0)(0 0 45)))
(3.212 ((-2.8499929 0 0)(0 0 45)))
(3.2126667 ((-2.861399 0 0)(0 0 45)))
(3.2133333 ((-2.872805 0 0)(0 0 45)))
(3.214 ((-2.8842111 0 0)(0 0 45)))
(3.2146667 ((-2.8956172 0 0)(0 0 45)))
(3.2153333 ((-2.9070233 0 0)(0 0 45)))
(3.216 ((-2.9184293 0 0)(0 0 45)))
(3.2166667 ((-2.9298354 0 0)(0 0 45)))
(3.2173333 ((-2.9412415 0 0)(0 0 45)))
(3.218 ((-2.9526476 0 0)(0 0 45)))
(3.2186667 ((-2.9640536 0 0)(0 0 45)))
(3.2193333 ((-2.9754597 0 0)(0 0 45)))
(3.22 ((-2.9868658 0 0)(0 0 45)))
(3.2206667 ((-2.9982719 0 0)(0 0 45)))
(3.2213333 ((-3.0096779 0 0)(0 0 45)))
(3.222 ((-3.021084 0 0)(0 0 45)))
(3.2226667 ((-3.0324901 0 0)(0 0 45)))
(3.2233333 ((-3.0438962 0 0)(0 0 45)))
(3.224 ((-3.0553022 0 0)(0 0 45)))
(3.2246667 ((-3.0667083 0 0)(0 0 45)))
(3.2253333 ((-3.0781144 0 0)(0 0 45)))
(3.226 ((-3.0895205 0 0)(0 0 45)))
(3.2266667 ((-3.1009265 0 0)(0 0 45)))
(3.2273333 ((-3.1123326 0 0)(0 0 45)))
(3.228 ((-3.1237387 0 0)(0 0 45)))
(3.2286667 ((-3.1351448 0 0)(0 0 45)))
(3.2293333 ((-3.1465509 0 0)(0 0 45)))
(3.23 ((-3.1579569 0 0)(0 0 45)))
(3.2306667 ((-3.169363 0 0)(0 0 45)))
(3.2313333 ((-3.1807691 0 0)(0 0 45)))
(3.232 ((-3.1921752 0 0)(0 0 45)))
(3.2326667 ((-3.2035812 0 0)(0 0 45)))
(3.2333333 ((-3.2149873 0 0)(0 0 45)))
(3.234 ((-3.2263934 0 0)(0 0 45)))
(3.2346667 ((-3.2377995 0 0)(0 0 45)))
(3.2353333 ((-3.2492055 0 0)(0 0 45)))
(3.236 ((-3.2606116 0 0)(0 0 45)))
(3.2366667 ((-3.2720177 0 0)(0 0 45)))
(3.2373333 ((-3.2834238 0 0)(0 0 45)))
(3.238 ((-3.2948298 0 0)(0 0 45)))
(3.2386667 ((-3.3062359 0 0)(0 0 45)))
(3.2393333 ((-3.317642 0 0)(0 0 45)))
(3.24 ((-3.3290481 0 0)(0 0 45)))
(3.2406667 ((-3.3404541 0 0)(0 0 45)))
(3.2413333 ((-3.3518602 0 0)(0 0 45)))
(3.242 ((-3.3632663 0 0)(0 0 45)))
(3.2426667 ((-3.3746724 0 0)(0 0 45)))
(3.2433333 ((-3.3860784 0 0)(0 0 45)))
(3.244 ((-3.3974845 0 0)(0 0 45)))
(3.2446667 ((-3.4088906 0 0)(0 0 45)))
(3.2453333 ((-3.4202967 0 0)(0 0 45)))
(3.246 ((-3.4317027 0 0)(0 0 45)))
(3.2466667 ((-3.4431088 0 0)(0 0 45)))
(3.2473333 ((-3.4545149 0 0)(0 0 45)))
(3.248 ((-3.465921 0 0)(0 0 45)))
(3.2486667 ((-3.477327 0 0)(0 0 45)))
(3.2493333 ((-3.4887331 0 0)(0 0 45)))
(3.25 ((-3.5001392 0 0)(0 0 45)))
(3.2506667 ((-3.5115453 0 0)(0 0 45)))
(3.2513333 ((-3.5229514 0 0)(0 0 45)))
(3.252 ((-3.5343574 0 0)(0 0 45)))
(3.2526667 ((-3.5457635 0 0)(0 0 45)))
(3.2533333 ((-3.5571696 0 0)(0 0 45)))
(3.254 ((-3.5685757 0 0)(0 0 45)))
(3.2546667 ((-3.5799817 0 0)(0 0 45)))
(3.2553333 ((-3.5913878 0 0)(0 0 45)))
(3.256 ((-3.6027939 0 0)(0 0 45)))
(3.2566667 ((-3.6142 0 0)(0 0 45)))
(3.2573333 ((-3.625606 0 0)(0 0 45)))
(3.258 ((-3.6370121 0 0)(0 0 45)))
(3.2586667 ((-3.6484182 0 0)(0 0 45)))
(3.2593333 ((-3.6598243 0 0)(0 0 45)))
(3.26 ((-3.6712303 0 0)(0 0 45)))
(3.2606667 ((-3.6826364 0 0)(0 0 45)))
(3.2613333 ((-3.6940425 0 0)(0 0 45)))
(3.262 ((-3.7054486 0 0)(0 0 45)))
(3.2626667 ((-3.7168546 0 0)(0 0 45)))
(3.2633333 ((-3.7282607 0 0)(0 0 45)))
(3.264 ((-3.7396668 0 0)(0 0 45)))
(3.2646667 ((-3.7510729 0 0)(0 0 45)))
(3.2653333 ((-3.7624789 0 0)(0 0 45)))
(3.266 ((-3.773885 0 0)(0 0 45)))
(3.2666667 ((-3.7852911 0 0)(0 0 45)))
(3.2673333 ((-3.7966972 0 0)(0 0 45)))
(3.268 ((-3.8081032 0 0)(0 0 45)))
(3.2686667 ((-3.8195093 0 0)(0 0 45)))
(3.2693333 ((-3.8309154 0 0)(0 0 45)))
(3.27 ((-3.8423215 0 0)(0 0 45)))
(3.2706667 ((-3.8537275 0 0)(0 0 45)))
(3.2713333 ((-3.8651336 0 0)(0 0 45)))
(3.272 ((-3.8765397 0 0)(0 0 45)))
(3.2726667 ((-3.8879458 0 0)(0 0 45)))
(3.2733333 ((-3.8993518 0 0)(0 0 45)))
(3.274 ((-3.9107579 0 0)(0 0 45)))
(3.2746667 ((-3.922164 0 0)(0 0 45)))
(3.2753333 ((-3.9335701 0 0)(0 0 45)))
(3.276 ((-3.9449762 0 0)(0 0 45)))
(3.2766667 ((-3.9563822 0 0)(0 0 45)))
(3.2773333 ((-3.9677883 0 0)(0 0 45)))
(3.278 ((-3.9791944 0 0)(0 0 45)))
(3.2786667 ((-3.9906005 0 0)(0 0 45)))
(3.2793333 ((-4.0020065 0 0)(0 0 45)))
(3.28 ((-4.0134126 0 0)(0 0 45)))
(3.2806667 ((-4.0248187 0 0)(0 0 45)))
(3.2813333 ((-4.0362248 0 0)(0 0 45)))
(3.282 ((-4.0476308 0 0)(0 0 45)))
(3.2826667 ((-4.0590369 0 0)(0 0 45)))
(3.2833333 ((-4.070443 0 0)(0 0 45)))
(3.284 ((-4.0818491 0 0)(0 0 45)))
(3.2846667 ((-4.0932551 0 0)(0 0 45)))
(3.2853333 ((-4.1046612 0 0)(0 0 45)))
(3.286 ((-4.1160673 0 0)(0 0 45)))
(3.2866667 ((-4.1274734 0 0)(0 0 45)))
(3.2873333 ((-4.1388794 0 0)(0 0 45)))
(3.288 ((-4.1502855 0 0)(0 0 45)))
(3.2886667 ((-4.1616916 0 0)(0 0 45)))
(3.2893333 ((-4.1730977 0 0)(0 0 45)))
(3.29 ((-4.1845037 0 0)(0 0 45)))
(3.2906667 ((-4.1959098 0 0)(0 0 45)))
(3.2913333 ((-4.2073159 0 0)(0 0 45)))
(3.292 ((-4.218722 0 0)(0 0 45)))
(3.2926667 ((-4.230128 0 0)(0 0 45)))
(3.2933333 ((-4.2415341 0 0)(0 0 45)))
(3.294 ((-4.2529402 0 0)(0 0 45)))
(3.2946667 ((-4.2643463 0 0)(0 0 45)))
(3.2953333 ((-4.2757523 0 0)(0 0 45)))
(3.296 ((-4.2871584 0 0)(0 0 45)))
(3.2966667 ((-4.2985645 0 0)(0 0 45)))
(3.2973333 ((-4.3099706 0 0)(0 0 45)))
(3.298 ((-4.3213767 0 0)(0 0 45)))
(3.2986667 ((-4.3327827 0 0)(0 0 45)))
(3.2993333 ((-4.3441888 0 0)(0 0 45)))
(3.3 ((-4.3555949 0 0)(0 0 45)))
(3.3006667 ((-4.367001 0 0)(0 0 45)))
(3.3013333 ((-4.378407 0 0)(0 0 45)))
(3.302 ((-4.3898131 0 0)(0 0 45)))
(3.3026667 ((-4.4012192 0 0)(0 0 45)))
(3.3033333 ((-4.4126253 0 0)(0 0 45)))
(3.304 ((-4.4240313 0 0)(0 0 45)))
(3.3046667 ((-4.4354374 0 0)(0 0 45)))
(3.3053333 ((-4.4468435 0 0)(0 0 45)))
(3.306 ((-4.4582496 0 0)(0 0 45)))
(3.3066667 ((-4.4696556 0 0)(0 0 45)))
(3.3073333 ((-4.4810617 0 0)(0 0 45)))
(3.308 ((-4.4924678 0 0)(0 0 45)))
(3.3086667 ((-4.5038739 0 0)(0 0 45)))
(3.3093333 ((-4.5152799 0 0)(0 0 45)))
(3.31 ((-4.526686 0 0)(0 0 45)))
(3.3106667 ((-4.5380921 0 0)(0 0 45)))
(3.3113333 ((-4.5494982 0 0)(0 0 45)))
(3.312 ((-4.5609042 0 0)(0 0 45)))
(3.3126667 ((-4.5723103 0 0)(0 0 45)))
(3.3133333 ((-4.5837164 0 0)(0 0 45)))
(3.314 ((-4.5951225 0 0)(0 0 45)))
(3.3146667 ((-4.6065285 0 0)(0 0 45)))
(3.3153333 ((-4.6179346 0 0)(0 0 45)))
(3.316 ((-4.6293407 0 0)(0 0 45)))
(3.3166667 ((-4.6407468 0 0)(0 0 45)))
(3.3173333 ((-4.6521528 0 0)(0 0 45)))
(3.318 ((-4.6635589 0 0)(0 0 45)))
(3.3186667 ((-4.674965 0 0)(0 0 45)))
(3.3193333 ((-4.6863711 0 0)(0 0 45)))
(3.32 ((-4.6977772 0 0)(0 0 45)))
(3.3206667 ((-4.7091832 0 0)(0 0 45)))
(3.3213333 ((-4.7205893 0 0)(0 0 45)))
(3.322 ((-4.7319954 0 0)(0 0 45)))
(3.3226667 ((-4.7434015 0 0)(0 0 45)))
(3.3233333 ((-4.7548075 0 0)(0 0 45)))
(3.324 ((-4.7662136 0 0)(0 0 45)))
(3.3246667 ((-4.7776197 0 0)(0 0 45)))
(3.3253333 ((-4.7890258 0 0)(0 0 45)))
(3.326 ((-4.8004318 0 0)(0 0 45)))
(3.3266667 ((-4.8118379 0 0)(0 0 45)))
(3.3273333 ((-4.823244 0 0)(0 0 45)))
(3.328 ((-4.8346501 0 0)(0 0 45)))
(3.3286667 ((-4.8460561 0 0)(0 0 45)))
(3.3293333 ((-4.8574622 0 0)(0 0 45)))
(3.33 ((-4.8688683 0 0)(0 0 45)))
(3.3306667 ((-4.8802744 0 0)(0 0 45)))
(3.3313333 ((-4.8916804 0 0)(0 0 45)))
(3.332 ((-4.9030865 0 0)(0 0 45)))
(3.3326667 ((-4.9144926 0 0)(0 0 45)))
(3.3333333 ((-4.9258987 0 0)(0 0 45)))
(3.334 ((-4.9373047 0 0)(0 0 45)))
(3.3346667 ((-4.9487108 0 0)(0 0 45)))
(3.3353333 ((-4.9601169 0 0)(0 0 45)))
(3.336 ((-4.971523 0 0)(0 0 45)))
(3.3366667 ((-4.982929 0 0)(0 0 45)))
(3.3373333 ((-4.9943351 0 0)(0 0 45)))
(3.338 ((-5.0057412 0 0)(0 0 45)))
(3.3386667 ((-5.0171473 0 0)(0 0 45)))
(3.3393333 ((-5.0285533 0 0)(0 0 45)))
(3.34 ((-5.0399594 0 0)(0 0 45)))
(3.3406667 ((-5.0513655 0 0)(0 0 45)))
(3.3413333 ((-5.0627716 0 0)(0 0 45)))
(3.342 ((-5.0741776 0 0)(0 0 45)))
(3.3426667 ((-5.0855837 0 0)(0 0 45)))
(3.3433333 ((-5.0969898 0 0)(0 0 45)))
(3.344 ((-5.1083959 0 0)(0 0 45)))
(3.3446667 ((-5.119802 0 0)(0 0 45)))
(3.3453333 ((-5.131208 0 0)(0 0 45)))
(3.346 ((-5.1426141 0 0)(0 0 45)))
(3.3466667 ((-5.1540202 0 0)(0 0 45)))
(3.3473333 ((-5.1654263 0 0)(0 0 45)))
(3.348 ((-5.1768323 0 0)(0 0 45)))
(3.3486667 ((-5.1882384 0 0)(0 0 45)))
(3.3493333 ((-5.1996445 0 0)(0 0 45)))
(3.35 ((-5.2110506 0 0)(0 0 45)))
(3.3506667 ((-5.2224566 0 0)(0 0 45)))
(3.3513333 ((-5.2338627 0 0)(0 0 45)))
(3.352 ((-5.2452688 0 0)(0 0 45)))
(3.3526667 ((-5.2566749 0 0)(0 0 45)))
(3.3533333 ((-5.2680809 0 0)(0 0 45)))
(3.354 ((-5.279487 0 0)(0 0 45)))
(3.3546667 ((-5.2908931 0 0)(0 0 45)))
(3.3553333 ((-5.3022992 0 0)(0 0 45)))
(3.356 ((-5.3137052 0 0)(0 0 45)))
(3.3566667 ((-5.3251113 0 0)(0 0 45)))
(3.3573333 ((-5.3365174 0 0)(0 0 45)))
(3.358 ((-5.3479235 0 0)(0 0 45)))
(3.3586667 ((-5.3593295 0 0)(0 0 45)))
(3.3593333 ((-5.3707356 0 0)(0 0 45)))
(3.36 ((-5.3821417 0 0)(0 0 45)))
(3.3606667 ((-5.3935478 0 0)(0 0 45)))
(3.3613333 ((-5.4049538 0 0)(0 0 45)))
(3.362 ((-5.4163599 0 0)(0 0 45)))
(3.3626667 ((-5.427766 0 0)(0 0 45)))
(3.3633333 ((-5.4391721 0 0)(0 0 45)))
(3.364 ((-5.4505781 0 0)(0 0 45)))
(3.3646667 ((-5.4619842 0 0)(0 0 45)))
(3.3653333 ((-5.4733903 0 0)(0 0 45)))
(3.366 ((-5.4847964 0 0)(0 0 45)))
(3.3666667 ((-5.4962025 0 0)(0 0 45)))
(3.3673333 ((-5.5076085 0 0)(0 0 45)))
(3.368 ((-5.5190146 0 0)(0 0 45)))
(3.3686667 ((-5.5304207 0 0)(0 0 45)))
(3.3693333 ((-5.5418268 0 0)(0 0 45)))
(3.37 ((-5.5532328 0 0)(0 0 45)))
(3.3706667 ((-5.5646389 0 0)(0 0 45)))
(3.3713333 ((-5.576045 0 0)(0 0 45)))
(3.372 ((-5.5874511 0 0)(0 0 45)))
(3.3726667 ((-5.5988571 0 0)(0 0 45)))
(3.3733333 ((-5.6102632 0 0)(0 0 45)))
(3.374 ((-5.6216693 0 0)(0 0 45)))
(3.3746667 ((-5.6330754 0 0)(0 0 45)))
(3.3753333 ((-5.6444814 0 0)(0 0 44.999998)))
(3.376 ((-5.6558871 0 0)(0 0 44.999962)))
(3.3766667 ((-5.6672915 0 0)(0 0 44.999825)))
(3.3773333 ((-5.6786939 0 0)(0 0 44.999519)))
(3.378 ((-5.6900936 0 0)(0 0 44.998977)))
(3.3786667 ((-5.7014896 0 0)(0 0 44.998132)))
(3.3793333 ((-5.7128813 0 0)(0 0 44.996918)))
(3.38 ((-5.7242677 0 0)(0 0 44.995266)))
(3.3806667 ((-5.7356481 0 0)(0 0 44.993111)))
(3.3813333 ((-5.7470218 0 0)(0 0 44.990384)))
(3.382 ((-5.7583878 0 0)(0 0 44.987021)))
(3.3826667 ((-5.7697454 0 0)(0 0 44.982953)))
(3.3833333 ((-5.7810939 0 0)(0 0 44.978116)))
(3.384 ((-5.7924324 0 0)(0 0 44.972442)))
(3.3846667 ((-5.80376 0 0)(0 0 44.965867)))
(3.3853333 ((-5.8150761 0 0)(0 0 44.958324)))
(3.386 ((-5.8263799 0 0)(0 0 44.949748)))
(3.3866667 ((-5.8376704 0 0)(0 0 44.940076)))
(3.3873333 ((-5.848947 0 0)(0 0 44.92924)))
(3.388 ((-5.8602089 0 0)(0 0 44.917179)))
(3.3886667 ((-5.8714552 0 0)(0 0 44.903826)))
(3.3893333 ((-5.8826852 0 0)(0 0 44.88912)))
(3.39 ((-5.8938981 0 0)(0 0 44.872996)))
(3.3906667 ((-5.905093 0 0)(0 0 44.855392)))
(3.3913333 ((-5.9162693 0 0)(0 0 44.836245)))
(3.392 ((-5.9274261 0 0)(0 0 44.815493)))
(3.3926667 ((-5.9385626 0 0)(0 0 44.793075)))
(3.3933333 ((-5.9496781 0 0)(0 0 44.76893)))
(3.394 ((-5.9607718 0 0)(0 0 44.742997)))
(3.3946667 ((-5.9718429 0 0)(0 0 44.715215)))
(3.3953333 ((-5.9828906 0 0)(0 0 44.685526)))
(3.396 ((-5.9939141 0 0)(0 0 44.653871)))
(3.3966667 ((-6.0049127 0 0)(0 0 44.62019)))
(3.3973333 ((-6.0158857 0 0)(0 0 44.584427)))
(3.398 ((-6.0268321 0 0)(0 0 44.546523)))
(3.3986667 ((-6.0377514 0 0)(0 0 44.506421)))
(3.3993333 ((-6.0486426 0 0)(0 0 44.464067)))
(3.4 ((-6.059505 0 0)(0 0 44.419404)))
(3.4006667 ((-6.070338 0 0)(0 0 44.372377)))
(3.4013333 ((-6.0811406 0 0)(0 0 44.322932)))
(3.402 ((-6.0919122 0 0)(0 0 44.271016)))
(3.4026667 ((-6.102652 0 0)(0 0 44.216577)))
(3.4033333 ((-6.1133592 0 0)(0 0 44.159561)))
(3.404 ((-6.1240332 0 0)(0 0 44.099917)))
(3.4046667 ((-6.134673 0 0)(0 0 44.037596)))
(3.4053333 ((-6.1452781 0 0)(0 0 43.972546)))
(3.406 ((-6.1558476 0 0)(0 0 43.904719)))
(3.4066667 ((-6.1663809 0 0)(0 0 43.834067)))
(3.4073333 ((-6.1768771 0 0)(0 0 43.760542)))
(3.408 ((-6.1873355 0 0)(0 0 43.684097)))
(3.4086667 ((-6.1977554 0 0)(0 0 43.604687)))
(3.4093333 ((-6.2081362 0 0)(0 0 43.522265)))
(3.41 ((-6.2184769 0 0)(0 0 43.436789)))
(3.4106667 ((-6.228777 0 0)(0 0 43.348215)))
(3.4113333 ((-6.2390356 0 0)(0 0 43.256499)))
(3.412 ((-6.2492521 0 0)(0 0 43.161601)))
(3.4126667 ((-6.2594258 0 0)(0 0 43.06348)))
(3.4133333 ((-6.2695559 0 0)(0 0 42.962096)))
(3.414 ((-6.2796418 0 0)(0 0 42.85741)))
(3.4146667 ((-6.2896827 0 0)(0 0 42.749384)))
(3.4153333 ((-6.2996779 0 0)(0 0 42.637981)))
(3.416 ((-6.3096267 0 0)(0 0 42.523165)))
(3.4166667 ((-6.3195284 0 0)(0 0 42.4049)))
(3.4173333 ((-6.3293823 0 0)(0 0 42.283153)))
(3.418 ((-6.3391878 0 0)(0 0 42.157891)))
(3.4186667 ((-6.3489441 0 0)(0 0 42.029081)))
(3.4193333 ((-6.3586506 0 0)(0 0 41.896691)))
(3.42 ((-6.3683066 0 0)(0 0 41.760693)))
(3.4206667 ((-6.3779113 0 0)(0 0 41.621056)))
(3.4213333 ((-6.3874642 0 0)(0 0 41.477752)))
(3.422 ((-6.3969645 0 0)(0 0 41.330755)))
(3.4226667 ((-6.4064117 0 0)(0 0 41.180038)))
(3.4233333 ((-6.4158049 0 0)(0 0 41.025576)))
(3.424 ((-6.4251436 0 0)(0 0 40.867344)))
(3.4246667 ((-6.4344272 0 0)(0 0 40.705321)))
(3.4253333 ((-6.4436548 0 0)(0 0 40.539485)))
(3.426 ((-6.452826 0 0)(0 0 40.369813)))
(3.4266667 ((-6.4619401 0 0)(0 0 40.196288)))
(3.4273333 ((-6.4709964 0 0)(0 0 40.018889)))
(3.428 ((-6.4799943 0 0)(0 0 39.837599)))
(3.4286667 ((-6.4889331 0 0)(0 0 39.652403)))
(3.4293333 ((-6.4978123 0 0)(0 0 39.463284)))
(3.43 ((-6.5066312 0 0)(0 0 39.270228)))
(3.4306667 ((-6.5153891 0 0)(0 0 39.073223)))
(3.4313333 ((-6.5240856 0 0)(0 0 38.872255)))
(3.432 ((-6.5327199 0 0)(0 0 38.667315)))
(3.4326667 ((-6.5412915 0 0)(0 0 38.458392)))
(3.4333333 ((-6.5497997 0 0)(0 0 38.245477)))
(3.434 ((-6.558244 0 0)(0 0 38.028563)))
(3.4346667 ((-6.5666238 0 0)(0 0 37.807643)))
(3.4353333 ((-6.5749384 0 0)(0 0 37.582713)))
(3.436 ((-6.5831874 0 0)(0 0 37.353767)))
(3.4366667 ((-6.59137 0 0)(0 0 37.120803)))
(3.4373333 ((-6.5994858 0 0)(0 0 36.883819)))
(3.438 ((-6.6075342 0 0)(0 0 36.642814)))
(3.4386667 ((-6.6155146 0 0)(0 0 36.397788)))
(3.4393333 ((-6.6234265 0 0)(0 0 36.148742)))
(3.44 ((-6.6312692 0 0)(0 0 35.89568)))
(3.4406667 ((-6.6390423 0 0)(0 0 35.638604)))
(3.4413333 ((-6.6467451 0 0)(0 0 35.37752)))
(3.442 ((-6.6543773 0 0)(0 0 35.112434)))
(3.4426667 ((-6.6619381 0 0)(0 0 34.843352)))
(3.4433333 ((-6.6694272 0 0)(0 0 34.570282)))
(3.444 ((-6.6768439 0 0)(0 0 34.293235)))
(3.4446667 ((-6.6841877 0 0)(0 0 34.01222)))
(3.4453333 ((-6.6914582 0 0)(0 0 33.727249)))
(3.446 ((-6.6986548 0 0)(0 0 33.438335)))
(3.4466667 ((-6.705777 0 0)(0 0 33.145491)))
(3.4473333 ((-6.7128244 0 0)(0 0 32.848731)))
(3.448 ((-6.7197963 0 0)(0 0 32.548073)))
(3.4486667 ((-6.7266924 0 0)(0 0 32.243533)))
(3.4493333 ((-6.7335121 0 0)(0 0 31.93513)))
(3.45 ((-6.740255 0 0)(0 0 31.622881)))
(3.4506667 ((-6.7469206 0 0)(0 0 31.306808)))
(3.4513333 ((-6.7535084 0 0)(0 0 30.986933)))
(3.452 ((-6.760018 0 0)(0 0 30.663276)))
(3.4526667 ((-6.7664489 0 0)(0 0 30.335863)))
(3.4533333 ((-6.7728007 0 0)(0 0 30.004717)))
(3.454 ((-6.7790728 0 0)(0 0 29.669864)))
(3.4546667 ((-6.785265 0 0)(0 0 29.331331)))
(3.4553333 ((-6.7913766 0 0)(0 0 28.989145)))
(3.456 ((-6.7974074 0 0)(0 0 28.643335)))
(3.4566667 ((-6.8033568 0 0)(0 0 28.293931)))
(3.4573333 ((-6.8092246 0 0)(0 0 27.940964)))
(3.458 ((-6.8150101 0 0)(0 0 27.584464)))
(3.4586667 ((-6.8207132 0 0)(0 0 27.224466)))
(3.4593333 ((-6.8263332 0 0)(0 0 26.861001)))
(3.46 ((-6.8318699 0 0)(0 0 26.494107)))
(3.4606667 ((-6.8373229 0 0)(0 0 26.123817)))
