9001
(
(2.9506667 ((-0.18096984 0 0)(0 0 -31.306808)))
(2.9513333 ((-0.17626425 0 0)(0 0 -30.986933)))
(2.952 ((-0.17161455 0 0)(0 0 -30.663276)))
(2.9526667 ((-0.16702106 0 0)(0 0 -30.335863)))
(2.9533333 ((-0.16248409 0 0)(0 0 -30.004717)))
(2.954 ((-0.15800398 0 0)(0 0 -29.669864)))
(2.9546667 ((-0.15358103 0 0)(0 0 -29.331331)))
(2.9553333 ((-0.14921556 0 0)(0 0 -28.989145)))
(2.956 ((-0.14490787 0 0)(0 0 -28.643335)))
(2.9566667 ((-0.14065826 0 0)(0 0 -28.293931)))
(2.9573333 ((-0.13646703 0 0)(0 0 -27.940964)))
(2.958 ((-0.13233448 0 0)(0 0 -27.584464)))
(2.9586667 ((-0.12826089 0 0)(0 0 -27.224466)))
(2.9593333 ((-0.12424656 0 0)(0 0 -26.861001)))
(2.96 ((-0.12029175 0 0)(0 0 -26.494107)))
(2.9606667 ((-0.11639676 0 0)(0 0 -26.123817)))
(2.9613333 ((-0.11256186 0 0)(0 0 -25.750168)))
(2.962 ((-0.1087873 0 0)(0 0 -25.373198)))
(2.9626667 ((-0.10507337 0 0)(0 0 -24.992946)))
(2.9633333 ((-0.10142031 0 0)(0 0 -24.609451)))
(2.964 ((-0.097828393 0 0)(0 0 -24.222752)))
(2.9646667 ((-0.09429786 0 0)(0 0 -23.832892)))
(2.9653333 ((-0.090828962 0 0)(0 0 -23.439912)))
(2.966 ((-0.087421944 0 0)(0 0 -23.043855)))
(2.9666667 ((-0.084077042 0 0)(0 0 -22.644766)))
(2.9673333 ((-0.080794494 0 0)(0 0 -22.242688)))
(2.968 ((-0.077574528 0 0)(0 0 -21.837667)))
(2.9686667 ((-0.074417372 0 0)(0 0 -21.42975)))
(2.9693333 ((-0.071323246 0 0)(0 0 -21.018983)))
(2.97 ((-0.068292367 0 0)(0 0 -20.605415)))
(2.9706667 ((-0.06532495 0 0)(0 0 -20.189094)))
(2.9713333 ((-0.0624212 0 0)(0 0 -19.770071)))
(2.972 ((-0.059581323 0 0)(0 0 -19.348394)))
(2.9726667 ((-0.056805518 0 0)(0 0 -18.924115)))
(2.9733333 ((-0.05409398 0 0)(0 0 -18.497287)))
(2.974 ((-0.051446898 0 0)(0 0 -18.06796)))
(2.9746667 ((-0.04886446 0 0)(0 0 -17.636189)))
(2.9753333 ((-0.046346845 0 0)(0 0 -17.202027)))
(2.976 ((-0.04389423 0 0)(0 0 -16.765529)))
(2.9766667 ((-0.041506789 0 0)(0 0 -16.32675)))
(2.9773333 ((-0.039184687 0 0)(0 0 -15.885746)))
(2.978 ((-0.036928089 0 0)(0 0 -15.442572)))
(2.9786667 ((-0.034737153 0 0)(0 0 -14.997287)))
(2.9793333 ((-0.032612032 0 0)(0 0 -14.549948)))
(2.98 ((-0.030552876 0 0)(0 0 -14.100613)))
(2.9806667 ((-0.028559829 0 0)(0 0 -13.649341)))
(2.9813333 ((-0.02663303 0 0)(0 0 -13.19619)))
(2.982 ((-0.024772616 0 0)(0 0 -12.741222)))
(2.9826667 ((-0.022978717 0 0)(0 0 -12.284496)))
(2.9833333 ((-0.021251458 0 0)(0 0 -11.826073)))
(2.984 ((-0.019590962 0 0)(0 0 -11.366015)))
(2.9846667 ((-0.017997343 0 0)(0 0 -10.904383)))
(2.9853333 ((-0.016470715 0 0)(0 0 -10.441239)))
(2.986 ((-0.015011185 0 0)(0 0 -9.9766462)))
(2.9866667 ((-0.013618854 0 0)(0 0 -9.5106677)))
(2.9873333 ((-0.012293821 0 0)(0 0 -9.0433668)))
(2.988 ((-0.011036178 0 0)(0 0 -8.5748072)))
(2.9886667 ((-0.0098460145 0 0)(0 0 -8.1050532)))
(2.9893333 ((-0.0087234132 0 0)(0 0 -7.6341693)))
(2.99 ((-0.007668453 0 0)(0 0 -7.1622202)))
(2.9906667 ((-0.006681208 0 0)(0 0 -6.6892711)))
(2.9913333 ((-0.0057617475 0 0)(0 0 -6.2153874)))
(2.992 ((-0.004910136 0 0)(0 0 -5.7406348)))
(2.9926667 ((-0.0041264333 0 0)(0 0 -5.265079)))
(2.9933333 ((-0.0034106944 0 0)(0 0 -4.7887863)))
(2.994 ((-0.0027629695 0 0)(0 0 -4.3118231)))
(2.9946667 ((-0.0021833041 0 0)(0 0 -3.8342557)))
(2.9953333 ((-0.0016717389 0 0)(0 0 -3.356151)))
(2.996 ((-0.0012283097 0 0)(0 0 -2.8775757)))
(2.9966667 ((-0.00085304773 0 0)(0 0 -2.3985968)))
(2.9973333 ((-0.00054597929 0 0)(0 0 -1.9192815)))
(2.998 ((-0.00030712592 0 0)(0 0 -1.4396968)))
(2.9986667 ((-0.0001365044 0 0)(0 0 -0.95991017)))
(2.9993333 ((-3.4126699e-05 0 0)(0 0 -0.47998877)))
(3 ((0 0 0)(0 0 0)))
(3.0006667 ((-3.4126699e-05 0 0)(0 0 0.47998877)))
(3.0013333 ((-0.0001365044 0 0)(0 0 0.95991017)))
(3.002 ((-0.00030712592 0 0)(0 0 1.4396968)))
(3.0026667 ((-0.00054597929 0 0)(0 0 1.9192815)))
(3.0033333 ((-0.00085304773 0 0)(0 0 2.3985968)))
(3.004 ((-0.0012283097 0 0)(0 0 2.8775757)))
(3.0046667 ((-0.0016717389 0 0)(0 0 3.356151)))
(3.0053333 ((-0.0021833041 0 0)(0 0 3.8342557)))
(3.006 ((-0.0027629695 0 0)(0 0 4.3118231)))
(3.0066667 ((-0.0034106944 0 0)(0 0 4.7887863)))
(3.0073333 ((-0.0041264333 0 0)(0 0 5.265079)))
(3.008 ((-0.004910136 0 0)(0 0 5.7406348)))
(3.0086667 ((-0.0057617475 0 0)(0 0 6.2153874)))
(3.0093333 ((-0.006681208 0 0)(0 0 6.6892711)))
(3.01 ((-0.007668453 0 0)(0 0 7.1622202)))
(3.0106667 ((-0.0087234132 0 0)(0 0 7.6341693)))
(3.0113333 ((-0.0098460145 0 0)(0 0 8.1050532)))
(3.012 ((-0.011036178 0 0)(0 0 8.5748072)))
(3.0126667 ((-0.012293821 0 0)(0 0 9.0433668)))
(3.0133333 ((-0.013618854 0 0)(0 0 9.5106677)))
(3.014 ((-0.015011185 0 0)(0 0 9.9766462)))
(3.0146667 ((-0.016470715 0 0)(0 0 10.441239)))
(3.0153333 ((-0.017997343 0 0)(0 0 10.904383)))
(3.016 ((-0.019590962 0 0)(0 0 11.366015)))
(3.0166667 ((-0.021251458 0 0)(0 0 11.826073)))
(3.0173333 ((-0.022978717 0 0)(0 0 12.284496)))
(3.018 ((-0.024772616 0 0)(0 0 12.741222)))
(3.0186667 ((-0.02663303 0 0)(0 0 13.19619)))
(3.0193333 ((-0.028559829 0 0)(0 0 13.649341)))
(3.02 ((-0.030552876 0 0)(0 0 14.100613)))
(3.0206667 ((-0.032612032 0 0)(0 0 14.549948)))
(3.0213333 ((-0.034737153 0 0)(0 0 14.997287)))
(3.022 ((-0.036928089 0 0)(0 0 15.442572)))
(3.0226667 ((-0.039184687 0 0)(0 0 15.885746)))
(3.0233333 ((-0.041506789 0 0)(0 0 16.32675)))
(3.024 ((-0.04389423 0 0)(0 0 16.765529)))
(3.0246667 ((-0.046346845 0 0)(0 0 17.202027)))
(3.0253333 ((-0.04886446 0 0)(0 0 17.636189)))
(3.026 ((-0.051446898 0 0)(0 0 18.06796)))
(3.0266667 ((-0.05409398 0 0)(0 0 18.497287)))
(3.0273333 ((-0.056805518 0 0)(0 0 18.924115)))
(3.028 ((-0.059581323 0 0)(0 0 19.348394)))
(3.0286667 ((-0.0624212 0 0)(0 0 19.770071)))
(3.0293333 ((-0.06532495 0 0)(0 0 20.189094)))
(3.03 ((-0.068292367 0 0)(0 0 20.605415)))
(3.0306667 ((-0.071323246 0 0)(0 0 21.018983)))
(3.0313333 ((-0.074417372 0 0)(0 0 21.42975)))
(3.032 ((-0.077574528 0 0)(0 0 21.837667)))
(3.0326667 ((-0.080794494 0 0)(0 0 22.242688)))
(3.0333333 ((-0.084077042 0 0)(0 0 22.644766)))
(3.034 ((-0.087421944 0 0)(0 0 23.043855)))
(3.0346667 ((-0.090828962 0 0)(0 0 23.439912)))
(3.0353333 ((-0.09429786 0 0)(0 0 23.832892)))
(3.036 ((-0.097828393 0 0)(0 0 24.222752)))
(3.0366667 ((-0.10142031 0 0)(0 0 24.609451)))
(3.0373333 ((-0.10507337 0 0)(0 0 24.992946)))
(3.038 ((-0.1087873 0 0)(0 0 25.373198)))
(3.0386667 ((-0.11256186 0 0)(0 0 25.750168)))
(3.0393333 ((-0.11639676 0 0)(0 0 26.123817)))
(3.04 ((-0.12029175 0 0)(0 0 26.494107)))
(3.0406667 ((-0.12424656 0 0)(0 0 26.861001)))
(3.0413333 ((-0.12826089 0 0)(0 0 27.224466)))
(3.042 ((-0.13233448 0 0)(0 0 27.584464)))
(3.0426667 ((-0.13646703 0 0)(0 0 27.940964)))
(3.0433333 ((-0.14065826 0 0)(0 0 28.293931)))
(3.044 ((-0.14490787 0 0)(0 0 28.643335)))
(3.0446667 ((-0.14921556 0 0)(0 0 28.989145)))
(3.0453333 ((-0.15358103 0 0)(0 0 29.331331)))
(3.046 ((-0.15800398 0 0)(0 0 29.669864)))
(3.0466667 ((-0.16248409 0 0)(0 0 30.004717)))
(3.0473333 ((-0.16702106 0 0)(0 0 30.335863)))
(3.048 ((-0.17161455 0 0)(0 0 30.663276)))
(3.0486667 ((-0.17626425 0 0)(0 0 30.986933)))
(3.0493333 ((-0.18096984 0 0)(0 0 31.306808)))
(3.05 ((-0.18573097 0 0)(0 0 31.622881)))
(3.0506667 ((-0.19054733 0 0)(0 0 31.93513)))
(3.0513333 ((-0.19541856 0 0)(0 0 32.243533)))
(3.052 ((-0.20034434 0 0)(0 0 32.548073)))
(3.0526667 ((-0.2053243 0 0)(0 0 32.848731)))
(3.0533333 ((-0.21035811 0 0)(0 0 33.145491)))
(3.054 ((-0.21544541 0 0)(0 0 33.438335)))
(3.0546667 ((-0.22058584 0 0)(0 0 33.727249)))
(3.0553333 ((-0.22577905 0 0)(0 0 34.01222)))
(3.056 ((-0.23102466 0 0)(0 0 34.293235)))
(3.0566667 ((-0.23632231 0 0)(0 0 34.570282)))
(3.0573333 ((-0.24167163 0 0)(0 0 34.843352)))
(3.058 ((-0.24707224 0 0)(0 0 35.112434)))
(3.0586667 ((-0.25252376 0 0)(0 0 35.37752)))
(3.0593333 ((-0.25802581 0 0)(0 0 35.638604)))
(3.06 ((-0.26357801 0 0)(0 0 35.89568)))
(3.0606667 ((-0.26917996 0 0)(0 0 36.148742)))
(3.0613333 ((-0.27483128 0 0)(0 0 36.397788)))
(3.062 ((-0.28053155 0 0)(0 0 36.642814)))
(3.0626667 ((-0.2862804 0 0)(0 0 36.883819)))
(3.0633333 ((-0.2920774 0 0)(0 0 37.120803)))
(3.064 ((-0.29792216 0 0)(0 0 37.353767)))
(3.0646667 ((-0.30381426 0 0)(0 0 37.582713)))
(3.0653333 ((-0.3097533 0 0)(0 0 37.807643)))
(3.066 ((-0.31573884 0 0)(0 0 38.028563)))
(3.0666667 ((-0.32177049 0 0)(0 0 38.245477)))
(3.0673333 ((-0.3278478 0 0)(0 0 38.458392)))
(3.068 ((-0.33397035 0 0)(0 0 38.667315)))
(3.0686667 ((-0.34013772 0 0)(0 0 38.872255)))
(3.0693333 ((-0.34634947 0 0)(0 0 39.073223)))
(3.07 ((-0.35260517 0 0)(0 0 39.270228)))
(3.0706667 ((-0.35890437 0 0)(0 0 39.463284)))
(3.0713333 ((-0.36524664 0 0)(0 0 39.652403)))
(3.072 ((-0.37163153 0 0)(0 0 39.837599)))
(3.0726667 ((-0.37805858 0 0)(0 0 40.018889)))
(3.0733333 ((-0.38452736 0 0)(0 0 40.196288)))
(3.074 ((-0.3910374 0 0)(0 0 40.369813)))
(3.0746667 ((-0.39758826 0 0)(0 0 40.539485)))
(3.0753333 ((-0.40417946 0 0)(0 0 40.705321)))
(3.076 ((-0.41081055 0 0)(0 0 40.867344)))
(3.0766667 ((-0.41748106 0 0)(0 0 41.025576)))
(3.0773333 ((-0.42419052 0 0)(0 0 41.180038)))
(3.078 ((-0.43093846 0 0)(0 0 41.330755)))
(3.0786667 ((-0.43772442 0 0)(0 0 41.477752)))
(3.0793333 ((-0.4445479 0 0)(0 0 41.621056)))
(3.08 ((-0.45140844 0 0)(0 0 41.760693)))
(3.0806667 ((-0.45830555 0 0)(0 0 41.896691)))
(3.0813333 ((-0.46523875 0 0)(0 0 42.029081)))
(3.082 ((-0.47220755 0 0)(0 0 42.157891)))
(3.0826667 ((-0.47921147 0 0)(0 0 42.283153)))
(3.0833333 ((-0.48625 0 0)(0 0 42.4049)))
(3.084 ((-0.49332266 0 0)(0 0 42.523165)))
(3.0846667 ((-0.50042895 0 0)(0 0 42.637981)))
(3.0853333 ((-0.50756837 0 0)(0 0 42.749384)))
(3.086 ((-0.51474043 0 0)(0 0 42.85741)))
(3.0866667 ((-0.52194461 0 0)(0 0 42.962096)))
(3.0873333 ((-0.52918041 0 0)(0 0 43.06348)))
(3.088 ((-0.53644732 0 0)(0 0 43.161601)))
(3.0886667 ((-0.54374484 0 0)(0 0 43.256499)))
(3.0893333 ((-0.55107245 0 0)(0 0 43.348215)))
(3.09 ((-0.55842964 0 0)(0 0 43.436789)))
(3.0906667 ((-0.56581589 0 0)(0 0 43.522265)))
(3.0913333 ((-0.57323068 0 0)(0 0 43.604687)))
(3.092 ((-0.58067349 0 0)(0 0 43.684097)))
(3.0926667 ((-0.5881438 0 0)(0 0 43.760542)))
(3.0933333 ((-0.59564109 0 0)(0 0 43.834067)))
(3.094 ((-0.60316483 0 0)(0 0 43.904719)))
(3.0946667 ((-0.61071449 0 0)(0 0 43.972546)))
(3.0953333 ((-0.61828954 0 0)(0 0 44.037596)))
(3.096 ((-0.62588945 0 0)(0 0 44.099917)))
(3.0966667 ((-0.63351368 0 0)(0 0 44.159561)))
(3.0973333 ((-0.64116171 0 0)(0 0 44.216577)))
(3.098 ((-0.64883299 0 0)(0 0 44.271016)))
(3.0986667 ((-0.65652699 0 0)(0 0 44.322932)))
(3.0993333 ((-0.66424316 0 0)(0 0 44.372377)))
(3.1 ((-0.67198097 0 0)(0 0 44.419404)))
(3.1006667 ((-0.67973987 0 0)(0 0 44.464067)))
(3.1013333 ((-0.68751932 0 0)(0 0 44.506421)))
(3.102 ((-0.69531877 0 0)(0 0 44.546523)))
(3.1026667 ((-0.70313767 0 0)(0 0 44.584427)))
(3.1033333 ((-0.71097547 0 0)(0 0 44.62019)))
(3.104 ((-0.71883164 0 0)(0 0 44.653871)))
(3.1046667 ((-0.7267056 0 0)(0 0 44.685526)))
(3.1053333 ((-0.73459681 0 0)(0 0 44.715215)))
(3.106 ((-0.74250473 0 0)(0 0 44.742997)))
(3.1066667 ((-0.75042878 0 0)(0 0 44.76893)))
(3.1073333 ((-0.75836842 0 0)(0 0 44.793075)))
(3.108 ((-0.76632309 0 0)(0 0 44.815493)))
(3.1086667 ((-0.77429222 0 0)(0 0 44.836245)))
(3.1093333 ((-0.78227527 0 0)(0 0 44.855392)))
(3.11 ((-0.79027167 0 0)(0 0 44.872996)))
(3.1106667 ((-0.79828086 0 0)(0 0 44.88912)))
(3.1113333 ((-0.80630228 0 0)(0 0 44.903826)))
(3.112 ((-0.81433536 0 0)(0 0 44.917179)))
(3.1126667 ((-0.82237954 0 0)(0 0 44.92924)))
(3.1133333 ((-0.83043425 0 0)(0 0 44.940076)))
(3.114 ((-0.83849894 0 0)(0 0 44.949748)))
(3.1146667 ((-0.84657303 0 0)(0 0 44.958324)))
(3.1153333 ((-0.85465596 0 0)(0 0 44.965867)))
(3.116 ((-0.86274717 0 0)(0 0 44.972442)))
(3.1166667 ((-0.87084607 0 0)(0 0 44.978116)))
(3.1173333 ((-0.87895211 0 0)(0 0 44.982953)))
(3.118 ((-0.88706471 0 0)(0 0 44.987021)))
(3.1186667 ((-0.89518331 0 0)(0 0 44.990384)))
(3.1193333 ((-0.90330734 0 0)(0 0 44.993111)))
(3.12 ((-0.91143622 0 0)(0 0 44.995266)))
(3.1206667 ((-0.91956939 0 0)(0 0 44.996918)))
(3.1213333 ((-0.92770627 0 0)(0 0 44.998132)))
(3.122 ((-0.9358463 0 0)(0 0 44.998977)))
(3.1226667 ((-0.9439889 0 0)(0 0 44.999519)))
(3.1233333 ((-0.9521335 0 0)(0 0 44.999825)))
(3.124 ((-0.96027953 0 0)(0 0 44.999962)))
(3.1246667 ((-0.96842641 0 0)(0 0 44.999998)))
(3.1253333 ((-0.9765736 0 0)(0 0 45)))
(3.126 ((-0.9847208 0 0)(0 0 45)))
(3.1266667 ((-0.99286799 0 0)(0 0 45)))
(3.1273333 ((-1.0010152 0 0)(0 0 45)))
(3.128 ((-1.0091624 0 0)(0 0 45)))
(3.1286667 ((-1.0173096 0 0)(0 0 45)))
(3.1293333 ((-1.0254568 0 0)(0 0 45)))
(3.13 ((-1.033604 0 0)(0 0 45)))
(3.1306667 ((-1.0417512 0 0)(0 0 45)))
(3.1313333 ((-1.0498984 0 0)(0 0 45)))
(3.132 ((-1.0580456 0 0)(0 0 45)))
(3.1326667 ((-1.0661928 0 0)(0 0 45)))
(3.1333333 ((-1.07434 0 0)(0 0 45)))
(3.134 ((-1.0824872 0 0)(0 0 45)))
(3.1346667 ((-1.0906344 0 0)(0 0 45)))
(3.1353333 ((-1.0987816 0 0)(0 0 45)))
(3.136 ((-1.1069287 0 0)(0 0 45)))
(3.1366667 ((-1.1150759 0 0)(0 0 45)))
(3.1373333 ((-1.1232231 0 0)(0 0 45)))
(3.138 ((-1.1313703 0 0)(0 0 45)))
(3.1386667 ((-1.1395175 0 0)(0 0 45)))
(3.1393333 ((-1.1476647 0 0)(0 0 45)))
(3.14 ((-1.1558119 0 0)(0 0 45)))
(3.1406667 ((-1.1639591 0 0)(0 0 45)))
(3.1413333 ((-1.1721063 0 0)(0 0 45)))
(3.142 ((-1.1802535 0 0)(0 0 45)))
(3.1426667 ((-1.1884007 0 0)(0 0 45)))
(3.1433333 ((-1.1965479 0 0)(0 0 45)))
(3.144 ((-1.2046951 0 0)(0 0 45)))
(3.1446667 ((-1.2128423 0 0)(0 0 45)))
(3.1453333 ((-1.2209895 0 0)(0 0 45)))
(3.146 ((-1.2291367 0 0)(0 0 45)))
(3.1466667 ((-1.2372839 0 0)(0 0 45)))
(3.1473333 ((-1.2454311 0 0)(0 0 45)))
(3.148 ((-1.2535783 0 0)(0 0 45)))
(3.1486667 ((-1.2617255 0 0)(0 0 45)))
(3.1493333 ((-1.2698727 0 0)(0 0 45)))
(3.15 ((-1.2780199 0 0)(0 0 45)))
(3.1506667 ((-1.2861671 0 0)(0 0 45)))
(3.1513333 ((-1.2943143 0 0)(0 0 45)))
(3.152 ((-1.3024615 0 0)(0 0 45)))
(3.1526667 ((-1.3106087 0 0)(0 0 45)))
(3.1533333 ((-1.3187559 0 0)(0 0 45)))
(3.154 ((-1.3269031 0 0)(0 0 45)))
(3.1546667 ((-1.3350503 0 0)(0 0 45)))
(3.1553333 ((-1.3431975 0 0)(0 0 45)))
(3.156 ((-1.3513447 0 0)(0 0 45)))
(3.1566667 ((-1.3594919 0 0)(0 0 45)))
(3.1573333 ((-1.3676391 0 0)(0 0 45)))
(3.158 ((-1.3757862 0 0)(0 0 45)))
(3.1586667 ((-1.3839334 0 0)(0 0 45)))
(3.1593333 ((-1.3920806 0 0)(0 0 45)))
(3.16 ((-1.4002278 0 0)(0 0 45)))
(3.1606667 ((-1.408375 0 0)(0 0 45)))
(3.1613333 ((-1.4165222 0 0)(0 0 45)))
(3.162 ((-1.4246694 0 0)(0 0 45)))
(3.1626667 ((-1.4328166 0 0)(0 0 45)))
(3.1633333 ((-1.4409638 0 0)(0 0 45)))
(3.164 ((-1.449111 0 0)(0 0 45)))
(3.1646667 ((-1.4572582 0 0)(0 0 45)))
(3.1653333 ((-1.4654054 0 0)(0 0 45)))
(3.166 ((-1.4735526 0 0)(0 0 45)))
(3.1666667 ((-1.4816998 0 0)(0 0 45)))
(3.1673333 ((-1.489847 0 0)(0 0 45)))
(3.168 ((-1.4979942 0 0)(0 0 45)))
(3.1686667 ((-1.5061414 0 0)(0 0 45)))
(3.1693333 ((-1.5142886 0 0)(0 0 45)))
(3.17 ((-1.5224358 0 0)(0 0 45)))
(3.1706667 ((-1.530583 0 0)(0 0 45)))
(3.1713333 ((-1.5387302 0 0)(0 0 45)))
(3.172 ((-1.5468774 0 0)(0 0 45)))
(3.1726667 ((-1.5550246 0 0)(0 0 45)))
(3.1733333 ((-1.5631718 0 0)(0 0 45)))
(3.174 ((-1.571319 0 0)(0 0 45)))
(3.1746667 ((-1.5794662 0 0)(0 0 45)))
(3.1753333 ((-1.5876134 0 0)(0 0 45)))
(3.176 ((-1.5957606 0 0)(0 0 45)))
(3.1766667 ((-1.6039078 0 0)(0 0 45)))
(3.1773333 ((-1.612055 0 0)(0 0 45)))
(3.178 ((-1.6202022 0 0)(0 0 45)))
(3.1786667 ((-1.6283494 0 0)(0 0 45)))
(3.1793333 ((-1.6364966 0 0)(0 0 45)))
(3.18 ((-1.6446437 0 0)(0 0 45)))
(3.1806667 ((-1.6527909 0 0)(0 0 45)))
(3.1813333 ((-1.6609381 0 0)(0 0 45)))
(3.182 ((-1.6690853 0 0)(0 0 45)))
(3.1826667 ((-1.6772325 0 0)(0 0 45)))
(3.1833333 ((-1.6853797 0 0)(0 0 45)))
(3.184 ((-1.6935269 0 0)(0 0 45)))
(3.1846667 ((-1.7016741 0 0)(0 0 45)))
(3.1853333 ((-1.7098213 0 0)(0 0 45)))
(3.186 ((-1.7179685 0 0)(0 0 45)))
(3.1866667 ((-1.7261157 0 0)(0 0 45)))
(3.1873333 ((-1.7342629 0 0)(0 0 45)))
(3.188 ((-1.7424101 0 0)(0 0 45)))
(3.1886667 ((-1.7505573 0 0)(0 0 45)))
(3.1893333 ((-1.7587045 0 0)(0 0 45)))
(3.19 ((-1.7668517 0 0)(0 0 45)))
(3.1906667 ((-1.7749989 0 0)(0 0 45)))
(3.1913333 ((-1.7831461 0 0)(0 0 45)))
(3.192 ((-1.7912933 0 0)(0 0 45)))
(3.1926667 ((-1.7994405 0 0)(0 0 45)))
(3.1933333 ((-1.8075877 0 0)(0 0 45)))
(3.194 ((-1.8157349 0 0)(0 0 45)))
(3.1946667 ((-1.8238821 0 0)(0 0 45)))
(3.1953333 ((-1.8320293 0 0)(0 0 45)))
(3.196 ((-1.8401765 0 0)(0 0 45)))
(3.1966667 ((-1.8483237 0 0)(0 0 45)))
(3.1973333 ((-1.8564709 0 0)(0 0 45)))
(3.198 ((-1.8646181 0 0)(0 0 45)))
(3.1986667 ((-1.8727653 0 0)(0 0 45)))
(3.1993333 ((-1.8809125 0 0)(0 0 45)))
(3.2 ((-1.8890597 0 0)(0 0 45)))
(3.2006667 ((-1.8972069 0 0)(0 0 45)))
(3.2013333 ((-1.9053541 0 0)(0 0 45)))
(3.202 ((-1.9135012 0 0)(0 0 45)))
(3.2026667 ((-1.9216484 0 0)(0 0 45)))
(3.2033333 ((-1.9297956 0 0)(0 0 45)))
(3.204 ((-1.9379428 0 0)(0 0 45)))
(3.2046667 ((-1.94609 0 0)(0 0 45)))
(3.2053333 ((-1.9542372 0 0)(0 0 45)))
(3.206 ((-1.9623844 0 0)(0 0 45)))
(3.2066667 ((-1.9705316 0 0)(0 0 45)))
(3.2073333 ((-1.9786788 0 0)(0 0 45)))
(3.208 ((-1.986826 0 0)(0 0 45)))
(3.2086667 ((-1.9949732 0 0)(0 0 45)))
(3.2093333 ((-2.0031204 0 0)(0 0 45)))
(3.21 ((-2.0112676 0 0)(0 0 45)))
(3.2106667 ((-2.0194148 0 0)(0 0 45)))
(3.2113333 ((-2.027562 0 0)(0 0 45)))
(3.212 ((-2.0357092 0 0)(0 0 45)))
(3.2126667 ((-2.0438564 0 0)(0 0 45)))
(3.2133333 ((-2.0520036 0 0)(0 0 45)))
(3.214 ((-2.0601508 0 0)(0 0 45)))
(3.2146667 ((-2.068298 0 0)(0 0 45)))
(3.2153333 ((-2.0764452 0 0)(0 0 45)))
(3.216 ((-2.0845924 0 0)(0 0 45)))
(3.2166667 ((-2.0927396 0 0)(0 0 45)))
(3.2173333 ((-2.1008868 0 0)(0 0 45)))
(3.218 ((-2.109034 0 0)(0 0 45)))
(3.2186667 ((-2.1171812 0 0)(0 0 45)))
(3.2193333 ((-2.1253284 0 0)(0 0 45)))
(3.22 ((-2.1334756 0 0)(0 0 45)))
(3.2206667 ((-2.1416228 0 0)(0 0 45)))
(3.2213333 ((-2.14977 0 0)(0 0 45)))
(3.222 ((-2.1579172 0 0)(0 0 45)))
(3.2226667 ((-2.1660644 0 0)(0 0 45)))
(3.2233333 ((-2.1742115 0 0)(0 0 45)))
(3.224 ((-2.1823587 0 0)(0 0 45)))
(3.2246667 ((-2.1905059 0 0)(0 0 45)))
(3.2253333 ((-2.1986531 0 0)(0 0 45)))
(3.226 ((-2.2068003 0 0)(0 0 45)))
(3.2266667 ((-2.2149475 0 0)(0 0 45)))
(3.2273333 ((-2.2230947 0 0)(0 0 45)))
(3.228 ((-2.2312419 0 0)(0 0 45)))
(3.2286667 ((-2.2393891 0 0)(0 0 45)))
(3.2293333 ((-2.2475363 0 0)(0 0 45)))
(3.23 ((-2.2556835 0 0)(0 0 45)))
(3.2306667 ((-2.2638307 0 0)(0 0 45)))
(3.2313333 ((-2.2719779 0 0)(0 0 45)))
(3.232 ((-2.2801251 0 0)(0 0 45)))
(3.2326667 ((-2.2882723 0 0)(0 0 45)))
(3.2333333 ((-2.2964195 0 0)(0 0 45)))
(3.234 ((-2.3045667 0 0)(0 0 45)))
(3.2346667 ((-2.3127139 0 0)(0 0 45)))
(3.2353333 ((-2.3208611 0 0)(0 0 45)))
(3.236 ((-2.3290083 0 0)(0 0 45)))
(3.2366667 ((-2.3371555 0 0)(0 0 45)))
(3.2373333 ((-2.3453027 0 0)(0 0 45)))
(3.238 ((-2.3534499 0 0)(0 0 45)))
(3.2386667 ((-2.3615971 0 0)(0 0 45)))
(3.2393333 ((-2.3697443 0 0)(0 0 45)))
(3.24 ((-2.3778915 0 0)(0 0 45)))
(3.2406667 ((-2.3860387 0 0)(0 0 45)))
(3.2413333 ((-2.3941859 0 0)(0 0 45)))
(3.242 ((-2.4023331 0 0)(0 0 45)))
(3.2426667 ((-2.4104803 0 0)(0 0 45)))
(3.2433333 ((-2.4186275 0 0)(0 0 45)))
(3.244 ((-2.4267747 0 0)(0 0 45)))
(3.2446667 ((-2.4349219 0 0)(0 0 45)))
(3.2453333 ((-2.443069 0 0)(0 0 45)))
(3.246 ((-2.4512162 0 0)(0 0 45)))
(3.2466667 ((-2.4593634 0 0)(0 0 45)))
(3.2473333 ((-2.4675106 0 0)(0 0 45)))
(3.248 ((-2.4756578 0 0)(0 0 45)))
(3.2486667 ((-2.483805 0 0)(0 0 45)))
(3.2493333 ((-2.4919522 0 0)(0 0 45)))
(3.25 ((-2.5000994 0 0)(0 0 45)))
(3.2506667 ((-2.5082466 0 0)(0 0 45)))
(3.2513333 ((-2.5163938 0 0)(0 0 45)))
(3.252 ((-2.524541 0 0)(0 0 45)))
(3.2526667 ((-2.5326882 0 0)(0 0 45)))
(3.2533333 ((-2.5408354 0 0)(0 0 45)))
(3.254 ((-2.5489826 0 0)(0 0 45)))
(3.2546667 ((-2.5571298 0 0)(0 0 45)))
(3.2553333 ((-2.565277 0 0)(0 0 45)))
(3.256 ((-2.5734242 0 0)(0 0 45)))
(3.2566667 ((-2.5815714 0 0)(0 0 45)))
(3.2573333 ((-2.5897186 0 0)(0 0 45)))
(3.258 ((-2.5978658 0 0)(0 0 45)))
