3500
(
(0.89825664 ((-8.4073789 0 0)(0 0 -76.779992)))
(0.89925693 ((-8.4169659 0 0)(0 0 -76.993855)))
(0.90025722 ((-8.4264841 0 0)(0 0 -77.206184)))
(0.9012575 ((-8.4359318 0 0)(0 0 -77.41694)))
(0.90225779 ((-8.4453074 0 0)(0 0 -77.626089)))
(0.90325807 ((-8.4546098 0 0)(0 0 -77.833603)))
(0.90425836 ((-8.4638378 0 0)(0 0 -78.039458)))
(0.90525865 ((-8.4729905 0 0)(0 0 -78.243634)))
(0.90625893 ((-8.4820672 0 0)(0 0 -78.446115)))
(0.90725922 ((-8.4910673 0 0)(0 0 -78.646886)))
(0.9082595 ((-8.4999902 0 0)(0 0 -78.845935)))
(0.90925979 ((-8.5088355 0 0)(0 0 -79.043253)))
(0.91026007 ((-8.5176028 0 0)(0 0 -79.238832)))
(0.91126036 ((-8.5262919 0 0)(0 0 -79.432665)))
(0.91226065 ((-8.5349025 0 0)(0 0 -79.624748)))
(0.91326093 ((-8.5434344 0 0)(0 0 -79.815074)))
(0.91426122 ((-8.5518874 0 0)(0 0 -80.003642)))
(0.9152615 ((-8.5602614 0 0)(0 0 -80.190446)))
(0.91626179 ((-8.5685563 0 0)(0 0 -80.375487)))
(0.91726207 ((-8.576772 0 0)(0 0 -80.55876)))
(0.91826236 ((-8.5849084 0 0)(0 0 -80.740264)))
(0.91926265 ((-8.5929655 0 0)(0 0 -80.919999)))
(0.92026293 ((-8.6009432 0 0)(0 0 -81.097963)))
(0.92126322 ((-8.6088414 0 0)(0 0 -81.274154)))
(0.9222635 ((-8.6166602 0 0)(0 0 -81.448573)))
(0.92326379 ((-8.6243995 0 0)(0 0 -81.621219)))
(0.92426408 ((-8.6320592 0 0)(0 0 -81.792091)))
(0.92526436 ((-8.6396395 0 0)(0 0 -81.961188)))
(0.92626465 ((-8.6471401 0 0)(0 0 -82.128511)))
(0.92726493 ((-8.6545613 0 0)(0 0 -82.294059)))
(0.92826522 ((-8.6619028 0 0)(0 0 -82.457831)))
(0.9292655 ((-8.6691647 0 0)(0 0 -82.619829)))
(0.93026579 ((-8.6763471 0 0)(0 0 -82.780051)))
(0.93126608 ((-8.6834499 0 0)(0 0 -82.938497)))
(0.93226636 ((-8.690473 0 0)(0 0 -83.095168)))
(0.93326665 ((-8.6974166 0 0)(0 0 -83.250063)))
(0.93426693 ((-8.7042806 0 0)(0 0 -83.403182)))
(0.93526722 ((-8.7110649 0 0)(0 0 -83.554525)))
(0.93626751 ((-8.7177697 0 0)(0 0 -83.704092)))
(0.93726779 ((-8.7243948 0 0)(0 0 -83.851883)))
(0.93826808 ((-8.7309403 0 0)(0 0 -83.997899)))
(0.93926836 ((-8.7374062 0 0)(0 0 -84.142138)))
(0.94026865 ((-8.7437924 0 0)(0 0 -84.284601)))
(0.94126893 ((-8.7500991 0 0)(0 0 -84.425288)))
(0.94226922 ((-8.7563261 0 0)(0 0 -84.564199)))
(0.94326951 ((-8.7624736 0 0)(0 0 -84.701333)))
(0.94426979 ((-8.7685414 0 0)(0 0 -84.836692)))
(0.94527008 ((-8.7745295 0 0)(0 0 -84.970275)))
(0.94627036 ((-8.7804381 0 0)(0 0 -85.102081)))
(0.94727065 ((-8.7862671 0 0)(0 0 -85.232111)))
(0.94827093 ((-8.7920164 0 0)(0 0 -85.360365)))
(0.94927122 ((-8.7976861 0 0)(0 0 -85.486843)))
(0.95027151 ((-8.8032762 0 0)(0 0 -85.611545)))
(0.95127179 ((-8.8087866 0 0)(0 0 -85.734471)))
(0.95227208 ((-8.8142175 0 0)(0 0 -85.85562)))
(0.95327236 ((-8.8195687 0 0)(0 0 -85.974993)))
(0.95427265 ((-8.8248403 0 0)(0 0 -86.092591)))
(0.95527294 ((-8.8300322 0 0)(0 0 -86.208412)))
(0.95627322 ((-8.8351446 0 0)(0 0 -86.322457)))
(0.95727351 ((-8.8401773 0 0)(0 0 -86.434725)))
(0.95827379 ((-8.8451305 0 0)(0 0 -86.545218)))
(0.95927408 ((-8.8500039 0 0)(0 0 -86.653934)))
(0.96027436 ((-8.8547978 0 0)(0 0 -86.760875)))
(0.96127465 ((-8.8595121 0 0)(0 0 -86.866039)))
(0.96227494 ((-8.8641467 0 0)(0 0 -86.969427)))
(0.96327522 ((-8.8687017 0 0)(0 0 -87.071038)))
(0.96427551 ((-8.8731771 0 0)(0 0 -87.170874)))
(0.96527579 ((-8.8775729 0 0)(0 0 -87.268934)))
(0.96627608 ((-8.881889 0 0)(0 0 -87.365217)))
(0.96727636 ((-8.8861256 0 0)(0 0 -87.459724)))
(0.96827665 ((-8.8902825 0 0)(0 0 -87.552456)))
(0.96927694 ((-8.8943598 0 0)(0 0 -87.643411)))
(0.97027722 ((-8.8983575 0 0)(0 0 -87.73259)))
(0.97127751 ((-8.9022755 0 0)(0 0 -87.819993)))
(0.97227779 ((-8.906114 0 0)(0 0 -87.905619)))
(0.97327808 ((-8.9098728 0 0)(0 0 -87.98947)))
(0.97427837 ((-8.913552 0 0)(0 0 -88.071545)))
(0.97527865 ((-8.9171516 0 0)(0 0 -88.151844)))
(0.97627894 ((-8.9206716 0 0)(0 0 -88.230367)))
(0.97727922 ((-8.924112 0 0)(0 0 -88.307114)))
(0.97827951 ((-8.9274728 0 0)(0 0 -88.382088)))
(0.97927979 ((-8.9307539 0 0)(0 0 -88.45528)))
(0.98028008 ((-8.9339555 0 0)(0 0 -88.5267)))
(0.98128037 ((-8.9370775 0 0)(0 0 -88.596344)))
(0.98228065 ((-8.9401199 0 0)(0 0 -88.664213)))
(0.98328094 ((-8.9430827 0 0)(0 0 -88.730307)))
(0.98428122 ((-8.945966 0 0)(0 0 -88.794626)))
(0.98528151 ((-8.9487697 0 0)(0 0 -88.85717)))
(0.98628179 ((-8.9514938 0 0)(0 0 -88.917939)))
(0.98728208 ((-8.9541384 0 0)(0 0 -88.976935)))
(0.98828237 ((-8.9567036 0 0)(0 0 -89.034156)))
(0.98928265 ((-8.9591892 0 0)(0 0 -89.089605)))
(0.99028294 ((-8.9615954 0 0)(0 0 -89.143281)))
(0.99128322 ((-8.9639221 0 0)(0 0 -89.195186)))
(0.99228351 ((-8.9661696 0 0)(0 0 -89.245321)))
(0.9932838 ((-8.9683377 0 0)(0 0 -89.293686)))
(0.99428408 ((-8.9704265 0 0)(0 0 -89.340284)))
(0.99528437 ((-8.9724362 0 0)(0 0 -89.385115)))
(0.99628465 ((-8.9743668 0 0)(0 0 -89.428184)))
(0.99728494 ((-8.9762186 0 0)(0 0 -89.469491)))
(0.99828522 ((-8.9779915 0 0)(0 0 -89.509041)))
(0.99928551 ((-8.9796858 0 0)(0 0 -89.546838)))
(1.0002858 ((-8.9813018 0 0)(0 0 -89.582886)))
(1.0012861 ((-8.9828397 0 0)(0 0 -89.617192)))
(1.0022864 ((-8.9842997 0 0)(0 0 -89.649763)))
(1.0032867 ((-8.9856825 0 0)(0 0 -89.680609)))
(1.0042869 ((-8.9869883 0 0)(0 0 -89.709738)))
(1.0052872 ((-8.9882178 0 0)(0 0 -89.737166)))
(1.0062875 ((-8.9893717 0 0)(0 0 -89.762906)))
(1.0072878 ((-8.9904507 0 0)(0 0 -89.786978)))
(1.0082881 ((-8.991456 0 0)(0 0 -89.809404)))
(1.0092884 ((-8.9923887 0 0)(0 0 -89.83021)))
(1.0102887 ((-8.9932501 0 0)(0 0 -89.849426)))
(1.0112889 ((-8.994042 0 0)(0 0 -89.86709)))
(1.0122892 ((-8.994766 0 0)(0 0 -89.883242)))
(1.0132895 ((-8.9954246 0 0)(0 0 -89.897932)))
(1.0142898 ((-8.99602 0 0)(0 0 -89.911215)))
(1.0152901 ((-8.9965551 0 0)(0 0 -89.923151)))
(1.0162904 ((-8.9970329 0 0)(0 0 -89.933811)))
(1.0172907 ((-8.9974568 0 0)(0 0 -89.943267)))
(1.0182909 ((-8.9978304 0 0)(0 0 -89.951601)))
(1.0192912 ((-8.9981574 0 0)(0 0 -89.958896)))
(1.0202915 ((-8.9984418 0 0)(0 0 -89.965241)))
(1.0212918 ((-8.9986876 0 0)(0 0 -89.970724)))
(1.0222921 ((-8.9988987 0 0)(0 0 -89.975432)))
(1.0232924 ((-8.9990789 0 0)(0 0 -89.979452)))
(1.0242927 ((-8.9992319 0 0)(0 0 -89.982866)))
(1.0252929 ((-8.9993612 0 0)(0 0 -89.985751)))
(1.0262932 ((-8.99947 0 0)(0 0 -89.988177)))
(1.0272935 ((-8.9995612 0 0)(0 0 -89.99021)))
(1.0282938 ((-8.9996372 0 0)(0 0 -89.991908)))
(1.0292941 ((-8.9997006 0 0)(0 0 -89.993321)))
(1.0302944 ((-8.9997532 0 0)(0 0 -89.994494)))
(1.0312947 ((-8.9997967 0 0)(0 0 -89.995465)))
(1.0322949 ((-8.9998327 0 0)(0 0 -89.996268)))
(1.0332952 ((-8.9998624 0 0)(0 0 -89.996931)))
(1.0342955 ((-8.9998869 0 0)(0 0 -89.997477)))
(1.0352958 ((-8.999907 0 0)(0 0 -89.997926)))
(1.0362961 ((-8.9999236 0 0)(0 0 -89.998296)))
(1.0372964 ((-8.9999372 0 0)(0 0 -89.9986)))
(1.0382967 ((-8.9999484 0 0)(0 0 -89.99885)))
(1.0392969 ((-8.9999576 0 0)(0 0 -89.999054)))
(1.0402972 ((-8.9999651 0 0)(0 0 -89.999221)))
(1.0412975 ((-8.9999713 0 0)(0 0 -89.99936)))
(1.0422978 ((-8.9999764 0 0)(0 0 -89.999473)))
(1.0432981 ((-8.9999805 0 0)(0 0 -89.999566)))
(1.0442984 ((-8.9999839 0 0)(0 0 -89.999642)))
(1.0452987 ((-8.9999867 0 0)(0 0 -89.999704)))
(1.0462989 ((-8.999989 0 0)(0 0 -89.999755)))
(1.0472992 ((-8.9999909 0 0)(0 0 -89.999797)))
(1.0482995 ((-8.9999924 0 0)(0 0 -89.999831)))
(1.0492998 ((-8.9999937 0 0)(0 0 -89.999859)))
(1.0503001 ((-8.9999947 0 0)(0 0 -89.999882)))
(1.0513004 ((-8.9999955 0 0)(0 0 -89.9999)))
(1.0523007 ((-8.9999962 0 0)(0 0 -89.999916)))
(1.0533009 ((-8.9999968 0 0)(0 0 -89.999928)))
(1.0543012 ((-8.9999972 0 0)(0 0 -89.999939)))
(1.0553015 ((-8.9999976 0 0)(0 0 -89.999947)))
(1.0563018 ((-8.9999979 0 0)(0 0 -89.999954)))
(1.0573021 ((-8.9999982 0 0)(0 0 -89.99996)))
(1.0583024 ((-8.9999984 0 0)(0 0 -89.999964)))
(1.0593027 ((-8.9999986 0 0)(0 0 -89.999968)))
(1.0603029 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0613032 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0623035 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0633038 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0643041 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0653044 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0663047 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0673049 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0683052 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0693055 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0703058 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0713061 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0723064 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0733067 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0743069 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0753072 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0763075 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0773078 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0783081 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0793084 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0803087 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0813089 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0823092 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0833095 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0843098 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0853101 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0863104 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0873107 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0883109 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0893112 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0903115 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0913118 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0923121 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0933124 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0943127 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0953129 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0963132 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0973135 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0983138 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.0993141 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1003144 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1013147 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1023149 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1033152 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1043155 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1053158 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1063161 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1073164 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1083167 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1093169 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1103172 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1113175 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1123178 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1133181 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1143184 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1153187 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1163189 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1173192 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1183195 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1193198 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1203201 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1213204 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1223207 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1233209 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1243212 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1253215 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1263218 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1273221 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1283224 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1293227 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1303229 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1313232 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1323235 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1333238 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1343241 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1353244 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1363247 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1373249 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1383252 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1393255 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1403258 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1413261 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1423264 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1433267 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.144327 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1453272 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1463275 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1473278 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1483281 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1493284 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1503287 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.151329 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1523292 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1533295 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1543298 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1553301 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1563304 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1573307 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.158331 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1593312 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1603315 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1613318 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1623321 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1633324 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1643327 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.165333 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1663332 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1673335 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1683338 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1693341 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1703344 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1713347 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.172335 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1733352 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1743355 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1753358 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1763361 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1773364 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1783367 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.179337 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1803372 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1813375 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1823378 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1833381 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1843384 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1853387 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.186339 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1873392 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1883395 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1893398 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1903401 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1913404 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1923407 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.193341 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1943412 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1953415 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1963418 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1973421 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1983424 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.1993427 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.200343 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2013432 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2023435 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2033438 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2043441 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2053444 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2063447 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.207345 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2083452 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2093455 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2103458 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2113461 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2123464 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2133467 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.214347 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2153472 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2163475 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2173478 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2183481 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2193484 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2203487 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.221349 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2223492 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2233495 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2243498 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2253501 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2263504 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2273507 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.228351 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2293512 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2303515 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2313518 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2323521 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2333524 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2343527 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.235353 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2363532 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2373535 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2383538 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2393541 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2403544 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2413547 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.242355 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2433552 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2443555 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2453558 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2463561 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2473564 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2483567 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.249357 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2503572 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2513575 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2523578 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2533581 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2543584 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2553587 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.256359 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2573592 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2583595 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2593598 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2603601 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2613604 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2623607 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.263361 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2643612 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2653615 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2663618 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2673621 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2683624 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2693627 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.270363 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2713632 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2723635 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2733638 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2743641 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2753644 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2763647 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.277365 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2783652 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2793655 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2803658 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2813661 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2823664 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2833667 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.284367 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2853672 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2863675 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2873678 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2883681 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2893684 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2903687 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.291369 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2923692 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2933695 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2943698 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2953701 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2963704 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2973707 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.298371 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.2993712 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3003715 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3013718 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3023721 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3033724 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3043727 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.305373 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3063732 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3073735 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3083738 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3093741 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3103744 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3113747 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.312375 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3133753 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3143755 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3153758 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3163761 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3173764 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3183767 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.319377 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3203773 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3213775 ((-8.9999987 0 0)(0 0 -89.99997)))
(1.3223778 ((-8.9999987 0 0)(0 0 -89.99997)))
