3500
(
(0.89725636 ((-2.8968937 0 0)(0 0 -82.782558)))
(0.89825664 ((-2.899342 0 0)(0 0 -82.953942)))
(0.89925693 ((-2.9017606 0 0)(0 0 -83.123242)))
(0.90025722 ((-2.9041494 0 0)(0 0 -83.290459)))
(0.9012575 ((-2.9065085 0 0)(0 0 -83.455592)))
(0.90225779 ((-2.9088377 0 0)(0 0 -83.618641)))
(0.90325807 ((-2.9111372 0 0)(0 0 -83.779606)))
(0.90425836 ((-2.913407 0 0)(0 0 -83.938487)))
(0.90525865 ((-2.9156469 0 0)(0 0 -84.095284)))
(0.90625893 ((-2.9178571 0 0)(0 0 -84.249996)))
(0.90725922 ((-2.9200375 0 0)(0 0 -84.402624)))
(0.9082595 ((-2.9221881 0 0)(0 0 -84.553168)))
(0.90925979 ((-2.924309 0 0)(0 0 -84.701627)))
(0.91026007 ((-2.9264 0 0)(0 0 -84.848002)))
(0.91126036 ((-2.9284613 0 0)(0 0 -84.992292)))
(0.91226065 ((-2.9304928 0 0)(0 0 -85.134498)))
(0.91326093 ((-2.9324946 0 0)(0 0 -85.274619)))
(0.91426122 ((-2.9344665 0 0)(0 0 -85.412656)))
(0.9152615 ((-2.9364087 0 0)(0 0 -85.548609)))
(0.91626179 ((-2.9383211 0 0)(0 0 -85.682477)))
(0.91726207 ((-2.9402037 0 0)(0 0 -85.81426)))
(0.91826236 ((-2.9420566 0 0)(0 0 -85.943959)))
(0.91926265 ((-2.9438796 0 0)(0 0 -86.071574)))
(0.92026293 ((-2.9456729 0 0)(0 0 -86.197104)))
(0.92126322 ((-2.9474364 0 0)(0 0 -86.32055)))
(0.9222635 ((-2.9491702 0 0)(0 0 -86.441911)))
(0.92326379 ((-2.9508741 0 0)(0 0 -86.561187)))
(0.92426408 ((-2.9525483 0 0)(0 0 -86.678379)))
(0.92526436 ((-2.9541927 0 0)(0 0 -86.793487)))
(0.92626465 ((-2.9558073 0 0)(0 0 -86.90651)))
(0.92726493 ((-2.9573921 0 0)(0 0 -87.017449)))
(0.92826522 ((-2.9589472 0 0)(0 0 -87.126303)))
(0.9292655 ((-2.9604725 0 0)(0 0 -87.233072)))
(0.93026579 ((-2.961968 0 0)(0 0 -87.337758)))
(0.93126608 ((-2.9634337 0 0)(0 0 -87.440358)))
(0.93226636 ((-2.9648696 0 0)(0 0 -87.540875)))
(0.93326665 ((-2.9662758 0 0)(0 0 -87.639307)))
(0.93426693 ((-2.9676522 0 0)(0 0 -87.735655)))
(0.93526722 ((-2.9689988 0 0)(0 0 -87.829918)))
(0.93626751 ((-2.9703157 0 0)(0 0 -87.922097)))
(0.93726779 ((-2.9716027 0 0)(0 0 -88.012192)))
(0.93826808 ((-2.97286 0 0)(0 0 -88.100203)))
(0.93926836 ((-2.9740876 0 0)(0 0 -88.18613)))
(0.94026865 ((-2.9752853 0 0)(0 0 -88.269973)))
(0.94126893 ((-2.9764533 0 0)(0 0 -88.351732)))
(0.94226922 ((-2.9775915 0 0)(0 0 -88.431407)))
(0.94326951 ((-2.9787 0 0)(0 0 -88.509)))
(0.94426979 ((-2.9797787 0 0)(0 0 -88.584508)))
(0.94527008 ((-2.9808276 0 0)(0 0 -88.657934)))
(0.94627036 ((-2.9818468 0 0)(0 0 -88.729278)))
(0.94727065 ((-2.9828363 0 0)(0 0 -88.798539)))
(0.94827093 ((-2.983796 0 0)(0 0 -88.865719)))
(0.94927122 ((-2.984726 0 0)(0 0 -88.930818)))
(0.95027151 ((-2.9856262 0 0)(0 0 -88.993837)))
(0.95127179 ((-2.9864968 0 0)(0 0 -89.054777)))
(0.95227208 ((-2.9873377 0 0)(0 0 -89.113639)))
(0.95327236 ((-2.9881489 0 0)(0 0 -89.170425)))
(0.95427265 ((-2.9889305 0 0)(0 0 -89.225136)))
(0.95527294 ((-2.9896825 0 0)(0 0 -89.277775)))
(0.95627322 ((-2.9904049 0 0)(0 0 -89.328344)))
(0.95727351 ((-2.9910978 0 0)(0 0 -89.376846)))
(0.95827379 ((-2.9917612 0 0)(0 0 -89.423286)))
(0.95927408 ((-2.9923953 0 0)(0 0 -89.467668)))
(0.96027436 ((-2.993 0 0)(0 0 -89.509999)))
(0.96127465 ((-2.9935755 0 0)(0 0 -89.550284)))
(0.96227494 ((-2.9941219 0 0)(0 0 -89.588533)))
(0.96327522 ((-2.9946394 0 0)(0 0 -89.624756)))
(0.96427551 ((-2.9951281 0 0)(0 0 -89.658966)))
(0.96527579 ((-2.9955883 0 0)(0 0 -89.691178)))
(0.96627608 ((-2.9960201 0 0)(0 0 -89.72141)))
(0.96727636 ((-2.996424 0 0)(0 0 -89.749683)))
(0.96827665 ((-2.9968003 0 0)(0 0 -89.776024)))
(0.96927694 ((-2.9971495 0 0)(0 0 -89.800464)))
(0.97027722 ((-2.997472 0 0)(0 0 -89.823037)))
(0.97127751 ((-2.9977684 0 0)(0 0 -89.843788)))
(0.97227779 ((-2.9980395 0 0)(0 0 -89.862765)))
(0.97327808 ((-2.9982861 0 0)(0 0 -89.880025)))
(0.97427837 ((-2.998509 0 0)(0 0 -89.895632)))
(0.97527865 ((-2.9987094 0 0)(0 0 -89.909658)))
(0.97627894 ((-2.9988884 0 0)(0 0 -89.922185)))
(0.97727922 ((-2.9990471 0 0)(0 0 -89.933298)))
(0.97827951 ((-2.999187 0 0)(0 0 -89.943097)))
(0.97927979 ((-2.9993096 0 0)(0 0 -89.951669)))
(0.98028008 ((-2.9994161 0 0)(0 0 -89.959127)))
(0.98128037 ((-2.9995082 0 0)(0 0 -89.965573)))
(0.98228065 ((-2.9995873 0 0)(0 0 -89.971108)))
(0.98328094 ((-2.9996548 0 0)(0 0 -89.975835)))
(0.98428122 ((-2.9997121 0 0)(0 0 -89.979849)))
(0.98528151 ((-2.9997606 0 0)(0 0 -89.983241)))
(0.98628179 ((-2.9998014 0 0)(0 0 -89.986095)))
(0.98728208 ((-2.9998355 0 0)(0 0 -89.988486)))
(0.98828237 ((-2.999864 0 0)(0 0 -89.990482)))
(0.98928265 ((-2.9998878 0 0)(0 0 -89.992144)))
(0.99028294 ((-2.9999075 0 0)(0 0 -89.993523)))
(0.99128322 ((-2.9999238 0 0)(0 0 -89.994666)))
(0.99228351 ((-2.9999373 0 0)(0 0 -89.99561)))
(0.9932838 ((-2.9999484 0 0)(0 0 -89.99639)))
(0.99428408 ((-2.9999576 0 0)(0 0 -89.997032)))
(0.99528437 ((-2.9999652 0 0)(0 0 -89.997561)))
(0.99628465 ((-2.9999714 0 0)(0 0 -89.997996)))
(0.99728494 ((-2.9999765 0 0)(0 0 -89.998353)))
(0.99828522 ((-2.9999807 0 0)(0 0 -89.998647)))
(0.99928551 ((-2.9999841 0 0)(0 0 -89.998888)))
(1.0002858 ((-2.9999869 0 0)(0 0 -89.999085)))
(1.0012861 ((-2.9999893 0 0)(0 0 -89.999248)))
(1.0022864 ((-2.9999911 0 0)(0 0 -89.99938)))
(1.0032867 ((-2.9999927 0 0)(0 0 -89.999489)))
(1.0042869 ((-2.999994 0 0)(0 0 -89.999579)))
(1.0052872 ((-2.999995 0 0)(0 0 -89.999652)))
(1.0062875 ((-2.9999959 0 0)(0 0 -89.999712)))
(1.0072878 ((-2.9999966 0 0)(0 0 -89.999761)))
(1.0082881 ((-2.9999972 0 0)(0 0 -89.999801)))
(1.0092884 ((-2.9999976 0 0)(0 0 -89.999834)))
(1.0102887 ((-2.999998 0 0)(0 0 -89.999861)))
(1.0112889 ((-2.9999983 0 0)(0 0 -89.999883)))
(1.0122892 ((-2.9999986 0 0)(0 0 -89.999901)))
(1.0132895 ((-2.9999988 0 0)(0 0 -89.999916)))
(1.0142898 ((-2.999999 0 0)(0 0 -89.999928)))
(1.0152901 ((-2.9999991 0 0)(0 0 -89.999938)))
(1.0162904 ((-2.9999992 0 0)(0 0 -89.999946)))
(1.0172907 ((-2.9999993 0 0)(0 0 -89.999952)))
(1.0182909 ((-2.9999994 0 0)(0 0 -89.999958)))
(1.0192912 ((-2.9999995 0 0)(0 0 -89.999962)))
(1.0202915 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0212918 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0222921 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0232924 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0242927 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0252929 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0262932 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0272935 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0282938 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0292941 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0302944 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0312947 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0322949 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0332952 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0342955 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0352958 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0362961 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0372964 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0382967 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0392969 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0402972 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0412975 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0422978 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0432981 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0442984 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0452987 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0462989 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0472992 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0482995 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0492998 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0503001 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0513004 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0523007 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0533009 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0543012 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0553015 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0563018 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0573021 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0583024 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0593027 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0603029 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0613032 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0623035 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0633038 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0643041 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0653044 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0663047 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0673049 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0683052 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0693055 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0703058 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0713061 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0723064 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0733067 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0743069 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0753072 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0763075 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0773078 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0783081 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0793084 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0803087 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0813089 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0823092 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0833095 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0843098 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0853101 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0863104 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0873107 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0883109 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0893112 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0903115 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0913118 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0923121 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0933124 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0943127 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0953129 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0963132 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0973135 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0983138 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.0993141 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1003144 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1013147 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1023149 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1033152 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1043155 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1053158 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1063161 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1073164 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1083167 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1093169 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1103172 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1113175 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1123178 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1133181 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1143184 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1153187 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1163189 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1173192 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1183195 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1193198 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1203201 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1213204 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1223207 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1233209 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1243212 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1253215 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1263218 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1273221 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1283224 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1293227 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1303229 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1313232 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1323235 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1333238 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1343241 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1353244 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1363247 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1373249 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1383252 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1393255 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1403258 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1413261 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1423264 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1433267 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.144327 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1453272 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1463275 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1473278 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1483281 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1493284 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1503287 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.151329 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1523292 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1533295 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1543298 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1553301 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1563304 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1573307 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.158331 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1593312 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1603315 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1613318 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1623321 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1633324 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1643327 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.165333 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1663332 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1673335 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1683338 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1693341 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1703344 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1713347 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.172335 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1733352 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1743355 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1753358 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1763361 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1773364 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1783367 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.179337 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1803372 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1813375 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1823378 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1833381 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1843384 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1853387 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.186339 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1873392 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1883395 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1893398 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1903401 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1913404 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1923407 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.193341 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1943412 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1953415 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1963418 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1973421 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1983424 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.1993427 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.200343 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2013432 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2023435 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2033438 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2043441 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2053444 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2063447 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.207345 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2083452 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2093455 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2103458 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2113461 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2123464 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2133467 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.214347 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2153472 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2163475 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2173478 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2183481 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2193484 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2203487 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.221349 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2223492 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2233495 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2243498 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2253501 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2263504 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2273507 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.228351 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2293512 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2303515 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2313518 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2323521 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2333524 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2343527 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.235353 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2363532 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2373535 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2383538 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2393541 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2403544 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2413547 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.242355 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2433552 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2443555 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2453558 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2463561 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2473564 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2483567 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.249357 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2503572 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2513575 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2523578 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2533581 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2543584 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2553587 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.256359 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2573592 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2583595 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2593598 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2603601 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2613604 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2623607 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.263361 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2643612 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2653615 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2663618 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2673621 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2683624 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2693627 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.270363 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2713632 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2723635 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2733638 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2743641 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2753644 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2763647 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.277365 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2783652 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2793655 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2803658 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2813661 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2823664 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2833667 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.284367 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2853672 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2863675 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2873678 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2883681 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2893684 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2903687 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.291369 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2923692 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2933695 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2943698 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2953701 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2963704 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2973707 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.298371 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.2993712 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3003715 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3013718 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3023721 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3033724 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3043727 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.305373 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3063732 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3073735 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3083738 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3093741 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3103744 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3113747 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.312375 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3133753 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3143755 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3153758 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3163761 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3173764 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3183767 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.319377 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3203773 ((-2.9999995 0 0)(0 0 -89.999965)))
(1.3213775 ((-2.9999995 0 0)(0 0 -89.999965)))
