3500
(
(0.93026579 ((-8.8859039 0 0)(0 0 -79.376954)))
(0.93126608 ((-8.8903011 0 0)(0 0 -79.782772)))
(0.93226636 ((-8.8946089 0 0)(0 0 -80.181047)))
(0.93326665 ((-8.8988274 0 0)(0 0 -80.571647)))
(0.93426693 ((-8.9029566 0 0)(0 0 -80.95446)))
(0.93526722 ((-8.9069965 0 0)(0 0 -81.329391)))
(0.93626751 ((-8.910947 0 0)(0 0 -81.696362)))
(0.93726779 ((-8.9148082 0 0)(0 0 -82.055308)))
(0.93826808 ((-8.9185801 0 0)(0 0 -82.406173)))
(0.93926836 ((-8.9222627 0 0)(0 0 -82.748913)))
(0.94026865 ((-8.925856 0 0)(0 0 -83.083492)))
(0.94126893 ((-8.9293599 0 0)(0 0 -83.409878)))
(0.94226922 ((-8.9327746 0 0)(0 0 -83.728046)))
(0.94326951 ((-8.9361 0 0)(0 0 -84.037978)))
(0.94426979 ((-8.9393361 0 0)(0 0 -84.339655)))
(0.94527008 ((-8.9424829 0 0)(0 0 -84.633066)))
(0.94627036 ((-8.9455405 0 0)(0 0 -84.918199)))
(0.94727065 ((-8.9485088 0 0)(0 0 -85.195048)))
(0.94827093 ((-8.951388 0 0)(0 0 -85.463607)))
(0.94927122 ((-8.9541779 0 0)(0 0 -85.723871)))
(0.95027151 ((-8.9568787 0 0)(0 0 -85.975839)))
(0.95127179 ((-8.9594905 0 0)(0 0 -86.21951)))
(0.95227208 ((-8.9620131 0 0)(0 0 -86.454886)))
(0.95327236 ((-8.9644468 0 0)(0 0 -86.681969)))
(0.95427265 ((-8.9667916 0 0)(0 0 -86.900765)))
(0.95527294 ((-8.9690475 0 0)(0 0 -87.11128)))
(0.95627322 ((-8.9712147 0 0)(0 0 -87.313523)))
(0.95727351 ((-8.9732934 0 0)(0 0 -87.507506)))
(0.95827379 ((-8.9752837 0 0)(0 0 -87.693244)))
(0.95927408 ((-8.9771858 0 0)(0 0 -87.870754)))
(0.96027436 ((-8.9789999 0 0)(0 0 -88.04006)))
(0.96127465 ((-8.9807265 0 0)(0 0 -88.20119)))
(0.96227494 ((-8.9823657 0 0)(0 0 -88.354177)))
(0.96327522 ((-8.9839181 0 0)(0 0 -88.499062)))
(0.96427551 ((-8.9853843 0 0)(0 0 -88.635895)))
(0.96527579 ((-8.9867648 0 0)(0 0 -88.764737)))
(0.96627608 ((-8.9880604 0 0)(0 0 -88.885659)))
(0.96727636 ((-8.9892721 0 0)(0 0 -88.998749)))
(0.96827665 ((-8.990401 0 0)(0 0 -89.10411)))
(0.96927694 ((-8.9914484 0 0)(0 0 -89.201865)))
(0.97027722 ((-8.9924159 0 0)(0 0 -89.292159)))
(0.97127751 ((-8.9933052 0 0)(0 0 -89.37516)))
(0.97227779 ((-8.9941185 0 0)(0 0 -89.451066)))
(0.97327808 ((-8.9948582 0 0)(0 0 -89.520104)))
(0.97427837 ((-8.9955271 0 0)(0 0 -89.582531)))
(0.97527865 ((-8.9961282 0 0)(0 0 -89.638636)))
(0.97627894 ((-8.9966651 0 0)(0 0 -89.688741)))
(0.97727922 ((-8.9971414 0 0)(0 0 -89.733195)))
(0.97827951 ((-8.9975611 0 0)(0 0 -89.772375)))
(0.97927979 ((-8.9979287 0 0)(0 0 -89.806677)))
(0.98028008 ((-8.9982483 0 0)(0 0 -89.836511)))
(0.98128037 ((-8.9985246 0 0)(0 0 -89.862292)))
(0.98228065 ((-8.9987618 0 0)(0 0 -89.884435)))
(0.98328094 ((-8.9989644 0 0)(0 0 -89.903341)))
(0.98428122 ((-8.9991364 0 0)(0 0 -89.919398)))
(0.98528151 ((-8.9992818 0 0)(0 0 -89.932966)))
(0.98628179 ((-8.9994041 0 0)(0 0 -89.94438)))
(0.98728208 ((-8.9995065 0 0)(0 0 -89.953944)))
(0.98828237 ((-8.9995921 0 0)(0 0 -89.961929)))
(0.98928265 ((-8.9996633 0 0)(0 0 -89.968576)))
(0.99028294 ((-8.9997224 0 0)(0 0 -89.974093)))
(0.99128322 ((-8.9997714 0 0)(0 0 -89.978663)))
(0.99228351 ((-8.9998119 0 0)(0 0 -89.982441)))
(0.9932838 ((-8.9998453 0 0)(0 0 -89.985559)))
(0.99428408 ((-8.9998728 0 0)(0 0 -89.988129)))
(0.99528437 ((-8.9998955 0 0)(0 0 -89.990244)))
(0.99628465 ((-8.9999141 0 0)(0 0 -89.991984)))
(0.99728494 ((-8.9999294 0 0)(0 0 -89.993414)))
(0.99828522 ((-8.999942 0 0)(0 0 -89.994588)))
(0.99928551 ((-8.9999523 0 0)(0 0 -89.995551)))
(1.0002858 ((-8.9999608 0 0)(0 0 -89.996342)))
(1.0012861 ((-8.9999678 0 0)(0 0 -89.99699)))
(1.0022864 ((-8.9999734 0 0)(0 0 -89.997522)))
(1.0032867 ((-8.9999781 0 0)(0 0 -89.997957)))
(1.0042869 ((-8.9999819 0 0)(0 0 -89.998314)))
(1.0052872 ((-8.9999851 0 0)(0 0 -89.998607)))
(1.0062875 ((-8.9999876 0 0)(0 0 -89.998846)))
(1.0072878 ((-8.9999897 0 0)(0 0 -89.999043)))
(1.0082881 ((-8.9999915 0 0)(0 0 -89.999204)))
(1.0092884 ((-8.9999929 0 0)(0 0 -89.999335)))
(1.0102887 ((-8.999994 0 0)(0 0 -89.999443)))
(1.0112889 ((-8.999995 0 0)(0 0 -89.999531)))
(1.0122892 ((-8.9999958 0 0)(0 0 -89.999604)))
(1.0132895 ((-8.9999964 0 0)(0 0 -89.999663)))
(1.0142898 ((-8.9999969 0 0)(0 0 -89.999711)))
(1.0152901 ((-8.9999973 0 0)(0 0 -89.999751)))
(1.0162904 ((-8.9999977 0 0)(0 0 -89.999783)))
(1.0172907 ((-8.999998 0 0)(0 0 -89.99981)))
(1.0182909 ((-8.9999982 0 0)(0 0 -89.999832)))
(1.0192912 ((-8.9999984 0 0)(0 0 -89.99985)))
(1.0202915 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0212918 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0222921 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0232924 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0242927 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0252929 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0262932 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0272935 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0282938 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0292941 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0302944 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0312947 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0322949 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0332952 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0342955 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0352958 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0362961 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0372964 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0382967 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0392969 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0402972 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0412975 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0422978 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0432981 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0442984 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0452987 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0462989 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0472992 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0482995 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0492998 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0503001 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0513004 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0523007 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0533009 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0543012 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0553015 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0563018 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0573021 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0583024 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0593027 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0603029 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0613032 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0623035 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0633038 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0643041 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0653044 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0663047 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0673049 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0683052 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0693055 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0703058 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0713061 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0723064 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0733067 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0743069 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0753072 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0763075 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0773078 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0783081 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0793084 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0803087 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0813089 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0823092 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0833095 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0843098 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0853101 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0863104 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0873107 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0883109 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0893112 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0903115 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0913118 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0923121 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0933124 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0943127 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0953129 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0963132 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0973135 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0983138 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.0993141 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1003144 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1013147 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1023149 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1033152 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1043155 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1053158 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1063161 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1073164 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1083167 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1093169 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1103172 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1113175 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1123178 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1133181 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1143184 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1153187 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1163189 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1173192 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1183195 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1193198 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1203201 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1213204 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1223207 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1233209 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1243212 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1253215 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1263218 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1273221 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1283224 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1293227 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1303229 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1313232 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1323235 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1333238 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1343241 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1353244 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1363247 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1373249 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1383252 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1393255 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1403258 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1413261 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1423264 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1433267 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.144327 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1453272 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1463275 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1473278 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1483281 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1493284 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1503287 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.151329 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1523292 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1533295 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1543298 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1553301 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1563304 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1573307 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.158331 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1593312 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1603315 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1613318 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1623321 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1633324 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1643327 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.165333 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1663332 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1673335 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1683338 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1693341 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1703344 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1713347 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.172335 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1733352 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1743355 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1753358 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1763361 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1773364 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1783367 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.179337 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1803372 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1813375 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1823378 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1833381 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1843384 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1853387 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.186339 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1873392 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1883395 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1893398 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1903401 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1913404 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1923407 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.193341 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1943412 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1953415 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1963418 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1973421 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1983424 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.1993427 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.200343 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2013432 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2023435 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2033438 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2043441 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2053444 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2063447 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.207345 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2083452 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2093455 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2103458 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2113461 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2123464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2133467 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.214347 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2153472 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2163475 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2173478 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2183481 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2193484 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2203487 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.221349 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2223492 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2233495 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2243498 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2253501 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2263504 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2273507 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.228351 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2293512 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2303515 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2313518 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2323521 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2333524 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2343527 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.235353 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2363532 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2373535 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2383538 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2393541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2403544 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2413547 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.242355 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2433552 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2443555 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2453558 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2463561 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2473564 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2483567 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.249357 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2503572 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2513575 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2523578 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2533581 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2543584 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2553587 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.256359 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2573592 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2583595 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2593598 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2603601 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2613604 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2623607 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.263361 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2643612 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2653615 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2663618 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2673621 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2683624 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2693627 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.270363 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2713632 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2723635 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2733638 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2743641 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2753644 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2763647 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.277365 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2783652 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2793655 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2803658 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2813661 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2823664 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2833667 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.284367 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2853672 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2863675 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2873678 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2883681 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2893684 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2903687 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.291369 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2923692 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2933695 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2943698 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2953701 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2963704 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2973707 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.298371 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.2993712 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3003715 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3013718 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3023721 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3033724 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3043727 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.305373 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3063732 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3073735 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3083738 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3093741 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3103744 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3113747 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.312375 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3133753 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3143755 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3153758 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3163761 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3173764 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3183767 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.319377 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3203773 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3213775 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3223778 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3233781 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3243784 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3253787 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.326379 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3273793 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3283795 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3293798 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3303801 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3313804 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3323807 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.333381 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3343813 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3353815 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3363818 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3373821 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3383824 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3393827 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.340383 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3413833 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3423835 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3433838 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3443841 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3453844 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3463847 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.347385 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3483853 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3493855 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3503858 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3513861 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3523864 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3533867 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.354387 ((-8.9999985 0 0)(0 0 -89.99986)))
