3500
(
(0.93026579 ((-2.9365814 0 0)(0 0 -63.582892)))
(0.93126608 ((-2.9379732 0 0)(0 0 -64.044284)))
(0.93226636 ((-2.9393494 0 0)(0 0 -64.505615)))
(0.93326665 ((-2.9407099 0 0)(0 0 -64.966871)))
(0.93426693 ((-2.9420549 0 0)(0 0 -65.428036)))
(0.93526722 ((-2.9433843 0 0)(0 0 -65.88909)))
(0.93626751 ((-2.9446981 0 0)(0 0 -66.350009)))
(0.93726779 ((-2.9459962 0 0)(0 0 -66.810763)))
(0.93826808 ((-2.9472788 0 0)(0 0 -67.271318)))
(0.93926836 ((-2.9485458 0 0)(0 0 -67.73163)))
(0.94026865 ((-2.9497972 0 0)(0 0 -68.191649)))
(0.94126893 ((-2.9510329 0 0)(0 0 -68.651312)))
(0.94226922 ((-2.9522531 0 0)(0 0 -69.110545)))
(0.94326951 ((-2.9534576 0 0)(0 0 -69.569261)))
(0.94426979 ((-2.9546466 0 0)(0 0 -70.027354)))
(0.94527008 ((-2.95582 0 0)(0 0 -70.484702)))
(0.94627036 ((-2.9569777 0 0)(0 0 -70.94116)))
(0.94727065 ((-2.9581199 0 0)(0 0 -71.39656)))
(0.94827093 ((-2.9592464 0 0)(0 0 -71.850709)))
(0.94927122 ((-2.9603574 0 0)(0 0 -72.303389)))
(0.95027151 ((-2.9614528 0 0)(0 0 -72.754353)))
(0.95127179 ((-2.9625325 0 0)(0 0 -73.203327)))
(0.95227208 ((-2.9635967 0 0)(0 0 -73.650013)))
(0.95327236 ((-2.9646452 0 0)(0 0 -74.094091)))
(0.95427265 ((-2.9656782 0 0)(0 0 -74.535223)))
(0.95527294 ((-2.9666955 0 0)(0 0 -74.973061)))
(0.95627322 ((-2.9676973 0 0)(0 0 -75.407249)))
(0.95727351 ((-2.9686834 0 0)(0 0 -75.837436)))
(0.95827379 ((-2.9696539 0 0)(0 0 -76.263278)))
(0.95927408 ((-2.9706089 0 0)(0 0 -76.684447)))
(0.96027436 ((-2.9715482 0 0)(0 0 -77.100633)))
(0.96127465 ((-2.972472 0 0)(0 0 -77.511551)))
(0.96227494 ((-2.9733801 0 0)(0 0 -77.916943)))
(0.96327522 ((-2.9742726 0 0)(0 0 -78.316578)))
(0.96427551 ((-2.9751496 0 0)(0 0 -78.71025)))
(0.96527579 ((-2.9760109 0 0)(0 0 -79.09778)))
(0.96627608 ((-2.9768566 0 0)(0 0 -79.479014)))
(0.96727636 ((-2.9776868 0 0)(0 0 -79.85382)))
(0.96827665 ((-2.9785013 0 0)(0 0 -80.222085)))
(0.96927694 ((-2.9793002 0 0)(0 0 -80.583712)))
(0.97027722 ((-2.9800836 0 0)(0 0 -80.938623)))
(0.97127751 ((-2.9808513 0 0)(0 0 -81.28675)))
(0.97227779 ((-2.9816034 0 0)(0 0 -81.628038)))
(0.97327808 ((-2.9823399 0 0)(0 0 -81.962439)))
(0.97427837 ((-2.9830609 0 0)(0 0 -82.289916)))
(0.97527865 ((-2.9837662 0 0)(0 0 -82.610437)))
(0.97627894 ((-2.9844559 0 0)(0 0 -82.923975)))
(0.97727922 ((-2.9851301 0 0)(0 0 -83.23051)))
(0.97827951 ((-2.9857886 0 0)(0 0 -83.530023)))
(0.97927979 ((-2.9864315 0 0)(0 0 -83.8225)))
(0.98028008 ((-2.9870589 0 0)(0 0 -84.10793)))
(0.98128037 ((-2.9876706 0 0)(0 0 -84.386303)))
(0.98228065 ((-2.9882667 0 0)(0 0 -84.657611)))
(0.98328094 ((-2.9888473 0 0)(0 0 -84.921848)))
(0.98428122 ((-2.9894123 0 0)(0 0 -85.179011)))
(0.98528151 ((-2.9899616 0 0)(0 0 -85.429094)))
(0.98628179 ((-2.9904954 0 0)(0 0 -85.672097)))
(0.98728208 ((-2.9910136 0 0)(0 0 -85.908017)))
(0.98828237 ((-2.9915162 0 0)(0 0 -86.136853)))
(0.98928265 ((-2.9920033 0 0)(0 0 -86.358607)))
(0.99028294 ((-2.9924748 0 0)(0 0 -86.573279)))
(0.99128322 ((-2.9929307 0 0)(0 0 -86.780871)))
(0.99228351 ((-2.9933711 0 0)(0 0 -86.981386)))
(0.9932838 ((-2.9937959 0 0)(0 0 -87.174828)))
(0.99428408 ((-2.9942052 0 0)(0 0 -87.361203)))
(0.99528437 ((-2.994599 0 0)(0 0 -87.540518)))
(0.99628465 ((-2.9949773 0 0)(0 0 -87.71278)))
(0.99728494 ((-2.9953401 0 0)(0 0 -87.878002)))
(0.99828522 ((-2.9956875 0 0)(0 0 -88.036195)))
(0.99928551 ((-2.9960195 0 0)(0 0 -88.187376)))
(1.0002858 ((-2.9963362 0 0)(0 0 -88.331565)))
(1.0012861 ((-2.9966375 0 0)(0 0 -88.468786)))
(1.0022864 ((-2.9969236 0 0)(0 0 -88.599068)))
(1.0032867 ((-2.9971945 0 0)(0 0 -88.722446)))
(1.0042869 ((-2.9974504 0 0)(0 0 -88.838963)))
(1.0052872 ((-2.9976913 0 0)(0 0 -88.94867)))
(1.0062875 ((-2.9979174 0 0)(0 0 -89.051631)))
(1.0072878 ((-2.9981289 0 0)(0 0 -89.147918)))
(1.0082881 ((-2.9983258 0 0)(0 0 -89.23762)))
(1.0092884 ((-2.9985086 0 0)(0 0 -89.320842)))
(1.0102887 ((-2.9986774 0 0)(0 0 -89.397707)))
(1.0112889 ((-2.9988325 0 0)(0 0 -89.468361)))
(1.0122892 ((-2.9989744 0 0)(0 0 -89.532971)))
(1.0132895 ((-2.9991035 0 0)(0 0 -89.591731)))
(1.0142898 ((-2.9992201 0 0)(0 0 -89.644861)))
(1.0152901 ((-2.999325 0 0)(0 0 -89.692607)))
(1.0162904 ((-2.9994186 0 0)(0 0 -89.735243)))
(1.0172907 ((-2.9995017 0 0)(0 0 -89.773069)))
(1.0182909 ((-2.9995749 0 0)(0 0 -89.806404)))
(1.0192912 ((-2.999639 0 0)(0 0 -89.835586)))
(1.0202915 ((-2.9996947 0 0)(0 0 -89.860965)))
(1.0212918 ((-2.9997428 0 0)(0 0 -89.882895)))
(1.0222921 ((-2.9997842 0 0)(0 0 -89.901729)))
(1.0232924 ((-2.9998195 0 0)(0 0 -89.917809)))
(1.0242927 ((-2.9998495 0 0)(0 0 -89.931464)))
(1.0252929 ((-2.9998748 0 0)(0 0 -89.943003)))
(1.0262932 ((-2.9998962 0 0)(0 0 -89.952709)))
(1.0272935 ((-2.999914 0 0)(0 0 -89.960842)))
(1.0282938 ((-2.9999289 0 0)(0 0 -89.967631)))
(1.0292941 ((-2.9999413 0 0)(0 0 -89.973283)))
(1.0302944 ((-2.9999516 0 0)(0 0 -89.977974)))
(1.0312947 ((-2.9999602 0 0)(0 0 -89.98186)))
(1.0322949 ((-2.9999672 0 0)(0 0 -89.985072)))
(1.0332952 ((-2.999973 0 0)(0 0 -89.987723)))
(1.0342955 ((-2.9999778 0 0)(0 0 -89.989908)))
(1.0352958 ((-2.9999818 0 0)(0 0 -89.991706)))
(1.0362961 ((-2.999985 0 0)(0 0 -89.993185)))
(1.0372964 ((-2.9999877 0 0)(0 0 -89.9944)))
(1.0382967 ((-2.9999899 0 0)(0 0 -89.995399)))
(1.0392969 ((-2.9999917 0 0)(0 0 -89.996218)))
(1.0402972 ((-2.9999932 0 0)(0 0 -89.99689)))
(1.0412975 ((-2.9999944 0 0)(0 0 -89.997441)))
(1.0422978 ((-2.9999954 0 0)(0 0 -89.997893)))
(1.0432981 ((-2.9999962 0 0)(0 0 -89.998263)))
(1.0442984 ((-2.9999969 0 0)(0 0 -89.998567)))
(1.0452987 ((-2.9999974 0 0)(0 0 -89.998816)))
(1.0462989 ((-2.9999978 0 0)(0 0 -89.999019)))
(1.0472992 ((-2.9999982 0 0)(0 0 -89.999186)))
(1.0482995 ((-2.9999985 0 0)(0 0 -89.999323)))
(1.0492998 ((-2.9999988 0 0)(0 0 -89.999435)))
(1.0503001 ((-2.999999 0 0)(0 0 -89.999526)))
(1.0513004 ((-2.9999991 0 0)(0 0 -89.999601)))
(1.0523007 ((-2.9999993 0 0)(0 0 -89.999663)))
(1.0533009 ((-2.9999994 0 0)(0 0 -89.999713)))
(1.0543012 ((-2.9999995 0 0)(0 0 -89.999754)))
(1.0553015 ((-2.9999995 0 0)(0 0 -89.999788)))
(1.0563018 ((-2.9999996 0 0)(0 0 -89.999816)))
(1.0573021 ((-2.9999996 0 0)(0 0 -89.999838)))
(1.0583024 ((-2.9999997 0 0)(0 0 -89.999857)))
(1.0593027 ((-2.9999997 0 0)(0 0 -89.999872)))
(1.0603029 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0613032 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0623035 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0633038 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0643041 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0653044 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0663047 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0673049 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0683052 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0693055 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0703058 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0713061 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0723064 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0733067 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0743069 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0753072 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0763075 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0773078 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0783081 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0793084 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0803087 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0813089 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0823092 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0833095 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0843098 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0853101 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0863104 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0873107 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0883109 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0893112 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0903115 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0913118 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0923121 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0933124 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0943127 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0953129 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0963132 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0973135 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0983138 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.0993141 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1003144 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1013147 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1023149 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1033152 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1043155 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1053158 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1063161 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1073164 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1083167 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1093169 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1103172 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1113175 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1123178 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1133181 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1143184 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1153187 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1163189 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1173192 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1183195 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1193198 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1203201 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1213204 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1223207 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1233209 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1243212 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1253215 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1263218 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1273221 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1283224 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1293227 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1303229 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1313232 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1323235 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1333238 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1343241 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1353244 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1363247 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1373249 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1383252 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1393255 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1403258 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1413261 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1423264 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1433267 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.144327 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1453272 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1463275 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1473278 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1483281 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1493284 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1503287 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.151329 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1523292 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1533295 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1543298 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1553301 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1563304 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1573307 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.158331 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1593312 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1603315 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1613318 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1623321 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1633324 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1643327 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.165333 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1663332 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1673335 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1683338 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1693341 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1703344 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1713347 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.172335 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1733352 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1743355 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1753358 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1763361 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1773364 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1783367 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.179337 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1803372 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1813375 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1823378 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1833381 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1843384 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1853387 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.186339 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1873392 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1883395 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1893398 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1903401 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1913404 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1923407 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.193341 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1943412 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1953415 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1963418 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1973421 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1983424 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.1993427 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.200343 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2013432 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2023435 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2033438 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2043441 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2053444 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2063447 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.207345 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2083452 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2093455 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2103458 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2113461 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2123464 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2133467 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.214347 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2153472 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2163475 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2173478 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2183481 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2193484 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2203487 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.221349 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2223492 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2233495 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2243498 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2253501 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2263504 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2273507 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.228351 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2293512 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2303515 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2313518 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2323521 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2333524 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2343527 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.235353 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2363532 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2373535 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2383538 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2393541 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2403544 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2413547 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.242355 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2433552 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2443555 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2453558 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2463561 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2473564 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2483567 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.249357 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2503572 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2513575 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2523578 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2533581 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2543584 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2553587 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.256359 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2573592 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2583595 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2593598 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2603601 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2613604 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2623607 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.263361 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2643612 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2653615 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2663618 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2673621 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2683624 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2693627 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.270363 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2713632 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2723635 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2733638 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2743641 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2753644 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2763647 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.277365 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2783652 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2793655 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2803658 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2813661 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2823664 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2833667 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.284367 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2853672 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2863675 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2873678 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2883681 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2893684 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2903687 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.291369 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2923692 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2933695 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2943698 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2953701 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2963704 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2973707 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.298371 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.2993712 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3003715 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3013718 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3023721 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3033724 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3043727 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.305373 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3063732 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3073735 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3083738 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3093741 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3103744 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3113747 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.312375 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3133753 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3143755 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3153758 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3163761 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3173764 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3183767 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.319377 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3203773 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3213775 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3223778 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3233781 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3243784 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3253787 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.326379 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3273793 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3283795 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3293798 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3303801 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3313804 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3323807 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.333381 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3343813 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3353815 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3363818 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3373821 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3383824 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3393827 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.340383 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3413833 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3423835 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3433838 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3443841 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3453844 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3463847 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.347385 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3483853 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3493855 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3503858 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3513861 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3523864 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.3533867 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.354387 ((-2.9999997 0 0)(0 0 -89.999881)))
