12001
(
(3.294 ((0 0 0)(-76.378915506745 45.059999999999995 0.0)))
(3.2945 ((0 0 0)(-76.56017653021455 45.05999865958352 0.0)))
(3.295 ((0 0 0)(-76.74127427470263 45.059999999999995 0.0)))
(3.2955 ((0 0 0)(-76.9222066543337 45.05999865958352 0.0)))
(3.296 ((0 0 0)(-77.10297218162192 45.059999999999995 0.0)))
(3.2965 ((0 0 0)(-77.28356877451395 45.05999865958352 0.0)))
(3.297 ((0 0 0)(-77.46399494828877 45.059999999999995 0.0)))
(3.2975 ((0 0 0)(-77.64424862479764 45.05999865958352 0.0)))
(3.298 ((0 0 0)(-77.82432832214262 45.059999999999995 0.0)))
(3.2984999999999998 ((0 0 0)(-78.00423196616173 45.05999865958349 0.0)))
(3.299 ((0 0 0)(-78.18395807783881 45.059999999999995 0.0)))
(3.2995 ((0 0 0)(-78.3635045870803 45.05999865958352 0.0)))
(3.3 ((0 0 0)(-78.54287001781039 45.059999999999995 0.0)))
(3.3005 ((0 0 0)(-78.72205230408552 45.05999865958352 0.0)))
(3.301 ((0 0 0)(-78.9010499728285 45.059999999999995 0.0)))
(3.3015 ((0 0 0)(-79.07986096232743 45.05999865958352 0.0)))
(3.302 ((0 0 0)(-79.25848380256177 45.059999999999995 0.0)))
(3.3025 ((0 0 0)(-79.43691643613279 45.05999865958349 0.0)))
(3.303 ((0 0 0)(-79.61515739613478 45.059999999999995 0.0)))
(3.3035 ((0 0 0)(-79.79320462956304 45.05999865958349 0.0)))
(3.304 ((0 0 0)(-79.97105667268458 45.059999999999995 0.0)))
(3.3045 ((0 0 0)(-80.14871147697019 45.05999865958352 0.0)))
(3.305 ((0 0 0)(-80.32616758191732 45.059999999999995 0.0)))
(3.3055 ((0 0 0)(-80.50342294355279 45.05999865958349 0.0)))
(3.306 ((0 0 0)(-80.68047610466215 45.059999999999995 0.0)))
(3.3064999999999998 ((0 0 0)(-80.85732502590935 45.05999865958349 0.0)))
(3.307 ((0 0 0)(-81.03396825342548 45.059999999999995 0.0)))
(3.3075 ((0 0 0)(-81.21040375259173 45.05999865958349 0.0)))
(3.308 ((0 0 0)(-81.38663007294242 45.059999999999995 0.0)))
(3.3085 ((0 0 0)(-81.56264518465636 45.05999865958349 0.0)))
(3.309 ((0 0 0)(-81.73844764072824 45.059999999999995 0.0)))
(3.3095 ((0 0 0)(-81.9140354162146 45.05999865958349 0.0)))
(3.31 ((0 0 0)(-82.0894070676277 45.059999999999995 0.0)))
(3.3105 ((0 0 0)(-82.26456057498179 45.05999865958352 0.0)))
(3.311 ((0 0 0)(-82.4394944983637 45.059999999999995 0.0)))
(3.3115 ((0 0 0)(-82.61420682282491 45.05999865958352 0.0)))
(3.312 ((0 0 0)(-82.78869611208378 45.059999999999995 0.0)))
(3.3125 ((0 0 0)(-82.96296035630871 45.05999865958349 0.0)))
(3.313 ((0 0 0)(-83.1369981229062 45.059999999999995 0.0)))
(3.3135 ((0 0 0)(-83.31080740724089 45.05999865958349 0.0)))
(3.314 ((0 0 0)(-83.48438678046398 45.059999999999995 0.0)))
(3.3145 ((0 0 0)(-83.65773424321553 45.05999865958349 0.0)))
(3.315 ((0 0 0)(-83.83084837044777 45.059999999999995 0.0)))
(3.3155 ((0 0 0)(-84.00372716815508 45.05999865958352 0.0)))
(3.316 ((0 0 0)(-84.17636921514719 45.059999999999995 0.0)))
(3.3165 ((0 0 0)(-84.3487725228514 45.05999865958352 0.0)))
(3.317 ((0 0 0)(-84.52093567399093 45.059999999999995 0.0)))
(3.3175 ((0 0 0)(-84.69285668550461 45.05999865958349 0.0)))
(3.318 ((0 0 0)(-84.86453414408521 45.059999999999995 0.0)))
(3.3185000000000002 ((0 0 0)(-85.03596607226122 45.05999865958349 0.0)))
(3.319 ((0 0 0)(-85.20715106075073 45.059999999999995 0.0)))
(3.3195 ((0 0 0)(-85.37808713775006 45.05999865958349 0.0)))
(3.32 ((0 0 0)(-85.54877289805832 45.059999999999995 0.0)))
(3.3205 ((0 0 0)(-85.71920637561733 45.05999865958349 0.0)))
(3.321 ((0 0 0)(-85.88938616936277 45.059999999999995 0.0)))
(3.3215 ((0 0 0)(-86.05931031905962 45.05999865958349 0.0)))
(3.322 ((0 0 0)(-86.22897742783528 45.059999999999995 0.0)))
(3.3225 ((0 0 0)(-86.39838554135547 45.05999865958349 0.0)))
(3.323 ((0 0 0)(-86.56753326699454 45.059999999999974 0.0)))
(3.3235 ((0 0 0)(-86.73641865639584 45.05999865958349 0.0)))
(3.324 ((0 0 0)(-86.90504032123569 45.059999999999995 0.0)))
(3.3245 ((0 0 0)(-87.0733963192121 45.05999865958349 0.0)))
(3.325 ((0 0 0)(-87.24148526635814 45.059999999999995 0.0)))
(3.3255 ((0 0 0)(-87.40930522650305 45.05999865958349 0.0)))
(3.326 ((0 0 0)(-87.5768548200915 45.059999999999995 0.0)))
(3.3265000000000002 ((0 0 0)(-87.74413211716033 45.05999865958349 0.0)))
(3.327 ((0 0 0)(-87.91113574262009 45.059999999999995 0.0)))
(3.3275 ((0 0 0)(-88.07786377279147 45.05999865958349 0.0)))
(3.328 ((0 0 0)(-88.24431483710542 45.059999999999995 0.0)))
(3.3285 ((0 0 0)(-88.4104870182423 45.05999865958349 0.0)))
(3.329 ((0 0 0)(-88.57637895020737 45.059999999999995 0.0)))
(3.3295 ((0 0 0)(-88.74198872211655 45.05999865958352 0.0)))
(3.33 ((0 0 0)(-88.90731497260332 45.059999999999995 0.0)))
(3.3305 ((0 0 0)(-89.0723557972945 45.05999865958349 0.0)))
(3.331 ((0 0 0)(-89.23710983950582 45.059999999999995 0.0)))
(3.3315 ((0 0 0)(-89.4015752014499 45.05999865958349 0.0)))
(3.332 ((0 0 0)(-89.5657505311781 45.059999999999995 0.0)))
(3.3325 ((0 0 0)(-89.72963393756417 45.05999865958349 0.0)))
(3.333 ((0 0 0)(-89.89322407344845 45.059999999999995 0.0)))
(3.3335 ((0 0 0)(-90.05651905444026 45.05999865958349 0.0)))
(3.334 ((0 0 0)(-90.2195175382222 45.059999999999995 0.0)))
(3.3345000000000002 ((0 0 0)(-90.38221764721342 45.05999865958349 0.0)))
(3.335 ((0 0 0)(-90.54461804399196 45.059999999999995 0.0)))
(3.3355 ((0 0 0)(-90.70671685786098 45.05999865958349 0.0)))
(3.336 ((0 0 0)(-90.86851275634645 45.059999999999995 0.0)))
(3.3365 ((0 0 0)(-91.03000387570957 45.05999865958349 0.0)))
(3.337 ((0 0 0)(-91.1911888884771 45.059999999999995 0.0)))
(3.3375 ((0 0 0)(-91.35206593794148 45.05999865958349 0.0)))
(3.338 ((0 0 0)(-91.51263370168263 45.059999999999995 0.0)))
(3.3385 ((0 0 0)(-91.67289033009779 45.05999865958349 0.0)))
(3.339 ((0 0 0)(-91.83283450587226 45.059999999999995 0.0)))
(3.3395 ((0 0 0)(-91.9924643865809 45.05999865958349 0.0)))
(3.34 ((0 0 0)(-92.15177866006644 45.059999999999995 0.0)))
(3.3405 ((0 0 0)(-92.31077549115433 45.05999865958349 0.0)))
(3.341 ((0 0 0)(-92.46945357289621 45.059999999999995 0.0)))
(3.3415 ((0 0 0)(-92.62781107744057 45.05999865958352 0.0)))
(3.342 ((0 0 0)(-92.78584670309992 45.059999999999995 0.0)))
(3.3425000000000002 ((0 0 0)(-92.94355862941762 45.05999865958349 0.0)))
(3.343 ((0 0 0)(-93.10094556001849 45.059999999999995 0.0)))
(3.3435 ((0 0 0)(-93.25800568191268 45.05999865958349 0.0)))
(3.344 ((0 0 0)(-93.41473770408862 45.059999999999995 0.0)))
(3.3445 ((0 0 0)(-93.57113982109468 45.05999865958349 0.0)))
(3.345 ((0 0 0)(-93.72721074733374 45.059999999999995 0.0)))
(3.3455 ((0 0 0)(-93.88294868496392 45.05999865958349 0.0)))
(3.346 ((0 0 0)(-94.03835235385314 45.059999999999995 0.0)))
(3.3465 ((0 0 0)(-94.19341996384028 45.05999865958349 0.0)))
(3.347 ((0 0 0)(-94.34815024030897 45.059999999999995 0.0)))
(3.3475 ((0 0 0)(-94.50254140084935 45.05999865958349 0.0)))
(3.348 ((0 0 0)(-94.65659217641114 45.059999999999995 0.0)))
(3.3485 ((0 0 0)(-94.81030079240607 45.05999865958349 0.0)))
(3.349 ((0 0 0)(-94.96366598540017 45.059999999999995 0.0)))
(3.3495 ((0 0 0)(-95.11668598869667 45.05999865958349 0.0)))
(3.35 ((0 0 0)(-95.26935954452777 45.059999999999995 0.0)))
(3.3505000000000003 ((0 0 0)(-95.4216848941582 45.05999865958349 0.0)))
(3.351 ((0 0 0)(-95.57366078553576 45.059999999999995 0.0)))
(3.3515 ((0 0 0)(-95.72528546795614 45.05999865958349 0.0)))
(3.352 ((0 0 0)(-95.87655769513219 45.059999999999995 0.0)))
(3.3525 ((0 0 0)(-96.02747572445952 45.05999865958349 0.0)))
(3.3529999999999998 ((0 0 0)(-96.17803831546568 45.059999999999995 0.0)))
(3.3535 ((0 0 0)(-96.32824373371469 45.05999865958352 0.0)))
(3.354 ((0 0 0)(-96.47809074459755 45.059999999999995 0.0)))
(3.3545 ((0 0 0)(-96.62757762191549 45.05999865958352 0.0)))
(3.355 ((0 0 0)(-96.77670313697168 45.059999999999995 0.0)))
(3.3555 ((0 0 0)(-96.92546557187256 45.05999865958349 0.0)))
(3.356 ((0 0 0)(-97.07386370388214 45.059999999999995 0.0)))
(3.3565 ((0 0 0)(-97.22189582347985 45.05999865958349 0.0)))
(3.357 ((0 0 0)(-97.36956071393854 45.059999999999995 0.0)))
(3.3575 ((0 0 0)(-97.51685667417838 45.05999865958349 0.0)))
(3.358 ((0 0 0)(-97.6637824935293 45.059999999999995 0.0)))
(3.3585 ((0 0 0)(-97.81033647941898 45.05999865958349 0.0)))
(3.359 ((0 0 0)(-97.95651742728224 45.059999999999995 0.0)))
(3.3595 ((0 0 0)(-98.10232365312136 45.05999865958352 0.0)))
(3.36 ((0 0 0)(-98.2477539585235 45.059999999999995 0.0)))
(3.3605 ((0 0 0)(-98.39280666813188 45.05999865958349 0.0)))
(3.3609999999999998 ((0 0 0)(-98.5374805897335 45.059999999999995 0.0)))
(3.3615 ((0 0 0)(-98.68177405667852 45.05999865958349 0.0)))
(3.362 ((0 0 0)(-98.82568588300093 45.059999999999995 0.0)))
(3.3625 ((0 0 0)(-98.9692144108236 45.05999865958352 0.0)))
(3.363 ((0 0 0)(-99.11235846047424 45.059999999999995 0.0)))
(3.3635 ((0 0 0)(-99.25511638291407 45.05999865958349 0.0)))
(3.364 ((0 0 0)(-99.39748700481103 45.059999999999995 0.0)))
(3.3645 ((0 0 0)(-99.53946868602961 45.05999865958349 0.0)))
(3.365 ((0 0 0)(-99.68106025962449 45.059999999999995 0.0)))
(3.3655 ((0 0 0)(-99.8222600944282 45.05999865958349 0.0)))
(3.366 ((0 0 0)(-99.96306702992818 45.059999999999995 0.0)))
(3.3665 ((0 0 0)(-100.10347944398927 45.05999865958352 0.0)))
(3.367 ((0 0 0)(-100.24349618257753 45.059999999999995 0.0)))
(3.3675 ((0 0 0)(-100.38311563265445 45.05999865958349 0.0)))
(3.368 ((0 0 0)(-100.52233664670995 45.059999999999995 0.0)))
(3.3685 ((0 0 0)(-100.66115762086567 45.05999865958349 0.0)))
(3.3689999999999998 ((0 0 0)(-100.79957741418121 45.059999999999995 0.0)))
(3.3695 ((0 0 0)(-100.93759443200149 45.05999865958349 0.0)))
(3.37 ((0 0 0)(-101.0752075400006 45.059999999999995 0.0)))
(3.3705 ((0 0 0)(-101.2124151528099 45.05999865958352 0.0)))
(3.371 ((0 0 0)(-101.34921614276274 45.059999999999995 0.0)))
(3.3715 ((0 0 0)(-101.48560893383933 45.05999865958349 0.0)))
(3.372 ((0 0 0)(-101.62159240507705 45.059999999999995 0.0)))
(3.3725 ((0 0 0)(-101.75716498986725 45.05999865958349 0.0)))
(3.373 ((0 0 0)(-101.89232557399524 45.059999999999995 0.0)))
(3.3735 ((0 0 0)(-102.02707260032541 45.05999865958349 0.0)))
(3.374 ((0 0 0)(-102.16140496143522 45.059999999999995 0.0)))
(3.3745 ((0 0 0)(-102.29532110972349 45.05999865958349 0.0)))
(3.375 ((0 0 0)(-102.4288199446036 45.059999999999995 0.0)))
(3.3755 ((0 0 0)(-102.56189992806976 45.05999865958352 0.0)))
(3.376 ((0 0 0)(-102.6945599664147 45.059999999999995 0.0)))
(3.3765 ((0 0 0)(-102.82679853128883 45.05999865958352 0.0)))
(3.377 ((0 0 0)(-102.95861453590746 45.059999999999995 0.0)))
(3.3775 ((0 0 0)(-103.09000646163749 45.05999865958349 0.0)))
(3.378 ((0 0 0)(-103.22097322865969 45.059999999999995 0.0)))
(3.3785 ((0 0 0)(-103.3515133281173 45.05999865958349 0.0)))
(3.379 ((0 0 0)(-103.48162568719931 45.059999999999995 0.0)))
(3.3795 ((0 0 0)(-103.61130880688494 45.05999865958349 0.0)))
(3.38 ((0 0 0)(-103.74056162141363 45.059999999999995 0.0)))
(3.3805 ((0 0 0)(-103.86938264165981 45.05999195750101 0.0)))
(3.3810000000000002 ((0 0 0)(-103.9977708089554 45.05995710759074 0.0)))
(3.3815 ((0 0 0)(-104.12572464412875 45.05985256406094 0.0)))
(3.382 ((0 0 0)(-104.25324309564625 45.05965689563444 0.0)))
(3.3825 ((0 0 0)(-104.38032469434845 45.059327247332405 0.0)))
(3.383 ((0 0 0)(-104.50696839587766 45.05884222093802 0.0)))
(3.3835 ((0 0 0)(-104.63317274114485 45.0581590183979 0.0)))
(3.384 ((0 0 0)(-104.75893669300935 45.05725629289549 0.0)))
(3.3845 ((0 0 0)(-104.88425880251 45.056091328959845 0.0)))
(3.385 ((0 0 0)(-105.00913803976435 45.054642849479315 0.0)))
(3.3855 ((0 0 0)(-105.13357296599614 45.052868247165904 0.0)))
(3.386 ((0 0 0)(-105.25756255862188 45.05074633286972 0.0)))
(3.3865 ((0 0 0)(-105.38110538910705 45.048234633011994 0.0)))
(3.387 ((0 0 0)(-105.50420044220729 45.04531206460122 0.0)))
(3.3875 ((0 0 0)(-105.6268462996864 45.04193631320247 0.0)))
(3.388 ((0 0 0)(-105.74904195367928 45.03808642010645 0.0)))
(3.3885 ((0 0 0)(-105.87078599630388 45.03372025534775 0.0)))
(3.3890000000000002 ((0 0 0)(-105.99207742711421 45.028817002537906 0.0)))
(3.3895 ((0 0 0)(-106.11291484863797 45.02333474138007 0.0)))
(3.39 ((0 0 0)(-106.23329726788774 45.01725281574797 0.0)))
(3.3905 ((0 0 0)(-106.35322329785615 45.010529540068696 0.0)))
(3.391 ((0 0 0)(-106.47269195305358 45.00314443630929 0.0)))
(3.3915 ((0 0 0)(-106.59170185699229 44.995056078515546 0.0)))
(3.392 ((0 0 0)(-106.7102520317195 44.986244184457064 0.0)))
(3.3925 ((0 0 0)(-106.8283411113213 44.976667612514916 0.0)))
(3.393 ((0 0 0)(-106.94596812542036 44.96630629383633 0.0)))
(3.3935 ((0 0 0)(-107.0631317187305 44.955119395659516 0.0)))
(3.394 ((0 0 0)(-107.17983092848827 44.943087079938046 0.0)))
(3.3945 ((0 0 0)(-107.29606441008886 44.93016884707744 0.0)))
(3.395 ((0 0 0)(-107.41183120842035 44.91634510710826 0.0)))
(3.3955 ((0 0 0)(-107.52712998961243 44.90157571768501 0.0)))
(3.396 ((0 0 0)(-107.64195980624274 44.885841354016016 0.0)))
(3.3965 ((0 0 0)(-107.75631933522786 44.86910225484158 0.0)))
(3.3970000000000002 ((0 0 0)(-107.87020763687242 44.85133937746659 0.0)))
(3.3975 ((0 0 0)(-107.98362339893224 44.83251336529309 0.0)))
(3.398 ((0 0 0)(-108.09656568947588 44.812605474447956 0.0)))
(3.3985 ((0 0 0)(-108.20903320715024 44.79157677629341 0.0)))
(3.399 ((0 0 0)(-108.32102502782486 44.769408842299086 0.0)))
(3.3995 ((0 0 0)(-108.43253986108878 44.746063194792455 0.0)))
(3.4 ((0 0 0)(-108.54357679064891 44.72152173689055 0.0)))
(3.4005 ((0 0 0)(-108.65413453708771 44.695746464582214 0.0)))
(3.401 ((0 0 0)(-108.76421219198552 44.66871962870909 0.0)))
(3.4015 ((0 0 0)(-108.87380848696866 44.64040372129279 0.0)))
(3.402 ((0 0 0)(-108.98292252152689 44.610781356738734 0.0)))
(3.4025 ((0 0 0)(-109.09155303838033 44.5798155451327 0.0)))
(3.403 ((0 0 0)(-109.19969914496366 44.547489280033666 0.0)))
(3.4035 ((0 0 0)(-109.30735959514054 44.513766111268026 0.0)))
(3.404 ((0 0 0)(-109.4145335043259 44.478629426878356 0.0)))
(3.4045 ((0 0 0)(-109.52121963757604 44.442043337738184 0.0)))
(3.4050000000000002 ((0 0 0)(-109.62741711832105 44.403991641433215 0.0)))
(3.4055 ((0 0 0)(-109.73312472285853 44.364439030806146 0.0)))
(3.406 ((0 0 0)(-109.83834158266848 44.32336972776476 0.0)))
(3.4065 ((0 0 0)(-109.94306648533804 44.280749027644084 0.0)))
(3.407 ((0 0 0)(-110.04729857043144 44.23656159116215 0.0)))
(3.4075 ((0 0 0)(-110.1510366368733 44.19077333625646 0.0)))
(3.408 ((0 0 0)(-110.25427983234593 44.143369376642625 0.0)))
(3.4085 ((0 0 0)(-110.35702696715884 44.094316272544326 0.0)))
(3.409 ((0 0 0)(-110.45927719714606 44.04359960455168 0.0)))
(3.4095 ((0 0 0)(-110.56102934404912 43.99118659441773 0.0)))
(3.41 ((0 0 0)(-110.66228257188699 43.93706330316409 0.0)))
(3.4105 ((0 0 0)(-110.76303571387956 43.88119763286318 0.0)))
(3.411 ((0 0 0)(-110.86328794226402 43.823576138195904 0.0)))
(3.4115 ((0 0 0)(-110.96303810178469 43.76416741987756 0.0)))
(3.412 ((0 0 0)(-111.06228537292941 43.702958539137754 0.0)))
(3.4125 ((0 0 0)(-111.16102861201261 43.639918813179705 0.0)))
(3.4130000000000003 ((0 0 0)(-111.25926700780526 43.575035822323784 0.0)))
(3.4135 ((0 0 0)(-111.35699942823692 43.508279617614946 0.0)))
(3.414 ((0 0 0)(-111.45422507039395 43.43963831065077 0.0)))
(3.4145 ((0 0 0)(-111.55094281386546 43.36908270316897 0.0)))
(3.415 ((0 0 0)(-111.64715186408493 43.29660144986666 0.0)))
(3.4155 ((0 0 0)(-111.74285111234546 43.22216611951061 0.0)))
(3.416 ((0 0 0)(-111.8380397724588 43.14576592134762 0.0)))
(3.4165 ((0 0 0)(-111.93271674746583 43.06737320698428 0.0)))
(3.417 ((0 0 0)(-112.02688125958773 42.98697775128714 0.0)))
(3.4175 ((0 0 0)(-112.12053222365641 42.90455270397678 0.0)))
(3.418 ((0 0 0)(-112.21366887033318 42.82008841622194 0.0)))
(3.4185 ((0 0 0)(-112.30629012628377 42.73355885058445 0.0)))
(3.419 ((0 0 0)(-112.3983952306401 42.644954944822665 0.0)))
(3.4195 ((0 0 0)(-112.48998312194408 42.55425148850973 0.0)))
(3.42 ((0 0 0)(-112.58105304782809 42.461440015879084 0.0)))
(3.4205 ((0 0 0)(-112.67160395875233 42.36649615711861 0.0)))
(3.421 ((0 0 0)(-112.76163511087937 42.26941205241339 0.0)))
(3.4215 ((0 0 0)(-112.85114546662888 42.170164185593315 0.0)))
(3.422 ((0 0 0)(-112.94013429072322 42.06874531185642 0.0)))
(3.4225 ((0 0 0)(-113.02860055758238 41.96513278111672 0.0)))
(3.423 ((0 0 0)(-113.1165435405176 41.85931997222518 0.0)))
(3.4234999999999998 ((0 0 0)(-113.20396222598978 41.75128511302856 0.0)))
(3.424 ((0 0 0)(-113.29085589592752 41.64102221424313 0.0)))
(3.4245 ((0 0 0)(-113.37722354887265 41.52851039289532 0.0)))
(3.425 ((0 0 0)(-113.46306447539956 41.413744299345986 0.0)))
(3.4255 ((0 0 0)(-113.54837768617055 41.29670395043889 0.0)))
(3.426 ((0 0 0)(-113.63316248043387 41.17738464352053 0.0)))
(3.4265 ((0 0 0)(-113.7174178810113 41.05576730527261 0.0)))
(3.427 ((0 0 0)(-113.80114319585256 40.931847886925 0.0)))
(3.4275 ((0 0 0)(-113.88433745997743 40.80560823439471 0.0)))
(3.428 ((0 0 0)(-113.96699999006448 40.67704495924423 0.0)))
(3.4285 ((0 0 0)(-114.04912983336972 40.546140835393274 0.0)))
(3.429 ((0 0 0)(-114.13072631532751 40.412893140733814 0.0)))
(3.4295 ((0 0 0)(-114.21178849546753 40.277285585319476 0.0)))
(3.43 ((0 0 0)(-114.29231570800663 40.1393161189121 0.0)))
(3.4305 ((0 0 0)(-114.37230702478533 39.9989693951888 0.0)))
(3.431 ((0 0 0)(-114.45176178882929 39.856244040861014 0.0)))
(3.4314999999999998 ((0 0 0)(-114.53067908432644 39.71112566007239 0.0)))
(3.432 ((0 0 0)(-114.60905826313724 39.56361356109971 0.0)))
(3.4325 ((0 0 0)(-114.68689842183313 39.41369430474484 0.0)))
(3.433 ((0 0 0)(-114.76419892113499 39.261367884998485 0.0)))
(3.4335 ((0 0 0)(-114.8409588700335 39.10662182485666 0.0)))
(3.434 ((0 0 0)(-114.91717763813503 38.94945680770281 0.0)))
(3.4345 ((0 0 0)(-114.99285434688474 38.78986132360362 0.0)))
(3.435 ((0 0 0)(-115.06798837479951 38.62783674854149 0.0)))
(3.4355 ((0 0 0)(-115.14257885581361 38.46337254386739 0.0)))
(3.436 ((0 0 0)(-115.2166251773789 38.29647078089436 0.0)))
(3.4365 ((0 0 0)(-115.29012648595283 38.12712189580578 0.0)))
(3.437 ((0 0 0)(-115.36308217794661 37.955328657500246 0.0)))
(3.4375 ((0 0 0)(-115.43549141237459 37.78108247987348 0.0)))
(3.438 ((0 0 0)(-115.50735359463108 37.60438683118669 0.0)))
(3.4385 ((0 0 0)(-115.5786678963205 37.42523410525776 0.0)))
(3.439 ((0 0 0)(-115.64943373184386 37.24362847100821 0.0)))
(3.4395 ((0 0 0)(-115.71965028542813 37.05956330371627 0.0)))
(3.44 ((0 0 0)(-115.78931698050431 36.873043473781145 0.0)))
(3.4405 ((0 0 0)(-115.8584330139542 36.684063338807256 0.0)))
(3.441 ((0 0 0)(-115.92699781826133 36.492628471008196 0.0)))
(3.4415 ((0 0 0)(-115.99501060299426 36.29873421050678 0.0)))
(3.442 ((0 0 0)(-116.06247080971126 36.102386831186706 0.0)))
(3.4425 ((0 0 0)(-116.12937766069876 35.90358265520833 0.0)))
(3.443 ((0 0 0)(-116.19573060661224 35.70232865750025 0.0)))
(3.4435000000000002 ((0 0 0)(-116.26152888248656 35.49862214110633 0.0)))
(3.444 ((0 0 0)(-116.3267719480958 35.29247078089438 0.0)))
(3.4445 ((0 0 0)(-116.39145905125358 35.083872858965535 0.0)))
(3.445 ((0 0 0)(-116.4555896608741 34.872836748541495 0.0)))
(3.4455 ((0 0 0)(-116.51916303757919 34.65936170828337 0.0)))
(3.446 ((0 0 0)(-116.58217865944438 34.44345680770282 0.0)))
(3.4465 ((0 0 0)(-116.64463579992885 34.2251222788544 0.0)))
(3.447 ((0 0 0)(-116.70653394628975 34.00436788499846 0.0)))
(3.4475 ((0 0 0)(-116.76787238485255 33.7811948277494 0.0)))
(3.448 ((0 0 0)(-116.82865061207639 33.5556135610997 0.0)))
(3.4485 ((0 0 0)(-116.88886792718108 33.32762625172537 0.0)))
(3.449 ((0 0 0)(-116.94852383584752 33.097244040860986 0.0)))
(3.4495 ((0 0 0)(-117.00761765021755 32.864470055084674 0.0)))
(3.45 ((0 0 0)(-117.06614888521344 32.62931611891209 0.0)))
(3.4505 ((0 0 0)(-117.1241168659262 32.39178631300598 0.0)))
(3.451 ((0 0 0)(-117.1815211165386 32.15189314073381 0.0)))
(3.4515000000000002 ((0 0 0)(-117.23836097511747 31.90964163037167 0.0)))
(3.452 ((0 0 0)(-117.29463597512495 31.665044959244234 0.0)))
(3.4525 ((0 0 0)(-117.35034546762957 31.41810909612024 0.0)))
(3.453 ((0 0 0)(-117.40548899539148 31.16884788692499 0.0)))
(3.4535 ((0 0 0)(-117.46006592250656 30.917268233154655 0.0)))
(3.454 ((0 0 0)(-117.51407580105077 30.66338464352051 0.0)))
(3.4545 ((0 0 0)(-117.56751800817263 30.407204943841464 0.0)))
(3.455 ((0 0 0)(-117.62039210528168 30.148744299346 0.0)))
(3.4555 ((0 0 0)(-117.67269748260348 29.888011451137633 0.0)))
(3.456 ((0 0 0)(-117.7244337108985 29.62502221424313 0.0)))
(3.4565 ((0 0 0)(-117.77560019349356 29.359786235385396 0.0)))
(3.457 ((0 0 0)(-117.82619651051685 29.09231997222517 0.0)))
(3.4575 ((0 0 0)(-117.87622207842003 28.822633966818795 0.0)))
(3.458 ((0 0 0)(-117.9256764867157 28.550745311856364 0.0)))
(3.4585 ((0 0 0)(-117.97455916500313 28.276665433828057 0.0)))
(3.459 ((0 0 0)(-118.02286971219581 28.00041205241339 0.0)))
(3.4595000000000002 ((0 0 0)(-118.07060757106316 27.72199746703055 0.0)))
(3.46 ((0 0 0)(-118.11777234993514 27.441440015879078 0.0)))
(3.4605 ((0 0 0)(-118.16436350477342 27.15875285920109 0.0)))
(3.461 ((0 0 0)(-118.21038065333998 26.873954944822668 0.0)))
(3.4615 ((0 0 0)(-118.25582326481015 26.587060281115846 0.0)))
(3.462 ((0 0 0)(-118.30069096639318 26.29808841622193 0.0)))
(3.4625 ((0 0 0)(-118.34498324049879 26.007054193367765 0.0)))
(3.463 ((0 0 0)(-118.3886997237981 25.71397775128712 0.0)))
(3.4635 ((0 0 0)(-118.431839911956 25.41887475421414 0.0)))
(3.464 ((0 0 0)(-118.47440345111978 25.121765921347606 0.0)))
(3.4645 ((0 0 0)(-118.51638985022925 24.822667723518933 0.0)))
(3.465 ((0 0 0)(-118.55779876492183 24.521601449866658 0.0)))
(3.4655 ((0 0 0)(-118.5986297174316 24.218584362856475 0.0)))
(3.466 ((0 0 0)(-118.63888237289999 23.913638310650754 0.0)))
(3.4665 ((0 0 0)(-118.67855626687403 23.60678133184409 0.0)))
(3.467 ((0 0 0)(-118.71765107401227 23.29803582232378 0.0)))
(3.4675000000000002 ((0 0 0)(-118.75616634319324 22.98742058077572 0.0)))
(3.468 ((0 0 0)(-118.79410175860524 22.67495853913776 0.0)))
(3.4685 ((0 0 0)(-118.83145688247613 22.360669239629 0.0)))
(3.469 ((0 0 0)(-118.86823140853674 22.044576138195897 0.0)))
(3.4695 ((0 0 0)(-118.90442491238137 21.726699503522845 0.0)))
(3.47 ((0 0 0)(-118.9400370972952 21.407063303164094 0.0)))
(3.4705 ((0 0 0)(-118.97506755225584 21.085688514703577 0.0)))
(3.471 ((0 0 0)(-119.00951599011488 20.762599604551696 0.0)))
(3.4715 ((0 0 0)(-119.04338201324924 20.437818241140317 0.0)))
(3.472 ((0 0 0)(-119.07666534408813 20.111369376642624 0.0)))
(3.4725 ((0 0 0)(-119.10936559842364 19.78327535181341 0.0)))
(3.473 ((0 0 0)(-119.14148250827343 19.45356159116214 0.0)))
(3.4735 ((0 0 0)(-119.17301570285994 19.12225108878063 0.0)))
(3.474 ((0 0 0)(-119.20396492380011 18.78936972776475 0.0)))
(3.4745 ((0 0 0)(-119.23432981376111 18.454941136109667 0.0)))
(3.475 ((0 0 0)(-119.26411012396935 18.118991641433198 0.0)))
(3.4755000000000003 ((0 0 0)(-119.29330551055101 17.781545485765854 0.0)))
(3.476 ((0 0 0)(-119.32191573435168 17.442629426878348 0.0)))
(3.4765 ((0 0 0)(-119.34994046497005 17.10226830054765 0.0)))
(3.477 ((0 0 0)(-119.37737947288059 16.760489280033642 0.0)))
(3.4775 ((0 0 0)(-119.40423244116735 16.417317774163852 0.0)))
(3.478 ((0 0 0)(-119.4304991499426 16.07278135673872 0.0)))
(3.4785 ((0 0 0)(-119.45617929578852 15.726905988547834 0.0)))
