25001
(
(2.0568 ((-0.6983947619 0 0)(0 0 44.94408056)))
(2.057 ((-0.7024494353 0 0)(0 0 44.94974848)))
(2.0572 ((-0.706506945 0 0)(0 0 44.95502126)))
(2.0574 ((-0.7105671886 0 0)(0 0 44.95991293)))
(2.0576 ((-0.7146300634 0 0)(0 0 44.96443754)))
(2.0578 ((-0.7186954668 0 0)(0 0 44.96860919)))
(2.058 ((-0.7227632961 0 0)(0 0 44.97244202)))
(2.0582 ((-0.7268334485 0 0)(0 0 44.97595018)))
(2.0584 ((-0.7309058211 0 0)(0 0 44.97914788)))
(2.0586 ((-0.7349803111 0 0)(0 0 44.98204935)))
(2.0588 ((-0.7390568156 0 0)(0 0 44.98466884)))
(2.059 ((-0.7431352314 0 0)(0 0 44.98702065)))
(2.0592 ((-0.7472154556 0 0)(0 0 44.98911909)))
(2.0594 ((-0.7512973851 0 0)(0 0 44.9909785)))
(2.0596 ((-0.7553809168 0 0)(0 0 44.99261325)))
(2.0598 ((-0.7594659474 0 0)(0 0 44.99403772)))
(2.06 ((-0.7635523738 0 0)(0 0 44.99526633)))
(2.0602 ((-0.7676400927 0 0)(0 0 44.9963135)))
(2.0604 ((-0.7717290009 0 0)(0 0 44.99719368)))
(2.0606 ((-0.7758189949 0 0)(0 0 44.99792134)))
(2.0608 ((-0.7799099716 0 0)(0 0 44.99851095)))
(2.061 ((-0.7840018274 0 0)(0 0 44.99897701)))
(2.0612 ((-0.7880944591 0 0)(0 0 44.99933402)))
(2.0614 ((-0.7921877633 0 0)(0 0 44.99959651)))
(2.0616 ((-0.7962816364 0 0)(0 0 44.99977899)))
(2.0618 ((-0.8003759751 0 0)(0 0 44.99989601)))
(2.062 ((-0.8044706759 0 0)(0 0 44.9999621)))
(2.0622 ((-0.8085656354 0 0)(0 0 44.99999182)))
(2.0624 ((-0.8126607503 0 0)(0 0 44.99999966)))
(2.0626 ((-0.8167559189 0 0)(0 0 44.99999997)))
(2.0628 ((-0.8208510894 0 0)(0 0 45.00000001)))
(2.063 ((-0.8249462602 0 0)(0 0 45)))
(2.0632 ((-0.8290414309 0 0)(0 0 45)))
(2.0634 ((-0.8331366017 0 0)(0 0 45)))
(2.0636 ((-0.8372317724 0 0)(0 0 45)))
(2.0638 ((-0.8413269432 0 0)(0 0 45)))
(2.064 ((-0.8454221139 0 0)(0 0 45)))
(2.0642 ((-0.8495172847 0 0)(0 0 45)))
(2.0644 ((-0.8536124554 0 0)(0 0 45)))
(2.0646 ((-0.8577076261 0 0)(0 0 45)))
(2.0648 ((-0.8618027969 0 0)(0 0 45)))
(2.065 ((-0.8658979676 0 0)(0 0 45)))
(2.0652 ((-0.8699931384 0 0)(0 0 45)))
(2.0654 ((-0.8740883091 0 0)(0 0 45)))
(2.0656 ((-0.8781834799 0 0)(0 0 45)))
(2.0658 ((-0.8822786506 0 0)(0 0 45)))
(2.066 ((-0.8863738213 0 0)(0 0 45)))
(2.0662 ((-0.8904689921 0 0)(0 0 45)))
(2.0664 ((-0.8945641628 0 0)(0 0 45)))
(2.0666 ((-0.8986593336 0 0)(0 0 45)))
(2.0668 ((-0.9027545043 0 0)(0 0 45)))
(2.067 ((-0.9068496751 0 0)(0 0 45)))
(2.0672 ((-0.9109448458 0 0)(0 0 45)))
(2.0674 ((-0.9150400166 0 0)(0 0 45)))
(2.0676 ((-0.9191351873 0 0)(0 0 45)))
(2.0678 ((-0.923230358 0 0)(0 0 45)))
(2.068 ((-0.9273255288 0 0)(0 0 45)))
(2.0682 ((-0.9314206995 0 0)(0 0 45)))
(2.0684 ((-0.9355158703 0 0)(0 0 45)))
(2.0686 ((-0.939611041 0 0)(0 0 45)))
(2.0688 ((-0.9437062118 0 0)(0 0 45)))
(2.069 ((-0.9478013825 0 0)(0 0 45)))
(2.0692 ((-0.9518965532 0 0)(0 0 45)))
(2.0694 ((-0.955991724 0 0)(0 0 45)))
(2.0696 ((-0.9600868947 0 0)(0 0 45)))
(2.0698 ((-0.9641820655 0 0)(0 0 45)))
(2.07 ((-0.9682772362 0 0)(0 0 45)))
(2.0702 ((-0.972372407 0 0)(0 0 45)))
(2.0704 ((-0.9764675777 0 0)(0 0 45)))
(2.0706 ((-0.9805627485 0 0)(0 0 45)))
(2.0708 ((-0.9846579192 0 0)(0 0 45)))
(2.071 ((-0.9887530899 0 0)(0 0 45)))
(2.0712 ((-0.9928482607 0 0)(0 0 45)))
(2.0714 ((-0.9969434314 0 0)(0 0 45)))
(2.0716 ((-1.001038602 0 0)(0 0 45)))
(2.0718 ((-1.005133773 0 0)(0 0 45)))
(2.072 ((-1.009228944 0 0)(0 0 45)))
(2.0722 ((-1.013324114 0 0)(0 0 45)))
(2.0724 ((-1.017419285 0 0)(0 0 45)))
(2.0726 ((-1.021514456 0 0)(0 0 45)))
(2.0728 ((-1.025609627 0 0)(0 0 45)))
(2.073 ((-1.029704797 0 0)(0 0 45)))
(2.0732 ((-1.033799968 0 0)(0 0 45)))
(2.0734 ((-1.037895139 0 0)(0 0 45)))
(2.0736 ((-1.04199031 0 0)(0 0 45)))
(2.0738 ((-1.04608548 0 0)(0 0 45)))
(2.074 ((-1.050180651 0 0)(0 0 45)))
(2.0742 ((-1.054275822 0 0)(0 0 45)))
(2.0744 ((-1.058370993 0 0)(0 0 45)))
(2.0746 ((-1.062466163 0 0)(0 0 45)))
(2.0748 ((-1.066561334 0 0)(0 0 45)))
(2.075 ((-1.070656505 0 0)(0 0 45)))
(2.0752 ((-1.074751676 0 0)(0 0 45)))
(2.0754 ((-1.078846846 0 0)(0 0 45)))
(2.0756 ((-1.082942017 0 0)(0 0 45)))
(2.0758 ((-1.087037188 0 0)(0 0 45)))
(2.076 ((-1.091132359 0 0)(0 0 45)))
(2.0762 ((-1.095227529 0 0)(0 0 45)))
(2.0764 ((-1.0993227 0 0)(0 0 45)))
(2.0766 ((-1.103417871 0 0)(0 0 45)))
(2.0768 ((-1.107513042 0 0)(0 0 45)))
(2.077 ((-1.111608212 0 0)(0 0 45)))
(2.0772 ((-1.115703383 0 0)(0 0 45)))
(2.0774 ((-1.119798554 0 0)(0 0 45)))
(2.0776 ((-1.123893724 0 0)(0 0 45)))
(2.0778 ((-1.127988895 0 0)(0 0 45)))
(2.078 ((-1.132084066 0 0)(0 0 45)))
(2.0782 ((-1.136179237 0 0)(0 0 45)))
(2.0784 ((-1.140274407 0 0)(0 0 45)))
(2.0786 ((-1.144369578 0 0)(0 0 45)))
(2.0788 ((-1.148464749 0 0)(0 0 45)))
(2.079 ((-1.15255992 0 0)(0 0 45)))
(2.0792 ((-1.15665509 0 0)(0 0 45)))
(2.0794 ((-1.160750261 0 0)(0 0 45)))
(2.0796 ((-1.164845432 0 0)(0 0 45)))
(2.0798 ((-1.168940603 0 0)(0 0 45)))
(2.08 ((-1.173035773 0 0)(0 0 45)))
(2.0802 ((-1.177130944 0 0)(0 0 45)))
(2.0804 ((-1.181226115 0 0)(0 0 45)))
(2.0806 ((-1.185321286 0 0)(0 0 45)))
(2.0808 ((-1.189416456 0 0)(0 0 45)))
(2.081 ((-1.193511627 0 0)(0 0 45)))
(2.0812 ((-1.197606798 0 0)(0 0 45)))
(2.0814 ((-1.201701969 0 0)(0 0 45)))
(2.0816 ((-1.205797139 0 0)(0 0 45)))
(2.0818 ((-1.20989231 0 0)(0 0 45)))
(2.082 ((-1.213987481 0 0)(0 0 45)))
(2.0822 ((-1.218082652 0 0)(0 0 45)))
(2.0824 ((-1.222177822 0 0)(0 0 45)))
(2.0826 ((-1.226272993 0 0)(0 0 45)))
(2.0828 ((-1.230368164 0 0)(0 0 45)))
(2.083 ((-1.234463335 0 0)(0 0 45)))
(2.0832 ((-1.238558505 0 0)(0 0 45)))
(2.0834 ((-1.242653676 0 0)(0 0 45)))
(2.0836 ((-1.246748847 0 0)(0 0 45)))
(2.0838 ((-1.250844018 0 0)(0 0 45)))
(2.084 ((-1.254939188 0 0)(0 0 45)))
(2.0842 ((-1.259034359 0 0)(0 0 45)))
(2.0844 ((-1.26312953 0 0)(0 0 45)))
(2.0846 ((-1.267224701 0 0)(0 0 45)))
(2.0848 ((-1.271319871 0 0)(0 0 45)))
(2.085 ((-1.275415042 0 0)(0 0 45)))
(2.0852 ((-1.279510213 0 0)(0 0 45)))
(2.0854 ((-1.283605383 0 0)(0 0 45)))
(2.0856 ((-1.287700554 0 0)(0 0 45)))
(2.0858 ((-1.291795725 0 0)(0 0 45)))
(2.086 ((-1.295890896 0 0)(0 0 45)))
(2.0862 ((-1.299986066 0 0)(0 0 45)))
(2.0864 ((-1.304081237 0 0)(0 0 45)))
(2.0866 ((-1.308176408 0 0)(0 0 45)))
(2.0868 ((-1.312271579 0 0)(0 0 45)))
(2.087 ((-1.316366749 0 0)(0 0 45)))
(2.0872 ((-1.32046192 0 0)(0 0 45)))
(2.0874 ((-1.324557091 0 0)(0 0 45)))
(2.0876 ((-1.328652262 0 0)(0 0 45)))
(2.0878 ((-1.332747432 0 0)(0 0 45)))
(2.088 ((-1.336842603 0 0)(0 0 45)))
(2.0882 ((-1.340937774 0 0)(0 0 45)))
(2.0884 ((-1.345032945 0 0)(0 0 45)))
(2.0886 ((-1.349128115 0 0)(0 0 45)))
(2.0888 ((-1.353223286 0 0)(0 0 45)))
(2.089 ((-1.357318457 0 0)(0 0 45)))
(2.0892 ((-1.361413628 0 0)(0 0 45)))
(2.0894 ((-1.365508798 0 0)(0 0 45)))
(2.0896 ((-1.369603969 0 0)(0 0 45)))
(2.0898 ((-1.37369914 0 0)(0 0 45)))
(2.09 ((-1.377794311 0 0)(0 0 45)))
(2.0902 ((-1.381889481 0 0)(0 0 45)))
(2.0904 ((-1.385984652 0 0)(0 0 45)))
(2.0906 ((-1.390079823 0 0)(0 0 45)))
(2.0908 ((-1.394174994 0 0)(0 0 45)))
(2.091 ((-1.398270164 0 0)(0 0 45)))
(2.0912 ((-1.402365335 0 0)(0 0 45)))
(2.0914 ((-1.406460506 0 0)(0 0 45)))
(2.0916 ((-1.410555677 0 0)(0 0 45)))
(2.0918 ((-1.414650847 0 0)(0 0 45)))
(2.092 ((-1.418746018 0 0)(0 0 45)))
(2.0922 ((-1.422841189 0 0)(0 0 45)))
(2.0924 ((-1.42693636 0 0)(0 0 45)))
(2.0926 ((-1.43103153 0 0)(0 0 45)))
(2.0928 ((-1.435126701 0 0)(0 0 45)))
(2.093 ((-1.439221872 0 0)(0 0 45)))
(2.0932 ((-1.443317042 0 0)(0 0 45)))
(2.0934 ((-1.447412213 0 0)(0 0 45)))
(2.0936 ((-1.451507384 0 0)(0 0 45)))
(2.0938 ((-1.455602555 0 0)(0 0 45)))
(2.094 ((-1.459697725 0 0)(0 0 45)))
(2.0942 ((-1.463792896 0 0)(0 0 45)))
(2.0944 ((-1.467888067 0 0)(0 0 45)))
(2.0946 ((-1.471983238 0 0)(0 0 45)))
(2.0948 ((-1.476078408 0 0)(0 0 45)))
(2.095 ((-1.480173579 0 0)(0 0 45)))
(2.0952 ((-1.48426875 0 0)(0 0 45)))
(2.0954 ((-1.488363921 0 0)(0 0 45)))
(2.0956 ((-1.492459091 0 0)(0 0 45)))
(2.0958 ((-1.496554262 0 0)(0 0 45)))
(2.096 ((-1.500649433 0 0)(0 0 45)))
(2.0962 ((-1.504744604 0 0)(0 0 45)))
(2.0964 ((-1.508839774 0 0)(0 0 45)))
(2.0966 ((-1.512934945 0 0)(0 0 45)))
(2.0968 ((-1.517030116 0 0)(0 0 45)))
(2.097 ((-1.521125287 0 0)(0 0 45)))
(2.0972 ((-1.525220457 0 0)(0 0 45)))
(2.0974 ((-1.529315628 0 0)(0 0 45)))
(2.0976 ((-1.533410799 0 0)(0 0 45)))
(2.0978 ((-1.53750597 0 0)(0 0 45)))
(2.098 ((-1.54160114 0 0)(0 0 45)))
(2.0982 ((-1.545696311 0 0)(0 0 45)))
(2.0984 ((-1.549791482 0 0)(0 0 45)))
(2.0986 ((-1.553886653 0 0)(0 0 45)))
(2.0988 ((-1.557981823 0 0)(0 0 45)))
(2.099 ((-1.562076994 0 0)(0 0 45)))
(2.0992 ((-1.566172165 0 0)(0 0 45)))
(2.0994 ((-1.570267336 0 0)(0 0 45)))
(2.0996 ((-1.574362506 0 0)(0 0 45)))
(2.0998 ((-1.578457677 0 0)(0 0 45)))
(2.1 ((-1.582552848 0 0)(0 0 45)))
(2.1002 ((-1.586648019 0 0)(0 0 45)))
(2.1004 ((-1.590743189 0 0)(0 0 45)))
(2.1006 ((-1.59483836 0 0)(0 0 45)))
(2.1008 ((-1.598933531 0 0)(0 0 45)))
(2.101 ((-1.603028701 0 0)(0 0 45)))
(2.1012 ((-1.607123872 0 0)(0 0 45)))
(2.1014 ((-1.611219043 0 0)(0 0 45)))
(2.1016 ((-1.615314214 0 0)(0 0 45)))
(2.1018 ((-1.619409384 0 0)(0 0 45)))
(2.102 ((-1.623504555 0 0)(0 0 45)))
(2.1022 ((-1.627599726 0 0)(0 0 45)))
(2.1024 ((-1.631694897 0 0)(0 0 45)))
(2.1026 ((-1.635790067 0 0)(0 0 45)))
(2.1028 ((-1.639885238 0 0)(0 0 45)))
(2.103 ((-1.643980409 0 0)(0 0 45)))
(2.1032 ((-1.64807558 0 0)(0 0 45)))
(2.1034 ((-1.65217075 0 0)(0 0 45)))
(2.1036 ((-1.656265921 0 0)(0 0 45)))
(2.1038 ((-1.660361092 0 0)(0 0 45)))
(2.104 ((-1.664456263 0 0)(0 0 45)))
(2.1042 ((-1.668551433 0 0)(0 0 45)))
(2.1044 ((-1.672646604 0 0)(0 0 45)))
(2.1046 ((-1.676741775 0 0)(0 0 45)))
(2.1048 ((-1.680836946 0 0)(0 0 45)))
(2.105 ((-1.684932116 0 0)(0 0 45)))
(2.1052 ((-1.689027287 0 0)(0 0 45)))
(2.1054 ((-1.693122458 0 0)(0 0 45)))
(2.1056 ((-1.697217629 0 0)(0 0 45)))
(2.1058 ((-1.701312799 0 0)(0 0 45)))
(2.106 ((-1.70540797 0 0)(0 0 45)))
(2.1062 ((-1.709503141 0 0)(0 0 45)))
(2.1064 ((-1.713598312 0 0)(0 0 45)))
(2.1066 ((-1.717693482 0 0)(0 0 45)))
(2.1068 ((-1.721788653 0 0)(0 0 45)))
(2.107 ((-1.725883824 0 0)(0 0 45)))
(2.1072 ((-1.729978995 0 0)(0 0 45)))
(2.1074 ((-1.734074165 0 0)(0 0 45)))
(2.1076 ((-1.738169336 0 0)(0 0 45)))
(2.1078 ((-1.742264507 0 0)(0 0 45)))
(2.108 ((-1.746359678 0 0)(0 0 45)))
(2.1082 ((-1.750454848 0 0)(0 0 45)))
(2.1084 ((-1.754550019 0 0)(0 0 45)))
(2.1086 ((-1.75864519 0 0)(0 0 45)))
(2.1088 ((-1.762740361 0 0)(0 0 45)))
(2.109 ((-1.766835531 0 0)(0 0 45)))
(2.1092 ((-1.770930702 0 0)(0 0 45)))
(2.1094 ((-1.775025873 0 0)(0 0 45)))
(2.1096 ((-1.779121043 0 0)(0 0 45)))
(2.1098 ((-1.783216214 0 0)(0 0 45)))
(2.11 ((-1.787311385 0 0)(0 0 45)))
(2.1102 ((-1.791406556 0 0)(0 0 45)))
(2.1104 ((-1.795501726 0 0)(0 0 45)))
(2.1106 ((-1.799596897 0 0)(0 0 45)))
(2.1108 ((-1.803692068 0 0)(0 0 45)))
(2.111 ((-1.807787239 0 0)(0 0 45)))
(2.1112 ((-1.811882409 0 0)(0 0 45)))
(2.1114 ((-1.81597758 0 0)(0 0 45)))
(2.1116 ((-1.820072751 0 0)(0 0 45)))
(2.1118 ((-1.824167922 0 0)(0 0 45)))
(2.112 ((-1.828263092 0 0)(0 0 45)))
(2.1122 ((-1.832358263 0 0)(0 0 45)))
(2.1124 ((-1.836453434 0 0)(0 0 45)))
(2.1126 ((-1.840548605 0 0)(0 0 45)))
(2.1128 ((-1.844643775 0 0)(0 0 45)))
(2.113 ((-1.848738946 0 0)(0 0 45)))
(2.1132 ((-1.852834117 0 0)(0 0 45)))
(2.1134 ((-1.856929288 0 0)(0 0 45)))
(2.1136 ((-1.861024458 0 0)(0 0 45)))
(2.1138 ((-1.865119629 0 0)(0 0 45)))
(2.114 ((-1.8692148 0 0)(0 0 45)))
(2.1142 ((-1.873309971 0 0)(0 0 45)))
(2.1144 ((-1.877405141 0 0)(0 0 45)))
(2.1146 ((-1.881500312 0 0)(0 0 45)))
(2.1148 ((-1.885595483 0 0)(0 0 45)))
(2.115 ((-1.889690654 0 0)(0 0 45)))
(2.1152 ((-1.893785824 0 0)(0 0 45)))
(2.1154 ((-1.897880995 0 0)(0 0 45)))
(2.1156 ((-1.901976166 0 0)(0 0 45)))
(2.1158 ((-1.906071337 0 0)(0 0 45)))
(2.116 ((-1.910166507 0 0)(0 0 45)))
(2.1162 ((-1.914261678 0 0)(0 0 45)))
(2.1164 ((-1.918356849 0 0)(0 0 45)))
(2.1166 ((-1.92245202 0 0)(0 0 45)))
(2.1168 ((-1.92654719 0 0)(0 0 45)))
(2.117 ((-1.930642361 0 0)(0 0 45)))
(2.1172 ((-1.934737532 0 0)(0 0 45)))
(2.1174 ((-1.938832702 0 0)(0 0 45)))
(2.1176 ((-1.942927873 0 0)(0 0 45)))
(2.1178 ((-1.947023044 0 0)(0 0 45)))
(2.118 ((-1.951118215 0 0)(0 0 45)))
(2.1182 ((-1.955213385 0 0)(0 0 45)))
(2.1184 ((-1.959308556 0 0)(0 0 45)))
(2.1186 ((-1.963403727 0 0)(0 0 45)))
(2.1188 ((-1.967498898 0 0)(0 0 45)))
(2.119 ((-1.971594068 0 0)(0 0 45)))
(2.1192 ((-1.975689239 0 0)(0 0 45)))
(2.1194 ((-1.97978441 0 0)(0 0 45)))
(2.1196 ((-1.983879581 0 0)(0 0 45)))
(2.1198 ((-1.987974751 0 0)(0 0 45)))
(2.12 ((-1.992069922 0 0)(0 0 45)))
(2.1202 ((-1.996165093 0 0)(0 0 45)))
(2.1204 ((-2.000260264 0 0)(0 0 45)))
(2.1206 ((-2.004355434 0 0)(0 0 45)))
(2.1208 ((-2.008450605 0 0)(0 0 45)))
(2.121 ((-2.012545776 0 0)(0 0 45)))
(2.1212 ((-2.016640947 0 0)(0 0 45)))
(2.1214 ((-2.020736117 0 0)(0 0 45)))
(2.1216 ((-2.024831288 0 0)(0 0 45)))
(2.1218 ((-2.028926459 0 0)(0 0 45)))
(2.122 ((-2.03302163 0 0)(0 0 45)))
(2.1222 ((-2.0371168 0 0)(0 0 45)))
(2.1224 ((-2.041211971 0 0)(0 0 45)))
(2.1226 ((-2.045307142 0 0)(0 0 45)))
(2.1228 ((-2.049402313 0 0)(0 0 45)))
(2.123 ((-2.053497483 0 0)(0 0 45)))
(2.1232 ((-2.057592654 0 0)(0 0 45)))
(2.1234 ((-2.061687825 0 0)(0 0 45)))
(2.1236 ((-2.065782996 0 0)(0 0 45)))
(2.1238 ((-2.069878166 0 0)(0 0 45)))
(2.124 ((-2.073973337 0 0)(0 0 45)))
(2.1242 ((-2.078068508 0 0)(0 0 45)))
(2.1244 ((-2.082163679 0 0)(0 0 45)))
(2.1246 ((-2.086258849 0 0)(0 0 45)))
(2.1248 ((-2.09035402 0 0)(0 0 45)))
(2.125 ((-2.094449191 0 0)(0 0 45)))
(2.1252 ((-2.098544361 0 0)(0 0 45)))
(2.1254 ((-2.102639532 0 0)(0 0 45)))
(2.1256 ((-2.106734703 0 0)(0 0 45)))
(2.1258 ((-2.110829874 0 0)(0 0 45)))
(2.126 ((-2.114925044 0 0)(0 0 45)))
(2.1262 ((-2.119020215 0 0)(0 0 45)))
(2.1264 ((-2.123115386 0 0)(0 0 45)))
(2.1266 ((-2.127210557 0 0)(0 0 45)))
(2.1268 ((-2.131305727 0 0)(0 0 45)))
(2.127 ((-2.135400898 0 0)(0 0 45)))
(2.1272 ((-2.139496069 0 0)(0 0 45)))
(2.1274 ((-2.14359124 0 0)(0 0 45)))
(2.1276 ((-2.14768641 0 0)(0 0 45)))
(2.1278 ((-2.151781581 0 0)(0 0 45)))
(2.128 ((-2.155876752 0 0)(0 0 45)))
(2.1282 ((-2.159971923 0 0)(0 0 45)))
(2.1284 ((-2.164067093 0 0)(0 0 45)))
(2.1286 ((-2.168162264 0 0)(0 0 45)))
(2.1288 ((-2.172257435 0 0)(0 0 45)))
(2.129 ((-2.176352606 0 0)(0 0 45)))
(2.1292 ((-2.180447776 0 0)(0 0 45)))
(2.1294 ((-2.184542947 0 0)(0 0 45)))
(2.1296 ((-2.188638118 0 0)(0 0 45)))
(2.1298 ((-2.192733289 0 0)(0 0 45)))
(2.13 ((-2.196828459 0 0)(0 0 45)))
(2.1302 ((-2.20092363 0 0)(0 0 45)))
(2.1304 ((-2.205018801 0 0)(0 0 45)))
(2.1306 ((-2.209113972 0 0)(0 0 45)))
(2.1308 ((-2.213209142 0 0)(0 0 45)))
(2.131 ((-2.217304313 0 0)(0 0 45)))
(2.1312 ((-2.221399484 0 0)(0 0 45)))
(2.1314 ((-2.225494655 0 0)(0 0 45)))
(2.1316 ((-2.229589825 0 0)(0 0 45)))
(2.1318 ((-2.233684996 0 0)(0 0 45)))
(2.132 ((-2.237780167 0 0)(0 0 45)))
(2.1322 ((-2.241875338 0 0)(0 0 45)))
(2.1324 ((-2.245970508 0 0)(0 0 45)))
(2.1326 ((-2.250065679 0 0)(0 0 45)))
(2.1328 ((-2.25416085 0 0)(0 0 45)))
(2.133 ((-2.25825602 0 0)(0 0 45)))
(2.1332 ((-2.262351191 0 0)(0 0 45)))
(2.1334 ((-2.266446362 0 0)(0 0 45)))
(2.1336 ((-2.270541533 0 0)(0 0 45)))
(2.1338 ((-2.274636703 0 0)(0 0 45)))
(2.134 ((-2.278731874 0 0)(0 0 45)))
(2.1342 ((-2.282827045 0 0)(0 0 45)))
(2.1344 ((-2.286922216 0 0)(0 0 45)))
(2.1346 ((-2.291017386 0 0)(0 0 45)))
(2.1348 ((-2.295112557 0 0)(0 0 45)))
(2.135 ((-2.299207728 0 0)(0 0 45)))
(2.1352 ((-2.303302899 0 0)(0 0 45)))
(2.1354 ((-2.307398069 0 0)(0 0 45)))
(2.1356 ((-2.31149324 0 0)(0 0 45)))
(2.1358 ((-2.315588411 0 0)(0 0 45)))
(2.136 ((-2.319683582 0 0)(0 0 45)))
(2.1362 ((-2.323778752 0 0)(0 0 45)))
(2.1364 ((-2.327873923 0 0)(0 0 45)))
(2.1366 ((-2.331969094 0 0)(0 0 45)))
(2.1368 ((-2.336064265 0 0)(0 0 45)))
(2.137 ((-2.340159435 0 0)(0 0 45)))
(2.1372 ((-2.344254606 0 0)(0 0 45)))
(2.1374 ((-2.348349777 0 0)(0 0 45)))
(2.1376 ((-2.352444948 0 0)(0 0 45)))
(2.1378 ((-2.356540118 0 0)(0 0 45)))
(2.138 ((-2.360635289 0 0)(0 0 45)))
(2.1382 ((-2.36473046 0 0)(0 0 45)))
(2.1384 ((-2.368825631 0 0)(0 0 45)))
(2.1386 ((-2.372920801 0 0)(0 0 45)))
(2.1388 ((-2.377015972 0 0)(0 0 45)))
(2.139 ((-2.381111143 0 0)(0 0 45)))
(2.1392 ((-2.385206314 0 0)(0 0 45)))
(2.1394 ((-2.389301484 0 0)(0 0 45)))
(2.1396 ((-2.393396655 0 0)(0 0 45)))
(2.1398 ((-2.397491826 0 0)(0 0 45)))
(2.14 ((-2.401586997 0 0)(0 0 45)))
(2.1402 ((-2.405682167 0 0)(0 0 45)))
(2.1404 ((-2.409777338 0 0)(0 0 45)))
(2.1406 ((-2.413872509 0 0)(0 0 45)))
(2.1408 ((-2.417967679 0 0)(0 0 45)))
(2.141 ((-2.42206285 0 0)(0 0 45)))
(2.1412 ((-2.426158021 0 0)(0 0 45)))
(2.1414 ((-2.430253192 0 0)(0 0 45)))
(2.1416 ((-2.434348362 0 0)(0 0 45)))
(2.1418 ((-2.438443533 0 0)(0 0 45)))
(2.142 ((-2.442538704 0 0)(0 0 45)))
(2.1422 ((-2.446633875 0 0)(0 0 45)))
(2.1424 ((-2.450729045 0 0)(0 0 45)))
(2.1426 ((-2.454824216 0 0)(0 0 45)))
(2.1428 ((-2.458919387 0 0)(0 0 45)))
(2.143 ((-2.463014558 0 0)(0 0 45)))
(2.1432 ((-2.467109728 0 0)(0 0 45)))
(2.1434 ((-2.471204899 0 0)(0 0 45)))
(2.1436 ((-2.47530007 0 0)(0 0 45)))
(2.1438 ((-2.479395241 0 0)(0 0 45)))
(2.144 ((-2.483490411 0 0)(0 0 45)))
(2.1442 ((-2.487585582 0 0)(0 0 45)))
(2.1444 ((-2.491680753 0 0)(0 0 45)))
(2.1446 ((-2.495775924 0 0)(0 0 45)))
(2.1448 ((-2.499871094 0 0)(0 0 45)))
(2.145 ((-2.503966265 0 0)(0 0 45)))
(2.1452 ((-2.508061436 0 0)(0 0 45)))
(2.1454 ((-2.512156607 0 0)(0 0 45)))
(2.1456 ((-2.516251777 0 0)(0 0 45)))
(2.1458 ((-2.520346948 0 0)(0 0 45)))
(2.146 ((-2.524442119 0 0)(0 0 45)))
(2.1462 ((-2.52853729 0 0)(0 0 45)))
(2.1464 ((-2.53263246 0 0)(0 0 45)))
(2.1466 ((-2.536727631 0 0)(0 0 45)))
(2.1468 ((-2.540822802 0 0)(0 0 45)))
(2.147 ((-2.544917973 0 0)(0 0 45)))
(2.1472 ((-2.549013143 0 0)(0 0 45)))
(2.1474 ((-2.553108314 0 0)(0 0 45)))
(2.1476 ((-2.557203485 0 0)(0 0 45)))
(2.1478 ((-2.561298656 0 0)(0 0 45)))
(2.148 ((-2.565393826 0 0)(0 0 45)))
(2.1482 ((-2.569488997 0 0)(0 0 45)))
(2.1484 ((-2.573584168 0 0)(0 0 45)))
(2.1486 ((-2.577679338 0 0)(0 0 45)))
(2.1488 ((-2.581774509 0 0)(0 0 45)))
(2.149 ((-2.58586968 0 0)(0 0 45)))
(2.1492 ((-2.589964851 0 0)(0 0 45)))
(2.1494 ((-2.594060021 0 0)(0 0 45)))
(2.1496 ((-2.598155192 0 0)(0 0 45)))
(2.1498 ((-2.602250363 0 0)(0 0 45)))
(2.15 ((-2.606345534 0 0)(0 0 45)))
(2.1502 ((-2.610440704 0 0)(0 0 45)))
(2.1504 ((-2.614535875 0 0)(0 0 45)))
(2.1506 ((-2.618631046 0 0)(0 0 45)))
(2.1508 ((-2.622726217 0 0)(0 0 45)))
(2.151 ((-2.626821387 0 0)(0 0 45)))
(2.1512 ((-2.630916558 0 0)(0 0 45)))
(2.1514 ((-2.635011729 0 0)(0 0 45)))
(2.1516 ((-2.6391069 0 0)(0 0 45)))
(2.1518 ((-2.64320207 0 0)(0 0 45)))
(2.152 ((-2.647297241 0 0)(0 0 45)))
(2.1522 ((-2.651392412 0 0)(0 0 45)))
(2.1524 ((-2.655487583 0 0)(0 0 45)))
(2.1526 ((-2.659582753 0 0)(0 0 45)))
(2.1528 ((-2.663677924 0 0)(0 0 45)))
(2.153 ((-2.667773095 0 0)(0 0 45)))
(2.1532 ((-2.671868266 0 0)(0 0 45)))
(2.1534 ((-2.675963436 0 0)(0 0 45)))
(2.1536 ((-2.680058607 0 0)(0 0 45)))
(2.1538 ((-2.684153778 0 0)(0 0 45)))
(2.154 ((-2.688248949 0 0)(0 0 45)))
(2.1542 ((-2.692344119 0 0)(0 0 45)))
(2.1544 ((-2.69643929 0 0)(0 0 45)))
(2.1546 ((-2.700534461 0 0)(0 0 45)))
(2.1548 ((-2.704629632 0 0)(0 0 45)))
(2.155 ((-2.708724802 0 0)(0 0 45)))
(2.1552 ((-2.712819973 0 0)(0 0 45)))
(2.1554 ((-2.716915144 0 0)(0 0 45)))
(2.1556 ((-2.721010315 0 0)(0 0 45)))
(2.1558 ((-2.725105485 0 0)(0 0 45)))
