10000
(
(3.8503850385038505 ((0 0 0)(-55.5047228173248 31.43101464236721 37.19413079975386)))
(3.8513851385138516 ((0 0 0)(-55.69988836151977 31.666376200765832 37.581065200330485)))
(3.8523852385238526 ((0 0 0)(-55.896153457013256 31.89981685715461 37.96788233008076)))
(3.8533853385338532 ((0 0 0)(-56.0934811745568 32.13134100545419 38.35455040748456)))
(3.8543854385438543 ((0 0 0)(-56.29183375735109 32.360954017823985 38.74103677305133)))
(3.8553855385538554 ((0 0 0)(-56.49117261749477 32.588662270192046 39.127307887853746)))
(3.8563856385638564 ((0 0 0)(-56.69145833284866 32.81447316842686 39.51332933251482)))
(3.8573857385738575 ((0 0 0)(-56.89265064431618 33.03839517517393 39.89906580665045)))
(3.8583858385838585 ((0 0 0)(-57.094708453534324 33.260437837376855 40.28448112875885)))
(3.8593859385938596 ((0 0 0)(-57.29758982097028 33.480611814507384 40.66953823655441)))
(3.86038603860386 ((0 0 0)(-57.50125196441773 33.69892890752937 41.05419918773952)))
(3.8613861386138613 ((0 0 0)(-57.705651257881975 33.915402088619274 41.438425161202034)))
(3.8623862386238623 ((0 0 0)(-57.91074323084336 34.13004553167136 41.82217645862881)))
(3.8633863386338634 ((0 0 0)(-58.116482567885065 34.342874643613804 42.20541250652134)))
(3.8643864386438644 ((0 0 0)(-58.32282310866956 34.553906096563615 42.58809185859639)))
(3.8653865386538655 ((0 0 0)(-58.5297178482462 34.763157860850725 42.970172198555815)))
(3.8663866386638666 ((0 0 0)(-58.73711893766692 34.970649238938954 43.35161034319941)))
(3.8673867386738676 ((0 0 0)(-58.94497768489007 35.17640090027846 43.73236224586319)))
(3.8683868386838682 ((0 0 0)(-59.15324455594268 35.380434917118386 44.112383000151176)))
(3.8693869386938693 ((0 0 0)(-59.361869176314386 35.58277480131503 44.491626843934384)))
(3.8703870387038704 ((0 0 0)(-59.570800332550874 35.78344554216903 44.87004716358332)))
(3.8713871387138714 ((0 0 0)(-59.77998597401038 35.98247364532547 45.2475964983981)))
(3.8723872387238725 ((0 0 0)(-59.98937321474746 36.17988717277458 45.62422654519886)))
(3.8733873387338735 ((0 0 0)(-60.1989083354798 36.375715783987495 45.99988816303203)))
(3.8743874387438746 ((0 0 0)(-60.40853678559479 36.56999077822461 46.374531377946525)))
(3.875387538753875 ((0 0 0)(-60.6182031851472 36.7627451380553 46.7481053877941)))
(3.8763876387638763 ((0 0 0)(-60.82785132679483 36.95401357412496 47.120558566994625)))
(3.8773877387738773 ((0 0 0)(-61.037424177615925 37.143832571209444 47.49183847121346)))
(3.8783878387838784 ((0 0 0)(-61.24686388074907 37.33224043559342 47.86189184188666)))
(3.8793879387938794 ((0 0 0)(-61.4561117567904 37.51927734381282 48.23066461053071)))
(3.8803880388038805 ((0 0 0)(-61.66510830487899 37.70498539279742 48.598101902763474)))
(3.8813881388138816 ((0 0 0)(-61.87379320339671 37.889408651451525 48.964148041961614)))
(3.8823882388238826 ((0 0 0)(-62.082105310206124 38.07259321371024 49.32874655247788)))
(3.8833883388338832 ((0 0 0)(-62.2899826623401 38.25458725310484 49.69184016232753)))
(3.8843884388438843 ((0 0 0)(-62.497362475057145 38.4354410788723 50.05337080525704)))
(3.8853885388538854 ((0 0 0)(-62.704181140166575 38.615207193641346 50.41327962209689)))
(3.8863886388638864 ((0 0 0)(-62.9103742235241 38.79394035272304 50.77150696129578)))
(3.8873887388738875 ((0 0 0)(-63.11587646159239 38.971697625035745 51.12799237852944)))
(3.8883888388838885 ((0 0 0)(-63.32062175695198 39.148538455684964 51.48267463526434)))
(3.8893889388938896 ((0 0 0)(-63.52454317264508 39.32452473022153 51.83549169615863)))
(3.89038903890389 ((0 0 0)(-63.72757292522373 39.499720840590754 52.18638072516524)))
(3.8913891389138913 ((0 0 0)(-63.929642376368115 39.67419375278522 52.53527808020213)))
(3.8923892389238923 ((0 0 0)(-64.1306820229329 39.84801307620535 52.88211930624169)))
(3.8933893389338934 ((0 0 0)(-64.33062148526736 40.02125113472503 53.22683912666235)))
(3.8943894389438944 ((0 0 0)(-64.52938949365151 40.19398303945541 53.56937143269971)))
(3.8953895389538955 ((0 0 0)(-64.72691387267304 40.366286763186565 53.909649270817376)))
(3.8963896389638966 ((0 0 0)(-64.92312152336433 40.5382432164815 54.2476048278117)))
(3.8973897389738976 ((0 0 0)(-65.11793840290703 40.709936325385236 54.583169413453334)))
(3.8983898389838982 ((0 0 0)(-65.31128950169244 40.881453110697855 54.91627344044814)))
(3.8993899389938993 ((0 0 0)(-65.5030988175236 41.052883768752245 55.24684640149752)))
(3.9003900390039004 ((0 0 0)(-65.69328932671735 41.224321753616216 55.57481684320959)))
(3.9013901390139014 ((0 0 0)(-65.8817829518587 41.395863860629085 55.900112336608906)))
(3.9023902390239025 ((0 0 0)(-66.06850052593823 41.56761031116247 56.22265944396729)))
(3.9033903390339035 ((0 0 0)(-66.25336175258212 41.73966483847387 56.5423836816587)))
(3.9043904390439046 ((0 0 0)(-66.43628516206884 41.91213477450583 56.85920947872547)))
(3.905390539053905 ((0 0 0)(-66.61718806279912 42.0851311374542 57.173060130813866)))
(3.9063906390639063 ((0 0 0)(-66.7959864878647 42.2587687199093 57.48385774911696)))
(3.9073907390739073 ((0 0 0)(-66.97259513633146 42.433166177343104 57.79152320393305)))
(3.9083908390839084 ((0 0 0)(-67.14692730882517 42.608446116686466 58.09597606241705)))
(3.9093909390939094 ((0 0 0)(-67.31889483697603 42.784735184710286 58.39713452007519)))
(3.9103910391039105 ((0 0 0)(-67.48840800623901 42.96216415588589 58.69491532550808)))
(3.9113911391139116 ((0 0 0)(-67.65537547157216 43.14086801936488 58.98923369787704)))
(3.9123912391239126 ((0 0 0)(-67.8197041654118 43.32098606467931 59.280003236521935)))
(3.9133913391339132 ((0 0 0)(-67.98129919733114 43.50266196571358 59.56713582210764)))
(3.9143914391439143 ((0 0 0)(-68.14006374472571 43.68604386246145 59.850541508633356)))
(3.9153915391539154 ((0 0 0)(-68.29589893380117 43.87128444002046 60.13012840556843)))
(3.9163916391639164 ((0 0 0)(-68.44870371008616 44.05854100423351 60.40580254933024)))
(3.9173917391739175 ((0 0 0)(-68.5983746976141 44.247975553319755 60.67746776323544)))
(3.9183918391839185 ((0 0 0)(-68.74480604584545 44.43975484478283 60.94502550498728)))
(3.9193919391939196 ((0 0 0)(-68.88788926331539 44.634050456816304 61.20837470067522)))
(3.92039203920392 ((0 0 0)(-69.02751303689504 44.83103884335605 61.46741156416278)))
(3.9213921392139213 ((0 0 0)(-69.1635630354509 45.03090138185953 61.72202940064245)))
(3.9223922392239223 ((0 0 0)(-69.29592169656931 45.23382441281133 61.972118393012835)))
(3.9233923392339234 ((0 0 0)(-69.42446799488222 45.43999926987446 62.2175653696082)))
(3.9243924392439244 ((0 0 0)(-69.54907719038789 45.64962229952237 62.4582535516656)))
(3.9253925392539255 ((0 0 0)(-69.66962055499434 45.862894868893 62.694062278750735)))
(3.9263926392639266 ((0 0 0)(-69.78596507534004 46.08002336051852 62.924866710191715)))
(3.9273927392739276 ((0 0 0)(-69.89797312973907 46.30121915247982 63.150537500363235)))
(3.9283928392839282 ((0 0 0)(-70.0055021368778 46.52669858243791 63.3709404454443)))
(3.9293929392939293 ((0 0 0)(-70.10840417363882 46.75668289388894 63.58593609902504)))
(3.9303930393039304 ((0 0 0)(-70.20652555914317 46.99139816287418 63.79537935365068)))
(3.9313931393139314 ((0 0 0)(-70.29970640179191 47.23107520327573 63.99911898508823)))
(3.9323932393239325 ((0 0 0)(-70.38778010572807 47.47594944870096 64.19699715573913)))
(3.9333933393339335 ((0 0 0)(-70.47057283274688 47.72626080884956 64.38884887323044)))
(3.9343934393439346 ((0 0 0)(-70.54790291522897 47.98225349813534 64.57450139977085)))
(3.935393539353935 ((0 0 0)(-70.6195802151686 48.24417583420819 64.75377360735071)))
(3.9363936393639363 ((0 0 0)(-70.6854054237971 48.51228000390816 64.92647527330304)))
(3.9373937393739373 ((0 0 0)(-70.74516929565351 48.78682179404638 65.09240631009195)))
(3.9383938393839384 ((0 0 0)(-70.79865181022758 49.068060284298014 65.25135592247567)))
(3.9393939393939394 ((0 0 0)(-70.84562125346606 49.35625749935367 65.40310168435693)))
(3.9403940394039405 ((0 0 0)(-70.8858332104941 49.65167801736034 65.54740852670004)))
(3.9413941394139416 ((0 0 0)(-70.91902945983112 49.9545885315573 65.68402762682484)))
(3.9423942394239426 ((0 0 0)(-70.94493675815924 50.26525736188506 65.81269518816912)))
(3.9433943394339432 ((0 0 0)(-70.96326550330723 50.58395391322668 65.93313109822104)))
(3.9443944394439443 ((0 0 0)(-70.97370826152395 50.91094807681965 66.04503745073752)))
(3.9453945394539454 ((0 0 0)(-70.97593814328488 51.246509571242484 66.14809691653659)))
(3.9463946394639464 ((0 0 0)(-70.9696070097894 51.5909072192708 66.24197094507272)))
(3.9473947394739475 ((0 0 0)(-70.95434348989713 51.944408156749134 66.32629777659322)))
(3.9483948394839485 ((0 0 0)(-70.92975078448833 52.30727696950331 66.40069024191973)))
(3.9493949394939496 ((0 0 0)(-70.8954042320405 52.67977475415741 66.46473332370286)))
(3.95039503950395 ((0 0 0)(-70.85084860553137 53.06215809856057 66.51798144932283)))
(3.9513951395139513 ((0 0 0)(-70.79559510651183 53.454677977342044 66.5599554813437)))
(3.9523952395239523 ((0 0 0)(-70.72911801725402 53.85757855787896 66.59013936648813)))
(3.9533953395339534 ((0 0 0)(-70.65085096613932 54.27109591171538 66.60797639836632)))
(3.9543954395439544 ((0 0 0)(-70.5601827547787 54.69545662612451 66.61286504251393)))
(3.9553955395539555 ((0 0 0)(-70.4564526875822 55.13087631011673 66.60415426452049)))
(3.9563956395639566 ((0 0 0)(-70.3389453354171 55.57755798868737 66.58113829295193)))
(3.9573957395739576 ((0 0 0)(-70.20688465438957 56.03569037845507 66.54305073815762)))
(3.9583958395839582 ((0 0 0)(-70.05942736836245 56.505446037050156 66.48905797563296)))
(3.9593959395939593 ((0 0 0)(-69.8956555092651 56.98697937758156 66.41825168804036)))
(3.9603960396039604 ((0 0 0)(-69.7145679921571 57.48042453823609 66.32964044289396)))
(3.9613961396139614 ((0 0 0)(-69.51507108192618 57.98589309543422 66.2221401628238)))
(3.9623962396239625 ((0 0 0)(-69.29596758487675 58.503471606918545 66.09456332169917)))
(3.9633963396339635 ((0 0 0)(-69.05594457066542 59.03321896858215 65.94560667208454)))
(3.9643964396439646 ((0 0 0)(-68.7935593973217 59.57516356559969 65.77383727676664)))
(3.965396539653965 ((0 0 0)(-68.50722377358697 60.12930019437991 65.57767657857696)))
(3.9663966396639663 ((0 0 0)(-68.19518554754282 60.69558672679765 65.35538219745516)))
(3.9673967396739673 ((0 0 0)(-67.85550785738953 61.273940481823104 65.10502709057495)))
(3.9683968396839684 ((0 0 0)(-67.48604521807363 61.86423426182389 64.82447564917467)))
(3.9693969396939695 ((0 0 0)(-67.08441604506282 62.46629200099267 64.51135623332043)))
(3.9703970397039705 ((0 0 0)(-66.64797103272798 63.079883961228624 64.16302956197055)))
(3.9713971397139716 ((0 0 0)(-66.1737567086521 63.704721395718806 63.77655227955733)))
(3.9723972397239726 ((0 0 0)(-65.65847337636967 64.34045058184947 63.34863491146608)))
(3.9733973397339732 ((0 0 0)(-65.09842653833077 64.98664610209416 62.87559330006992)))
(3.9743974397439743 ((0 0 0)(-64.48947076100592 65.64280322323425 62.35329248308115)))
(3.9753975397539754 ((0 0 0)(-63.826944811030934 66.3083291896287 61.77708184295545)))
(3.9763976397639764 ((0 0 0)(-63.10559676677564 66.98253320401031 61.14172023155328)))
(3.9773977397739775 ((0 0 0)(-62.319497714253664 67.66461481821541 60.44128967878929)))
(3.9783978397839785 ((0 0 0)(-61.46194260476679 68.35365039518209 59.669096262470454)))
(3.9793979397939796 ((0 0 0)(-60.525336941578615 69.0485772316753 58.81755680641779)))
(3.98039803980398 ((0 0 0)(-59.50106826658082 69.74817484873137 57.878070377637606)))
(3.9813981398139813 ((0 0 0)(-58.379362081407294 70.45104286575634 56.840874216799605)))
(3.9823982398239823 ((0 0 0)(-57.149123087052416 71.15557478028968 55.69488498588729)))
(3.9833983398339834 ((0 0 0)(-55.79776480631595 71.85992689062105 54.42752839716245)))
(3.9843984398439845 ((0 0 0)(-54.31103427631646 72.56198154567593 53.02456391051491)))
(3.9853985398539855 ((0 0 0)(-52.67284430161966 73.25930392683546 51.469916989594914)))
(3.9863986398639866 ((0 0 0)(-50.86513475787365 73.94909172930663 49.745540406485965)))
(3.9873987398739876 ((0 0 0)(-48.86779793092686 74.62811752997041 47.83133957978591)))
(3.9883988398839882 ((0 0 0)(-46.658722320263365 75.29266448073932 45.705216374850885)))
(3.9893989398939893 ((0 0 0)(-44.21403588348985 75.93845750932175 43.3433123428803)))
(3.9903990399039904 ((0 0 0)(-41.508663115185335 76.56059478739718 40.72056579213356)))
(3.9913991399139914 ((0 0 0)(-38.51734681146381 77.15348823105934 37.811733542638706)))
(3.9923992399239925 ((0 0 0)(-35.21631370276549 77.71082752567158 34.59305654695181)))
(3.9933993399339935 ((0 0 0)(-31.585759788572243 78.2255894798962 31.044745210740206)))
(3.9943994399439946 ((0 0 0)(-27.613256406831834 78.69012222644835 27.154385446084245)))
(3.995399539953995 ((0 0 0)(-23.297980360660528 79.09633882879953 22.921168780211474)))
(3.9963996399639963 ((0 0 0)(-18.655313223567422 79.43605168494535 18.360491641076685)))
(3.9973997399739973 ((0 0 0)(-13.720869548433896 79.7014606098853 13.507983545225352)))
(3.9983998399839984 ((0 0 0)(-8.552576963569178 79.88576884801792 8.421587171485408)))
(3.9993999399939995 ((0 0 0)(-3.229372642135785 79.98384723586962 3.1802548070295606)))
(4.000400040004 ((0 0 0)(2.1542757433020174 79.99281735857706 -2.1215307221754376)))
(4.001400140014002 ((0 0 0)(7.497480854482352 79.91241055228345 -7.382866909629666)))
(4.002400240024002 ((0 0 0)(12.70367340318596 79.7450025934508 -12.507169308770093)))
(4.003400340034004 ((0 0 0)(17.690237709431464 79.49531394456898 -17.411807115779933)))
(4.004400440044004 ((0 0 0)(22.394810926332624 79.16986047977211 -22.034402418659674)))
(4.005400540054006 ((0 0 0)(26.77739299891534 78.77629403400192 -26.33494017957522)))
(4.006400640064006 ((0 0 0)(30.81883751688156 78.32276855025414 -30.294259110206518)))
(4.007400740074007 ((0 0 0)(34.51709320644901 77.81742276576202 -33.910293184971714)))
(4.0084008400840085 ((0 0 0)(37.88262723667458 77.26801516582707 -37.19349496730525)))
(4.009400940094009 ((0 0 0)(40.93407056027118 76.68170440292103 -40.16248096879424)))
(4.010401040104011 ((0 0 0)(43.69463024572746 76.06494603969756 -42.84044399780133)))
(4.011401140114011 ((0 0 0)(46.18942385613892 75.42347081438415 -45.25248755283673)))
(4.012401240124013 ((0 0 0)(48.4436628860914 74.76231354820432 -47.42380927190007)))
(4.013401340134013 ((0 0 0)(50.48151710876595 74.08586931396697 -49.378565289880186)))
(4.014401440144014 ((0 0 0)(52.325477757048176 73.3979610200461 -51.13923342774328)))
(4.0154015401540155 ((0 0 0)(53.99606182928543 72.70190864208642 -52.726317504136865)))
(4.016401640164016 ((0 0 0)(55.51173585583263 72.0005946678699 -54.15827110556709)))
(4.017401740174018 ((0 0 0)(56.88897196390684 71.29652315296667 -55.45155365271419)))
(4.018401840184018 ((0 0 0)(58.14237709303718 70.59187150469107 -56.62075961525252)))
(4.01940194019402 ((0 0 0)(59.28485700905351 69.88853507860101 -57.678782523218466)))
(4.02040204020402 ((0 0 0)(60.32779133319942 69.18816516119372 -58.63698999164198)))
(4.021402140214021 ((0 0 0)(61.28120558940799 68.49220111584359 -59.50539576162633)))
(4.0224022402240225 ((0 0 0)(62.15393262449631 67.80189751109852 -60.29282111279893)))
(4.023402340234023 ((0 0 0)(62.953759747766426 67.11834700826039 -61.00704199379968)))
(4.024402440244025 ((0 0 0)(63.68756035798077 66.44249970446623 -61.65492063896389)))
(4.025402540254025 ((0 0 0)(64.36141022926371 65.77517953416688 -62.24252184294858)))
(4.026402640264027 ((0 0 0)(64.9806893869382 65.11709823964681 -62.77521482450844)))
(4.027402740274027 ((0 0 0)(65.55017086612592 64.468867336808 -63.257761972450226)))
(4.028402840284029 ((0 0 0)(66.07409776981281 63.83100842837292 -63.69439589066025)))
(4.0294029402940295 ((0 0 0)(66.55625003032377 63.203962153492405 -64.08888614633952)))
(4.03040304030403 ((0 0 0)(67.0000021921214 62.5880960097325 -64.44459703953869)))
(4.031403140314032 ((0 0 0)(67.40837341309815 61.98371123954455 -64.76453759133246)))
(4.032403240324032 ((0 0 0)(67.7840707490861 61.391048937226 -65.05140481551183)))
(4.033403340334034 ((0 0 0)(68.12952665516302 60.81029550293336 -65.30762120751342)))
(4.034403440344034 ((0 0 0)(68.44693151448718 60.24158754634577 -65.53536726144506)))
(4.035403540354036 ((0 0 0)(68.7382618941064 59.685016323129126 -65.7366097147598)))
(4.036403640364036 ((0 0 0)(69.0053051284889 59.14063177166354 -65.91312612142106)))
(4.037403740374037 ((0 0 0)(69.24968074531431 58.6084462047674 -66.06652626816933)))
(4.0384038403840385 ((0 0 0)(69.47285917342961 58.088437700975575 -66.19827087385725)))
(4.039403940394039 ((0 0 0)(69.6761781087916 57.58055323166331 -66.30968794771614)))
(4.040404040404041 ((0 0 0)(69.86085685937739 57.084711553723615 -66.4019871275626)))
(4.041404140414041 ((0 0 0)(70.02800894330697 56.600805892211 -66.4762722722043)))
(4.042404240424043 ((0 0 0)(70.17865317465176 56.12870643311195 -66.53355254251623)))
(4.043404340434043 ((0 0 0)(70.31372343759283 55.66826264304266 -66.57475217184175)))
(4.044404440444044 ((0 0 0)(70.43407732088046 55.21930542995115 -66.60071909764396)))
(4.0454045404540455 ((0 0 0)(70.5405037601338 54.78164915678153 -66.6122326019154)))
(4.046404640464046 ((0 0 0)(70.63372981478119 54.355093518341704 -66.61001008710463)))
(4.047404740474048 ((0 0 0)(70.71442668878805 53.93942529027029 -66.59471309665803)))
(4.048404840484048 ((0 0 0)(70.78321508928636 53.53441995794533 -66.56695267423866)))
(4.04940494049405 ((0 0 0)(70.84067000440406 53.139843232308344 -66.52729414285939)))
(4.05040504050405 ((0 0 0)(70.88732497064106 52.755452458945676 -66.47626137421868)))
(4.051405140514051 ((0 0 0)(70.92367589078268 52.38099792620416 -66.41434060916295)))
(4.0524052405240525 ((0 0 0)(70.9501844553177 52.01622407772502 -66.34198388218007)))
(4.053405340534053 ((0 0 0)(70.96728121345103 51.660870634423944 -66.25961209594725)))
(4.054405440544055 ((0 0 0)(70.97536833388732 51.314673630670754 -66.16761778604493)))
(4.055405540554055 ((0 0 0)(70.97482209046969 50.97736636920332 -66.06636761085885)))
(4.056405640564057 ((0 0 0)(70.96599510336947 50.64868029909743 -65.95620459730192)))
(4.057405740574057 ((0 0 0)(70.94921836272817 50.32834582096431 -65.83745016920065)))
(4.058405840584059 ((0 0 0)(70.9248030583696 50.01609302337943 -65.7104059819049)))
(4.0594059405940595 ((0 0 0)(70.89304223635497 49.711652354420714 -65.57535558384308)))
(4.06040604060406 ((0 0 0)(70.85421230068039 49.41475523205065 -65.43256592327006)))
(4.061406140614062 ((0 0 0)(70.80857437626526 49.12513459695922 -65.28228871631109)))
(4.062406240624062 ((0 0 0)(70.75637554750641 48.84252541135834 -65.12476169053475)))
(4.063406340634064 ((0 0 0)(70.69784998503414 48.56666510708877 -64.96020971665003)))
(4.064406440644064 ((0 0 0)(70.63321997187779 48.29729398628971 -64.78884583950286)))
(4.065406540654066 ((0 0 0)(70.56269683899154 48.034155577746084 -64.61087221828902)))
(4.066406640664066 ((0 0 0)(70.48648181899482 47.77699695191448 -64.42648098481267)))
(4.067406740674067 ((0 0 0)(70.40476682601077 47.525568997495284 -64.23585502764723)))
(4.0684068406840685 ((0 0 0)(70.31773516864038 47.27962666230363 -64.03916870921815)))
(4.069406940694069 ((0 0 0)(70.22556220235559 47.03892916105829 -63.836588522071835)))
(4.070407040704071 ((0 0 0)(70.12841592693503 46.80324015258752 -63.62827368993992)))
(4.071407140714071 ((0 0 0)(70.02645753398069 46.57232788883002 -63.41437671862737)))
(4.072407240724073 ((0 0 0)(69.91984190903389 46.345965337879605 -63.19504390123193)))
(4.073407340734073 ((0 0 0)(69.80871809235259 46.123930283211166 -62.970415781752266)))
(4.074407440744074 ((0 0 0)(69.69322970199953 45.906005401097104 -62.740627580728855)))
(4.0754075407540755 ((0 0 0)(69.57351532253348 45.691978318118714 -62.50580958620948)))
(4.076407640764076 ((0 0 0)(69.4497088622684 45.481641650553804 -62.26608751300265)))
(4.077407740774078 ((0 0 0)(69.32193988177993 45.2747930273187 -62.0215828329001)))
(4.078407840784078 ((0 0 0)(69.19033389608174 45.071235098035906 -61.77241307829526)))
(4.07940794079408 ((0 0 0)(69.0550126526635 44.870775527691926 -61.51869212139117)))
(4.08040804080408 ((0 0 0)(68.91609438738027 44.67322697926009 -61.26053043099706)))
(4.081408140814081 ((0 0 0)(68.77369405999241 44.478407085554295 -60.99803530871434)))
(4.0824082408240825 ((0 0 0)(68.6279235710006 44.28613841150674 -60.7313111061684)))
(4.083408340834083 ((0 0 0)(68.4788919612625 44.09624840796097 -60.46045942477816)))
(4.084408440844085 ((0 0 0)(68.32670559575048 43.90856935799688 -60.18557929943174)))
(4.085408540854085 ((0 0 0)(68.17146833269024 43.722938316726854 -59.90676736731842)))
(4.086408640864087 ((0 0 0)(68.01328167920803 43.53919704542254 -59.6241180230518)))
(4.087408740874087 ((0 0 0)(67.8522449345249 43.35719194077018 -59.33772356113531)))
(4.088408840884089 ((0 0 0)(67.68845532163881 43.176773959976565 -59.04767430671743)))
(4.0894089408940895 ((0 0 0)(67.5220081083674 42.99779854239563 -58.75405873552223)))
(4.09040904090409 ((0 0 0)(67.35299671854251 42.82012552827934 -58.4569635837543)))
(4.091409140914092 ((0 0 0)(67.18151283409091 42.64361907520684 -58.15647394872342)))
(4.092409240924092 ((0 0 0)(67.00764648867366 42.468147572694804 -57.85267338087242)))
(4.093409340934094 ((0 0 0)(66.83148615350021 42.29358355543803 -57.545643967830124)))
(4.094409440944094 ((0 0 0)(66.65311881589476 42.119803615596496 -57.235466411082406)))
(4.095409540954096 ((0 0 0)(66.47263005113615 41.946688314490515 -56.92222009578596)))
(4.096409640964096 ((0 0 0)(66.2901040880646 41.77412209403947 -56.60598315423218)))
(4.097409740974097 ((0 0 0)(66.10562386890325 41.60199318823431 -56.286832523414475)))
(4.0984098409840986 ((0 0 0)(65.91927110371493 41.430193534908526 -55.96484399712969)))
(4.099409940994099 ((0 0 0)(65.73112631988401 41.25861868803887 -55.64009227301276)))
(4.100410041004101 ((0 0 0)(65.54126890698082 41.08716773077741 -55.312650994866985)))
(4.101410141014101 ((0 0 0)(65.34977715734956 40.91574318939622 -54.982592790642244)))
(4.102410241024103 ((0 0 0)(65.156728302728 40.7442509482967 -54.64998930637366)))
(4.103410341034103 ((0 0 0)(64.9621985471958 40.57260016621986 -54.31491123638741)))
(4.104410441044104 ((0 0 0)(64.76626309671929 40.400703193767775 -53.9774283500457)))
(4.1054105410541055 ((0 0 0)(64.56899618555155 40.2284754923352 -53.63760951529788)))
(4.106410641064106 ((0 0 0)(64.37047109972526 40.05583555453052 -53.29552271928173)))
(4.107410741074108 ((0 0 0)(64.1707601978596 39.88270482614869 -52.951235086199276)))
(4.108410841084108 ((0 0 0)(63.96993492949457 39.709007629751774 -52.60481289268995)))
(4.10941094109411 ((0 0 0)(63.768065851145835 39.534671089893116 -52.256321580895225)))
(4.11041104110411 ((0 0 0)(63.565222640267976 39.35962506001779 -51.90582576941198)))
(4.111411141114112 ((0 0 0)(63.36147410729602 39.18380205105465 -51.55338926230428)))
(4.1124112411241125 ((0 0 0)(63.15688820593427 39.00713716171629 -51.199075056352534)))
(4.113411341134113 ((0 0 0)(62.95153204183824 38.82956801050305 -50.84294534668344)))
(4.114411441144115 ((0 0 0)(62.745471879842945 38.65103466941481 -50.4850615309445)))
(4.115411541154115 ((0 0 0)(62.53877314986782 38.47147959935601 -50.1254842121523)))
(4.116411641164117 ((0 0 0)(62.33150045162802 38.290847587220085 -49.76427320034844)))
(4.117411741174117 ((0 0 0)(62.1237175582769 38.10908568463775 -49.401487513194795)))
(4.118411841184119 ((0 0 0)(61.91548741908628 37.92614314835898 -49.037185375610726)))
(4.1194119411941195 ((0 0 0)(61.70687216128089 37.741971382250384 -48.671424218579304)))
(4.12041204120412 ((0 0 0)(61.49793309112031 37.55652388087184 -48.30426067721184)))
(4.121412141214122 ((0 0 0)(61.2887306943289 37.369756174604916 -47.93575058817744)))
(4.122412241224122 ((0 0 0)(61.079324635961875 37.181625776298375 -47.56594898658697)))
(4.123412341234124 ((0 0 0)(60.869773759789574 36.99209212939402 -47.19491010241403)))
(4.124412441244124 ((0 0 0)(60.66013608728538 36.80111655750107 -46.82268735654405)))
(4.125412541254126 ((0 0 0)(60.45046881628264 36.608662215374835 -46.44933335651254)))
(4.126412641264126 ((0 0 0)(60.24082831938055 36.4146940412703 -46.07489989202146)))
(4.127412741274127 ((0 0 0)(60.03127014215572 36.21917871062499 -45.69943793028499)))
(4.1284128412841286 ((0 0 0)(59.821849001245255 36.02208459103705 -45.322997611276044)))
(4.129412941294129 ((0 0 0)(59.612618782359206 35.82338169850112 -44.94562824293277)))
(4.130413041304131 ((0 0 0)(59.40363253826927 35.623041654858206 -44.5673782963683)))
(4.131413141314131 ((0 0 0)(59.19494248683204 35.42103764643014 -44.18829540115049)))
(4.132413241324133 ((0 0 0)(58.98660000908439 35.217344383794 -43.80842634068258)))
(4.133413341334133 ((0 0 0)(58.778655647458855 35.011938062665315 -43.42781704773966)))
(4.134413441344134 ((0 0 0)(58.57115910415433 34.80479632585058 -43.04651260019216)))
(4.1354135413541355 ((0 0 0)(58.36415923969931 34.59589822623606 -42.66455721695756)))
(4.136413641364136 ((0 0 0)(58.15770407174168 34.38522419077923 -42.28199425421399)))
(4.137413741374138 ((0 0 0)(57.95184077409033 34.17275598546628 -41.89886620189966)))
(4.138413841384138 ((0 0 0)(57.74661567604028 33.958476681208026 -41.51521468053389)))
(4.13941394139414 ((0 0 0)(57.542074262001265 33.74237062063801 -41.13108043837578)))
(4.14041404140414 ((0 0 0)(57.33826117145433 33.52442338578722 -40.74650334894992)))
(4.141414141414142 ((0 0 0)(57.13522019925187 33.3046217666013 -40.36152240895043)))
(4.1424142414241425 ((0 0 0)(56.932994296281365 33.082953730276756 -39.97617573654794)))
(4.143414341434143 ((0 0 0)(56.731625570502096 32.85940839138384 -39.590500570104986)))
(4.144414441444145 ((0 0 0)(56.531155288371764 32.63397598275488 -39.204533267321004)))
(4.145414541454145 ((0 0 0)(56.33162387666892 32.40664782710922 -38.81830930480984)))
(4.146414641464147 ((0 0 0)(56.133070924719455 32.17741630939102 -38.43186327811888)))
(4.147414741474147 ((0 0 0)(55.9355351870352 31.946274849799195 -38.04522890219972)))
(4.148414841484149 ((0 0 0)(55.73905458636448 31.71321787748276 -37.65843901232644)))
(4.1494149414941495 ((0 0 0)(55.543666217162524 31.478240804886322 -37.27152556547552)))
(4.15041504150415 ((0 0 0)(55.3494063494745 31.24134000271736 -36.88451964215211)))
(4.151415141514152 ((0 0 0)(55.15631043323849 31.002512775524128 -36.497451448677886)))
(4.152415241524152 ((0 0 0)(54.964413103000034 30.761757337859606 -36.11035031992752)))
(4.153415341534154 ((0 0 0)(54.77374818303605 30.519072791015024 -35.72324472251144)))
(4.154415441544154 ((0 0 0)(54.58434869288499 30.27445910030841 -35.336162258405366)))
(4.155415541554156 ((0 0 0)(54.39624685327302 30.027917072907012 -34.949129669011086)))
(4.156415641564156 ((0 0 0)(54.20947409243378 29.779448336174717 -34.562172839652185)))
