10000
(
(7.85958595859586 ((0 0 0)(-51.17492773974225 25.94499541646358 28.531288354767373)))
(7.861386138613861 ((0 0 0)(-51.39368450539413 26.367392448289063 29.083707145926137)))
(7.863186318631863 ((0 0 0)(-51.615980861126914 26.788652011941 29.63852381858305)))
(7.8649864986498645 ((0 0 0)(-51.84176084297713 27.208812285896318 30.195721131482152)))
(7.866786678667866 ((0 0 0)(-52.07096286980441 27.627917788986608 30.755276301184754)))
(7.868586858685868 ((0 0 0)(-52.30351939546966 28.04601988898859 31.31716064295921)))
(7.87038703870387 ((0 0 0)(-52.539356546816315 28.46317734607822 31.881339192600784)))
(7.872187218721872 ((0 0 0)(-52.778393747264055 28.879456892943804 32.44777030836221)))
(7.873987398739874 ((0 0 0)(-53.020543325842276 29.294933853357424 33.016405252131364)))
(7.875787578757875 ((0 0 0)(-53.265710111508646 29.709692800992812 33.58718774893981)))
(7.877587758775877 ((0 0 0)(-53.51379101260938 30.123828260245993 34.16005352382534)))
(7.879387938793879 ((0 0 0)(-53.76467458133967 30.537445450755648 34.73492981499785)))
(7.881188118811881 ((0 0 0)(-54.01824056305951 30.950661077234656 35.311734862170034)))
(7.882988298829883 ((0 0 0)(-54.274359430298816 31.363604166099798 35.89037736880633)))
(7.884788478847884 ((0 0 0)(-54.53289190124938 31.77641695022573 36.470755936919026)))
(7.886588658865886 ((0 0 0)(-54.79368844247992 32.18925580293674 37.0527584728838)))
(7.888388838883888 ((0 0 0)(-55.05658875552502 32.60229222208476 37.636261562561344)))
(7.89018901890189 ((0 0 0)(-55.321421246870194 33.01571386473374 38.22112981379201)))
(7.891989198919892 ((0 0 0)(-55.58800248069167 33.42972563256649 38.807215164058796)))
(7.8937893789378935 ((0 0 0)(-55.85613661348083 33.84455080764691 39.39435615079479)))
(7.895589558955895 ((0 0 0)(-56.12561480939766 34.260432237588795 39.982377141426255)))
(7.897389738973897 ((0 0 0)(-56.39621463482456 34.67763356849615 40.57108751978316)))
(7.899189918991899 ((0 0 0)(-56.667699430122155 35.09644052323091 41.16028082495886)))
(7.900990099009901 ((0 0 0)(-56.93981765600247 35.5171622216194 41.749733838048)))
(7.9027902790279025 ((0 0 0)(-57.21230221120598 35.94013253811132 42.33920561141141)))
(7.904590459045904 ((0 0 0)(-57.484869717269 36.36571149113913 42.92843643419279)))
(7.906390639063906 ((0 0 0)(-57.75721976506552 36.794286656970364 43.51714672670952)))
(7.9081908190819075 ((0 0 0)(-58.02903411646454 37.22627459918266 44.105035855036746)))
(7.90999099909991 ((0 0 0)(-58.29997585280967 37.66212230300258 44.691780855551684)))
(7.911791179117912 ((0 0 0)(-58.56968845995025 38.1023086016105 45.277035057366405)))
(7.913591359135913 ((0 0 0)(-58.83779483716849 38.54734557910845 45.86042658839682)))
(7.915391539153915 ((0 0 0)(-59.103896214473835 38.9977799321524 46.441556748219845)))
(7.9171917191719166 ((0 0 0)(-59.36757095928133 39.454194269247374 47.01999822779394)))
(7.918991899189919 ((0 0 0)(-59.62837324935199 39.91720832337678 47.59529315245221)))
(7.920792079207921 ((0 0 0)(-59.8858315839008 40.38748004996783 48.16695092021269)))
(7.922592259225922 ((0 0 0)(-60.13944709883403 40.86570657817741 48.734445802241396)))
(7.924392439243924 ((0 0 0)(-60.3886916449457 41.35262497910335 49.29721426607494)))
(7.926192619261926 ((0 0 0)(-60.6330055793677 41.849012809795944 49.85465197474902)))
(7.927992799279927 ((0 0 0)(-60.8717952103323 42.35568838685497 50.406110406011095)))
(7.92979297929793 ((0 0 0)(-61.10442982302546 42.87351073798356 50.95089302500067)))
(7.9315931593159315 ((0 0 0)(-61.33023819955419 43.403379174140355 51.48825093073468)))
(7.933393339333933 ((0 0 0)(-61.548504528293165 43.94623241893704 52.01737788093284)))
(7.935193519351935 ((0 0 0)(-61.75846357645837 44.50304722571093 52.5374045805012)))
(7.936993699369936 ((0 0 0)(-61.95929497385574 45.07483640632307 53.04739209555885)))
(7.938793879387938 ((0 0 0)(-62.15011642435546 45.662646189268415 53.546324226202316)))
(7.9405940594059405 ((0 0 0)(-62.32997562343846 46.267552818200095 54.03309863595835)))
(7.942394239423942 ((0 0 0)(-62.497840613531274 46.89065829555662 54.50651649241427)))
(7.944194419441944 ((0 0 0)(-62.65258825168576 47.53308516968886 54.96527031971075)))
(7.9459945994599455 ((0 0 0)(-62.79299039381147 48.195970257766525 55.40792969671729)))
(7.947794779477947 ((0 0 0)(-62.91769731268291 48.880457190782785 55.832924351267735)))
(7.94959495949595 ((0 0 0)(-63.02521775887169 49.587687661079244 56.238524096272926)))
(7.951395139513951 ((0 0 0)(-63.11389493879732 50.31879124676685 56.62281492193947)))
(7.953195319531953 ((0 0 0)(-63.18187751466535 51.07487368078825 56.983670391984305)))
(7.9549954995499546 ((0 0 0)(-63.22708451720812 51.857003424463606 57.31871728051779)))
(7.956795679567956 ((0 0 0)(-63.24716279068092 52.666196395048026 57.62529411680411)))
(7.958595859585958 ((0 0 0)(-63.23943524303129 53.50339868241018 57.90040095970985)))
(7.96039603960396 ((0 0 0)(-63.200837729275605 54.3694670688594 58.14063827877977)))
(7.962196219621962 ((0 0 0)(-63.12784182176976 55.26514713471007 58.34213224314777)))
(7.963996399639964 ((0 0 0)(-63.016359975598895 56.19104868501462 58.500442970910925)))
(7.965796579657965 ((0 0 0)(-62.86162862489791 57.14761816237607 58.61045131397871)))
(7.967596759675967 ((0 0 0)(-62.65806347186604 58.13510760597583 58.666218471679436)))
(7.9693969396939695 ((0 0 0)(-62.39907955520458 59.15353956243413 58.6608110407721)))
(7.971197119711971 ((0 0 0)(-62.076866477982186 60.20266712788177 58.58608188880745)))
(7.972997299729973 ((0 0 0)(-61.68210626821477 61.28192797138732 58.43239431322482)))
(7.974797479747974 ((0 0 0)(-61.20361753036018 62.3903907132099 58.18827311128579)))
(7.976597659765976 ((0 0 0)(-60.62790458381977 63.52669134405227 57.83996119685994)))
(7.978397839783978 ((0 0 0)(-59.93858394778714 64.68895638430308 57.37085403123977)))
(7.98019801980198 ((0 0 0)(-59.11565271956543 65.87470807054726 56.7607762856678)))
(7.981998199819982 ((0 0 0)(-58.13455441484737 67.08074485101267 55.98505613246112)))
(7.9837983798379835 ((0 0 0)(-56.964989060611984 68.30298765449203 55.01334373762274)))
(7.985598559855985 ((0 0 0)(-55.56940960450745 69.53627852242253 53.80811575262754)))
(7.987398739873987 ((0 0 0)(-53.90115539207814 70.77411307475298 52.32281624273784)))
(7.989198919891989 ((0 0 0)(-51.902216644846355 72.00828205783931 50.49962762777859)))
(7.990999099909991 ((0 0 0)(-49.50074633493594 73.22839106747513 48.266987641191804)))
(7.9927992799279926 ((0 0 0)(-46.608726867687274 74.42122533176627 45.53725931323501)))
(7.994599459945994 ((0 0 0)(-43.12081983859199 75.5699384080059 42.205581847875806)))
(7.996399639963996 ((0 0 0)(-38.91661621932329 76.65309315069133 38.152119391893166)))
(7.9981998199819975 ((0 0 0)(-33.87043883549297 77.64371552236759 33.25185928021737)))
(8.0 ((0 0 0)(-27.87503651807975 78.50880078170763 27.398298977696722)))
(8.001800180018002 ((0 0 0)(-20.885271840743883 79.21015702237864 20.54712362071394)))
(8.003600360036003 ((0 0 0)(-12.978868751029934 79.70785068400086 12.776940637691627)))
(8.005400540054005 ((0 0 0)(-4.407991895160806 79.96707192044063 4.340843610459315)))
(8.007200720072007 ((0 0 0)(0.0 79.99999999999994 0.0)))
(8.009000900090008 ((0 0 0)(8.753491389285037 79.86899957146137 -8.619073855818664)))
(8.01080108010801 ((0 0 0)(17.035312598165387 79.48685980612737 -16.76551339424257)))
(8.012601260126011 ((0 0 0)(24.503227051699955 78.88246374390884 -24.09613679814337)))
(8.014401440144015 ((0 0 0)(30.99632784342548 78.09424013942973 -30.44912888588763)))
(8.016201620162017 ((0 0 0)(36.50631396018452 77.16189282478322 -35.815333832159794)))
(8.018001800180018 ((0 0 0)(41.116178440923996 76.12125706865584 -40.27695762097159)))
(8.01980198019802 ((0 0 0)(44.946496250656324 75.00231741715761 -43.95386755610468)))
(8.021602160216021 ((0 0 0)(48.12223503804497 73.8291746220642 -46.97041173103978)))
(8.023402340234023 ((0 0 0)(50.75689702009049 72.62084524636681 -49.43956662325294)))
(8.025202520252025 ((0 0 0)(52.94715800618322 71.39224758752916 -51.45757891450819)))
(8.027002700270026 ((0 0 0)(54.77269797770132 70.15509600751626 -53.10379617834551)))
(8.028802880288028 ((0 0 0)(56.298129298496725 68.91862336029288 -54.44259283241069)))
(8.03060306030603 ((0 0 0)(57.575486943675706 67.69013482711773 -55.52585612391798)))
(8.032403240324031 ((0 0 0)(58.64661763941064 66.47542311099187 -56.39536944569768)))
(8.034203420342035 ((0 0 0)(59.54523515830582 65.27907792342225 -57.08486062767157)))
(8.036003600360036 ((0 0 0)(60.2986007413127 64.10471775019711 -57.62167454990972)))
(8.037803780378038 ((0 0 0)(60.92886266469561 62.9551654348152 -58.0281044322205)))
(8.03960396039604 ((0 0 0)(61.45411115973004 61.832583389830646 -58.32243829834792)))
(8.041404140414041 ((0 0 0)(61.88920516821875 60.73857976188352 -58.519777339702486)))
(8.043204320432043 ((0 0 0)(62.24641993695623 59.6742935606258 -58.63267537603019)))
(8.045004500450045 ((0 0 0)(62.53595529671093 58.6404643803109 -58.67163940853976)))
(8.046804680468046 ((0 0 0)(62.76633599265114 57.6374906584064 -58.64552274257387)))
(8.048604860486048 ((0 0 0)(62.94472835522569 56.665479234315484 -58.56183504430564)))
(8.05040504050405 ((0 0 0)(63.077191975650344 55.72428814719236 -58.426988041575655)))
(8.052205220522051 ((0 0 0)(63.16888069224339 54.81356403917992 -58.24649119654152)))
(8.054005400540055 ((0 0 0)(63.22420386135758 53.9327751340223 -58.02510832535298)))
(8.055805580558056 ((0 0 0)(63.24695635350337 53.081240487889914 -57.76698359106578)))
(8.057605760576058 ((0 0 0)(63.24042379293984 52.25815602212994 -57.47574336145882)))
(8.05940594059406 ((0 0 0)(63.20746809868602 51.462617720296116 -57.15457895401233)))
(8.061206120612061 ((0 0 0)(63.15059727240246 50.693642285773706 -56.80631417140878)))
(8.063006300630063 ((0 0 0)(63.072022527688624 49.950185498611404 -56.433460675904705)))
(8.064806480648064 ((0 0 0)(62.97370520143521 49.23115847166714 -56.03826359480299)))
(8.066606660666066 ((0 0 0)(62.85739538272898 48.53544198046786 -55.62273924346779)))
(8.068406840684068 ((0 0 0)(62.72466380244164 47.861899023813784 -55.188706460566124)))
(8.07020702070207 ((0 0 0)(62.57692822014325 47.209385760052015 -54.73781274532691)))
(8.072007200720071 ((0 0 0)(62.41547530420752 46.57676095500614 -54.27155614817744)))
(8.073807380738073 ((0 0 0)(62.241478810759816 45.96289407039372 -53.79130367878571)))
(8.075607560756076 ((0 0 0)(62.05601471601036 45.36667211529241 -53.29830684767391)))
(8.077407740774078 ((0 0 0)(61.8600738358239 44.78700537728243 -52.7937148403326)))
(8.07920792079208 ((0 0 0)(61.654572369480555 44.22283214398249 -52.27858572940857)))
(8.081008100810081 ((0 0 0)(61.440360726401714 43.67312251966351 -51.75389605588268)))
(8.082808280828083 ((0 0 0)(61.21823093123838 43.13688143541572 -51.220549050203736)))
(8.084608460846084 ((0 0 0)(60.98892285111736 42.613150944987126 -50.67938171601049)))
(8.086408640864086 ((0 0 0)(60.75312944665386 42.10101189195155 -50.131170959956016)))
(8.088208820882087 ((0 0 0)(60.51150121371962 41.59958502738182 -49.576638919363184)))
(8.09000900090009 ((0 0 0)(60.26464995444976 41.1080316507714 -49.01645761352382)))
(8.09180918091809 ((0 0 0)(60.01315199242804 40.62555384064301 -48.4512530232418)))
(8.093609360936092 ((0 0 0)(59.75755092749262 40.151394335168135 -47.881608685802135)))
(8.095409540954096 ((0 0 0)(59.49836000942222 39.68483611725518 -47.30806887819568)))
(8.097209720972097 ((0 0 0)(59.23606419630313 39.225201752987395 -46.731141449564895)))
(8.099009900990099 ((0 0 0)(58.97112195216914 38.77185252703753 -46.15130035400236)))
(8.1008100810081 ((0 0 0)(58.703966829158034 38.32418741377515 -45.568987926655375)))
(8.102610261026102 ((0 0 0)(58.43500887162954 37.88164191822651 -44.98461693927625)))
(8.104410441044104 ((0 0 0)(58.164635873175925 37.44368681685019 -44.398572465661566)))
(8.106210621062106 ((0 0 0)(57.893214512021544 37.00982682424799 -43.81121358265842)))
(8.108010801080107 ((0 0 0)(57.62109138577013 36.57959920843476 -43.22287492841595)))
(8.109810981098109 ((0 0 0)(57.34859396267625 36.152572374127814 -42.63386813620069)))
(8.11161116111611 ((0 0 0)(57.07603146346757 35.72834443066881 -42.044483159271664)))
(8.113411341134112 ((0 0 0)(56.80369568512523 35.306541758644585 -41.45498949992969)))
(8.115211521152116 ((0 0 0)(56.53186177585665 34.88681758700213 -40.865637353853735)))
(8.117011701170117 ((0 0 0)(56.26078896869892 34.46885059044303 -40.276658679149065)))
(8.118811881188119 ((0 0 0)(55.99072127970612 34.052343515108845 -39.68826819810728)))
(8.12061206120612 ((0 0 0)(55.72188817545833 33.63702183901277 -39.100664338482225)))
(8.122412241224122 ((0 0 0)(55.45450521363166 33.222632472314 -38.51403012007406)))
(8.124212421242124 ((0 0 0)(55.188774659560394 32.808942501352675 -37.928533991566326)))
(8.126012601260125 ((0 0 0)(54.924886081065445 32.39573797934346 -37.34433062184616)))
(8.127812781278127 ((0 0 0)(54.66301692329958 31.982822765750864 -36.76156164943837)))
(8.129612961296129 ((0 0 0)(54.40333306494044 31.570017415625177 -36.18035639318223)))
(8.13141314131413 ((0 0 0)(54.14598935673514 31.157158119543062 -35.600832526858966)))
(8.133213321332132 ((0 0 0)(53.891130143144444 30.744095694268122 -35.02309672012576)))
(8.135013501350135 ((0 0 0)(53.63888976763996 30.330694623802945 -34.44724524782016)))
(8.136813681368137 ((0 0 0)(53.38939306206311 29.916832150140337 -33.87336456945282)))
(8.138613861386139 ((0 0 0)(53.14275582034806 29.502397412725145 -33.301531880504314)))
(8.14041404140414 ((0 0 0)(52.89908525683879 29.08729063540052 -32.731815636972)))
(8.142214221422142 ((0 0 0)(52.658480449381614 28.671422359426465 -32.16427605447364)))
(8.144014401440144 ((0 0 0)(52.42103276734745 28.254712721016915 -31.59896558309638)))
(8.145814581458145 ((0 0 0)(52.18682628472479 27.837090771736854 -31.035929359084992)))
(8.147614761476147 ((0 0 0)(51.95593817842509 27.418493840029726 -30.47520563438047)))
(8.149414941494149 ((0 0 0)(51.72843911194881 26.998866932099965 -29.916826184955198)))
(8.15121512151215 ((0 0 0)(51.50439360457543 26.578162170354464 -29.360816698832416)))
(8.153015301530152 ((0 0 0)(51.283860386258404 26.156338267603193 -28.807197144631473)))
(8.154815481548155 ((0 0 0)(51.06689273842661 25.733360035234522 -28.255982121439292)))
(8.156615661566157 ((0 0 0)(50.85353882091588 25.309197923603904 -27.707181190773948)))
(8.158415841584159 ((0 0 0)(50.643841985274726 24.883827592914802 -27.16079919137481)))
(8.16021602160216 ((0 0 0)(50.43784107471167 24.4572295129127 -26.616836537528403)))
(8.162016201620162 ((0 0 0)(50.2355707109689 24.029388589766796 -26.075289501612993)))
(8.163816381638163 ((0 0 0)(50.037061568427 23.600293818568694 -25.536150481524306)))
(8.165616561656165 ((0 0 0)(49.84234063576115 23.16993795993849 -24.99940825362315)))
(8.167416741674167 ((0 0 0)(49.65143146548273 22.738317239290275 -24.46504821182623)))
(8.169216921692168 ((0 0 0)(49.464354411713735 22.3054310673722 -23.93305259344356)))
(8.17101710171017 ((0 0 0)(49.28112685654929 21.87128178076217 -23.403400692346988)))
(8.172817281728172 ((0 0 0)(49.10176342537222 21.43587440106246 -22.87606906003692)))
(8.174617461746175 ((0 0 0)(48.92627619148931 20.999216411600973 -22.35103169515726)))
(8.176417641764177 ((0 0 0)(48.75467487046065 20.561317550510186 -21.828260221991297)))
(8.178217821782178 ((0 0 0)(48.58696700449735 20.1221896191139 -21.307724058454124)))
(8.18001800180018 ((0 0 0)(48.42315813730018 19.681846304613394 -20.78939057408041)))
(8.181818181818182 ((0 0 0)(48.26325197971178 19.240303016120222 -20.273225238490067)))
(8.183618361836183 ((0 0 0)(48.10725056655081 18.79757673313972 -19.7591917607969)))
(8.185418541854185 ((0 0 0)(47.955154404991546 18.353685865661486 -19.247252220409102)))
(8.187218721872187 ((0 0 0)(47.80696261484796 17.908650125064206 -18.737367189655203)))
(8.189018901890188 ((0 0 0)(47.66267306111237 17.462490405091227 -18.229495848650586)))
(8.19081908190819 ((0 0 0)(47.522282479093576 17.015228672198802 -17.723596092806307)))
(8.192619261926191 ((0 0 0)(47.38578659248877 16.56688786462363 -17.219624633364248)))
(8.194419441944195 ((0 0 0)(47.25318022471577 16.117491799557495 -16.71753709132829)))
(8.196219621962197 ((0 0 0)(47.12445740382206 15.667065087856324 -16.217288085145608)))
(8.198019801980198 ((0 0 0)(46.99961146127723 15.21563305574841 -15.718831312477256)))
(8.1998199819982 ((0 0 0)(46.878635124944864 14.76322167304159 -15.222119626383149)))
(8.201620162016201 ((0 0 0)(46.761520606519944 14.30985748736219 -14.72710510623198)))
(8.203420342034203 ((0 0 0)(46.648259683706215 13.855567563989576 -14.233739123633052)))
(8.205220522052205 ((0 0 0)(46.538843777398185 13.400379430879543 -13.741972403674088)))
(8.207020702070206 ((0 0 0)(46.43326402412066 12.944321028497333 -13.251755081735226)))
(8.208820882088208 ((0 0 0)(46.33151134396863 12.487420664105988 -12.763036756138419)))
(8.21062106210621 ((0 0 0)(46.23357650427887 12.02970697018085 -12.275766536877962)))
(8.212421242124211 ((0 0 0)(46.13945017925463 11.571208866642284 -11.789893090667373)))
(8.214221422142215 ((0 0 0)(46.04912300575421 11.111955526620994 -11.305364682526779)))
(8.216021602160216 ((0 0 0)(45.96258563544267 10.651976345488261 -10.822129214123423)))
(8.217821782178218 ((0 0 0)(45.87982878349812 10.19130091290334 -10.340134259069067)))
(8.21962196219622 ((0 0 0)(45.80084327405145 9.729958987645627 -9.859327095367439)))
(8.221422142214221 ((0 0 0)(45.725620082530725 9.26798047501626 -9.379654735196214)))
(8.223222322232223 ((0 0 0)(45.65415037507071 8.805395406607476 -8.901063952199078)))
(8.225022502250225 ((0 0 0)(45.58642554513931 8.342233922252277 -8.42350130645503)))
(8.226822682268226 ((0 0 0)(45.52243724752324 7.878526253979064 -7.946913167284654)))
(8.228622862286228 ((0 0 0)(45.46217742980734 7.41430271180769 -7.471245734045284)))
(8.23042304230423 ((0 0 0)(45.405638361472 6.94959367123433 -6.996445055060349)))
(8.232223222322231 ((0 0 0)(45.35281266072632 6.484429562261877 -6.522457044821289)))
(8.234023402340235 ((0 0 0)(45.303693319185534 6.018840859842272 -6.049227499595069)))
(8.235823582358236 ((0 0 0)(45.25827372449377 5.5528580756050046 -5.576702111563499)))
(8.237623762376238 ((0 0 0)(45.21654768098581 5.086511750754065 -5.104826481616472)))
(8.23942394239424 ((0 0 0)(45.178509428473156 4.619832450022041 -4.633546130915695)))
(8.241224122412241 ((0 0 0)(45.14415365923411 4.1528507565773385 -4.162806511340724)))
(8.243024302430243 ((0 0 0)(45.11347553327856 3.685597267784353 -3.6925530149260815)))
(8.244824482448244 ((0 0 0)(45.08647069195296 3.218102591724214 -3.222730982393124)))
(8.246624662466246 ((0 0 0)(45.06313526994309 2.750397344385524 -2.7532857108780355)))
(8.248424842484248 ((0 0 0)(45.04346590572672 2.282512147440688 -2.2841624609539273)))
(8.25022502250225 ((0 0 0)(45.027459750520144 1.8144776265256424 -1.8153064630418196)))
(8.252025202520251 ((0 0 0)(45.01511447575863 1.346324409944478 -1.3466629233043879)))
(8.253825382538253 ((0 0 0)(45.00642827914217 0.8780831277229325 -0.8781770291125981)))
(8.255625562556256 ((0 0 0)(45.00139988927317 0.40978441093665774 -0.40979395417522935)))
(8.257425742574258 ((0 0 0)(45.00002856890674 -0.05854110875787471 0.058541136580756395)))
(8.25922592259226 ((0 0 0)(45.00231411682698 -0.5268627994614021 0.5268830822922299)))
(8.261026102610261 ((0 0 0)(45.008256868358195 -0.9951500293081212 0.9952867215165394)))
(8.262826282628263 ((0 0 0)(45.01785769451286 -1.4633721667512005 1.4638068875786137)))
(8.264626462646264 ((0 0 0)(45.031117999772775 -1.9314985809268386 1.9324984038198494)))
(8.266426642664266 ((0 0 0)(45.04803971849356 -2.3994986421672246 2.4014160786638747)))
(8.268226822682267 ((0 0 0)(45.06862530991702 -2.8673417227341518 2.8706147004111773)))
(8.27002700270027 ((0 0 0)(45.092877751769386 -3.3349971978459556 3.3401490316737443)))
(8.27182718271827 ((0 0 0)(45.12080053241783 -3.8024344470715885 3.8100738033610666)))
(8.273627362736272 ((0 0 0)(45.15239764155101 -4.269622856169363 4.280443708124989)))
(8.275427542754276 ((0 0 0)(45.187673559343565 -4.736531819449262 4.7513133931699265)))
(8.277227722772277 ((0 0 0)(45.22663324405773 -5.2031307427415685 5.222737452333641)))
(8.27902790279028 ((0 0 0)(45.26928211802928 -5.66938904705771 5.694770417338323)))
(8.28082808280828 ((0 0 0)(45.315626051977475 -6.135276173034258 6.167466748111425)))
(8.282628262826282 ((0 0 0)(45.36567134757339 -6.600761586254574 6.640880822070196)))
(8.284428442844284 ((0 0 0)(45.41942471819216 -7.065814783548989 7.1150669222613665)))
(8.286228622862286 ((0 0 0)(45.476893267769604 -7.530405300379205 7.5900792242427615)))
(8.288028802880287 ((0 0 0)(45.538084467674686 -7.994502719419995 8.065971781588214)))
(8.289828982898289 ((0 0 0)(45.60300613150308 -8.458076680457902 8.542798509893599)))
(8.29162916291629 ((0 0 0)(45.671666387688326 -8.921096891734114 9.020613169155848)))
(8.293429342934292 ((0 0 0)(45.7440736498203 -9.383533142868306 9.499469344390493)))
(8.295229522952296 ((0 0 0)(45.82023658455134 -9.84535531950789 9.979420424347099)))
(8.297029702970297 ((0 0 0)(45.9001640769633 -10.306533419859147 10.460519578177466)))
(8.298829882988299 ((0 0 0)(45.98386519325901 -10.767037573265547 10.942819729900261)))
(8.3006300630063 ((0 0 0)(46.07134914063367 -11.22683806101233 11.42637353050292)))
(8.302430243024302 ((0 0 0)(46.16262522417203 -11.685905339547775 11.911233327509844)))
(8.304230423042304 ((0 0 0)(46.25770280060833 -12.144210066326437 12.397451131840215)))
(8.306030603060305 ((0 0 0)(46.356591228776075 -12.601723128493619 12.885078581768223)))
(8.307830783078307 ((0 0 0)(46.459299816565085 -13.058415674647396 13.374166903790456)))
(8.309630963096309 ((0 0 0)(46.565837764193255 -13.514259149930732 13.864766870193774)))
(8.31143114311431 ((0 0 0)(46.67621410359025 -13.969225334725657 14.35692875310918)))
(8.313231323132312 ((0 0 0)(46.790437633679915 -14.423286387240557 14.850702274823862)))
(8.315031503150315 ((0 0 0)(46.908516851337666 -14.87641489030398 15.346136554114302)))
(8.316831683168317 ((0 0 0)(47.030459877788495 -15.328583902699796 15.843280048351122)))
(8.318631863186319 ((0 0 0)(47.156274380200244 -15.779767015404323 16.342180491113286)))
(8.32043204320432 ((0 0 0)(47.28596748821651 -16.22993841311163 16.84288482503942)))
(8.322232223222322 ((0 0 0)(47.41954570516173 -16.67907294146024 17.345439129626886)))
(8.324032403240324 ((0 0 0)(47.55701481364145 -17.127146180405887 17.849888543680784)))
(8.325832583258325 ((0 0 0)(47.69837977524879 -17.574134524214607 18.356277182095855)))
(8.327632763276327 ((0 0 0)(47.84364462407883 -18.02001526858584 18.864648046645968)))
(8.329432943294329 ((0 0 0)(47.992812353741535 -18.464766705449307 19.37504293043494)))
(8.33123312331233 ((0 0 0)(48.145884797554125 -18.90836822601836 19.8875023156539)))
(8.333033303330332 ((0 0 0)(48.302862501584734 -19.35080043272197 20.402065264269236)))
(8.334833483348335 ((0 0 0)(48.463744590209714 -19.792045260679544 20.91876930125457)))
(8.336633663366337 ((0 0 0)(48.628528623839145 -20.232086109428145 21.437650289960953)))
(8.338433843384339 ((0 0 0)(48.79721044845722 -20.67090798565762 21.95874229920523)))
(8.34023402340234 ((0 0 0)(48.96978403661802 -21.1084976577586 22.48207746164023)))
(8.342034203420342 ((0 0 0)(49.14624131953131 -21.544843823039944 23.00768582295252)))
(8.343834383438343 ((0 0 0)(49.3265720098692 -21.979937288526422 23.535595181419676)))
(8.345634563456345 ((0 0 0)(49.51076341492052 -22.413771166301593 24.06583091733912)))
(8.347434743474347 ((0 0 0)(49.69880023971968 -22.84634108442099 24.598415811826623)))
(8.349234923492348 ((0 0 0)(49.890664379776 -23.27764541447905 25.133369854463933)))
(8.35103510351035 ((0 0 0)(50.086334703031206 -23.707685516975076 25.670710039259028)))
(8.352835283528352 ((0 0 0)(50.28578682067787 -24.13646600568609 26.210450148363968)))
(8.354635463546355 ((0 0 0)(50.48899284647646 -24.56399503231929 26.752600522979893)))
(8.356435643564357 ((0 0 0)(50.69592114421689 -24.99028459277901 27.297167820858977)))
(8.358235823582358 ((0 0 0)(50.90653606298115 -25.415350856449365 27.844154759796538)))
(8.36003600360036 ((0 0 0)(51.120797659875755 -25.839214519955824 28.39355984648648)))
(8.361836183618362 ((0 0 0)(51.33866140991743 -26.261901186930924 28.945377090093967)))
(8.363636363636363 ((0 0 0)(51.560077902772456 -26.68344177536894 29.499595699878817)))
(8.365436543654365 ((0 0 0)(51.78499252606838 -27.10387295420906 30.05619976617936)))
(8.367236723672367 ((0 0 0)(52.01334513501726 -27.523237610836638 30.6151679240419)))
(8.369036903690368 ((0 0 0)(52.245069708110854 -27.9415853512356 31.1764729987537)))
(8.37083708370837 ((0 0 0)(52.480093988670056 -28.358973034559224 31.740081632505916)))
(8.372637263726372 ((0 0 0)(52.718339112052114 -28.775465343909737 32.30595389137572)))
(8.374437443744375 ((0 0 0)(52.959719218339124 -29.19113539512649 32.87404285177554)))
(8.376237623762377 ((0 0 0)(53.20414105034967 -29.606065385376237 33.44429416546832)))
(8.378037803780378 ((0 0 0)(53.45150353682626 -30.020347283310873 34.016645602186436)))
(8.37983798379838 ((0 0 0)(53.70169736065924 -30.434083562508324 34.591026568825434)))
(8.381638163816381 ((0 0 0)(53.954604512003264 -30.847387979830874 35.16735760409522)))
(8.383438343834383 ((0 0 0)(54.21009782612731 -31.2603864002244 35.745549847412946)))
(8.385238523852385 ((0 0 0)(54.46804050580654 -31.67321766932744 36.325504480698974)))
(8.387038703870386 ((0 0 0)(54.728285628010894 -32.08603453506269 36.907112141590225)))
(8.388838883888388 ((0 0 0)(54.99067563456413 -32.499004619130716 37.49025230640735)))
(8.39063906390639 ((0 0 0)(55.25504180633324 -32.91231143901465 38.074792641001395)))
(8.392439243924391 ((0 0 0)(55.521203720350805 -33.32615548072056 38.660588317347624)))
(8.394239423942395 ((0 0 0)(55.78896868906423 -33.740755322015126 39.2474812934485)))
(8.396039603960396 ((0 0 0)(56.058131180634376 -34.156348805367514 39.835299553739176)))
(8.397839783978398 ((0 0 0)(56.32847221885623 -34.57319425914202 40.423856306750466)))
(8.3996399639964 ((0 0 0)(56.59975876083125 -34.9915717648124 41.01294913625728)))
(8.401440144014401 ((0 0 0)(56.87174304996605 -35.41178446705831 41.60235910151572)))
(8.403240324032403 ((0 0 0)(57.144161941180045 -35.834159922548174 42.191849781445825)))
(8.405040504050405 ((0 0 0)(57.416736194351465 -36.259051481988834 42.78116625673037)))
(8.406840684068406 ((0 0 0)(57.68916973098311 -36.68683969861759 43.3700340227467)))
(8.408640864086408 ((0 0 0)(57.96114884778918 -37.11793375470219 43.958157824996526)))
(8.41044104410441 ((0 0 0)(58.23234137934802 -37.55277289578503 44.545220407213854)))
(8.412241224122411 ((0 0 0)(58.50239580008144 -37.99182786033236 45.130881160571384)))
(8.414041404140415 ((0 0 0)(58.77094025354212 -38.43560229011342 45.714774660310226)))
(8.415841584158416 ((0 0 0)(59.03758149424984 -38.88463410401269 46.296509073638525)))
