10000
(
(8.687668766876687 ((0 0 0)(-50.18692296703709 -23.240238784209016 -25.33187646112607)))
(8.689468946894689 ((0 0 0)(-49.92659375507695 -22.709520096244855 -24.650026377985917)))
(8.69126912691269 ((0 0 0)(-49.672446027068574 -22.1734806348399 -23.969719791730533)))
(8.693069306930692 ((0 0 0)(-49.424555010611556 -21.63222323230091 -23.29098565981826)))
(8.694869486948695 ((0 0 0)(-49.18299082378856 -21.085854515706895 -22.61384677959083)))
(8.696669666966697 ((0 0 0)(-48.94781870209165 -20.534484708198402 -21.93832000420908)))
(8.698469846984699 ((0 0 0)(-48.71909922401802 -19.97822743866919 -21.26441645884362)))
(8.7002700270027 ((0 0 0)(-48.496888534677346 -19.417199559553872 -20.592141756512625)))
(8.702070207020702 ((0 0 0)(-48.281238566793476 -18.85152097241101 -19.921496213003497)))
(8.703870387038704 ((0 0 0)(-48.07219725852884 -18.281314461009632 -19.252475060366127)))
(8.705670567056705 ((0 0 0)(-47.86980876760263 -17.706705531631894 -18.585068658512807)))
(8.707470747074707 ((0 0 0)(-47.67411368121526 -17.1278222603117 -17.919262704508878)))
(8.709270927092708 ((0 0 0)(-47.485149221335945 -16.54479514673211 -17.25503843918457)))
(8.71107110711071 ((0 0 0)(-47.302949444947835 -15.957756974510588 -16.592372850746827)))
(8.712871287128712 ((0 0 0)(-47.12754543888796 -15.366842677605462 -15.93123887511462)))
(8.714671467146715 ((0 0 0)(-46.958965508953874 -14.772189212579498 -15.271605592744075)))
(8.716471647164717 ((0 0 0)(-46.7972353629864 -14.173935436462553 -14.613438421754642)))
(8.718271827182718 ((0 0 0)(-46.642378287671086 -13.572221989957363 -13.956699307205348)))
(8.72007200720072 ((0 0 0)(-46.494415318833646 -12.967191185737594 -13.301346906411563)))
(8.721872187218722 ((0 0 0)(-46.35336540503276 -12.358986901589347 -12.647336770226456)))
(8.723672367236723 ((0 0 0)(-46.21924556428176 -11.747754478152283 -11.994621520248998)))
(8.725472547254725 ((0 0 0)(-46.09207103375765 -11.133640621019776 -11.343151021950966)))
(8.727272727272727 ((0 0 0)(-45.97185541237512 -10.516793306959325 -10.692872553746406)))
(8.729072907290728 ((0 0 0)(-45.85861079612795 -9.897361694020661 -10.043730972056645)))
(8.73087308730873 ((0 0 0)(-45.752347906116974 -9.275496035299307 -9.395668872448688)))
(8.732673267326732 ((0 0 0)(-45.65307620919985 -8.651347596129664 -8.748626746951844)))
(8.734473447344735 ((0 0 0)(-45.56080403121451 -8.0250685744812 -8.102543137676832)))
(8.736273627362737 ((0 0 0)(-45.47553866273929 -7.396812024338534 -7.457354786886494)))
(8.738073807380738 ((0 0 0)(-45.39728645736375 -6.766731781845185 -6.812996783682056)))
(8.73987398739874 ((0 0 0)(-45.32605292245484 -6.134982393997171 -6.169402707490191)))
(8.741674167416742 ((0 0 0)(-45.261842802408694 -5.501719049672139 -5.526504768548653)))
(8.743474347434743 ((0 0 0)(-45.20466015438518 -4.867097512784597 -4.884233945604017)))
(8.745274527452745 ((0 0 0)(-45.154508416529005 -4.231274057360073 -4.242520121048126)))
(8.747074707470746 ((0 0 0)(-45.11139046868007 -3.594405404320476 -3.60129221372905)))
(8.748874887488748 ((0 0 0)(-45.07530868558374 -2.956648659779832 -2.9604783096846057)))
(8.75067506750675 ((0 0 0)(-45.046264982607774 -2.318161254645934 -2.320005791053136)))
(8.752475247524751 ((0 0 0)(-45.02426085397715 -1.6791008853299403 -1.6798014634245766)))
(8.754275427542755 ((0 0 0)(-45.00929740353483 -1.039625455363835 -1.0397916819010762)))
(8.756075607560756 ((0 0 0)(-45.001375368037415 -0.39989301772832003 -0.39990247614007346)))
(8.757875787578758 ((0 0 0)(-45.000495132991965 0.23993828230485745 0.23994032534158685)))
(8.75967596759676 ((0 0 0)(-45.00665674103846 0.8797102640135385 0.8798109713227317)))
(8.761476147614761 ((0 0 0)(-45.01985989288147 1.5192647679427373 1.5197836642091156)))
(8.763276327632763 ((0 0 0)(-45.04010394077029 2.1584437126961933 2.1599324362592345)))
(8.765076507650765 ((0 0 0)(-45.06738787452595 2.797089151996362 2.8003310254212725)))
(8.766876687668766 ((0 0 0)(-45.10171030011107 3.435043332209809 3.441052750501063)))
(8.768676867686768 ((0 0 0)(-45.143069410736054 4.072148750533092 4.082170385381328)))
(8.77047704770477 ((0 0 0)(-45.19146295049347 4.7082482140381305 4.72375603201908)))
(8.772277227722771 ((0 0 0)(-45.246888170512634 5.3431848997746885 5.365880991949476)))
(8.774077407740773 ((0 0 0)(-45.30934177762353 5.976802416129231 6.008615636032188)))
(8.775877587758776 ((0 0 0)(-45.37881987552219 6.608944865643062 6.652029272183423)))
(8.777677767776778 ((0 0 0)(-45.45531789842818 7.239456909491004 7.2961900108433015)))
(8.77947794779478 ((0 0 0)(-45.538830537228584 7.868183833827431 7.941164627940459)))
(8.781278127812781 ((0 0 0)(-45.62935165810517 8.4949716182054 8.587018425123208)))
(8.783078307830783 ((0 0 0)(-45.72687421364693 9.119667006279915 9.233815087042908)))
(8.784878487848784 ((0 0 0)(-45.8313901464536 9.742117579006193 9.881616535484675)))
(8.786678667866786 ((0 0 0)(-45.94289028524606 10.36217183054855 10.530482780159305)))
(8.788478847884788 ((0 0 0)(-46.061364233506026 10.979679247117554 11.180471765986033)))
(8.79027902790279 ((0 0 0)(-46.18680025067819 11.594490388955105 11.83163921671243)))
(8.792079207920791 ((0 0 0)(-46.3191851259819 12.206456975692587 12.484038474742695)))
(8.793879387938793 ((0 0 0)(-46.458504044891164 12.81543197530711 13.137720337062248)))
(8.795679567956796 ((0 0 0)(-46.60474044835996 13.421269696907402 13.792732887175292)))
(8.797479747974798 ((0 0 0)(-46.75787588488711 14.023825887581571 14.449121322996094)))
(8.7992799279928 ((0 0 0)(-46.91788985553471 14.622957833543659 15.106927780661053)))
(8.801080108010801 ((0 0 0)(-47.084759652038684 15.218524465819621 15.76619115426404)))
(8.802880288028803 ((0 0 0)(-47.25846018817147 15.810386470715002 16.426946911542117)))
(8.804680468046804 ((0 0 0)(-47.438963824547706 16.398406405312997 17.089226905581015)))
(8.806480648064806 ((0 0 0)(-47.6262401870883 16.98244881825204 17.75305918263811)))
(8.808280828082808 ((0 0 0)(-47.820255979394204 17.562380376038277 18.418467786226547)))
(8.81008100810081 ((0 0 0)(-48.02097478931047 18.13806999515041 19.085472557636773)))
(8.81188118811881 ((0 0 0)(-48.22835688999987 18.709388980199247 19.754088933120062)))
(8.813681368136812 ((0 0 0)(-48.442359035879434 19.276211168408157 20.424327737998237)))
(8.815481548154816 ((0 0 0)(-48.662934253815365 19.8384130806838 21.0961949780097)))
(8.817281728172818 ((0 0 0)(-48.89003163000901 20.39587407955371 21.769691628250175)))
(8.81908190819082 ((0 0 0)(-49.123596093051546 20.94847653424871 22.444813420110666)))
(8.82088208820882 ((0 0 0)(-49.36356819366422 21.49610599321703 23.121550626666885)))
(8.822682268226822 ((0 0 0)(-49.609883881686486 22.038651364359854 23.799887847019708)))
(8.824482448244824 ((0 0 0)(-49.86247428091739 22.576005103287166 24.479803790137378)))
(8.826282628262826 ((0 0 0)(-50.121265462457664 23.108063409898627 25.16127105879642)))
(8.828082808280827 ((0 0 0)(-50.38617821724305 23.634726433603255 25.844255934265878)))
(8.829882988298829 ((0 0 0)(-50.65712782849975 24.155898487501158 26.528718162425683)))
(8.83168316831683 ((0 0 0)(-50.934023844892614 24.67148827186183 27.21461074205114)))
(8.833483348334832 ((0 0 0)(-51.21676985517283 25.18140910724648 27.901879716039517)))
(8.835283528352836 ((0 0 0)(-51.50526326516277 25.685579177635283 28.59046396638719)))
(8.837083708370837 ((0 0 0)(-51.79939507794843 26.183921783938928 29.280295013762267)))
(8.838883888388839 ((0 0 0)(-52.099049678169166 26.676365608291384 29.971296822542385)))
(8.84068406840684 ((0 0 0)(-52.40410462131606 27.162844989544542 30.6633856122093)))
(8.842484248424842 ((0 0 0)(-52.714430428959005 27.643300210408608 31.356469676006633)))
(8.844284428442844 ((0 0 0)(-53.02989039082649 28.1176777967129 32.05044920777227)))
(8.846084608460846 ((0 0 0)(-53.350340374658764 28.585930829293137 32.745216137856396)))
(8.847884788478847 ((0 0 0)(-53.67562864473755 29.04801926904745 33.44065397902085)))
(8.849684968496849 ((0 0 0)(-54.005595689972296 29.503910295746994 34.13663768319594)))
(8.85148514851485 ((0 0 0)(-54.3400740623852 29.953578661231283 34.833033509931845)))
(8.853285328532852 ((0 0 0)(-54.6788882267885 30.39700705767108 35.52969890733791)))
(8.855085508550856 ((0 0 0)(-55.02185442238488 30.834186501639557 36.22648240623929)))
(8.856885688568857 ((0 0 0)(-55.36878053694503 31.26511673479496 36.92322352820565)))
(8.858685868586859 ((0 0 0)(-55.7194659941247 31.68980664204815 37.619752708014616)))
(8.86048604860486 ((0 0 0)(-56.07370165437625 32.1082746881637 38.31589123100676)))
(8.862286228622862 ((0 0 0)(-56.43126972978515 32.52054937382659 39.01145118566285)))
(8.864086408640864 ((0 0 0)(-56.79194371302138 32.926669712292956 39.706235431592795)))
(8.865886588658865 ((0 0 0)(-57.15548832043593 33.32668572783962 40.40003758296662)))
(8.867686768676867 ((0 0 0)(-57.5216594491562 33.72065897732634 41.09264200723645)))
(8.869486948694869 ((0 0 0)(-57.89020414783677 34.10866309628918 41.78382383880364)))
(8.87128712871287 ((0 0 0)(-58.260860600508344 34.490784371093035 42.473349007061685)))
(8.873087308730872 ((0 0 0)(-58.633358122731 34.86712233878262 43.16097427801335)))
(8.874887488748875 ((0 0 0)(-59.00741716900357 35.23779041638421 43.84644730839492)))
(8.876687668766877 ((0 0 0)(-59.38274935010439 35.60291656152204 44.529506710962934)))
(8.878487848784879 ((0 0 0)(-59.75905745874108 35.9626439663225 45.20988212929314)))
(8.88028802880288 ((0 0 0)(-60.13603550156721 36.31713178668136 45.887294320115785)))
(8.882088208820882 ((0 0 0)(-60.51336873528016 36.66655590906054 46.561455240858706)))
(8.883888388838884 ((0 0 0)(-60.89073370414575 37.01110975705931 47.232068139692196)))
(8.885688568856885 ((0 0 0)(-61.26779827590131 37.35100514006198 47.8988276449661)))
(8.887488748874887 ((0 0 0)(-61.644221672563255 37.68647314629485 48.56141985049022)))
(8.889288928892888 ((0 0 0)(-62.01965449220933 38.017765082622894 49.219522392642766)))
(8.89108910891089 ((0 0 0)(-62.3937387173131 38.34515346337226 49.87280451478213)))
(8.892889288928892 ((0 0 0)(-62.76610770467475 38.66893305036662 50.520927113887)))
(8.894689468946895 ((0 0 0)(-63.13638615140942 38.98942194620529 51.16354276375274)))
(8.896489648964897 ((0 0 0)(-63.50419003081901 39.30696274257117 51.80029570841202)))
(8.898289828982898 ((0 0 0)(-63.86912649127438 39.621923725028154 52.43082181872883)))
(8.9000900090009 ((0 0 0)(-64.23079371045284 39.93470013532336 53.05474850431135)))
(8.901890189018902 ((0 0 0)(-64.58878069641442 40.24571549164309 53.6716945719994)))
(8.903690369036903 ((0 0 0)(-64.94266702602144 40.55542296654496 54.28127002117554)))
(8.905490549054905 ((0 0 0)(-65.29202251010501 40.864306821392475 54.88307576502194)))
(8.907290729072907 ((0 0 0)(-65.63640677352639 41.17288389501166 55.47670326555416)))
(8.909090909090908 ((0 0 0)(-65.97536873684096 41.48170514294992 56.06173406879276)))
(8.91089108910891 ((0 0 0)(-66.30844598461437 41.791357222105 56.63773922474189)))
(8.912691269126912 ((0 0 0)(-66.63516400351799 42.10246411357361 57.20427857488376)))
(8.914491449144915 ((0 0 0)(-66.95503527109307 42.41568877430004 57.76089988763)))
(8.916291629162917 ((0 0 0)(-67.26755817345234 42.73173480544273 58.30713781951173)))
(8.918091809180918 ((0 0 0)(-67.57221572711418 43.05134812227549 58.84251267678668)))
(8.91989198919892 ((0 0 0)(-67.86847407653582 43.37531860684745 59.36652894848123)))
(8.921692169216922 ((0 0 0)(-68.15578073462044 43.70448172049218 59.87867357756798)))
(8.923492349234923 ((0 0 0)(-68.43356252837813 44.03972004855241 60.37841393186468)))
(8.925292529252925 ((0 0 0)(-68.70122320584818 44.38196474431409 60.8651954301554)))
(8.927092709270926 ((0 0 0)(-68.9581406531397 44.73219683308279 61.338438771781526)))
(8.928892889288928 ((0 0 0)(-69.20366366175128 45.091448330530994 61.79753670926497)))
(8.93069306930693 ((0 0 0)(-69.43710817587696 45.460803121869205 62.241850293099596)))
(8.932493249324931 ((0 0 0)(-69.65775293679381 45.84139754000872 62.67070450528007)))
(8.934293429342935 ((0 0 0)(-69.86483442616381 46.23442057168475 63.083383182943685)))
(8.936093609360936 ((0 0 0)(-70.05754099154383 46.64111361048658 63.47912311505719)))
(8.937893789378938 ((0 0 0)(-70.23500601480536 47.06276966492941 63.85710717261286)))
(8.93969396939694 ((0 0 0)(-70.39629995652346 47.50073191813999 64.21645630531657)))
(8.941494149414941 ((0 0 0)(-70.54042107544738 47.95639152349174 64.55622020399734)))
(8.943294329432943 ((0 0 0)(-70.66628458030146 48.4311845077172 64.87536638633982)))
(8.945094509450945 ((0 0 0)(-70.77270991931375 48.92658763977104 65.1727674119637)))
(8.946894689468946 ((0 0 0)(-70.85840584836899 49.44411311016608 65.44718586868825)))
(8.948694869486948 ((0 0 0)(-70.9219528380612 49.98530185180945 65.69725669154646)))
(8.95049504950495 ((0 0 0)(-70.96178227866532 50.55171531966223 65.92146627524359)))
(8.952295229522951 ((0 0 0)(-70.97615181423247 51.144925532920084 66.11812771333817)))
(8.954095409540953 ((0 0 0)(-70.9631159748259 51.76650316982427 66.28535133565438)))
(8.955895589558956 ((0 0 0)(-70.92049106900511 52.41800349143856 66.42100950892741)))
(8.957695769576958 ((0 0 0)(-70.84581303323576 53.10094985619065 66.52269440063422)))
(8.95949594959496 ((0 0 0)(-70.73628659248482 53.81681457060849 66.5876670638641)))
(8.961296129612961 ((0 0 0)(-70.58872364199125 54.56699680160695 66.61279575705605)))
(8.963096309630963 ((0 0 0)(-70.39946818049391 55.35279724888798 66.5944808328409)))
(8.964896489648964 ((0 0 0)(-70.16430436447135 56.175389237790256 66.52856276947072)))
(8.966696669666966 ((0 0 0)(-69.87834324922532 57.03578583609619 66.41020891437823)))
(8.968496849684968 ((0 0 0)(-69.5358824515179 57.93480251218748 66.23377317785538)))
(8.97029702970297 ((0 0 0)(-69.13023119517598 58.873014720726474 65.99262114086923)))
(8.972097209720971 ((0 0 0)(-68.6534908302864 59.85070960261229 65.67891066931323)))
(8.973897389738973 ((0 0 0)(-68.09627774042082 60.867830684538674 65.28331494962013)))
(8.975697569756976 ((0 0 0)(-67.44737129828829 61.92391401094314 64.7946706051999)))
(8.977497749774978 ((0 0 0)(-66.6932638552955 63.01801346603778 64.19952787661752)))
(8.97929792979298 ((0 0 0)(-65.81758225649554 64.1486120424179 63.48157235266482)))
(8.981098109810981 ((0 0 0)(-64.80034067977284 65.31351433636853 62.62087804502285)))
(8.982898289828983 ((0 0 0)(-63.61697256405448 66.50971338692582 61.592939563378344)))
(8.984698469846984 ((0 0 0)(-62.2370756657215 67.7332218355583 60.36741742063838)))
(8.986498649864986 ((0 0 0)(-60.622791629203704 68.97885289385619 58.906517843382794)))
(8.988298829882988 ((0 0 0)(-58.726737762048955 70.23993036629425 57.16292476612592)))
(8.99009900990099 ((0 0 0)(-56.48943356590696 71.50789877042506 55.07722654876604)))
(8.99189918991899 ((0 0 0)(-53.836263106351964 72.77179506377654 52.574878488390034)))
(8.993699369936992 ((0 0 0)(-50.674283853221674 74.01753586998201 49.56301174635211)))
(8.995499549954996 ((0 0 0)(-46.88982659314134 75.22697848034709 45.92803328324562)))
(8.997299729972998 ((0 0 0)(-42.34916071815968 76.37675616929033 41.536291099026776)))
(8.999099909991 ((0 0 0)(-36.90691100032215 77.43702492793545 36.242490884402756)))
(9.000900090009 ((0 0 0)(-30.430216098407715 78.370585275699 29.913854329379916)))
(9.002700270027002 ((0 0 0)(-22.84802821021094 79.13343638290144 22.479418505646837)))
(9.004500450045004 ((0 0 0)(-14.225968334873036 79.67846801041455 14.00489079421279)))
(9.006300630063006 ((0 0 0)(-4.837195426619638 79.96369756622431 4.763517649984768)))
(9.008100810081007 ((0 0 0)(0.0 79.99999999999994 0.0)))
(9.009900990099009 ((0 0 0)(9.601425260510608 79.85567064964509 -9.45405865090371)))
(9.01170117011701 ((0 0 0)(18.655313223566075 79.4360516849454 -18.36049164107536)))
(9.013501350135012 ((0 0 0)(26.77739299891524 78.77629403400192 -26.334940179575092)))
(9.015301530153016 ((0 0 0)(33.804538070464595 77.92225750212165 -33.214190757472785)))
(9.017101710171017 ((0 0 0)(39.74976604665313 76.92022763036546 -39.01117530980639)))
(9.018901890189019 ((0 0 0)(44.72301492114103 75.81102495437406 -43.83574783968463)))
(9.02070207020702 ((0 0 0)(48.867797930926834 74.62811752997041 -47.83133957978586)))
(9.022502250225022 ((0 0 0)(52.32547775704955 73.39796102004559 -51.1392334277446)))
(9.024302430243024 ((0 0 0)(55.22017537094507 72.14115318569829 -53.88347295337676)))
(9.026102610261026 ((0 0 0)(57.65501271240944 70.87367463076743 -56.16710516223126)))
(9.027902790279027 ((0 0 0)(59.71338624511996 69.60794609240288 -58.073454063482444)))
(9.029702970297029 ((0 0 0)(61.46194260476702 68.35365039518193 -59.66909626247069)))
(9.03150315031503 ((0 0 0)(62.95375974776683 67.11834700826005 -61.00704199380004)))
(9.033303330333032 ((0 0 0)(64.23116880640553 65.90792572016083 -62.12955681083433)))
(9.035103510351036 ((0 0 0)(65.32807138913952 64.72694236429622 -63.07047868166427)))
(9.036903690369037 ((0 0 0)(66.27177414734375 63.57887026217495 -63.85705232483002)))
(9.038703870387039 ((0 0 0)(67.08441604506282 62.466292000992716 -64.51135623332043)))
(9.04050405040504 ((0 0 0)(67.78407074908615 61.391048937225875 -65.05140481551186)))
(9.042304230423042 ((0 0 0)(68.38559688041508 60.35436049971593 -65.49199840434753)))
(9.044104410441044 ((0 0 0)(68.90129511313324 59.35692160161381 -65.84538012952557)))
(9.045904590459045 ((0 0 0)(69.34141805800374 58.398983860615 -66.12174559707101)))
(9.047704770477047 ((0 0 0)(69.71456799215706 57.4804245382363 -66.32964044289395)))
(9.049504950495049 ((0 0 0)(70.02800894330707 56.60080589221077 -66.47627227220437)))
(9.05130513051305 ((0 0 0)(70.28791310390811 55.75942681336326 -66.56775696192416)))
(9.053105310531052 ((0 0 0)(70.4995566332997 54.95536806517292 -66.60931438433933)))
(9.054905490549055 ((0 0 0)(70.66747622924015 54.187532074595865 -66.60542493228058)))
(9.056705670567057 ((0 0 0)(70.79559510651181 53.454677977342065 -66.55995548134369)))
(9.058505850585059 ((0 0 0)(70.88732497064109 52.7554524589456 -66.4762613742187)))
(9.06030603060306 ((0 0 0)(70.94564903918378 52.08841682667075 -66.35726947605576)))
(9.062106210621062 ((0 0 0)(70.97319000784186 51.452070677437305 -66.20554619428826)))
(9.063906390639064 ((0 0 0)(70.97226598543782 50.84487248050723 -66.0233534829761)))
(9.065706570657065 ((0 0 0)(70.94493675815922 50.26525736188501 -65.81269518816909)))
(9.067506750675067 ((0 0 0)(70.89304223635499 49.71165235442079 -65.57535558384312)))
(9.069306930693068 ((0 0 0)(70.81823454741084 49.182489359676985 -65.31293155849323)))
(9.07110711071107 ((0 0 0)(70.72200493696957 48.67621605234452 -65.02685961155983)))
(9.072907290729072 ((0 0 0)(70.6057064065739 48.19130494393603 -64.71843858507054)))
(9.074707470747075 ((0 0 0)(70.4705728327469 47.72626080884961 -64.38884887323042)))
(9.076507650765077 ((0 0 0)(70.31773516864038 47.27962666230358 -64.03916870921815)))
(9.078307830783078 ((0 0 0)(70.1482352156919 46.849988465972906 -63.67038801515073)))
(9.08010801080108 ((0 0 0)(69.96303736243635 46.43597872344382 -63.283420211250885)))
(9.081908190819082 ((0 0 0)(69.7630386155475 46.03627911396129 -62.87911230851363)))
(9.083708370837083 ((0 0 0)(69.54907719038786 45.64962229952234 -62.4582535516656)))
(9.085508550855085 ((0 0 0)(69.32193988177994 45.27479302731876 -62.02158283290013)))
(9.087308730873087 ((0 0 0)(69.08236839803305 44.91062863699688 -61.56979505940705)))
(9.089108910891088 ((0 0 0)(68.83106481064257 44.556019070292 -61.10354662727535)))
(9.09090909090909 ((0 0 0)(68.56869624710063 44.209906469398916 -60.62346012951131)))
(9.092709270927092 ((0 0 0)(68.29589893380121 43.87128444002054 -60.130128405568506)))
(9.094509450945095 ((0 0 0)(68.01328167920803 43.53919704542254 -59.6241180230518)))
(9.096309630963097 ((0 0 0)(67.72142887358702 43.21273758903292 -59.105972268449364)))
(9.098109810981098 ((0 0 0)(67.42090307012532 42.891047235145805 -58.57621371230141)))
(9.0999099909991 ((0 0 0)(67.11224720273052 42.57331351010433 -58.03534640470472)))
(9.101710171017102 ((0 0 0)(66.7959864878648 42.25876871990937 -57.48385774911711)))
(9.103510351035103 ((0 0 0)(66.47263005113619 41.94668831449057 -56.92222009578601)))
(9.105310531053105 ((0 0 0)(66.14267231380963 41.636389223833774 -56.35089209054835)))
(9.107110711071106 ((0 0 0)(65.80659416972584 41.327228186736704 -55.770319810051916)))
(9.108910891089108 ((0 0 0)(65.46486397917153 41.018600089108105 -55.18093771047522)))
(9.11071107110711 ((0 0 0)(65.11793840290696 40.70993632538516 -54.583169413453206)))
(9.112511251125111 ((0 0 0)(64.76626309671917 40.400703193767676 -53.97742835004549)))
(9.114311431143113 ((0 0 0)(64.41027328444952 40.09040033350783 -53.36411828112939)))
(9.116111611161116 ((0 0 0)(64.05039422537173 39.77855921040621 -52.74363371049209)))
(9.117911791179118 ((0 0 0)(63.68704159001105 39.464741654903236 -52.11636020507728)))
(9.11971197119712 ((0 0 0)(63.32062175695198 39.148538455684964 -51.48267463526434)))
(9.121512151215121 ((0 0 0)(62.95153204183819 38.829568010503 -50.84294534668337)))
(9.123312331233123 ((0 0 0)(62.58016086859223 38.50747503490986 -50.19753227386173)))
(9.125112511251125 ((0 0 0)(62.20688789184746 38.18192932880387 -49.5467870049357)))
(9.126912691269126 ((0 0 0)(61.83208407866521 37.85262460003419 -48.89105280571322)))
(9.128712871287128 ((0 0 0)(61.456111756790456 37.51927734381287 -48.23066461053084)))
(9.13051305130513 ((0 0 0)(61.07932463596177 37.181625776298276 -47.56594898658677)))
(9.132313231323131 ((0 0 0)(60.702067808124134 36.83942882043075 -46.897224077744205)))
(9.134113411341133 ((0 0 0)(60.32467773178526 36.492465141904084 -46.22479953317261)))
(9.135913591359136 ((0 0 0)(59.94748220519954 36.14053223302813 -45.54897642562016)))
(9.137713771377138 ((0 0 0)(59.5708003325509 35.78344554216903 -44.87004716358332)))
(9.13951395139514 ((0 0 0)(59.19494248683199 35.421037646430094 -44.188295401150384)))
(9.141314131413141 ((0 0 0)(58.820210272677116 35.053157465252404 -43.50399594884451)))
(9.143114311431143 ((0 0 0)(58.446896491996846 34.679669512659046 -42.81741468837072)))
(9.144914491449144 ((0 0 0)(58.07528511488123 34.30045318593491 -42.12880849378037)))
(9.146714671467146 ((0 0 0)(57.705651257882046 33.91540208861935 -41.43842516120221)))
(9.148514851485148 ((0 0 0)(57.33826117145433 33.52442338578722 -40.74650334894995)))
(9.15031503150315 ((0 0 0)(56.97337223802703 33.127437189698554 -40.05327252950184)))
(9.152115211521151 ((0 0 0)(56.61123298188741 32.72437597400871 -39.358952954554)))
(9.153915391539153 ((0 0 0)(56.252083091797125 32.31518401484333 -38.66375563408022)))
(9.155715571557156 ((0 0 0)(55.896153457013305 31.89981685715461 -37.96788233008076)))
(9.157515751575158 ((0 0 0)(55.54366621716247 31.47824080488627 -37.27152556547544)))
(9.15931593159316 ((0 0 0)(55.1948348262098 31.05043243358098 -36.57486864838633)))
(9.161116111611161 ((0 0 0)(54.84986413057932 30.61637812416759 -35.87808571186884)))
(9.162916291629163 ((0 0 0)(54.50895046131281 30.176073616761432 -35.18134176897872)))
(9.164716471647164 ((0 0 0)(54.172281740004976 29.729523583403655 -34.48479278291227)))
(9.166516651665166 ((0 0 0)(53.840037598120155 29.27674121874975 -33.78858575182451)))
(9.168316831683168 ((0 0 0)(53.51238950917969 28.81774784779737 -33.09285880781283)))
(9.17011701170117 ((0 0 0)(53.18950093320999 28.35257254981568 -32.397741329456)))
(9.17191719171917 ((0 0 0)(52.87152747275691 27.881251797705055 -31.703354067214324)))
(9.173717371737172 ((0 0 0)(52.5586170397028 27.40382911207598 -31.009809280927644)))
(9.175517551755176 ((0 0 0)(52.250910032066116 26.9203547293918 -30.317210888594648)))
(9.177317731773178 ((0 0 0)(51.94853951992214 26.430885283567108 -29.62565462557529)))
(9.17911791179118 ((0 0 0)(51.65163143955045 25.935483500459508 -28.93522821332865)))
(9.18091809180918 ((0 0 0)(51.36030479489702 25.43421790473008 -28.24601153678201)))
(9.182718271827182 ((0 0 0)(51.07467186542684 24.92716253858302 -27.558076829418347)))
(9.184518451845184 ((0 0 0)(50.79483841944477 24.414396691926093 -26.871488865172843)))
(9.186318631863186 ((0 0 0)(50.52090393196697 23.896004643519483 -26.186305156237975)))
(9.188118811881187 ((0 0 0)(50.25296180624245 23.372075412704714 -25.502576155895728)))
(9.189918991899189 ((0 0 0)(49.991099598043526 22.842702521326324 -24.820345465519416)))
(9.19171917191719 ((0 0 0)(49.735399241870994 22.30798376547547 -24.13965004491703)))
(9.193519351935192 ((0 0 0)(49.485937278250915 21.768020996702738 -23.460520425224296)))
(9.195319531953196 ((0 0 0)(49.242785081333864 21.222919912358336 -22.782980923592202)))
(9.197119711971197 ((0 0 0)(49.00600908604637 20.67278985473173 -22.107049858958035)))
(9.198919891989199 ((0 0 0)(48.77567101408271 20.117743618671856 -21.43273976823154)))
(9.2007200720072 ((0 0 0)(48.55182809806862 19.557897267379165 -20.760057622275067)))
(9.202520252025202 ((0 0 0)(48.33453330326979 18.993369956067514 -20.08900504110463)))
(9.204320432043204 ((0 0 0)(48.12383554626211 18.42428376320192 -19.419578507785552)))
(9.206120612061206 ((0 0 0)(47.919779910023294 17.850763529023897 -18.75176958054667)))
(9.207920792079207 ((0 0 0)(47.72240785494957 17.272936701081985 -18.08556510268468)))
(9.209720972097209 ((0 0 0)(47.531757425341326 16.690933186489996 -17.42094740987769)))
(9.21152115211521 ((0 0 0)(47.34786345094508 16.104885210640955 -16.757894534574877)))
(9.213321332133212 ((0 0 0)(47.17075774317643 15.514927182107511 -16.096380407174053)))
(9.215121512151216 ((0 0 0)(47.00046928568882 14.92119556346603 -15.436375053744172)))
(9.216921692169217 ((0 0 0)(46.837024418987596 14.323828747783413 -14.777844790091534)))
(9.218721872187219 ((0 0 0)(46.68044701882431 13.722966940510918 -14.120752412010717)))
(9.22052205220522 ((0 0 0)(46.53075866813793 13.11875204653243 -13.465057381599234)))
(9.222322232223222 ((0 0 0)(46.38797882234011 12.511327562118224 -12.810716009553087)))
(9.224122412241224 ((0 0 0)(46.252124967769205 11.90083847153899 -12.157681633394969)))
(9.225922592259225 ((0 0 0)(46.123212773164404 11.287431148098335 -11.505904791620324)))
(9.227722772277227 ((0 0 0)(46.001256234033654 10.671253259345523 -10.85533339377756)))
(9.229522952295229 ((0 0 0)(45.88626780981153 10.05245367623314 -10.205912886527527)))
(9.23132313231323 ((0 0 0)(45.77825855372198 9.431182385988697 -9.557586415755225)))
(9.233123312331232 ((0 0 0)(45.6772382352779 8.807590408470928 -8.91029498483041)))
(9.234923492349235 ((0 0 0)(45.583215455365206 8.181829715786535 -8.26397760913853)))
(9.236723672367237 ((0 0 0)(45.4961977538712 7.5540531549445475 -7.6185714670232425)))
(9.238523852385239 ((0 0 0)(45.41619170983009 6.9244143733297685 -6.974012047302645)))
(9.24032403240324 ((0 0 0)(45.343203034066 6.293067746778698 -6.330233293537837)))
(9.242124212421242 ((0 0 0)(45.27723665432386 5.66016831004465 -5.687167745249427)))
