25001
(
(3.0592 ((0 0 0)(-4.256215079 20.35594981 0)))
(3.0594 ((0 0 0)(-4.284686719 20.41840843 0)))
(3.0596 ((0 0 0)(-4.313249877 20.48080562 0)))
(3.0598 ((0 0 0)(-4.341904509 20.5431412 0)))
(3.06 ((0 0 0)(-4.370650568 20.60541501 0)))
(3.0602 ((0 0 0)(-4.399488009 20.66762689 0)))
(3.0604 ((0 0 0)(-4.428416786 20.72977666 0)))
(3.0606 ((0 0 0)(-4.457436855 20.79186417 0)))
(3.0608 ((0 0 0)(-4.486548169 20.85388924 0)))
(3.061 ((0 0 0)(-4.515750682 20.91585172 0)))
(3.0612 ((0 0 0)(-4.545044348 20.97775143 0)))
(3.0614 ((0 0 0)(-4.574429121 21.03958823 0)))
(3.0616 ((0 0 0)(-4.603904955 21.10136193 0)))
(3.0618 ((0 0 0)(-4.633471802 21.16307239 0)))
(3.062 ((0 0 0)(-4.663129617 21.22471944 0)))
(3.0622 ((0 0 0)(-4.692878352 21.28630291 0)))
(3.0624 ((0 0 0)(-4.72271796 21.34782264 0)))
(3.0626 ((0 0 0)(-4.752648395 21.40927848 0)))
(3.0628 ((0 0 0)(-4.782669609 21.47067026 0)))
(3.063 ((0 0 0)(-4.812781554 21.53199782 0)))
(3.0632 ((0 0 0)(-4.842984183 21.593261 0)))
(3.0634 ((0 0 0)(-4.873277449 21.65445965 0)))
(3.0636 ((0 0 0)(-4.903661303 21.7155936 0)))
(3.0638 ((0 0 0)(-4.934135698 21.77666269 0)))
(3.064 ((0 0 0)(-4.964700585 21.83766677 0)))
(3.0642 ((0 0 0)(-4.995355916 21.89860567 0)))
(3.0644 ((0 0 0)(-5.026101643 21.95947925 0)))
(3.0646 ((0 0 0)(-5.056937717 22.02028734 0)))
(3.0648 ((0 0 0)(-5.08786409 22.08102979 0)))
(3.065 ((0 0 0)(-5.118880712 22.14170644 0)))
(3.0652 ((0 0 0)(-5.149987535 22.20231713 0)))
(3.0654 ((0 0 0)(-5.18118451 22.26286171 0)))
(3.0656 ((0 0 0)(-5.212471587 22.32334003 0)))
(3.0658 ((0 0 0)(-5.243848716 22.38375192 0)))
(3.066 ((0 0 0)(-5.275315849 22.44409724 0)))
(3.0662 ((0 0 0)(-5.306872936 22.50437583 0)))
(3.0664 ((0 0 0)(-5.338519926 22.56458754 0)))
(3.0666 ((0 0 0)(-5.370256771 22.62473221 0)))
(3.0668 ((0 0 0)(-5.402083419 22.6848097 0)))
(3.067 ((0 0 0)(-5.43399982 22.74481985 0)))
(3.0672 ((0 0 0)(-5.466005925 22.80476251 0)))
(3.0674 ((0 0 0)(-5.498101682 22.86463752 0)))
(3.0676 ((0 0 0)(-5.530287041 22.92444474 0)))
(3.0678 ((0 0 0)(-5.562561951 22.98418402 0)))
(3.068 ((0 0 0)(-5.594926361 23.0438552 0)))
(3.0682 ((0 0 0)(-5.62738022 23.10345814 0)))
(3.0684 ((0 0 0)(-5.659923476 23.16299269 0)))
(3.0686 ((0 0 0)(-5.692556079 23.2224587 0)))
(3.0688 ((0 0 0)(-5.725277977 23.28185602 0)))
(3.069 ((0 0 0)(-5.758089117 23.3411845 0)))
(3.0692 ((0 0 0)(-5.790989449 23.400444 0)))
(3.0694 ((0 0 0)(-5.823978921 23.45963437 0)))
(3.0696 ((0 0 0)(-5.857057479 23.51875546 0)))
(3.0698 ((0 0 0)(-5.890225073 23.57780712 0)))
(3.07 ((0 0 0)(-5.923481649 23.63678922 0)))
(3.0702 ((0 0 0)(-5.956827155 23.6957016 0)))
(3.0704 ((0 0 0)(-5.990261539 23.75454412 0)))
(3.0706 ((0 0 0)(-6.023784747 23.81331664 0)))
(3.0708 ((0 0 0)(-6.057396727 23.87201902 0)))
(3.071 ((0 0 0)(-6.091097426 23.9306511 0)))
(3.0712 ((0 0 0)(-6.12488679 23.98921275 0)))
(3.0714 ((0 0 0)(-6.158764766 24.04770382 0)))
(3.0716 ((0 0 0)(-6.192731301 24.10612417 0)))
(3.0718 ((0 0 0)(-6.22678634 24.16447367 0)))
(3.072 ((0 0 0)(-6.260929831 24.22275216 0)))
(3.0722 ((0 0 0)(-6.295161719 24.28095951 0)))
(3.0724 ((0 0 0)(-6.32948195 24.33909558 0)))
(3.0726 ((0 0 0)(-6.36389047 24.39716023 0)))
(3.0728 ((0 0 0)(-6.398387225 24.45515332 0)))
(3.073 ((0 0 0)(-6.43297216 24.5130747 0)))
(3.0732 ((0 0 0)(-6.46764522 24.57092425 0)))
(3.0734 ((0 0 0)(-6.502406351 24.62870182 0)))
(3.0736 ((0 0 0)(-6.537255498 24.68640728 0)))
(3.0738 ((0 0 0)(-6.572192606 24.74404049 0)))
(3.074 ((0 0 0)(-6.60721762 24.80160131 0)))
(3.0742 ((0 0 0)(-6.642330484 24.8590896 0)))
(3.0744 ((0 0 0)(-6.677531143 24.91650524 0)))
(3.0746 ((0 0 0)(-6.712819541 24.97384808 0)))
(3.0748 ((0 0 0)(-6.748195623 25.03111799 0)))
(3.075 ((0 0 0)(-6.783659333 25.08831483 0)))
(3.0752 ((0 0 0)(-6.819210615 25.14543848 0)))
(3.0754 ((0 0 0)(-6.854849412 25.2024888 0)))
(3.0756 ((0 0 0)(-6.890575668 25.25946565 0)))
(3.0758 ((0 0 0)(-6.926389328 25.3163689 0)))
(3.076 ((0 0 0)(-6.962290333 25.37319843 0)))
(3.0762 ((0 0 0)(-6.998278629 25.42995409 0)))
(3.0764 ((0 0 0)(-7.034354157 25.48663577 0)))
(3.0766 ((0 0 0)(-7.070516861 25.54324332 0)))
(3.0768 ((0 0 0)(-7.106766684 25.59977662 0)))
(3.077 ((0 0 0)(-7.143103569 25.65623553 0)))
(3.0772 ((0 0 0)(-7.179527457 25.71261994 0)))
(3.0774 ((0 0 0)(-7.216038293 25.7689297 0)))
(3.0776 ((0 0 0)(-7.252636017 25.8251647 0)))
(3.0778 ((0 0 0)(-7.289320572 25.8813248 0)))
(3.078 ((0 0 0)(-7.326091901 25.93740988 0)))
(3.0782 ((0 0 0)(-7.362949945 25.9934198 0)))
(3.0784 ((0 0 0)(-7.399894646 26.04935445 0)))
(3.0786 ((0 0 0)(-7.436925945 26.1052137 0)))
(3.0788 ((0 0 0)(-7.474043785 26.16099741 0)))
(3.079 ((0 0 0)(-7.511248106 26.21670548 0)))
(3.0792 ((0 0 0)(-7.54853885 26.27233777 0)))
(3.0794 ((0 0 0)(-7.585915958 26.32789415 0)))
(3.0796 ((0 0 0)(-7.62337937 26.38337451 0)))
(3.0798 ((0 0 0)(-7.660929029 26.43877872 0)))
(3.08 ((0 0 0)(-7.698564874 26.49410666 0)))
(3.0802 ((0 0 0)(-7.736286846 26.54935821 0)))
(3.0804 ((0 0 0)(-7.774094885 26.60453325 0)))
(3.0806 ((0 0 0)(-7.811988932 26.65963164 0)))
(3.0808 ((0 0 0)(-7.849968927 26.71465328 0)))
(3.081 ((0 0 0)(-7.88803481 26.76959805 0)))
(3.0812 ((0 0 0)(-7.926186521 26.82446582 0)))
(3.0814 ((0 0 0)(-7.964423999 26.87925647 0)))
(3.0816 ((0 0 0)(-8.002747185 26.93396989 0)))
(3.0818 ((0 0 0)(-8.041156017 26.98860596 0)))
(3.082 ((0 0 0)(-8.079650435 27.04316455 0)))
(3.0822 ((0 0 0)(-8.118230378 27.09764557 0)))
(3.0824 ((0 0 0)(-8.156895786 27.15204887 0)))
(3.0826 ((0 0 0)(-8.195646596 27.20637436 0)))
(3.0828 ((0 0 0)(-8.234482749 27.26062191 0)))
(3.083 ((0 0 0)(-8.273404183 27.31479141 0)))
(3.0832 ((0 0 0)(-8.312410836 27.36888274 0)))
(3.0834 ((0 0 0)(-8.351502646 27.42289579 0)))
(3.0836 ((0 0 0)(-8.390679553 27.47683045 0)))
(3.0838 ((0 0 0)(-8.429941493 27.5306866 0)))
(3.084 ((0 0 0)(-8.469288406 27.58446414 0)))
(3.0842 ((0 0 0)(-8.508720228 27.63816294 0)))
(3.0844 ((0 0 0)(-8.548236898 27.69178289 0)))
(3.0846 ((0 0 0)(-8.587838354 27.74532389 0)))
(3.0848 ((0 0 0)(-8.627524532 27.79878582 0)))
(3.085 ((0 0 0)(-8.66729537 27.85216858 0)))
(3.0852 ((0 0 0)(-8.707150805 27.90547205 0)))
(3.0854 ((0 0 0)(-8.747090775 27.95869613 0)))
(3.0856 ((0 0 0)(-8.787115216 28.0118407 0)))
(3.0858 ((0 0 0)(-8.827224065 28.06490566 0)))
(3.086 ((0 0 0)(-8.867417258 28.11789089 0)))
(3.0862 ((0 0 0)(-8.907694733 28.1707963 0)))
(3.0864 ((0 0 0)(-8.948056425 28.22362178 0)))
(3.0866 ((0 0 0)(-8.988502272 28.27636721 0)))
(3.0868 ((0 0 0)(-9.029032208 28.3290325 0)))
(3.087 ((0 0 0)(-9.06964617 28.38161754 0)))
(3.0872 ((0 0 0)(-9.110344095 28.43412222 0)))
(3.0874 ((0 0 0)(-9.151125917 28.48654643 0)))
(3.0876 ((0 0 0)(-9.191991572 28.53889009 0)))
(3.0878 ((0 0 0)(-9.232940995 28.59115307 0)))
(3.088 ((0 0 0)(-9.273974123 28.64333529 0)))
(3.0882 ((0 0 0)(-9.31509089 28.69543663 0)))
(3.0884 ((0 0 0)(-9.356291231 28.747457 0)))
(3.0886 ((0 0 0)(-9.397575082 28.79939629 0)))
(3.0888 ((0 0 0)(-9.438942376 28.85125441 0)))
(3.089 ((0 0 0)(-9.480393049 28.90303125 0)))
(3.0892 ((0 0 0)(-9.521927036 28.95472671 0)))
(3.0894 ((0 0 0)(-9.56354427 29.0063407 0)))
(3.0896 ((0 0 0)(-9.605244686 29.05787311 0)))
(3.0898 ((0 0 0)(-9.647028218 29.10932385 0)))
(3.09 ((0 0 0)(-9.6888948 29.16069282 0)))
(3.0902 ((0 0 0)(-9.730844367 29.21197993 0)))
(3.0904 ((0 0 0)(-9.772876851 29.26318507 0)))
(3.0906 ((0 0 0)(-9.814992186 29.31430815 0)))
(3.0908 ((0 0 0)(-9.857190306 29.36534908 0)))
(3.091 ((0 0 0)(-9.899471145 29.41630776 0)))
(3.0912 ((0 0 0)(-9.941834635 29.46718409 0)))
(3.0914 ((0 0 0)(-9.984280709 29.51797799 0)))
(3.0916 ((0 0 0)(-10.0268093 29.56868935 0)))
(3.0918 ((0 0 0)(-10.06942034 29.61931809 0)))
(3.092 ((0 0 0)(-10.11211377 29.66986411 0)))
(3.0922 ((0 0 0)(-10.15488951 29.72032732 0)))
(3.0924 ((0 0 0)(-10.1977475 29.77070763 0)))
(3.0926 ((0 0 0)(-10.24068767 29.82100495 0)))
(3.0928 ((0 0 0)(-10.28370995 29.87121919 0)))
(3.093 ((0 0 0)(-10.32681428 29.92135026 0)))
(3.0932 ((0 0 0)(-10.37000058 29.97139806 0)))
(3.0934 ((0 0 0)(-10.4132688 30.02136252 0)))
(3.0936 ((0 0 0)(-10.45661885 30.07124354 0)))
(3.0938 ((0 0 0)(-10.50005067 30.12104104 0)))
(3.094 ((0 0 0)(-10.5435642 30.17075492 0)))
(3.0942 ((0 0 0)(-10.58715936 30.2203851 0)))
(3.0944 ((0 0 0)(-10.63083609 30.2699315 0)))
(3.0946 ((0 0 0)(-10.67459431 30.31939403 0)))
(3.0948 ((0 0 0)(-10.71843396 30.3687726 0)))
(3.095 ((0 0 0)(-10.76235497 30.41806713 0)))
(3.0952 ((0 0 0)(-10.80635727 30.46727754 0)))
(3.0954 ((0 0 0)(-10.85044079 30.51640374 0)))
(3.0956 ((0 0 0)(-10.89460545 30.56544565 0)))
(3.0958 ((0 0 0)(-10.9388512 30.61440319 0)))
(3.096 ((0 0 0)(-10.98317796 30.66327627 0)))
(3.0962 ((0 0 0)(-11.02758566 30.71206482 0)))
(3.0964 ((0 0 0)(-11.07207422 30.76076875 0)))
(3.0966 ((0 0 0)(-11.11664359 30.80938798 0)))
(3.0968 ((0 0 0)(-11.16129369 30.85792243 0)))
(3.097 ((0 0 0)(-11.20602444 30.90637203 0)))
(3.0972 ((0 0 0)(-11.25083579 30.9547367 0)))
(3.0974 ((0 0 0)(-11.29572765 31.00301635 0)))
(3.0976 ((0 0 0)(-11.34069995 31.05121091 0)))
(3.0978 ((0 0 0)(-11.38575264 31.09932031 0)))
(3.098 ((0 0 0)(-11.43088563 31.14734446 0)))
(3.0982 ((0 0 0)(-11.47609885 31.19528329 0)))
(3.0984 ((0 0 0)(-11.52139223 31.24313672 0)))
(3.0986 ((0 0 0)(-11.5667657 31.29090469 0)))
(3.0988 ((0 0 0)(-11.61221919 31.33858711 0)))
(3.099 ((0 0 0)(-11.65775263 31.38618392 0)))
(3.0992 ((0 0 0)(-11.70336595 31.43369503 0)))
(3.0994 ((0 0 0)(-11.74905906 31.48112038 0)))
(3.0996 ((0 0 0)(-11.79483191 31.52845989 0)))
(3.0998 ((0 0 0)(-11.84068441 31.57571349 0)))
(3.1 ((0 0 0)(-11.88661651 31.62288112 0)))
(3.1002 ((0 0 0)(-11.93262811 31.66996269 0)))
(3.1004 ((0 0 0)(-11.97871916 31.71695815 0)))
(3.1006 ((0 0 0)(-12.02488957 31.76386741 0)))
(3.1008 ((0 0 0)(-12.07113928 31.81069042 0)))
(3.101 ((0 0 0)(-12.11746821 31.85742711 0)))
(3.1012 ((0 0 0)(-12.16387629 31.90407739 0)))
(3.1014 ((0 0 0)(-12.21036344 31.95064122 0)))
(3.1016 ((0 0 0)(-12.2569296 31.99711852 0)))
(3.1018 ((0 0 0)(-12.30357469 32.04350923 0)))
(3.102 ((0 0 0)(-12.35029863 32.08981327 0)))
(3.1022 ((0 0 0)(-12.39710135 32.13603059 0)))
(3.1024 ((0 0 0)(-12.44398278 32.18216112 0)))
(3.1026 ((0 0 0)(-12.49094285 32.2282048 0)))
(3.1028 ((0 0 0)(-12.53798147 32.27416156 0)))
(3.103 ((0 0 0)(-12.58509858 32.32003134 0)))
(3.1032 ((0 0 0)(-12.6322941 32.36581408 0)))
(3.1034 ((0 0 0)(-12.67956795 32.41150971 0)))
(3.1036 ((0 0 0)(-12.72692007 32.45711818 0)))
(3.1038 ((0 0 0)(-12.77435037 32.50263942 0)))
(3.104 ((0 0 0)(-12.82185878 32.54807338 0)))
(3.1042 ((0 0 0)(-12.86944523 32.59341999 0)))
(3.1044 ((0 0 0)(-12.91710964 32.6386792 0)))
(3.1046 ((0 0 0)(-12.96485194 32.68385094 0)))
(3.1048 ((0 0 0)(-13.01267205 32.72893517 0)))
(3.105 ((0 0 0)(-13.06056989 32.77393181 0)))
(3.1052 ((0 0 0)(-13.1085454 32.81884082 0)))
(3.1054 ((0 0 0)(-13.15659849 32.86366214 0)))
(3.1056 ((0 0 0)(-13.20472908 32.90839571 0)))
(3.1058 ((0 0 0)(-13.25293711 32.95304147 0)))
(3.106 ((0 0 0)(-13.30122249 32.99759938 0)))
(3.1062 ((0 0 0)(-13.34958516 33.04206938 0)))
(3.1064 ((0 0 0)(-13.39802502 33.08645142 0)))
(3.1066 ((0 0 0)(-13.44654201 33.13074544 0)))
(3.1068 ((0 0 0)(-13.49513606 33.17495138 0)))
(3.107 ((0 0 0)(-13.54380707 33.21906921 0)))
(3.1072 ((0 0 0)(-13.59255499 33.26309886 0)))
(3.1074 ((0 0 0)(-13.64137972 33.30704029 0)))
(3.1076 ((0 0 0)(-13.6902812 33.35089344 0)))
(3.1078 ((0 0 0)(-13.73925934 33.39465827 0)))
(3.108 ((0 0 0)(-13.78831407 33.43833473 0)))
(3.1082 ((0 0 0)(-13.8374453 33.48192277 0)))
(3.1084 ((0 0 0)(-13.88665298 33.52542234 0)))
(3.1086 ((0 0 0)(-13.935937 33.56883339 0)))
(3.1088 ((0 0 0)(-13.98529731 33.61215588 0)))
(3.109 ((0 0 0)(-14.03473381 33.65538976 0)))
(3.1092 ((0 0 0)(-14.08424644 33.69853498 0)))
(3.1094 ((0 0 0)(-14.13383511 33.74159151 0)))
(3.1096 ((0 0 0)(-14.18349974 33.78455929 0)))
(3.1098 ((0 0 0)(-14.23324026 33.82743828 0)))
(3.11 ((0 0 0)(-14.28305659 33.87022843 0)))
(3.1102 ((0 0 0)(-14.33294864 33.91292972 0)))
(3.1104 ((0 0 0)(-14.38291635 33.95554208 0)))
(3.1106 ((0 0 0)(-14.43295963 33.99806549 0)))
(3.1108 ((0 0 0)(-14.4830784 34.04049989 0)))
(3.111 ((0 0 0)(-14.53327258 34.08284526 0)))
(3.1112 ((0 0 0)(-14.5835421 34.12510154 0)))
(3.1114 ((0 0 0)(-14.63388687 34.1672687 0)))
(3.1116 ((0 0 0)(-14.68430682 34.2093467 0)))
(3.1118 ((0 0 0)(-14.73480187 34.25133551 0)))
(3.112 ((0 0 0)(-14.78537193 34.29323508 0)))
(3.1122 ((0 0 0)(-14.83601692 34.33504537 0)))
(3.1124 ((0 0 0)(-14.88673677 34.37676636 0)))
(3.1126 ((0 0 0)(-14.9375314 34.418398 0)))
(3.1128 ((0 0 0)(-14.98840072 34.45994025 0)))
(3.113 ((0 0 0)(-15.03934466 34.5013931 0)))
(3.1132 ((0 0 0)(-15.09036313 34.54275649 0)))
(3.1134 ((0 0 0)(-15.14145606 34.58403039 0)))
(3.1136 ((0 0 0)(-15.19262336 34.62521478 0)))
(3.1138 ((0 0 0)(-15.24386496 34.66630961 0)))
(3.114 ((0 0 0)(-15.29518076 34.70731487 0)))
(3.1142 ((0 0 0)(-15.3465707 34.7482305 0)))
(3.1144 ((0 0 0)(-15.39803469 34.7890565 0)))
(3.1146 ((0 0 0)(-15.44957264 34.82979281 0)))
(3.1148 ((0 0 0)(-15.50118449 34.87043942 0)))
(3.115 ((0 0 0)(-15.55287013 34.91099629 0)))
(3.1152 ((0 0 0)(-15.60462951 34.9514634 0)))
(3.1154 ((0 0 0)(-15.65646252 34.99184072 0)))
(3.1156 ((0 0 0)(-15.70836909 35.03212822 0)))
(3.1158 ((0 0 0)(-15.76034915 35.07232587 0)))
(3.116 ((0 0 0)(-15.8124026 35.11243364 0)))
(3.1162 ((0 0 0)(-15.86452936 35.15245152 0)))
(3.1164 ((0 0 0)(-15.91672936 35.19237947 0)))
(3.1166 ((0 0 0)(-15.9690025 35.23221747 0)))
(3.1168 ((0 0 0)(-16.02134871 35.2719655 0)))
(3.117 ((0 0 0)(-16.07376791 35.31162352 0)))
(3.1172 ((0 0 0)(-16.12626001 35.35119153 0)))
(3.1174 ((0 0 0)(-16.17882492 35.3906695 0)))
(3.1176 ((0 0 0)(-16.23146257 35.43005739 0)))
(3.1178 ((0 0 0)(-16.28417288 35.46935521 0)))
(3.118 ((0 0 0)(-16.33695575 35.50856291 0)))
(3.1182 ((0 0 0)(-16.38981111 35.54768048 0)))
(3.1184 ((0 0 0)(-16.44273887 35.58670791 0)))
(3.1186 ((0 0 0)(-16.49573895 35.62564517 0)))
(3.1188 ((0 0 0)(-16.54881126 35.66449225 0)))
(3.119 ((0 0 0)(-16.60195573 35.70324912 0)))
(3.1192 ((0 0 0)(-16.65517226 35.74191577 0)))
(3.1194 ((0 0 0)(-16.70846078 35.78049219 0)))
(3.1196 ((0 0 0)(-16.76182119 35.81897835 0)))
(3.1198 ((0 0 0)(-16.81525343 35.85737424 0)))
(3.12 ((0 0 0)(-16.86875739 35.89567985 0)))
(3.1202 ((0 0 0)(-16.92233299 35.93389515 0)))
(3.1204 ((0 0 0)(-16.97598016 35.97202015 0)))
(3.1206 ((0 0 0)(-17.02969881 36.01005481 0)))
(3.1208 ((0 0 0)(-17.08348884 36.04799914 0)))
(3.121 ((0 0 0)(-17.13735019 36.08585311 0)))
(3.1212 ((0 0 0)(-17.19128275 36.12361673 0)))
(3.1214 ((0 0 0)(-17.24528646 36.16128996 0)))
(3.1216 ((0 0 0)(-17.29936121 36.19887282 0)))
(3.1218 ((0 0 0)(-17.35350693 36.23636527 0)))
(3.122 ((0 0 0)(-17.40772353 36.27376732 0)))
(3.1222 ((0 0 0)(-17.46201093 36.31107896 0)))
(3.1224 ((0 0 0)(-17.51636903 36.34830018 0)))
(3.1226 ((0 0 0)(-17.57079776 36.38543097 0)))
(3.1228 ((0 0 0)(-17.62529703 36.42247132 0)))
(3.123 ((0 0 0)(-17.67986674 36.45942122 0)))
(3.1232 ((0 0 0)(-17.73450682 36.49628068 0)))
(3.1234 ((0 0 0)(-17.78921719 36.53304968 0)))
(3.1236 ((0 0 0)(-17.84399774 36.56972823 0)))
(3.1238 ((0 0 0)(-17.8988484 36.60631631 0)))
(3.124 ((0 0 0)(-17.95376908 36.64281392 0)))
(3.1242 ((0 0 0)(-18.00875969 36.67922106 0)))
(3.1244 ((0 0 0)(-18.06382014 36.71553773 0)))
(3.1246 ((0 0 0)(-18.11895036 36.75176392 0)))
(3.1248 ((0 0 0)(-18.17415025 36.78789964 0)))
(3.125 ((0 0 0)(-18.22941972 36.82394488 0)))
(3.1252 ((0 0 0)(-18.28475869 36.85989964 0)))
(3.1254 ((0 0 0)(-18.34016707 36.89576392 0)))
(3.1256 ((0 0 0)(-18.39564477 36.93153773 0)))
(3.1258 ((0 0 0)(-18.45119171 36.96722106 0)))
(3.126 ((0 0 0)(-18.50680779 37.00281392 0)))
(3.1262 ((0 0 0)(-18.56249294 37.03831631 0)))
(3.1264 ((0 0 0)(-18.61824705 37.07372823 0)))
(3.1266 ((0 0 0)(-18.67407005 37.10904968 0)))
(3.1268 ((0 0 0)(-18.72996184 37.14428068 0)))
(3.127 ((0 0 0)(-18.78592234 37.17942122 0)))
(3.1272 ((0 0 0)(-18.84195146 37.21447132 0)))
(3.1274 ((0 0 0)(-18.89804911 37.24943097 0)))
(3.1276 ((0 0 0)(-18.9542152 37.28430018 0)))
(3.1278 ((0 0 0)(-19.01044964 37.31907896 0)))
(3.128 ((0 0 0)(-19.06675235 37.35376732 0)))
(3.1282 ((0 0 0)(-19.12312323 37.38836527 0)))
(3.1284 ((0 0 0)(-19.1795622 37.42287282 0)))
(3.1286 ((0 0 0)(-19.23606917 37.45728996 0)))
(3.1288 ((0 0 0)(-19.29264404 37.49161673 0)))
(3.129 ((0 0 0)(-19.34928673 37.52585311 0)))
(3.1292 ((0 0 0)(-19.40599715 37.55999914 0)))
(3.1294 ((0 0 0)(-19.46277521 37.59405481 0)))
(3.1296 ((0 0 0)(-19.51962082 37.62802015 0)))
(3.1298 ((0 0 0)(-19.57653389 37.66189515 0)))
(3.13 ((0 0 0)(-19.63351433 37.69567985 0)))
(3.1302 ((0 0 0)(-19.69056205 37.72937424 0)))
(3.1304 ((0 0 0)(-19.74767696 37.76297835 0)))
(3.1306 ((0 0 0)(-19.80485897 37.79649219 0)))
(3.1308 ((0 0 0)(-19.86210798 37.82991577 0)))
(3.131 ((0 0 0)(-19.91942392 37.86324912 0)))
(3.1312 ((0 0 0)(-19.97680669 37.89649225 0)))
(3.1314 ((0 0 0)(-20.03425619 37.92964517 0)))
(3.1316 ((0 0 0)(-20.09177234 37.96270791 0)))
(3.1318 ((0 0 0)(-20.14935505 37.99568048 0)))
(3.132 ((0 0 0)(-20.20700423 38.02856291 0)))
(3.1322 ((0 0 0)(-20.26471977 38.06135521 0)))
(3.1324 ((0 0 0)(-20.32250161 38.09405739 0)))
(3.1326 ((0 0 0)(-20.38034963 38.1266695 0)))
(3.1328 ((0 0 0)(-20.43826375 38.15919153 0)))
(3.133 ((0 0 0)(-20.49624389 38.19162352 0)))
(3.1332 ((0 0 0)(-20.55428994 38.2239655 0)))
(3.1334 ((0 0 0)(-20.61240181 38.25621747 0)))
(3.1336 ((0 0 0)(-20.67057943 38.28837947 0)))
(3.1338 ((0 0 0)(-20.72882268 38.32045152 0)))
(3.134 ((0 0 0)(-20.78713148 38.35243364 0)))
(3.1342 ((0 0 0)(-20.84550575 38.38432587 0)))
(3.1344 ((0 0 0)(-20.90394538 38.41612822 0)))
(3.1346 ((0 0 0)(-20.96245028 38.44784072 0)))
(3.1348 ((0 0 0)(-21.02102036 38.4794634 0)))
(3.135 ((0 0 0)(-21.07965554 38.51099629 0)))
(3.1352 ((0 0 0)(-21.13835571 38.54243942 0)))
(3.1354 ((0 0 0)(-21.19712078 38.57379281 0)))
(3.1356 ((0 0 0)(-21.25595066 38.6050565 0)))
(3.1358 ((0 0 0)(-21.31484527 38.6362305 0)))
(3.136 ((0 0 0)(-21.37380449 38.66731487 0)))
(3.1362 ((0 0 0)(-21.43282825 38.69830961 0)))
(3.1364 ((0 0 0)(-21.49191645 38.72921478 0)))
(3.1366 ((0 0 0)(-21.551069 38.76003039 0)))
(3.1368 ((0 0 0)(-21.61028579 38.79075649 0)))
(3.137 ((0 0 0)(-21.66956674 38.8213931 0)))
(3.1372 ((0 0 0)(-21.72891176 38.85194025 0)))
(3.1374 ((0 0 0)(-21.78832075 38.882398 0)))
(3.1376 ((0 0 0)(-21.84779362 38.91276636 0)))
(3.1378 ((0 0 0)(-21.90733027 38.94304537 0)))
(3.138 ((0 0 0)(-21.96693061 38.97323508 0)))
(3.1382 ((0 0 0)(-22.02659455 39.00333551 0)))
(3.1384 ((0 0 0)(-22.08632198 39.0333467 0)))
(3.1386 ((0 0 0)(-22.14611283 39.0632687 0)))
(3.1388 ((0 0 0)(-22.20596698 39.09310154 0)))
(3.139 ((0 0 0)(-22.26588436 39.12284526 0)))
(3.1392 ((0 0 0)(-22.32586485 39.15249989 0)))
(3.1394 ((0 0 0)(-22.38590838 39.18206549 0)))
(3.1396 ((0 0 0)(-22.44601484 39.21154208 0)))
(3.1398 ((0 0 0)(-22.50618414 39.24092972 0)))
(3.14 ((0 0 0)(-22.56641618 39.27022843 0)))
(3.1402 ((0 0 0)(-22.62671087 39.29943828 0)))
(3.1404 ((0 0 0)(-22.68706811 39.32855929 0)))
(3.1406 ((0 0 0)(-22.74748781 39.35759151 0)))
(3.1408 ((0 0 0)(-22.80796988 39.38653498 0)))
(3.141 ((0 0 0)(-22.86851421 39.41538976 0)))
(3.1412 ((0 0 0)(-22.92912071 39.44415588 0)))
(3.1414 ((0 0 0)(-22.98978929 39.47283339 0)))
(3.1416 ((0 0 0)(-23.05051985 39.50142234 0)))
(3.1418 ((0 0 0)(-23.11131229 39.52992277 0)))
(3.142 ((0 0 0)(-23.17216653 39.55833473 0)))
(3.1422 ((0 0 0)(-23.23308245 39.58665827 0)))
(3.1424 ((0 0 0)(-23.29405997 39.61489344 0)))
(3.1426 ((0 0 0)(-23.35509899 39.64304029 0)))
(3.1428 ((0 0 0)(-23.41619941 39.67109886 0)))
(3.143 ((0 0 0)(-23.47736114 39.69906921 0)))
(3.1432 ((0 0 0)(-23.53858408 39.72695138 0)))
(3.1434 ((0 0 0)(-23.59986813 39.75474544 0)))
(3.1436 ((0 0 0)(-23.6612132 39.78245142 0)))
(3.1438 ((0 0 0)(-23.72261919 39.81006938 0)))
(3.144 ((0 0 0)(-23.784086 39.83759938 0)))
(3.1442 ((0 0 0)(-23.84561354 39.86504147 0)))
(3.1444 ((0 0 0)(-23.9072017 39.89239571 0)))
(3.1446 ((0 0 0)(-23.9688504 39.91966214 0)))
(3.1448 ((0 0 0)(-24.03055953 39.94684082 0)))
(3.145 ((0 0 0)(-24.092329 39.97393181 0)))
(3.1452 ((0 0 0)(-24.15415871 40.00093517 0)))
(3.1454 ((0 0 0)(-24.21604856 40.02785094 0)))
(3.1456 ((0 0 0)(-24.27799845 40.0546792 0)))
(3.1458 ((0 0 0)(-24.34000829 40.08141999 0)))
(3.146 ((0 0 0)(-24.40207797 40.10807338 0)))
(3.1462 ((0 0 0)(-24.46420741 40.13463942 0)))
(3.1464 ((0 0 0)(-24.5263965 40.16111818 0)))
(3.1466 ((0 0 0)(-24.58864514 40.18750971 0)))
(3.1468 ((0 0 0)(-24.65095323 40.21381408 0)))
(3.147 ((0 0 0)(-24.71332069 40.24003134 0)))
