10000
(
(103.4023402340234 ((0 0 0)(47.42809577313452 -16.222644139617934 16.915167823968304)))
(103.42034203420343 ((0 0 0)(47.53995276107766 -16.571166161415405 17.31141354085791)))
(103.43834383438345 ((0 0 0)(47.654528716962496 -16.918929341714804 17.709086700863537)))
(103.45634563456346 ((0 0 0)(47.771845695414235 -17.265928210838766 18.108237467781805)))
(103.47434743474348 ((0 0 0)(47.89191672100174 -17.612128984153454 18.508883935381288)))
(103.4923492349235 ((0 0 0)(48.01476476669751 -17.957525694248154 18.911076706805634)))
(103.51035103510351 ((0 0 0)(48.14040332248896 -18.302084176493793 19.314834070769834)))
(103.52835283528353 ((0 0 0)(48.2688562681713 -18.645797941944227 19.720207072490055)))
(103.54635463546354 ((0 0 0)(48.40013754052677 -18.98863242861356 20.127214185858534)))
(103.56435643564356 ((0 0 0)(48.53427191232847 -19.330580602036378 20.535906898198604)))
(103.58235823582359 ((0 0 0)(48.6712737458565 -19.671607485494693 20.946303855887958)))
(103.60036003600361 ((0 0 0)(48.81116869042084 -20.0117054748745 21.358456985434305)))
(103.61836183618362 ((0 0 0)(48.95397150954917 -20.350839161383014 21.772385089810783)))
(103.63636363636364 ((0 0 0)(49.09970870975611 -20.689000347026607 22.188140528542405)))
(103.65436543654366 ((0 0 0)(49.248395428314595 -21.026153173681994 22.605742241816632)))
(103.67236723672367 ((0 0 0)(49.40005900640369 -21.362288825194895 23.025243012456464)))
(103.69036903690369 ((0 0 0)(49.554714923968625 -21.697370977005797 23.44666189467799)))
(103.7083708370837 ((0 0 0)(49.71239133076822 -22.031390170529388 23.870052081003276)))
(103.72637263726374 ((0 0 0)(49.873104014437544 -22.364309597886344 24.295432712353634)))
(103.74437443744375 ((0 0 0)(50.03688190332786 -22.696119133871235 24.722857373121826)))
(103.76237623762377 ((0 0 0)(50.20374105351409 -23.026781470706077 25.152345259120857)))
(103.78037803780379 ((0 0 0)(50.37371113767083 -23.356285792538646 25.583950324186695)))
(103.7983798379838 ((0 0 0)(50.54680843641753 -23.6845942755113 26.01769178234797)))
(103.81638163816382 ((0 0 0)(50.72306332780181 -24.01169538935383 26.45362392946676)))
(103.83438343834383 ((0 0 0)(50.902492268050246 -24.337550778451263 26.891765955857583)))
(103.85238523852385 ((0 0 0)(51.08512629653259 -24.66214817470465 27.332172466590748)))
(103.87038703870387 ((0 0 0)(51.270981990688924 -24.98544867568593 27.774862580675997)))
(103.8883888388839 ((0 0 0)(51.46009100162133 -25.307439252535765 28.2198911737436)))
(103.90639063906391 ((0 0 0)(51.64238671591129 -25.633018611866188 28.662887619170935)))
(103.92439243924393 ((0 0 0)(51.80373548587504 -25.969312193480178 29.09738979467248)))
(103.94239423942395 ((0 0 0)(51.94407265080517 -26.316658045715545 29.522816258349675)))
(103.96039603960396 ((0 0 0)(52.06342148023565 -26.675313447678374 29.93859763817478)))
(103.97839783978398 ((0 0 0)(52.16181687254117 -27.045539722759617 30.344188695740094)))
(103.996399639964 ((0 0 0)(52.23927353145489 -27.4275541486064 30.73900099123064)))
(104.01440144014401 ((0 0 0)(52.295813909190755 -27.821574793829825 31.122468773058433)))
(104.03240324032403 ((0 0 0)(52.331435507055275 -28.227773235196366 31.493981648203064)))
(104.05040504050406 ((0 0 0)(52.346139299473144 -28.646318693722556 31.852950026582835)))
(104.06840684068408 ((0 0 0)(52.33989632842707 -29.07733172775389 32.198738202846855)))
(104.0864086408641 ((0 0 0)(52.312676458041345 -29.520927498327854 32.530728922944135)))
(104.10441044104411 ((0 0 0)(52.26441444918569 -29.97717060173662 32.848257282596705)))
(104.12241224122413 ((0 0 0)(52.19503887598413 -30.446117287136484 33.15067398003603)))
(104.14041404140414 ((0 0 0)(52.104437885552734 -30.927771589497212 33.43728043611174)))
(104.15841584158416 ((0 0 0)(51.99248808798255 -31.42212631312967 33.70739029614903)))
(104.17641764176417 ((0 0 0)(51.859020227489964 -31.929120625609794 33.96026617785693)))
(104.19441944194419 ((0 0 0)(51.70384783676403 -32.4486796094022 34.19517898720008)))
(104.21242124212422 ((0 0 0)(51.5267330706211 -32.98067347943895 34.411346703984506)))
(104.23042304230424 ((0 0 0)(51.32741489519578 -33.52495549157327 34.60799108227928)))
(104.24842484248425 ((0 0 0)(51.105575364601755 -34.081322951072565 34.7842788910043)))
(104.26642664266427 ((0 0 0)(50.86086709689986 -34.649553251521134 34.93937557994658)))
(104.28442844284429 ((0 0 0)(50.592880309731825 -35.22936684871942 35.072389405388066)))
(104.3024302430243 ((0 0 0)(50.301169320626876 -35.82046118720188 35.1824216599062)))
(104.32043204320432 ((0 0 0)(49.98522070105285 -36.422475824217834 35.268514133061096)))
(104.33843384338434 ((0 0 0)(49.64447853163011 -37.03502398368488 35.32969552955567)))
(104.35643564356435 ((0 0 0)(49.27831408814092 -37.65766002855408 35.364932744879084)))
(104.37443744374438 ((0 0 0)(48.88604958696204 -38.28990836440348 35.3731731357597)))
(104.3924392439244 ((0 0 0)(48.46692988470183 -38.93123347634884 35.35330013387144)))
(104.41044104410442 ((0 0 0)(48.020144471400364 -39.5810658875105 35.30417108998799)))
(104.42844284428443 ((0 0 0)(47.544801751958694 -40.238774999919194 35.22457780977294)))
(104.44644464446445 ((0 0 0)(47.03994909176483 -40.90369179814164 35.113279775431515)))
(104.46444644464447 ((0 0 0)(46.50455035814034 -41.57508476412389 34.96897027149989)))
(104.48244824482448 ((0 0 0)(45.93750390402477 -42.252179005386495 34.790304903559765)))
(104.5004500450045 ((0 0 0)(45.337624186929794 -42.9341355539959 34.575874094566295)))
(104.51845184518452 ((0 0 0)(44.703657701261115 -43.62006659492249 34.324226979004216)))
(104.53645364536455 ((0 0 0)(44.03426966559258 -44.30901851285714 34.033851196653394)))
(104.55445544554456 ((0 0 0)(43.328058092803246 -44.99998290375429 33.703192451735646)))
(104.57245724572458 ((0 0 0)(42.58354674524607 -45.691883804638096 33.33064271269274)))
(104.5904590459046 ((0 0 0)(41.799197769948854 -46.383584195580084 32.91455599493746)))
(104.60846084608461 ((0 0 0)(40.97341235817262 -47.07387794258996 32.45324628515543)))
(104.62646264626463 ((0 0 0)(40.10454266584762 -47.7614915450627 31.945000428406235)))
(104.64446444644464 ((0 0 0)(39.19090185411926 -48.4450814462818 31.38808730893346)))
(104.66246624662466 ((0 0 0)(38.23077633672182 -49.12323085978718 30.78076907118222)))
(104.68046804680468 ((0 0 0)(37.222447064616134 -49.794453260485476 30.121323249595605)))
(104.69846984698471 ((0 0 0)(36.164203427585726 -50.45718423753469 29.408053863981714)))
(104.71647164716472 ((0 0 0)(35.05437767134928 -51.10979217108801 28.639328190925838)))
(104.73447344734474 ((0 0 0)(33.8913619067342 -51.75056520773272 27.813589423250985)))
(104.75247524752476 ((0 0 0)(32.67365723357135 -52.377730341638475 26.929409437609294)))
(104.77047704770477 ((0 0 0)(31.399895077865423 -52.98943577576227 25.985504496034824)))
(104.78847884788479 ((0 0 0)(30.06890168774665 -53.583779828922 24.980804432633498)))
(104.8064806480648 ((0 0 0)(28.67972415791912 -54.15878909182369 23.914472033235384)))
(104.82448244824482 ((0 0 0)(27.231709159070125 -54.71245870869252 22.78598723921027)))
(104.84248424842484 ((0 0 0)(25.72453224484547 -55.24272678711448 21.595169094322923)))
(104.86048604860487 ((0 0 0)(24.15828674790302 -55.74752755076893 20.342270616254428)))
(104.87848784878489 ((0 0 0)(22.53351218194179 -56.22476230586887 19.02799943216638)))
(104.8964896489649 ((0 0 0)(20.851285256715233 -56.67236659684419 17.65361497035483)))
(104.91449144914492 ((0 0 0)(19.113239706694586 -57.088277546371295 16.220940438232965)))
(104.93249324932493 ((0 0 0)(17.321647034434505 -57.47051534716371 14.732449628421158)))
(104.95049504950495 ((0 0 0)(15.479416973557774 -57.81714590194103 13.191259780150991)))
(104.96849684968497 ((0 0 0)(13.59015240124543 -58.126375726937034 11.60119211247329)))
(104.98649864986498 ((0 0 0)(11.65811871739388 -58.39650759404719 9.966734193481642)))
(105.004500450045 ((0 0 0)(9.688257538321512 -58.626046383477856 8.293058473930914)))
(105.02250225022503 ((0 0 0)(7.686116596666731 -58.81364418093663 6.5859461186703605)))
(105.04050405040505 ((0 0 0)(5.657812150387952 -58.9582132351451 4.851753127604504)))
(105.05850585058506 ((0 0 0)(3.609919504294745 -59.05885622100219 3.097296085367111)))
(105.07650765076508 ((0 0 0)(1.549384439383464 -59.11498183024534 1.3297658215967438)))
(105.0945094509451 ((0 0 0)(-0.5166135343395323 -59.126216233965046 -0.4434124530052873)))
(105.11251125112511 ((0 0 0)(-2.5807880670501677 -59.09251742931645 -2.214705642468833)))
(105.13051305130513 ((0 0 0)(-4.635886801254173 -59.01406555641067 -3.976614699538451)))
(105.14851485148515 ((0 0 0)(-6.674834746419414 -58.891373932614925 -5.7218198019079765)))
(105.16651665166518 ((0 0 0)(-8.690851076203444 -58.7251584476101 -7.443295877174586)))
(105.1845184518452 ((0 0 0)(-10.677585539567962 -58.51644563355228 -9.134453366408923)))
(105.20252025202521 ((0 0 0)(-12.629186978612113 -58.26642401973236 -10.789202739118227)))
(105.22052205220523 ((0 0 0)(-14.540415898255713 -57.976551683665456 -12.402074317912597)))
(105.23852385238524 ((0 0 0)(-16.406651388356885 -57.648394272634896 -13.968218115425177)))
(105.25652565256526 ((0 0 0)(-18.22397419934086 -57.28373552164021 -15.483497412352925)))
(105.27452745274528 ((0 0 0)(-19.98911175871618 -56.88440715331532 -16.944423261568407)))
(105.29252925292529 ((0 0 0)(-21.699496765788833 -56.45240565632381 -18.348227168193905)))
(105.31053105310531 ((0 0 0)(-23.35316011314276 -55.98971857953898 -19.69273973557196)))
(105.32853285328534 ((0 0 0)(-24.94877638285998 -55.498449796541635 -20.97645415331634)))
(105.34653465346535 ((0 0 0)(-26.485519294514273 -54.980645345378946 -22.19836328193529)))
(105.36453645364537 ((0 0 0)(-27.963106741837468 -54.43842804079442 -23.35802689672185)))
(105.38253825382539 ((0 0 0)(-29.381633319468982 -53.87382456021457 -24.45538145186602)))
(105.4005400540054 ((0 0 0)(-30.741625116987223 -53.288909084477595 -25.49082158884126)))
(105.41854185418542 ((0 0 0)(-32.04386090290282 -52.68563217837788 -26.464993862685667)))
(105.43654365436544 ((0 0 0)(-33.289442931163514 -52.065972375147005 -27.378899042007163)))
(105.45454545454545 ((0 0 0)(-34.479614524704544 -51.43176667730194 -28.233677261833474)))
(105.47254725472547 ((0 0 0)(-35.61584932776595 -50.78486866154561 -29.030733798395634)))
(105.4905490549055 ((0 0 0)(-36.69966965351711 -50.126980086571194 -29.771519755390116)))
(105.50855085508552 ((0 0 0)(-37.73275377524078 -49.45981407604071 -30.457681131848805)))
(105.52655265526553 ((0 0 0)(-38.716757005606894 -48.78492724459451 -31.090836774351633)))
(105.54455445544555 ((0 0 0)(-39.65343492105059 -48.103886683283505 -31.672748830752756)))
(105.56255625562557 ((0 0 0)(-40.54446771656788 -47.41810208340646 -32.205098302257056)))
(105.58055805580558 ((0 0 0)(-41.39159649754951 -46.728995491896356 -32.689674186819815)))
(105.5985598559856 ((0 0 0)(-42.19645076506531 -46.03783303686453 -33.12814630364727)))
(105.61656165616562 ((0 0 0)(-42.96069477914015 -45.34589666992029 -33.522270269047006)))
(105.63456345634563 ((0 0 0)(-43.68585780309399 -44.654315225497825 -33.873657069561744)))
(105.65256525652566 ((0 0 0)(-44.37348776544228 -43.96423758717156 -34.18399120383479)))
(105.67056705670568 ((0 0 0)(-45.0249839103212 -43.276662920605105 -34.45479653158377)))
(105.6885688568857 ((0 0 0)(-45.6417553647366 -42.592614879035395 -34.687665260799484)))
(105.70657065706571 ((0 0 0)(-46.22505596174874 -41.91297092967438 -34.8840197543848)))
(105.72457245724573 ((0 0 0)(-46.776145735483006 -41.23863734999323 -35.045350422814)))
(105.74257425742574 ((0 0 0)(-47.296127823111455 -40.57037762100769 -35.17297334693435)))
(105.76057605760576 ((0 0 0)(-47.78611129893397 -39.90898806686521 -35.26827548943985)))
(105.77857785778578 ((0 0 0)(-48.247050181358375 -39.25512532045725 -35.332468151981615)))
(105.7965796579658 ((0 0 0)(-48.679906353024634 -38.609482531727906 -35.36683821831277)))
(105.81458145814582 ((0 0 0)(-49.08549078629752 -37.972615926881076 -35.37249759258343)))
(105.83258325832584 ((0 0 0)(-49.46462557288285 -37.34512156293392 -35.35063942713823)))
(105.85058505850586 ((0 0 0)(-49.81798753528624 -36.72746100616304 -35.30228378582966)))
(105.86858685868587 ((0 0 0)(-50.14626861073182 -36.12013864759259 -35.22853799454099)))
(105.88658865886589 ((0 0 0)(-50.45002204178537 -35.52352652295454 -35.1303388432988)))
(105.9045904590459 ((0 0 0)(-50.729820533606954 -34.93804223049626 -35.00871633587143)))
(105.92259225922592 ((0 0 0)(-50.98610522132867 -34.3639729063298 -34.86453279372615)))
(105.94059405940594 ((0 0 0)(-51.21934115541868 -33.80165380538167 -34.698749381394784)))
(105.95859585958596 ((0 0 0)(-51.429869233002165 -33.25129143448833 -34.51216250986817)))
(105.97659765976599 ((0 0 0)(-51.61805867128487 -32.713142871701905 -34.30567258489608)))
(105.994599459946 ((0 0 0)(-51.784162070323596 -32.1873380461907 -34.080018132097656)))
(106.01260126012602 ((0 0 0)(-51.928464615668275 -31.67405988190589 -33.836046262725795)))
(106.03060306030603 ((0 0 0)(-52.05114241543729 -31.17336569921906 -33.57444496120559)))
(106.04860486048605 ((0 0 0)(-52.15240823586838 -30.685368277034076 -33.296014792544256)))
(106.06660666066607 ((0 0 0)(-52.23237322914599 -30.210056336851704 -33.00139980768707)))
(106.08460846084608 ((0 0 0)(-52.29118905351489 -29.747476623268927 -32.69136003290554)))
(106.1026102610261 ((0 0 0)(-52.328913082432194 -29.297553417384297 -32.36650146088899)))
(106.12061206120612 ((0 0 0)(-52.34564679744891 -28.860271739472616 -32.02754886835966)))
(106.13861386138615 ((0 0 0)(-52.341404545491294 -28.435495825845106 -31.675075372143375)))
(106.15661566156616 ((0 0 0)(-52.31624812026596 -28.023153559340958 -31.309775119481444)))
(106.17461746174618 ((0 0 0)(-52.27015911383068 -27.623053832415813 -30.932192898932815)))
(106.1926192619262 ((0 0 0)(-52.203169622682374 -27.235072310838806 -30.54299624039286)))
(106.21062106210621 ((0 0 0)(-52.11523822284942 -26.85896759637283 -30.14270558076218)))
(106.22862286228623 ((0 0 0)(-52.00637675152222 -26.49456842651363 -29.73196529919093)))
(106.24662466246625 ((0 0 0)(-51.87652992195672 -26.141588543105993 -29.311274947009757)))
(106.26462646264626 ((0 0 0)(-51.7256981416602 -25.799815425867042 -28.881258729600184)))
(106.28262826282628 ((0 0 0)(-51.553820774456455 -25.468923769102073 -28.442398319028975)))
(106.30063006300631 ((0 0 0)(-51.365129505589586 -25.146611399042133 -27.997085072852247)))
(106.31863186318633 ((0 0 0)(-51.17764895767039 -24.823960441747257 -27.553227424869107)))
(106.33663366336634 ((0 0 0)(-50.99340758993874 -24.500009132586015 -27.111684918780455)))
(106.35463546354636 ((0 0 0)(-50.81237862062829 -24.174778649915392 -26.67241408921392)))
(106.37263726372638 ((0 0 0)(-50.63454013551391 -23.84829812616121 -26.235382784530714)))
(106.39063906390639 ((0 0 0)(-50.4598665233422 -23.52058931179728 -25.800549417333205)))
(106.40864086408641 ((0 0 0)(-50.28833619346201 -23.191680722729206 -25.367881908552484)))
(106.42664266426642 ((0 0 0)(-50.11992402062622 -22.86159344933209 -24.937338859490637)))
(106.44464446444645 ((0 0 0)(-49.95460878796619 -22.530355409172536 -24.50888830542753)))
(106.46264626462647 ((0 0 0)(-49.79236590173231 -22.197987053117526 -24.082489072141822)))
(106.48064806480649 ((0 0 0)(-49.633174563748376 -21.864515719092758 -23.65810934550183)))
(106.4986498649865 ((0 0 0)(-49.477010752204144 -21.52996123945364 -23.235708206222437)))
(106.51665166516652 ((0 0 0)(-49.323854127642285 -21.194350391587303 -22.81525402186969)))
(106.53465346534654 ((0 0 0)(-49.17368127599472 -20.85770241063536 -22.396706153638917)))
(106.55265526552655 ((0 0 0)(-49.02647235206201 -20.520043532853276 -21.980033177161918)))
(106.57065706570657 ((0 0 0)(-48.882204581072045 -20.18139241767568 -21.565194755126058)))
(106.58865886588659 ((0 0 0)(-48.74085864351232 -19.84177477984934 -21.15215969322606)))
(106.60666066606662 ((0 0 0)(-48.602412431581115 -19.501208724737094 -20.74088797248223)))
(106.62466246624663 ((0 0 0)(-48.466847179128955 -19.159719465338824 -20.331348646629024)))
(106.64266426642665 ((0 0 0)(-48.334141469469266 -18.817324574638604 -19.923502028031564)))
(106.66066606660667 ((0 0 0)(-48.2042771140752 -18.474048783722615 -19.517317432750094)))
(106.67866786678668 ((0 0 0)(-48.07723340831878 -18.129909154886054 -19.11275551399874)))
(106.6966696669667 ((0 0 0)(-47.9529927624561 -17.78492995714797 -18.709785861069072)))
(106.71467146714672 ((0 0 0)(-47.83153520196849 -17.439127763749184 -18.308369474321356)))
(106.73267326732673 ((0 0 0)(-47.7128437542515 -17.09252640145154 -17.908476224093267)))
(106.75067506750675 ((0 0 0)(-47.59689919034238 -16.745141975976637 -17.510067461262476)))
(106.76867686768678 ((0 0 0)(-47.48368517060647 -16.39699789156017 -17.113113342207352)))
(106.7866786678668 ((0 0 0)(-47.373183224747606 -16.048109807803485 -16.71757556902994)))
(106.80468046804681 ((0 0 0)(-47.2653776596633 -15.698500726032915 -16.323424586575683)))
(106.82268226822683 ((0 0 0)(-47.160250774748555 -15.348185880961879 -15.930622446456514)))
(106.84068406840684 ((0 0 0)(-47.057787534966295 -14.99718789048112 -15.539139882076924)))
(106.85868586858686 ((0 0 0)(-46.95797101857401 -14.645521585457299 -15.148939290647638)))
(106.87668766876688 ((0 0 0)(-46.86078685832631 -14.293209219653043 -14.759991692106473)))
(106.8946894689469 ((0 0 0)(-46.7662189188742 -13.940265240919743 -14.372259823363546)))
(106.91269126912691 ((0 0 0)(-46.67425350888905 -13.586711558014342 -13.985714986946238)))
(106.93069306930694 ((0 0 0)(-46.58487528550477 -13.232562256380412 -13.60032025176804)))
(106.94869486948696 ((0 0 0)(-46.498071240021645 -12.877838918693666 -13.216047197268978)))
(106.96669666966697 ((0 0 0)(-46.413826826885824 -12.522555288363703 -12.832859215050021)))
(106.98469846984699 ((0 0 0)(-46.332129725500415 -12.166732640701454 -12.450728154223562)))
(107.002700270027 ((0 0 0)(-46.25296619136018 -11.810384397216849 -12.069617718304153)))
(107.02070207020702 ((0 0 0)(-46.17632459636601 -11.45353154435923 -11.689500017429305)))
(107.03870387038704 ((0 0 0)(-46.10219199985807 -11.096187201631018 -11.31033905494444)))
(107.05670567056706 ((0 0 0)(-46.03055746969686 -10.738372084907294 -10.932107192101093)))
(107.07470747074707 ((0 0 0)(-45.961408871064734 -10.38009903133424 -10.5547687188204)))
(107.0927092709271 ((0 0 0)(-45.89473597044389 -10.021388504284557 -10.17829623642458)))
(107.11071107110712 ((0 0 0)(-45.830527440183296 -9.66225307796159 -9.802654307107579)))
(107.12871287128714 ((0 0 0)(-45.76877374737036 -9.302712981095416 -9.427815760207157)))
(107.14671467146715 ((0 0 0)(-45.70946437228792 -8.942780544128306 -9.053745414953607)))
(107.16471647164717 ((0 0 0)(-45.652590484043756 -8.582475778800736 -8.680416315743521)))
(107.18271827182718 ((0 0 0)(-45.59814237116976 -8.221810790752079 -8.30779352277797)))
(107.2007200720072 ((0 0 0)(-45.546111905739565 -7.860805392186994 -7.935850281755027)))
(107.21872187218722 ((0 0 0)(-45.49649018449149 -7.499471482686537 -7.564551877046954)))
(107.23672367236723 ((0 0 0)(-45.4492697830312 -7.137828692183276 -7.1938717411877855)))
(107.25472547254726 ((0 0 0)(-45.4044426059873 -6.775888732743068 -6.823775365274847)))
(107.27272727272728 ((0 0 0)(-45.36200193276359 -6.413671069111056 -6.454236353589121)))
(107.2907290729073 ((0 0 0)(-45.321940475365466 -6.051187244191912 -6.085220385939607)))
(107.30873087308731 ((0 0 0)(-45.2842522170325 -5.688456574461613 -5.716701222719699)))
(107.32673267326733 ((0 0 0)(-45.24893067650279 -5.325490451843417 -5.3486447139427025)))
(107.34473447344735 ((0 0 0)(-45.215970540723895 -4.962308061309098 -4.981024760005652)))
(107.36273627362736 ((0 0 0)(-45.18536613445089 -4.598920661821648 -4.613807362192085)))
(107.38073807380738 ((0 0 0)(-45.15711284810088 -4.235347323474715 -4.246966544385574)))
(107.3987398739874 ((0 0 0)(-45.13120581171007 -3.871599190150149 -3.880468439840974)))
(107.41674167416743 ((0 0 0)(-45.10764111886441 -3.507695233566125 -3.5142871790640737)))
(107.43474347434744 ((0 0 0)(-45.08641470416917 -3.143646500277357 -3.1483890076745245)))
(107.45274527452746 ((0 0 0)(-45.06752336405616 -2.779471880022306 -2.7827481456459506)))
(107.47074707470748 ((0 0 0)(-45.05096383704918 -2.415182339675591 -2.417330931102171)))
(107.48874887488749 ((0 0 0)(-45.036733622114895 -2.050796703301062 -2.0521116560930643)))
(107.50675067506751 ((0 0 0)(-45.02483026113643 -1.6863258756517858 -1.687056731182178)))
(107.52475247524752 ((0 0 0)(-45.0152519553442 -1.3217886313492038 -1.3221405029176094)))
(107.54275427542754 ((0 0 0)(-45.00799704953797 -0.9571958305138367 -0.9573294340816344)))
(107.56075607560756 ((0 0 0)(-45.003064447001115 -0.592566214501221 -0.5925979080039896)))
(107.57875787578759 ((0 0 0)(-45.00045329514121 -0.22791061623808404 -0.22791241935364037)))
(107.5967596759676 ((0 0 0)(-45.000163199160035 0.1367522400468667 0.1367526295670068)))
(107.61476147614762 ((0 0 0)(-45.002194108910764 0.5014115312127072 0.5014307326013064)))
(107.63276327632764 ((0 0 0)(-45.00654633146406 0.8660485340378717 0.8661474863304773)))
(107.65076507650765 ((0 0 0)(-45.01322061910887 1.2306524177702673 1.2309363935330955)))
(107.66876687668767 ((0 0 0)(-45.02221798082326 1.5952044440770545 1.5958230675328955)))
(107.68676867686769 ((0 0 0)(-45.03353997147582 1.9596937571894242 1.9608410404485361)))
(107.7047704770477 ((0 0 0)(-45.04718830207613 2.324101587527547 2.3260159601633035)))
(107.72277227722772 ((0 0 0)(-45.06316533036321 2.6884170368720794 2.6913814084785113)))
(107.74077407740775 ((0 0 0)(-45.081473469580395 3.0526212882252963 3.056963085567851)))
(107.75877587758777 ((0 0 0)(-45.10211588076387 3.416703383435721 3.422794643152527)))
(107.77677767776778 ((0 0 0)(-45.12509567965539 3.780644441863542 3.78890185129467)))
(107.7947794779478 ((0 0 0)(-45.1504168311339 4.144433427876275 4.155318451721975)))
(107.81278127812782 ((0 0 0)(-45.17808315374727 4.508051380896895 4.522070301802544)))
(107.83078307830783 ((0 0 0)(-45.208099416858076 4.871487170176982 4.889191253159159)))
(107.84878487848785 ((0 0 0)(-45.24047014214282 5.234721738818931 5.256707267652898)))
(107.86678667866786 ((0 0 0)(-45.275200904154225 5.597743843218723 5.624652326443003)))
(107.8847884788479 ((0 0 0)(-45.31229692800331 5.960534313669647 5.993052512786878)))
(107.90279027902791 ((0 0 0)(-45.35176459416805 6.323081775849607 6.361941956720494)))
(107.92079207920793 ((0 0 0)(-45.39360983144246 6.685366930632985 6.7313468794615545)))
(107.93879387938794 ((0 0 0)(-45.43783982695058 7.047378254977164 7.1013015789057805)))
(107.95679567956796 ((0 0 0)(-45.48446121331408 7.409096303590901 7.4718324303944)))
(107.97479747974798 ((0 0 0)(-45.533481984959174 7.77050938655182 7.8429739182470986)))
(107.992799279928 ((0 0 0)(-45.58490947832149 8.131597895504898 8.214752587626265)))
(108.01080108010801 ((0 0 0)(-45.63875249566269 8.492349955316474 8.587203127354584)))
(108.02880288028803 ((0 0 0)(-45.69501907699851 8.852745777504401 8.96035226757688)))
(108.04680468046806 ((0 0 0)(-45.753718832770836 9.212773283205353 9.334234919140078)))
(108.06480648064807 ((0 0 0)(-45.81486050605117 9.572412486569204 9.708878011719248)))
(108.08280828082809 ((0 0 0)(-45.878454515542714 9.931651086284106 10.084316695070736)))
(108.1008100810081 ((0 0 0)(-45.94451030647933 10.290468881702544 10.460578112250737)))
(108.11881188118812 ((0 0 0)(-46.01303910556019 10.648853330133248 10.837697668087078)))
(108.13681368136814 ((0 0 0)(-46.084051058830184 11.006783998503748 11.215702732079178)))
(108.15481548154816 ((0 0 0)(-46.15755820027921 11.364248083589947 11.594628979472343)))
(108.17281728172817 ((0 0 0)(-46.23357137485643 11.721224902060866 11.974504018382655)))
(108.19081908190819 ((0 0 0)(-46.31210342259396 12.077701370775483 12.355363808898213)))
(108.20882088208822 ((0 0 0)(-46.39316588477437 12.433656538099008 12.73723620892833)))
(108.22682268226824 ((0 0 0)(-46.476772405565626 12.78907702135237 13.120157476796528)))
(108.24482448244825 ((0 0 0)(-46.562935219229104 13.143941582336822 13.504155730264811)))
(108.26282628262827 ((0 0 0)(-46.65166877137924 13.498236518973012 13.889267538128761)))
(108.28082808280828 ((0 0 0)(-46.74298598498554 13.851940288022014 14.275521286815808)))
(108.2988298829883 ((0 0 0)(-46.836902103498154 14.20503884790026 14.662953866538867)))
(108.31683168316832 ((0 0 0)(-46.93343073326396 14.557510331638307 15.051593939815227)))
(108.33483348334833 ((0 0 0)(-47.03258791088506 14.909340337804396 15.441478727781899)))
(108.35283528352835 ((0 0 0)(-47.13438791953748 15.260506656799867 15.832637174927406)))
(108.37083708370838 ((0 0 0)(-47.23884758305283 15.610994506765826 16.22510684122068)))
(108.3888388838884 ((0 0 0)(-47.3459818534982 15.960781316376018 16.618916957291464)))
(108.40684068406841 ((0 0 0)(-47.455808334594266 16.309851902540327 17.014105428074856)))
(108.42484248424843 ((0 0 0)(-47.5683426377835 16.65818331291971 17.410701772618086)))
(108.44284428442845 ((0 0 0)(-47.683603137721285 17.005759942176894 17.808744244992866)))
(108.46084608460846 ((0 0 0)(-47.80160609392984 17.352558437505934 18.20826265284807)))
(108.47884788478848 ((0 0 0)(-47.92237064121807 17.698562750112785 18.60929560139317)))
(108.4968496849685 ((0 0 0)(-48.04591367389227 18.04374910712402 19.011873184756375)))
(108.51485148514851 ((0 0 0)(-48.172255074078315 18.388100994909355 19.416034358893594)))
(108.53285328532854 ((0 0 0)(-48.30141235533333 18.73159420080933 19.821809499752252)))
(108.55085508550856 ((0 0 0)(-48.43340613195996 19.074211724837184 20.22923791101022)))
(108.56885688568858 ((0 0 0)(-48.56825451873997 19.415928894745445 20.638350242986213)))
(108.58685868586859 ((0 0 0)(-48.70597884444281 19.756728202566453 21.049186141163652)))
(108.60486048604861 ((0 0 0)(-48.84659780428108 20.096584496620103 21.461776519728932)))
(108.62286228622862 ((0 0 0)(-48.990133420925446 20.435479739272264 21.876161356883603)))
(108.64086408640864 ((0 0 0)(-49.13660494616393 20.773388279572277 22.292371816834656)))
(108.65886588658866 ((0 0 0)(-49.286035072841685 21.11029152852383 22.710448197945563)))
(108.67686768676867 ((0 0 0)(-49.43844358209082 21.44616331613137 23.130421896946086)))
(108.6948694869487 ((0 0 0)(-49.59385380971631 21.780984480390487 23.552333516017466)))
(108.71287128712872 ((0 0 0)(-49.75228603525382 22.11472831261648 23.97621466293637)))
(108.73087308730874 ((0 0 0)(-49.91376420641894 22.44737505626946 24.402106223230962)))
(108.74887488748875 ((0 0 0)(-50.07830906614551 22.77889744453722 24.83003998992277)))
(108.76687668766877 ((0 0 0)(-50.24594513880908 23.10927510501578 25.26005710692969)))
(108.78487848784879 ((0 0 0)(-50.41669359129773 23.438480193619714 25.692189522022616)))
(108.8028802880288 ((0 0 0)(-50.59057948480669 23.76649170104134 26.1264786076854)))
(108.82088208820882 ((0 0 0)(-50.76762436590095 24.0932811871675 26.56295643086161)))
(108.83888388838884 ((0 0 0)(-50.94785378775853 24.418826985139304 27.001664557511557)))
(108.85688568856887 ((0 0 0)(-51.13128962709822 24.743100040563377 27.44263513268784)))
