7501
(
(2.262 ((1.4733155 0 0)(0 0 -44.997214)))
(2.2626667 ((1.4775956 0 0)(0 0 -44.996887)))
(2.2633333 ((1.4818757 0 0)(0 0 -44.996541)))
(2.264 ((1.4861557 0 0)(0 0 -44.996175)))
(2.2646667 ((1.4904355 0 0)(0 0 -44.995789)))
(2.2653333 ((1.4947153 0 0)(0 0 -44.995382)))
(2.266 ((1.498995 0 0)(0 0 -44.994954)))
(2.2666667 ((1.5032746 0 0)(0 0 -44.994505)))
(2.2673333 ((1.507554 0 0)(0 0 -44.994035)))
(2.268 ((1.5118334 0 0)(0 0 -44.993542)))
(2.2686667 ((1.5161126 0 0)(0 0 -44.993027)))
(2.2693333 ((1.5203917 0 0)(0 0 -44.992489)))
(2.27 ((1.5246706 0 0)(0 0 -44.991927)))
(2.2706667 ((1.5289495 0 0)(0 0 -44.991341)))
(2.2713333 ((1.5332281 0 0)(0 0 -44.990731)))
(2.272 ((1.5375067 0 0)(0 0 -44.990096)))
(2.2726667 ((1.5417851 0 0)(0 0 -44.989435)))
(2.2733333 ((1.5460633 0 0)(0 0 -44.988748)))
(2.274 ((1.5503414 0 0)(0 0 -44.988034)))
(2.2746667 ((1.5546193 0 0)(0 0 -44.987293)))
(2.2753333 ((1.558897 0 0)(0 0 -44.986524)))
(2.276 ((1.5631746 0 0)(0 0 -44.985726)))
(2.2766667 ((1.567452 0 0)(0 0 -44.984899)))
(2.2773333 ((1.5717292 0 0)(0 0 -44.984041)))
(2.278 ((1.5760062 0 0)(0 0 -44.983152)))
(2.2786667 ((1.580283 0 0)(0 0 -44.982232)))
(2.2793333 ((1.5845596 0 0)(0 0 -44.981279)))
(2.28 ((1.5888361 0 0)(0 0 -44.980292)))
(2.2806667 ((1.5931123 0 0)(0 0 -44.979271)))
(2.2813333 ((1.5973883 0 0)(0 0 -44.978215)))
(2.282 ((1.601664 0 0)(0 0 -44.977123)))
(2.2826667 ((1.6059396 0 0)(0 0 -44.975993)))
(2.2833333 ((1.6102149 0 0)(0 0 -44.974826)))
(2.284 ((1.61449 0 0)(0 0 -44.973619)))
(2.2846667 ((1.6187649 0 0)(0 0 -44.972372)))
(2.2853333 ((1.6230395 0 0)(0 0 -44.971084)))
(2.286 ((1.6273138 0 0)(0 0 -44.969753)))
(2.2866667 ((1.6315879 0 0)(0 0 -44.968378)))
(2.2873333 ((1.6358617 0 0)(0 0 -44.966959)))
(2.288 ((1.6401353 0 0)(0 0 -44.965493)))
(2.2886667 ((1.6444086 0 0)(0 0 -44.96398)))
(2.2893333 ((1.6486816 0 0)(0 0 -44.962418)))
(2.29 ((1.6529544 0 0)(0 0 -44.960806)))
(2.2906667 ((1.6572268 0 0)(0 0 -44.959142)))
(2.2913333 ((1.661499 0 0)(0 0 -44.957425)))
(2.292 ((1.6657708 0 0)(0 0 -44.955654)))
(2.2926667 ((1.6700424 0 0)(0 0 -44.953826)))
(2.2933333 ((1.6743136 0 0)(0 0 -44.95194)))
(2.294 ((1.6785846 0 0)(0 0 -44.949995)))
(2.2946667 ((1.6828552 0 0)(0 0 -44.947988)))
(2.2953333 ((1.6871254 0 0)(0 0 -44.945919)))
(2.296 ((1.6913954 0 0)(0 0 -44.943785)))
(2.2966667 ((1.695665 0 0)(0 0 -44.941584)))
(2.2973333 ((1.6999342 0 0)(0 0 -44.939314)))
(2.298 ((1.7042031 0 0)(0 0 -44.936974)))
(2.2986667 ((1.7084717 0 0)(0 0 -44.934561)))
(2.2993333 ((1.7127398 0 0)(0 0 -44.932073)))
(2.3 ((1.7170076 0 0)(0 0 -44.929508)))
(2.3006667 ((1.7212751 0 0)(0 0 -44.926864)))
(2.3013333 ((1.7255421 0 0)(0 0 -44.924139)))
(2.302 ((1.7298088 0 0)(0 0 -44.921329)))
(2.3026667 ((1.734075 0 0)(0 0 -44.918433)))
(2.3033333 ((1.7383409 0 0)(0 0 -44.915448)))
(2.304 ((1.7426063 0 0)(0 0 -44.912371)))
(2.3046667 ((1.7468714 0 0)(0 0 -44.9092)))
(2.3053333 ((1.751136 0 0)(0 0 -44.905932)))
(2.306 ((1.7554001 0 0)(0 0 -44.902564)))
(2.3066667 ((1.7596639 0 0)(0 0 -44.899093)))
(2.3073333 ((1.7639272 0 0)(0 0 -44.895517)))
(2.308 ((1.76819 0 0)(0 0 -44.891831)))
(2.3086667 ((1.7724524 0 0)(0 0 -44.888034)))
(2.3093333 ((1.7767144 0 0)(0 0 -44.884121)))
(2.31 ((1.7809758 0 0)(0 0 -44.880089)))
(2.3106667 ((1.7852368 0 0)(0 0 -44.875935)))
(2.3113333 ((1.7894973 0 0)(0 0 -44.871656)))
(2.312 ((1.7937573 0 0)(0 0 -44.867247)))
(2.3126667 ((1.7980168 0 0)(0 0 -44.862704)))
(2.3133333 ((1.8022758 0 0)(0 0 -44.858025)))
(2.314 ((1.8065342 0 0)(0 0 -44.853205)))
(2.3146667 ((1.8107922 0 0)(0 0 -44.848239)))
(2.3153333 ((1.8150496 0 0)(0 0 -44.843124)))
(2.316 ((1.8193065 0 0)(0 0 -44.837856)))
(2.3166667 ((1.8235628 0 0)(0 0 -44.832429)))
(2.3173333 ((1.8278186 0 0)(0 0 -44.826839)))
(2.318 ((1.8320738 0 0)(0 0 -44.821083)))
(2.3186667 ((1.8363284 0 0)(0 0 -44.815154)))
(2.3193333 ((1.8405825 0 0)(0 0 -44.809047)))
(2.32 ((1.8448359 0 0)(0 0 -44.802759)))
(2.3206667 ((1.8490888 0 0)(0 0 -44.796283)))
(2.3213333 ((1.8533411 0 0)(0 0 -44.789615)))
(2.322 ((1.8575927 0 0)(0 0 -44.782748)))
(2.3226667 ((1.8618438 0 0)(0 0 -44.775677)))
(2.3233333 ((1.8660942 0 0)(0 0 -44.768396)))
(2.324 ((1.8703439 0 0)(0 0 -44.7609)))
(2.3246667 ((1.874593 0 0)(0 0 -44.753182)))
(2.3253333 ((1.8788415 0 0)(0 0 -44.745236)))
(2.326 ((1.8830892 0 0)(0 0 -44.737056)))
(2.3266667 ((1.8873363 0 0)(0 0 -44.728634)))
(2.3273333 ((1.8915827 0 0)(0 0 -44.719965)))
(2.328 ((1.8958284 0 0)(0 0 -44.711041)))
(2.3286667 ((1.9000734 0 0)(0 0 -44.701856)))
(2.3293333 ((1.9043177 0 0)(0 0 -44.692401)))
(2.33 ((1.9085613 0 0)(0 0 -44.68267)))
(2.3306667 ((1.9128041 0 0)(0 0 -44.672655)))
(2.3313333 ((1.9170461 0 0)(0 0 -44.662347)))
(2.332 ((1.9212874 0 0)(0 0 -44.65174)))
(2.3326667 ((1.925528 0 0)(0 0 -44.640824)))
(2.3333333 ((1.9297677 0 0)(0 0 -44.629592)))
(2.334 ((1.9340067 0 0)(0 0 -44.618035)))
(2.3346667 ((1.9382448 0 0)(0 0 -44.606143)))
(2.3353333 ((1.9424822 0 0)(0 0 -44.593909)))
(2.336 ((1.9467187 0 0)(0 0 -44.581322)))
(2.3366667 ((1.9509544 0 0)(0 0 -44.568373)))
(2.3373333 ((1.9551892 0 0)(0 0 -44.555053)))
(2.338 ((1.9594232 0 0)(0 0 -44.541351)))
(2.3386667 ((1.9636563 0 0)(0 0 -44.527258)))
(2.3393333 ((1.9678885 0 0)(0 0 -44.512764)))
(2.34 ((1.9721198 0 0)(0 0 -44.497856)))
(2.3406667 ((1.9763502 0 0)(0 0 -44.482526)))
(2.3413333 ((1.9805796 0 0)(0 0 -44.466761)))
(2.342 ((1.9848082 0 0)(0 0 -44.450551)))
(2.3426667 ((1.9890358 0 0)(0 0 -44.433883)))
(2.3433333 ((1.9932624 0 0)(0 0 -44.416747)))
(2.344 ((1.997488 0 0)(0 0 -44.399129)))
(2.3446667 ((2.0017127 0 0)(0 0 -44.381019)))
(2.3453333 ((2.0059364 0 0)(0 0 -44.362402)))
(2.346 ((2.010159 0 0)(0 0 -44.343267)))
(2.3466667 ((2.0143806 0 0)(0 0 -44.323601)))
(2.3473333 ((2.0186011 0 0)(0 0 -44.303389)))
(2.348 ((2.0228206 0 0)(0 0 -44.282619)))
(2.3486667 ((2.0270391 0 0)(0 0 -44.261276)))
(2.3493333 ((2.0312564 0 0)(0 0 -44.239347)))
(2.35 ((2.0354726 0 0)(0 0 -44.216816)))
(2.3506667 ((2.0396877 0 0)(0 0 -44.193671)))
(2.3513333 ((2.0439017 0 0)(0 0 -44.169894)))
(2.352 ((2.0481145 0 0)(0 0 -44.145472)))
(2.3526667 ((2.0523261 0 0)(0 0 -44.120389)))
(2.3533333 ((2.0565365 0 0)(0 0 -44.094628)))
(2.354 ((2.0607457 0 0)(0 0 -44.068175)))
(2.3546667 ((2.0649538 0 0)(0 0 -44.041012)))
(2.3553333 ((2.0691605 0 0)(0 0 -44.013123)))
(2.356 ((2.073366 0 0)(0 0 -43.984491)))
(2.3566667 ((2.0775703 0 0)(0 0 -43.9551)))
(2.3573333 ((2.0817732 0 0)(0 0 -43.92493)))
(2.358 ((2.0859748 0 0)(0 0 -43.893966)))
(2.3586667 ((2.0901751 0 0)(0 0 -43.862189)))
(2.3593333 ((2.0943741 0 0)(0 0 -43.82958)))
(2.36 ((2.0985716 0 0)(0 0 -43.796121)))
(2.3606667 ((2.1027678 0 0)(0 0 -43.761794)))
(2.3613333 ((2.1069626 0 0)(0 0 -43.726579)))
(2.362 ((2.1111559 0 0)(0 0 -43.690457)))
(2.3626667 ((2.1153478 0 0)(0 0 -43.653408)))
(2.3633333 ((2.1195382 0 0)(0 0 -43.615413)))
(2.364 ((2.1237271 0 0)(0 0 -43.576451)))
(2.3646667 ((2.1279145 0 0)(0 0 -43.536503)))
(2.3653333 ((2.1321003 0 0)(0 0 -43.495546)))
(2.366 ((2.1362846 0 0)(0 0 -43.453562)))
(2.3666667 ((2.1404673 0 0)(0 0 -43.410528)))
(2.3673333 ((2.1446484 0 0)(0 0 -43.366423)))
(2.368 ((2.1488279 0 0)(0 0 -43.321225)))
(2.3686667 ((2.1530057 0 0)(0 0 -43.274914)))
(2.3693333 ((2.1571818 0 0)(0 0 -43.227467)))
(2.37 ((2.1613562 0 0)(0 0 -43.178861)))
(2.3706667 ((2.1655288 0 0)(0 0 -43.129075)))
(2.3713333 ((2.1696997 0 0)(0 0 -43.078086)))
(2.372 ((2.1738689 0 0)(0 0 -43.02587)))
(2.3726667 ((2.1780362 0 0)(0 0 -42.972406)))
(2.3733333 ((2.1822016 0 0)(0 0 -42.91767)))
(2.374 ((2.1863652 0 0)(0 0 -42.861639)))
(2.3746667 ((2.1905269 0 0)(0 0 -42.804289)))
(2.3753333 ((2.1946866 0 0)(0 0 -42.745597)))
(2.376 ((2.1988444 0 0)(0 0 -42.68554)))
(2.3766667 ((2.2030002 0 0)(0 0 -42.624093)))
(2.3773333 ((2.207154 0 0)(0 0 -42.561233)))
(2.378 ((2.2113057 0 0)(0 0 -42.496935)))
(2.3786667 ((2.2154554 0 0)(0 0 -42.431177)))
(2.3793333 ((2.2196029 0 0)(0 0 -42.363933)))
(2.38 ((2.2237483 0 0)(0 0 -42.295179)))
(2.3806667 ((2.2278915 0 0)(0 0 -42.224893)))
(2.3813333 ((2.2320325 0 0)(0 0 -42.153048)))
(2.382 ((2.2361712 0 0)(0 0 -42.079622)))
(2.3826667 ((2.2403076 0 0)(0 0 -42.004589)))
(2.3833333 ((2.2444417 0 0)(0 0 -41.927926)))
(2.384 ((2.2485734 0 0)(0 0 -41.84961)))
(2.3846667 ((2.2527028 0 0)(0 0 -41.769615)))
(2.3853333 ((2.2568296 0 0)(0 0 -41.687918)))
(2.386 ((2.260954 0 0)(0 0 -41.604494)))
(2.3866667 ((2.2650759 0 0)(0 0 -41.519322)))
(2.3873333 ((2.2691952 0 0)(0 0 -41.432376)))
(2.388 ((2.2733119 0 0)(0 0 -41.343633)))
(2.3886667 ((2.277426 0 0)(0 0 -41.25307)))
(2.3893333 ((2.2815374 0 0)(0 0 -41.160665)))
(2.39 ((2.285646 0 0)(0 0 -41.066393)))
(2.3906667 ((2.2897518 0 0)(0 0 -40.970233)))
(2.3913333 ((2.2938548 0 0)(0 0 -40.872162)))
(2.392 ((2.297955 0 0)(0 0 -40.772159)))
(2.3926667 ((2.3020522 0 0)(0 0 -40.6702)))
(2.3933333 ((2.3061464 0 0)(0 0 -40.566265)))
(2.394 ((2.3102376 0 0)(0 0 -40.460333)))
(2.3946667 ((2.3143257 0 0)(0 0 -40.352382)))
(2.3953333 ((2.3184107 0 0)(0 0 -40.242392)))
(2.396 ((2.3224925 0 0)(0 0 -40.130344)))
(2.3966667 ((2.326571 0 0)(0 0 -40.016217)))
(2.3973333 ((2.3306463 0 0)(0 0 -39.899992)))
(2.398 ((2.3347182 0 0)(0 0 -39.781651)))
(2.3986667 ((2.3387867 0 0)(0 0 -39.661175)))
(2.3993333 ((2.3428517 0 0)(0 0 -39.538546)))
(2.4 ((2.3469131 0 0)(0 0 -39.413748)))
(2.4006667 ((2.350971 0 0)(0 0 -39.286762)))
(2.4013333 ((2.3550252 0 0)(0 0 -39.157574)))
(2.402 ((2.3590757 0 0)(0 0 -39.026167)))
(2.4026667 ((2.3631223 0 0)(0 0 -38.892526)))
(2.4033333 ((2.3671652 0 0)(0 0 -38.756638)))
(2.404 ((2.371204 0 0)(0 0 -38.618487)))
(2.4046667 ((2.3752389 0 0)(0 0 -38.478061)))
(2.4053333 ((2.3792697 0 0)(0 0 -38.335348)))
(2.406 ((2.3832963 0 0)(0 0 -38.190335)))
(2.4066667 ((2.3873187 0 0)(0 0 -38.043011)))
(2.4073333 ((2.3913367 0 0)(0 0 -37.893367)))
(2.408 ((2.3953504 0 0)(0 0 -37.741391)))
(2.4086667 ((2.3993596 0 0)(0 0 -37.587076)))
(2.4093333 ((2.4033642 0 0)(0 0 -37.430413)))
(2.41 ((2.4073642 0 0)(0 0 -37.271394)))
(2.4106667 ((2.4113595 0 0)(0 0 -37.110013)))
(2.4113333 ((2.4153499 0 0)(0 0 -36.946264)))
(2.412 ((2.4193354 0 0)(0 0 -36.780141)))
(2.4126667 ((2.4233159 0 0)(0 0 -36.611642)))
(2.4133333 ((2.4272912 0 0)(0 0 -36.440761)))
(2.414 ((2.4312614 0 0)(0 0 -36.267496)))
(2.4146667 ((2.4352263 0 0)(0 0 -36.091846)))
(2.4153333 ((2.4391857 0 0)(0 0 -35.91381)))
(2.416 ((2.4431396 0 0)(0 0 -35.733386)))
(2.4166667 ((2.4470879 0 0)(0 0 -35.550577)))
(2.4173333 ((2.4510304 0 0)(0 0 -35.365384)))
(2.418 ((2.454967 0 0)(0 0 -35.177808)))
(2.4186667 ((2.4588977 0 0)(0 0 -34.987854)))
(2.4193333 ((2.4628223 0 0)(0 0 -34.795526)))
(2.42 ((2.4667406 0 0)(0 0 -34.600827)))
(2.4206667 ((2.4706526 0 0)(0 0 -34.403765)))
(2.4213333 ((2.4745581 0 0)(0 0 -34.204346)))
(2.422 ((2.478457 0 0)(0 0 -34.002577)))
(2.4226667 ((2.4823492 0 0)(0 0 -33.798467)))
(2.4233333 ((2.4862344 0 0)(0 0 -33.592025)))
(2.424 ((2.4901126 0 0)(0 0 -33.383261)))
(2.4246667 ((2.4939836 0 0)(0 0 -33.172186)))
(2.4253333 ((2.4978473 0 0)(0 0 -32.958811)))
(2.426 ((2.5017034 0 0)(0 0 -32.743149)))
(2.4266667 ((2.5055519 0 0)(0 0 -32.525214)))
(2.4273333 ((2.5093926 0 0)(0 0 -32.305019)))
(2.428 ((2.5132253 0 0)(0 0 -32.082579)))
(2.4286667 ((2.5170498 0 0)(0 0 -31.85791)))
(2.4293333 ((2.520866 0 0)(0 0 -31.631027)))
(2.43 ((2.5246737 0 0)(0 0 -31.401949)))
(2.4306667 ((2.5284726 0 0)(0 0 -31.170693)))
(2.4313333 ((2.5322627 0 0)(0 0 -30.937277)))
(2.432 ((2.5360436 0 0)(0 0 -30.70172)))
(2.4326667 ((2.5398153 0 0)(0 0 -30.464042)))
(2.4333333 ((2.5435774 0 0)(0 0 -30.224264)))
(2.434 ((2.5473298 0 0)(0 0 -29.982407)))
(2.4346667 ((2.5510722 0 0)(0 0 -29.738492)))
(2.4353333 ((2.5548045 0 0)(0 0 -29.492541)))
(2.436 ((2.5585264 0 0)(0 0 -29.244578)))
(2.4366667 ((2.5622376 0 0)(0 0 -28.994625)))
(2.4373333 ((2.5659379 0 0)(0 0 -28.742706)))
(2.438 ((2.5696271 0 0)(0 0 -28.488846)))
(2.4386667 ((2.5733049 0 0)(0 0 -28.233069)))
(2.4393333 ((2.576971 0 0)(0 0 -27.975401)))
(2.44 ((2.5806252 0 0)(0 0 -27.715868)))
(2.4406667 ((2.5842671 0 0)(0 0 -27.454494)))
(2.4413333 ((2.5878965 0 0)(0 0 -27.191307)))
(2.442 ((2.5915132 0 0)(0 0 -26.926334)))
(2.4426667 ((2.5951167 0 0)(0 0 -26.659601)))
(2.4433333 ((2.5987067 0 0)(0 0 -26.391136)))
(2.444 ((2.602283 0 0)(0 0 -26.120966)))
(2.4446667 ((2.6058453 0 0)(0 0 -25.849119)))
(2.4453333 ((2.6093931 0 0)(0 0 -25.575624)))
(2.446 ((2.6129261 0 0)(0 0 -25.300509)))
(2.4466667 ((2.616444 0 0)(0 0 -25.023801)))
(2.4473333 ((2.6199463 0 0)(0 0 -24.745531)))
(2.448 ((2.6234328 0 0)(0 0 -24.465725)))
(2.4486667 ((2.626903 0 0)(0 0 -24.184414)))
(2.4493333 ((2.6303565 0 0)(0 0 -23.901627)))
(2.45 ((2.6337929 0 0)(0 0 -23.617391)))
(2.4506667 ((2.6372117 0 0)(0 0 -23.331736)))
(2.4513333 ((2.6406126 0 0)(0 0 -23.044691)))
(2.452 ((2.643995 0 0)(0 0 -22.756285)))
(2.4526667 ((2.6473586 0 0)(0 0 -22.466547)))
(2.4533333 ((2.6507028 0 0)(0 0 -22.175506)))
(2.454 ((2.6540271 0 0)(0 0 -21.88319)))
(2.4546667 ((2.6573311 0 0)(0 0 -21.589628)))
(2.4553333 ((2.6606142 0 0)(0 0 -21.294849)))
(2.456 ((2.6638759 0 0)(0 0 -20.998881)))
(2.4566667 ((2.6671157 0 0)(0 0 -20.701752)))
(2.4573333 ((2.6703329 0 0)(0 0 -20.403491)))
(2.458 ((2.673527 0 0)(0 0 -20.104125)))
(2.4586667 ((2.6766975 0 0)(0 0 -19.803681)))
(2.4593333 ((2.6798436 0 0)(0 0 -19.502188)))
(2.46 ((2.6829649 0 0)(0 0 -19.199672)))
(2.4606667 ((2.6860606 0 0)(0 0 -18.896161)))
(2.4613333 ((2.68913 0 0)(0 0 -18.591681)))
(2.462 ((2.6921726 0 0)(0 0 -18.286258)))
(2.4626667 ((2.6951876 0 0)(0 0 -17.979918)))
(2.4633333 ((2.6981744 0 0)(0 0 -17.672687)))
(2.464 ((2.7011321 0 0)(0 0 -17.364591)))
(2.4646667 ((2.7040601 0 0)(0 0 -17.055654)))
(2.4653333 ((2.7069576 0 0)(0 0 -16.745902)))
(2.466 ((2.7098238 0 0)(0 0 -16.435358)))
(2.4666667 ((2.7126579 0 0)(0 0 -16.124047)))
(2.4673333 ((2.7154591 0 0)(0 0 -15.811992)))
(2.468 ((2.7182266 0 0)(0 0 -15.499217)))
(2.4686667 ((2.7209595 0 0)(0 0 -15.185744)))
(2.4693333 ((2.7236569 0 0)(0 0 -14.871597)))
(2.47 ((2.7263181 0 0)(0 0 -14.556796)))
(2.4706667 ((2.728942 0 0)(0 0 -14.241364)))
(2.4713333 ((2.7315278 0 0)(0 0 -13.925322)))
(2.472 ((2.7340745 0 0)(0 0 -13.608692)))
(2.4726667 ((2.7365812 0 0)(0 0 -13.291493)))
(2.4733333 ((2.7390469 0 0)(0 0 -12.973745)))
(2.474 ((2.7414706 0 0)(0 0 -12.65547)))
(2.4746667 ((2.7438514 0 0)(0 0 -12.336685)))
(2.4753333 ((2.7461882 0 0)(0 0 -12.017409)))
(2.476 ((2.74848 0 0)(0 0 -11.697662)))
(2.4766667 ((2.7507258 0 0)(0 0 -11.377461)))
(2.4773333 ((2.7529246 0 0)(0 0 -11.056825)))
(2.478 ((2.7550752 0 0)(0 0 -10.73577)))
(2.4786667 ((2.7571767 0 0)(0 0 -10.414313)))
(2.4793333 ((2.7592279 0 0)(0 0 -10.092471)))
(2.48 ((2.7612279 0 0)(0 0 -9.770261)))
(2.4806667 ((2.7631755 0 0)(0 0 -9.4476977)))
(2.4813333 ((2.7650697 0 0)(0 0 -9.124797)))
(2.482 ((2.7669094 0 0)(0 0 -8.8015741)))
(2.4826667 ((2.7686935 0 0)(0 0 -8.4780438)))
(2.4833333 ((2.770421 0 0)(0 0 -8.1542205)))
(2.484 ((2.7720908 0 0)(0 0 -7.8301183)))
(2.4846667 ((2.7737019 0 0)(0 0 -7.505751)))
(2.4853333 ((2.7752533 0 0)(0 0 -7.1811322)))
(2.486 ((2.7767439 0 0)(0 0 -6.8562751)))
(2.4866667 ((2.7781728 0 0)(0 0 -6.5311925)))
(2.4873333 ((2.7795389 0 0)(0 0 -6.205897)))
(2.488 ((2.7808414 0 0)(0 0 -5.8804012)))
(2.4886667 ((2.7820792 0 0)(0 0 -5.554717)))
(2.4893333 ((2.7832516 0 0)(0 0 -5.2288562)))
(2.49 ((2.7843576 0 0)(0 0 -4.9028307)))
(2.4906667 ((2.7853964 0 0)(0 0 -4.5766516)))
(2.4913333 ((2.7863673 0 0)(0 0 -4.2503303)))
(2.492 ((2.7872694 0 0)(0 0 -3.9238777)))
(2.4926667 ((2.7881021 0 0)(0 0 -3.5973046)))
(2.4933333 ((2.7888646 0 0)(0 0 -3.2706217)))
(2.494 ((2.7895565 0 0)(0 0 -2.9438394)))
(2.4946667 ((2.7901771 0 0)(0 0 -2.6169682)))
(2.4953333 ((2.7907259 0 0)(0 0 -2.2900182)))
(2.496 ((2.7912025 0 0)(0 0 -1.9629995)))
(2.4966667 ((2.7916064 0 0)(0 0 -1.6359222)))
(2.4973333 ((2.7919374 0 0)(0 0 -1.3087961)))
(2.498 ((2.7921951 0 0)(0 0 -0.98163104)))
(2.4986667 ((2.7923793 0 0)(0 0 -0.65443686)))
(2.4993333 ((2.7924899 0 0)(0 0 -0.32722328)))
(2.5 ((2.7925268 0 0)(0 0 -9.5668415e-15)))
(2.5006667 ((2.7924899 0 0)(0 0 0.32722328)))
(2.5013333 ((2.7923793 0 0)(0 0 0.65443686)))
(2.502 ((2.7921951 0 0)(0 0 0.98163104)))
(2.5026667 ((2.7919374 0 0)(0 0 1.3087961)))
(2.5033333 ((2.7916064 0 0)(0 0 1.6359222)))
(2.504 ((2.7912025 0 0)(0 0 1.9629995)))
(2.5046667 ((2.7907259 0 0)(0 0 2.2900182)))
(2.5053333 ((2.7901771 0 0)(0 0 2.6169682)))
(2.506 ((2.7895565 0 0)(0 0 2.9438394)))
(2.5066667 ((2.7888646 0 0)(0 0 3.2706217)))
(2.5073333 ((2.7881021 0 0)(0 0 3.5973046)))
(2.508 ((2.7872694 0 0)(0 0 3.9238777)))
(2.5086667 ((2.7863673 0 0)(0 0 4.2503303)))
(2.5093333 ((2.7853964 0 0)(0 0 4.5766516)))
(2.51 ((2.7843576 0 0)(0 0 4.9028307)))
(2.5106667 ((2.7832516 0 0)(0 0 5.2288562)))
(2.5113333 ((2.7820792 0 0)(0 0 5.554717)))
(2.512 ((2.7808414 0 0)(0 0 5.8804012)))
(2.5126667 ((2.7795389 0 0)(0 0 6.205897)))
(2.5133333 ((2.7781728 0 0)(0 0 6.5311925)))
(2.514 ((2.7767439 0 0)(0 0 6.8562751)))
(2.5146667 ((2.7752533 0 0)(0 0 7.1811322)))
(2.5153333 ((2.7737019 0 0)(0 0 7.505751)))
(2.516 ((2.7720908 0 0)(0 0 7.8301183)))
(2.5166667 ((2.770421 0 0)(0 0 8.1542205)))
(2.5173333 ((2.7686935 0 0)(0 0 8.4780438)))
(2.518 ((2.7669094 0 0)(0 0 8.8015741)))
(2.5186667 ((2.7650697 0 0)(0 0 9.124797)))
(2.5193333 ((2.7631755 0 0)(0 0 9.4476977)))
(2.52 ((2.7612279 0 0)(0 0 9.770261)))
(2.5206667 ((2.7592279 0 0)(0 0 10.092471)))
(2.5213333 ((2.7571767 0 0)(0 0 10.414313)))
(2.522 ((2.7550752 0 0)(0 0 10.73577)))
(2.5226667 ((2.7529246 0 0)(0 0 11.056825)))
(2.5233333 ((2.7507258 0 0)(0 0 11.377461)))
(2.524 ((2.74848 0 0)(0 0 11.697662)))
(2.5246667 ((2.7461882 0 0)(0 0 12.017409)))
(2.5253333 ((2.7438514 0 0)(0 0 12.336685)))
(2.526 ((2.7414706 0 0)(0 0 12.65547)))
(2.5266667 ((2.7390469 0 0)(0 0 12.973745)))
(2.5273333 ((2.7365812 0 0)(0 0 13.291493)))
(2.528 ((2.7340745 0 0)(0 0 13.608692)))
(2.5286667 ((2.7315278 0 0)(0 0 13.925322)))
(2.5293333 ((2.728942 0 0)(0 0 14.241364)))
(2.53 ((2.7263181 0 0)(0 0 14.556796)))
(2.5306667 ((2.7236569 0 0)(0 0 14.871597)))
(2.5313333 ((2.7209595 0 0)(0 0 15.185744)))
(2.532 ((2.7182266 0 0)(0 0 15.499217)))
(2.5326667 ((2.7154591 0 0)(0 0 15.811992)))
(2.5333333 ((2.7126579 0 0)(0 0 16.124047)))
(2.534 ((2.7098238 0 0)(0 0 16.435358)))
(2.5346667 ((2.7069576 0 0)(0 0 16.745902)))
(2.5353333 ((2.7040601 0 0)(0 0 17.055654)))
(2.536 ((2.7011321 0 0)(0 0 17.364591)))
(2.5366667 ((2.6981744 0 0)(0 0 17.672687)))
(2.5373333 ((2.6951876 0 0)(0 0 17.979918)))
(2.538 ((2.6921726 0 0)(0 0 18.286258)))
(2.5386667 ((2.68913 0 0)(0 0 18.591681)))
(2.5393333 ((2.6860606 0 0)(0 0 18.896161)))
(2.54 ((2.6829649 0 0)(0 0 19.199672)))
(2.5406667 ((2.6798436 0 0)(0 0 19.502188)))
(2.5413333 ((2.6766975 0 0)(0 0 19.803681)))
(2.542 ((2.673527 0 0)(0 0 20.104125)))
(2.5426667 ((2.6703329 0 0)(0 0 20.403491)))
(2.5433333 ((2.6671157 0 0)(0 0 20.701752)))
(2.544 ((2.6638759 0 0)(0 0 20.998881)))
(2.5446667 ((2.6606142 0 0)(0 0 21.294849)))
(2.5453333 ((2.6573311 0 0)(0 0 21.589628)))
(2.546 ((2.6540271 0 0)(0 0 21.88319)))
(2.5466667 ((2.6507028 0 0)(0 0 22.175506)))
(2.5473333 ((2.6473586 0 0)(0 0 22.466547)))
(2.548 ((2.643995 0 0)(0 0 22.756285)))
(2.5486667 ((2.6406126 0 0)(0 0 23.044691)))
(2.5493333 ((2.6372117 0 0)(0 0 23.331736)))
(2.55 ((2.6337929 0 0)(0 0 23.617391)))
(2.5506667 ((2.6303565 0 0)(0 0 23.901627)))
(2.5513333 ((2.626903 0 0)(0 0 24.184414)))
(2.552 ((2.6234328 0 0)(0 0 24.465725)))
(2.5526667 ((2.6199463 0 0)(0 0 24.745531)))
(2.5533333 ((2.616444 0 0)(0 0 25.023801)))
(2.554 ((2.6129261 0 0)(0 0 25.300509)))
(2.5546667 ((2.6093931 0 0)(0 0 25.575624)))
(2.5553333 ((2.6058453 0 0)(0 0 25.849119)))
(2.556 ((2.602283 0 0)(0 0 26.120966)))
(2.5566667 ((2.5987067 0 0)(0 0 26.391136)))
(2.5573333 ((2.5951167 0 0)(0 0 26.659601)))
(2.558 ((2.5915132 0 0)(0 0 26.926334)))
(2.5586667 ((2.5878965 0 0)(0 0 27.191307)))
(2.5593333 ((2.5842671 0 0)(0 0 27.454494)))
(2.56 ((2.5806252 0 0)(0 0 27.715868)))
(2.5606667 ((2.576971 0 0)(0 0 27.975401)))
