25001
(
(2.8648 ((-1.838270375 0 0)(0 0 -45)))
(2.865 ((-1.834175204 0 0)(0 0 -45)))
(2.8652 ((-1.830080033 0 0)(0 0 -45)))
(2.8654 ((-1.825984862 0 0)(0 0 -45)))
(2.8656 ((-1.821889692 0 0)(0 0 -45)))
(2.8658 ((-1.817794521 0 0)(0 0 -45)))
(2.866 ((-1.81369935 0 0)(0 0 -45)))
(2.8662 ((-1.809604179 0 0)(0 0 -45)))
(2.8664 ((-1.805509009 0 0)(0 0 -45)))
(2.8666 ((-1.801413838 0 0)(0 0 -45)))
(2.8668 ((-1.797318667 0 0)(0 0 -45)))
(2.867 ((-1.793223496 0 0)(0 0 -45)))
(2.8672 ((-1.789128326 0 0)(0 0 -45)))
(2.8674 ((-1.785033155 0 0)(0 0 -45)))
(2.8676 ((-1.780937984 0 0)(0 0 -45)))
(2.8678 ((-1.776842813 0 0)(0 0 -45)))
(2.868 ((-1.772747643 0 0)(0 0 -45)))
(2.8682 ((-1.768652472 0 0)(0 0 -45)))
(2.8684 ((-1.764557301 0 0)(0 0 -45)))
(2.8686 ((-1.76046213 0 0)(0 0 -45)))
(2.8688 ((-1.75636696 0 0)(0 0 -45)))
(2.869 ((-1.752271789 0 0)(0 0 -45)))
(2.8692 ((-1.748176618 0 0)(0 0 -45)))
(2.8694 ((-1.744081447 0 0)(0 0 -45)))
(2.8696 ((-1.739986277 0 0)(0 0 -45)))
(2.8698 ((-1.735891106 0 0)(0 0 -45)))
(2.87 ((-1.731795935 0 0)(0 0 -45)))
(2.8702 ((-1.727700765 0 0)(0 0 -45)))
(2.8704 ((-1.723605594 0 0)(0 0 -45)))
(2.8706 ((-1.719510423 0 0)(0 0 -45)))
(2.8708 ((-1.715415252 0 0)(0 0 -45)))
(2.871 ((-1.711320082 0 0)(0 0 -45)))
(2.8712 ((-1.707224911 0 0)(0 0 -45)))
(2.8714 ((-1.70312974 0 0)(0 0 -45)))
(2.8716 ((-1.699034569 0 0)(0 0 -45)))
(2.8718 ((-1.694939399 0 0)(0 0 -45)))
(2.872 ((-1.690844228 0 0)(0 0 -45)))
(2.8722 ((-1.686749057 0 0)(0 0 -45)))
(2.8724 ((-1.682653886 0 0)(0 0 -45)))
(2.8726 ((-1.678558716 0 0)(0 0 -45)))
(2.8728 ((-1.674463545 0 0)(0 0 -45)))
(2.873 ((-1.670368374 0 0)(0 0 -45)))
(2.8732 ((-1.666273203 0 0)(0 0 -45)))
(2.8734 ((-1.662178033 0 0)(0 0 -45)))
(2.8736 ((-1.658082862 0 0)(0 0 -45)))
(2.8738 ((-1.653987691 0 0)(0 0 -45)))
(2.874 ((-1.64989252 0 0)(0 0 -45)))
(2.8742 ((-1.64579735 0 0)(0 0 -45)))
(2.8744 ((-1.641702179 0 0)(0 0 -45)))
(2.8746 ((-1.637607008 0 0)(0 0 -45)))
(2.8748 ((-1.633511837 0 0)(0 0 -44.99999999)))
(2.875 ((-1.629416666 0 0)(0 0 -45.00000002)))
(2.8752 ((-1.6253215 0 0)(0 0 -44.99999969)))
(2.8754 ((-1.62122636 0 0)(0 0 -44.99999758)))
(2.8756 ((-1.617131271 0 0)(0 0 -44.99999181)))
(2.8758 ((-1.61303626 0 0)(0 0 -44.9999806)))
(2.876 ((-1.608941352 0 0)(0 0 -44.9999621)))
(2.8762 ((-1.604846573 0 0)(0 0 -44.99993451)))
(2.8764 ((-1.60075195 0 0)(0 0 -44.99989601)))
(2.8766 ((-1.596657508 0 0)(0 0 -44.99984478)))
(2.8768 ((-1.592563273 0 0)(0 0 -44.99977899)))
(2.877 ((-1.58846927 0 0)(0 0 -44.99969684)))
(2.8772 ((-1.584375527 0 0)(0 0 -44.99959651)))
(2.8774 ((-1.580282067 0 0)(0 0 -44.99947618)))
(2.8776 ((-1.576188918 0 0)(0 0 -44.99933402)))
(2.8778 ((-1.572096106 0 0)(0 0 -44.99916824)))
(2.878 ((-1.568003655 0 0)(0 0 -44.99897701)))
(2.8782 ((-1.563911592 0 0)(0 0 -44.99875852)))
(2.8784 ((-1.559819943 0 0)(0 0 -44.99851095)))
(2.8786 ((-1.555728734 0 0)(0 0 -44.99823249)))
(2.8788 ((-1.55163799 0 0)(0 0 -44.99792134)))
(2.879 ((-1.547547737 0 0)(0 0 -44.99757567)))
(2.8792 ((-1.543458002 0 0)(0 0 -44.99719368)))
(2.8794 ((-1.539368809 0 0)(0 0 -44.99677356)))
(2.8796 ((-1.535280185 0 0)(0 0 -44.9963135)))
(2.8798 ((-1.531192156 0 0)(0 0 -44.99581169)))
(2.88 ((-1.527104748 0 0)(0 0 -44.99526633)))
(2.8802 ((-1.523017985 0 0)(0 0 -44.99467561)))
(2.8804 ((-1.518931895 0 0)(0 0 -44.99403772)))
(2.8806 ((-1.514846502 0 0)(0 0 -44.99335087)))
(2.8808 ((-1.510761834 0 0)(0 0 -44.99261325)))
(2.881 ((-1.506677914 0 0)(0 0 -44.99182306)))
(2.8812 ((-1.50259477 0 0)(0 0 -44.9909785)))
(2.8814 ((-1.498512427 0 0)(0 0 -44.99007778)))
(2.8816 ((-1.494430911 0 0)(0 0 -44.98911909)))
(2.8818 ((-1.490350248 0 0)(0 0 -44.98810064)))
(2.882 ((-1.486270463 0 0)(0 0 -44.98702065)))
(2.8822 ((-1.482191582 0 0)(0 0 -44.98587731)))
(2.8824 ((-1.478113631 0 0)(0 0 -44.98466884)))
(2.8826 ((-1.474036636 0 0)(0 0 -44.98339345)))
(2.8828 ((-1.469960622 0 0)(0 0 -44.98204935)))
(2.883 ((-1.465885616 0 0)(0 0 -44.98063475)))
(2.8832 ((-1.461811642 0 0)(0 0 -44.97914788)))
(2.8834 ((-1.457738727 0 0)(0 0 -44.97758695)))
(2.8836 ((-1.453666897 0 0)(0 0 -44.97595018)))
(2.8838 ((-1.449596177 0 0)(0 0 -44.9742358)))
(2.884 ((-1.445526592 0 0)(0 0 -44.97244202)))
(2.8842 ((-1.441458169 0 0)(0 0 -44.97056707)))
(2.8844 ((-1.437390934 0 0)(0 0 -44.96860919)))
(2.8846 ((-1.433324911 0 0)(0 0 -44.9665666)))
(2.8848 ((-1.429260127 0 0)(0 0 -44.96443754)))
(2.885 ((-1.425196607 0 0)(0 0 -44.96222024)))
(2.8852 ((-1.421134377 0 0)(0 0 -44.95991293)))
(2.8854 ((-1.417073463 0 0)(0 0 -44.95751386)))
(2.8856 ((-1.41301389 0 0)(0 0 -44.95502126)))
(2.8858 ((-1.408955684 0 0)(0 0 -44.95243339)))
(2.886 ((-1.404898871 0 0)(0 0 -44.94974848)))
(2.8862 ((-1.400843475 0 0)(0 0 -44.94696479)))
(2.8864 ((-1.396789524 0 0)(0 0 -44.94408056)))
(2.8866 ((-1.392737042 0 0)(0 0 -44.94109406)))
(2.8868 ((-1.388686055 0 0)(0 0 -44.93800353)))
(2.887 ((-1.384636588 0 0)(0 0 -44.93480724)))
(2.8872 ((-1.380588668 0 0)(0 0 -44.93150345)))
(2.8874 ((-1.376542319 0 0)(0 0 -44.92809042)))
(2.8876 ((-1.372497568 0 0)(0 0 -44.92456641)))
(2.8878 ((-1.368454439 0 0)(0 0 -44.92092971)))
(2.888 ((-1.364412959 0 0)(0 0 -44.91717858)))
(2.8882 ((-1.360373153 0 0)(0 0 -44.91331129)))
(2.8884 ((-1.356335046 0 0)(0 0 -44.90932613)))
(2.8886 ((-1.352298664 0 0)(0 0 -44.90522138)))
(2.8888 ((-1.348264033 0 0)(0 0 -44.90099532)))
(2.889 ((-1.344231177 0 0)(0 0 -44.89664623)))
(2.8892 ((-1.340200123 0 0)(0 0 -44.89217242)))
(2.8894 ((-1.336170896 0 0)(0 0 -44.88757217)))
(2.8896 ((-1.332143521 0 0)(0 0 -44.88284379)))
(2.8898 ((-1.328118024 0 0)(0 0 -44.87798556)))
(2.89 ((-1.32409443 0 0)(0 0 -44.8729958)))
(2.8902 ((-1.320072764 0 0)(0 0 -44.86787281)))
(2.8904 ((-1.316053053 0 0)(0 0 -44.8626149)))
(2.8906 ((-1.312035321 0 0)(0 0 -44.85722039)))
(2.8908 ((-1.308019593 0 0)(0 0 -44.8516876)))
(2.891 ((-1.304005896 0 0)(0 0 -44.84601483)))
(2.8912 ((-1.299994254 0 0)(0 0 -44.84020042)))
(2.8914 ((-1.295984693 0 0)(0 0 -44.8342427)))
(2.8916 ((-1.291977238 0 0)(0 0 -44.82814)))
(2.8918 ((-1.287971915 0 0)(0 0 -44.82189064)))
(2.892 ((-1.283968748 0 0)(0 0 -44.81549298)))
(2.8922 ((-1.279967764 0 0)(0 0 -44.80894535)))
(2.8924 ((-1.275968986 0 0)(0 0 -44.8022461)))
(2.8926 ((-1.271972442 0 0)(0 0 -44.79539358)))
(2.8928 ((-1.267978155 0 0)(0 0 -44.78838614)))
(2.893 ((-1.263986151 0 0)(0 0 -44.78122215)))
(2.8932 ((-1.259996455 0 0)(0 0 -44.77389995)))
(2.8934 ((-1.256009093 0 0)(0 0 -44.76641793)))
(2.8936 ((-1.25202409 0 0)(0 0 -44.75877444)))
(2.8938 ((-1.24804147 0 0)(0 0 -44.75096787)))
(2.894 ((-1.244061259 0 0)(0 0 -44.74299659)))
(2.8942 ((-1.240083483 0 0)(0 0 -44.73485898)))
(2.8944 ((-1.236108165 0 0)(0 0 -44.72655343)))
(2.8946 ((-1.232135332 0 0)(0 0 -44.71807833)))
(2.8948 ((-1.228165009 0 0)(0 0 -44.70943208)))
(2.895 ((-1.22419722 0 0)(0 0 -44.70061307)))
(2.8952 ((-1.22023199 0 0)(0 0 -44.69161971)))
(2.8954 ((-1.216269345 0 0)(0 0 -44.68245041)))
(2.8956 ((-1.21230931 0 0)(0 0 -44.67310357)))
(2.8958 ((-1.20835191 0 0)(0 0 -44.66357762)))
(2.896 ((-1.204397169 0 0)(0 0 -44.65387098)))
(2.8962 ((-1.200445113 0 0)(0 0 -44.64398207)))
(2.8964 ((-1.196495766 0 0)(0 0 -44.63390933)))
(2.8966 ((-1.192549154 0 0)(0 0 -44.62365118)))
(2.8968 ((-1.188605302 0 0)(0 0 -44.61320607)))
(2.897 ((-1.184664234 0 0)(0 0 -44.60257245)))
(2.8972 ((-1.180725975 0 0)(0 0 -44.59174876)))
(2.8974 ((-1.17679055 0 0)(0 0 -44.58073346)))
(2.8976 ((-1.172857985 0 0)(0 0 -44.56952501)))
(2.8978 ((-1.168928303 0 0)(0 0 -44.55812187)))
(2.898 ((-1.16500153 0 0)(0 0 -44.5465225)))
(2.8982 ((-1.161077691 0 0)(0 0 -44.5347254)))
(2.8984 ((-1.157156809 0 0)(0 0 -44.52272902)))
(2.8986 ((-1.153238911 0 0)(0 0 -44.51053186)))
(2.8988 ((-1.149324021 0 0)(0 0 -44.49813241)))
(2.899 ((-1.145412163 0 0)(0 0 -44.48552916)))
(2.8992 ((-1.141503362 0 0)(0 0 -44.47272061)))
(2.8994 ((-1.137597644 0 0)(0 0 -44.45970526)))
(2.8996 ((-1.133695032 0 0)(0 0 -44.44648162)))
(2.8998 ((-1.129795551 0 0)(0 0 -44.43304821)))
(2.9 ((-1.125899226 0 0)(0 0 -44.41940355)))
(2.9002 ((-1.122006081 0 0)(0 0 -44.40554617)))
(2.9004 ((-1.118116142 0 0)(0 0 -44.39147459)))
(2.9006 ((-1.114229432 0 0)(0 0 -44.37718735)))
(2.9008 ((-1.110345977 0 0)(0 0 -44.362683)))
(2.901 ((-1.1064658 0 0)(0 0 -44.34796007)))
(2.9012 ((-1.102588926 0 0)(0 0 -44.33301713)))
(2.9014 ((-1.09871538 0 0)(0 0 -44.31785274)))
(2.9016 ((-1.094845187 0 0)(0 0 -44.30246544)))
(2.9018 ((-1.09097837 0 0)(0 0 -44.28685383)))
(2.902 ((-1.087114954 0 0)(0 0 -44.27101646)))
(2.9022 ((-1.083254963 0 0)(0 0 -44.25495193)))
(2.9024 ((-1.079398423 0 0)(0 0 -44.23865881)))
(2.9026 ((-1.075545356 0 0)(0 0 -44.2221357)))
(2.9028 ((-1.071695789 0 0)(0 0 -44.20538121)))
(2.903 ((-1.067849744 0 0)(0 0 -44.18839393)))
(2.9032 ((-1.064007246 0 0)(0 0 -44.17117247)))
(2.9034 ((-1.060168319 0 0)(0 0 -44.15371545)))
(2.9036 ((-1.056332989 0 0)(0 0 -44.13602149)))
(2.9038 ((-1.052501278 0 0)(0 0 -44.11808922)))
(2.904 ((-1.048673211 0 0)(0 0 -44.09991728)))
(2.9042 ((-1.044848813 0 0)(0 0 -44.0815043)))
(2.9044 ((-1.041028107 0 0)(0 0 -44.06284892)))
(2.9046 ((-1.037211118 0 0)(0 0 -44.04394981)))
(2.9048 ((-1.033397869 0 0)(0 0 -44.02480562)))
(2.905 ((-1.029588385 0 0)(0 0 -44.00541501)))
(2.9052 ((-1.02578269 0 0)(0 0 -43.98577666)))
(2.9054 ((-1.021980808 0 0)(0 0 -43.96588924)))
(2.9056 ((-1.018182763 0 0)(0 0 -43.94575143)))
(2.9058 ((-1.014388578 0 0)(0 0 -43.92536193)))
(2.906 ((-1.010598279 0 0)(0 0 -43.90471944)))
(2.9062 ((-1.006811888 0 0)(0 0 -43.88382264)))
(2.9064 ((-1.00302943 0 0)(0 0 -43.86267026)))
(2.9066 ((-0.9992509286 0 0)(0 0 -43.841261)))
(2.9068 ((-0.9954764077 0 0)(0 0 -43.8195936)))
(2.907 ((-0.991705891 0 0)(0 0 -43.79766677)))
(2.9072 ((-0.9879394025 0 0)(0 0 -43.77547925)))
(2.9074 ((-0.9841769659 0 0)(0 0 -43.75302979)))
(2.9076 ((-0.980418605 0 0)(0 0 -43.73031713)))
(2.9078 ((-0.9766643435 0 0)(0 0 -43.70734003)))
(2.908 ((-0.9729142052 0 0)(0 0 -43.68409724)))
(2.9082 ((-0.9691682137 0 0)(0 0 -43.66058754)))
(2.9084 ((-0.9654263927 0 0)(0 0 -43.6368097)))
(2.9086 ((-0.9616887658 0 0)(0 0 -43.61276251)))
(2.9088 ((-0.9579553566 0 0)(0 0 -43.58844474)))
(2.909 ((-0.9542261887 0 0)(0 0 -43.5638552)))
(2.9092 ((-0.9505012858 0 0)(0 0 -43.53899269)))
(2.9094 ((-0.9467806712 0 0)(0 0 -43.51385602)))
(2.9096 ((-0.9430643685 0 0)(0 0 -43.488444)))
(2.9098 ((-0.9393524012 0 0)(0 0 -43.46275545)))
(2.91 ((-0.9356447927 0 0)(0 0 -43.43678922)))
(2.9102 ((-0.9319415664 0 0)(0 0 -43.41054412)))
(2.9104 ((-0.9282427458 0 0)(0 0 -43.38401902)))
(2.9106 ((-0.9245483542 0 0)(0 0 -43.35721275)))
(2.9108 ((-0.9208584149 0 0)(0 0 -43.33012417)))
(2.911 ((-0.9171729512 0 0)(0 0 -43.30275216)))
(2.9112 ((-0.9134919865 0 0)(0 0 -43.27509558)))
(2.9114 ((-0.9098155439 0 0)(0 0 -43.24715332)))
(2.9116 ((-0.9061436467 0 0)(0 0 -43.21892425)))
(2.9118 ((-0.9024763182 0 0)(0 0 -43.19040728)))
(2.912 ((-0.8988135813 0 0)(0 0 -43.16160131)))
(2.9122 ((-0.8951554594 0 0)(0 0 -43.13250524)))
(2.9124 ((-0.8915019754 0 0)(0 0 -43.10311799)))
(2.9126 ((-0.8878531525 0 0)(0 0 -43.07343848)))
(2.9128 ((-0.8842090137 0 0)(0 0 -43.04346565)))
(2.913 ((-0.8805695821 0 0)(0 0 -43.01319843)))
(2.9132 ((-0.8769348806 0 0)(0 0 -42.98263577)))
(2.9134 ((-0.8733049322 0 0)(0 0 -42.95177662)))
(2.9136 ((-0.8696797598 0 0)(0 0 -42.92061994)))
(2.9138 ((-0.8660593863 0 0)(0 0 -42.8891647)))
(2.914 ((-0.8624438345 0 0)(0 0 -42.85740988)))
(2.9142 ((-0.8588331274 0 0)(0 0 -42.82535445)))
(2.9144 ((-0.8552272877 0 0)(0 0 -42.79299741)))
(2.9146 ((-0.8516263383 0 0)(0 0 -42.76033777)))
(2.9148 ((-0.8480303017 0 0)(0 0 -42.72737451)))
(2.915 ((-0.8444392009 0 0)(0 0 -42.69410666)))
(2.9152 ((-0.8408530583 0 0)(0 0 -42.66053325)))
(2.9154 ((-0.8372718968 0 0)(0 0 -42.62665328)))
(2.9156 ((-0.8336957389 0 0)(0 0 -42.59246582)))
(2.9158 ((-0.8301246072 0 0)(0 0 -42.55796989)))
(2.916 ((-0.8265585242 0 0)(0 0 -42.52316455)))
(2.9162 ((-0.8229975126 0 0)(0 0 -42.48804887)))
(2.9164 ((-0.8194415947 0 0)(0 0 -42.45262191)))
(2.9166 ((-0.8158907931 0 0)(0 0 -42.41688274)))
(2.9168 ((-0.8123451301 0 0)(0 0 -42.38083045)))
(2.917 ((-0.8088046282 0 0)(0 0 -42.34446414)))
(2.9172 ((-0.8052693097 0 0)(0 0 -42.30778289)))
(2.9174 ((-0.801739197 0 0)(0 0 -42.27078582)))
(2.9176 ((-0.7982143124 0 0)(0 0 -42.23347205)))
(2.9178 ((-0.7946946781 0 0)(0 0 -42.1958407)))
(2.918 ((-0.7911803163 0 0)(0 0 -42.15789089)))
(2.9182 ((-0.7876712493 0 0)(0 0 -42.11962178)))
(2.9184 ((-0.7841674993 0 0)(0 0 -42.0810325)))
(2.9186 ((-0.7806690882 0 0)(0 0 -42.04212222)))
(2.9188 ((-0.7771760384 0 0)(0 0 -42.00289009)))
(2.919 ((-0.7736883717 0 0)(0 0 -41.96333529)))
(2.9192 ((-0.7702061103 0 0)(0 0 -41.923457)))
(2.9194 ((-0.7667292761 0 0)(0 0 -41.88325441)))
(2.9196 ((-0.7632578911 0 0)(0 0 -41.84272671)))
(2.9198 ((-0.7597919773 0 0)(0 0 -41.80187311)))
(2.92 ((-0.7563315565 0 0)(0 0 -41.76069282)))
(2.9202 ((-0.7528766505 0 0)(0 0 -41.71918507)))
(2.9204 ((-0.7494272813 0 0)(0 0 -41.67734908)))
(2.9206 ((-0.7459834706 0 0)(0 0 -41.63518409)))
(2.9208 ((-0.7425452401 0 0)(0 0 -41.59268935)))
(2.921 ((-0.7391126115 0 0)(0 0 -41.54986411)))
(2.9212 ((-0.7356856066 0 0)(0 0 -41.50670763)))
(2.9214 ((-0.732264247 0 0)(0 0 -41.46321919)))
(2.9216 ((-0.7288485543 0 0)(0 0 -41.41939806)))
(2.9218 ((-0.7254385501 0 0)(0 0 -41.37524354)))
(2.922 ((-0.7220342559 0 0)(0 0 -41.33075492)))
(2.9222 ((-0.7186356932 0 0)(0 0 -41.2859315)))
(2.9224 ((-0.7152428835 0 0)(0 0 -41.2407726)))
(2.9226 ((-0.7118558482 0 0)(0 0 -41.19527754)))
(2.9228 ((-0.7084746088 0 0)(0 0 -41.14944565)))
(2.923 ((-0.7050991865 0 0)(0 0 -41.10327627)))
(2.9232 ((-0.7017296027 0 0)(0 0 -41.05676875)))
(2.9234 ((-0.6983658786 0 0)(0 0 -41.00992243)))
(2.9236 ((-0.6950080356 0 0)(0 0 -40.9627367)))
(2.9238 ((-0.6916560949 0 0)(0 0 -40.91521091)))
(2.924 ((-0.6883100775 0 0)(0 0 -40.86734446)))
(2.9242 ((-0.6849700047 0 0)(0 0 -40.81913672)))
(2.9244 ((-0.6816358975 0 0)(0 0 -40.77058711)))
(2.9246 ((-0.678307777 0 0)(0 0 -40.72169503)))
(2.9248 ((-0.6749856642 0 0)(0 0 -40.67245989)))
(2.925 ((-0.6716695802 0 0)(0 0 -40.62288112)))
(2.9252 ((-0.6683595457 0 0)(0 0 -40.57295815)))
(2.9254 ((-0.6650555819 0 0)(0 0 -40.52269042)))
(2.9256 ((-0.6617577095 0 0)(0 0 -40.47207739)))
(2.9258 ((-0.6584659493 0 0)(0 0 -40.42111852)))
(2.926 ((-0.6551803222 0 0)(0 0 -40.36981327)))
(2.9262 ((-0.6519008489 0 0)(0 0 -40.31816112)))
(2.9264 ((-0.6486275501 0 0)(0 0 -40.26616156)))
(2.9266 ((-0.6453604465 0 0)(0 0 -40.21381408)))
(2.9268 ((-0.6420995588 0 0)(0 0 -40.16111818)))
(2.927 ((-0.6388449074 0 0)(0 0 -40.10807338)))
(2.9272 ((-0.6355965131 0 0)(0 0 -40.0546792)))
(2.9274 ((-0.6323543963 0 0)(0 0 -40.00093517)))
(2.9276 ((-0.6291185774 0 0)(0 0 -39.94684082)))
(2.9278 ((-0.625889077 0 0)(0 0 -39.89239571)))
(2.928 ((-0.6226659154 0 0)(0 0 -39.83759938)))
(2.9282 ((-0.619449113 0 0)(0 0 -39.78245142)))
(2.9284 ((-0.6162386901 0 0)(0 0 -39.72695138)))
(2.9286 ((-0.613034667 0 0)(0 0 -39.67109886)))
(2.9288 ((-0.6098370639 0 0)(0 0 -39.61489344)))
(2.929 ((-0.6066459011 0 0)(0 0 -39.55833473)))
(2.9292 ((-0.6034611986 0 0)(0 0 -39.50142234)))
(2.9294 ((-0.6002829766 0 0)(0 0 -39.44415588)))
(2.9296 ((-0.5971112551 0 0)(0 0 -39.38653498)))
(2.9298 ((-0.5939460543 0 0)(0 0 -39.32855929)))
(2.93 ((-0.590787394 0 0)(0 0 -39.27022843)))
(2.9302 ((-0.5876352943 0 0)(0 0 -39.21154208)))
(2.9304 ((-0.5844897751 0 0)(0 0 -39.15249989)))
(2.9306 ((-0.5813508562 0 0)(0 0 -39.09310154)))
(2.9308 ((-0.5782185574 0 0)(0 0 -39.0333467)))
(2.931 ((-0.5750928986 0 0)(0 0 -38.97323508)))
(2.9312 ((-0.5719738995 0 0)(0 0 -38.91276636)))
(2.9314 ((-0.5688615797 0 0)(0 0 -38.85194025)))
(2.9316 ((-0.565755959 0 0)(0 0 -38.79075649)))
(2.9318 ((-0.562657057 0 0)(0 0 -38.72921478)))
(2.932 ((-0.5595648931 0 0)(0 0 -38.66731487)))
(2.9322 ((-0.5564794871 0 0)(0 0 -38.6050565)))
(2.9324 ((-0.5534008583 0 0)(0 0 -38.54243942)))
(2.9326 ((-0.5503290262 0 0)(0 0 -38.4794634)))
(2.9328 ((-0.5472640102 0 0)(0 0 -38.41612822)))
(2.933 ((-0.5442058297 0 0)(0 0 -38.35243364)))
(2.9332 ((-0.5411545039 0 0)(0 0 -38.28837947)))
(2.9334 ((-0.5381100522 0 0)(0 0 -38.2239655)))
(2.9336 ((-0.5350724938 0 0)(0 0 -38.15919153)))
(2.9338 ((-0.5320418479 0 0)(0 0 -38.09405739)))
(2.934 ((-0.5290181336 0 0)(0 0 -38.02856291)))
(2.9342 ((-0.52600137 0 0)(0 0 -37.96270791)))
(2.9344 ((-0.5229915761 0 0)(0 0 -37.89649225)))
(2.9346 ((-0.5199887711 0 0)(0 0 -37.82991577)))
(2.9348 ((-0.5169929738 0 0)(0 0 -37.76297835)))
(2.935 ((-0.5140042031 0 0)(0 0 -37.69567985)))
(2.9352 ((-0.5110224781 0 0)(0 0 -37.62802015)))
(2.9354 ((-0.5080478174 0 0)(0 0 -37.55999914)))
(2.9356 ((-0.5050802399 0 0)(0 0 -37.49161673)))
(2.9358 ((-0.5021197643 0 0)(0 0 -37.42287282)))
(2.936 ((-0.4991664093 0 0)(0 0 -37.35376732)))
(2.9362 ((-0.4962201936 0 0)(0 0 -37.28430018)))
(2.9364 ((-0.4932811358 0 0)(0 0 -37.21447132)))
(2.9366 ((-0.4903492544 0 0)(0 0 -37.14428068)))
(2.9368 ((-0.487424568 0 0)(0 0 -37.07372823)))
(2.937 ((-0.484507095 0 0)(0 0 -37.00281392)))
(2.9372 ((-0.481596854 0 0)(0 0 -36.93153773)))
(2.9374 ((-0.4786938631 0 0)(0 0 -36.85989964)))
(2.9376 ((-0.4757981409 0 0)(0 0 -36.78789964)))
(2.9378 ((-0.4729097055 0 0)(0 0 -36.71553773)))
(2.938 ((-0.4700285753 0 0)(0 0 -36.64281392)))
(2.9382 ((-0.4671547684 0 0)(0 0 -36.56972823)))
(2.9384 ((-0.464288303 0 0)(0 0 -36.49628068)))
(2.9386 ((-0.4614291971 0 0)(0 0 -36.42247132)))
(2.9388 ((-0.4585774689 0 0)(0 0 -36.34830018)))
(2.939 ((-0.4557331364 0 0)(0 0 -36.27376732)))
(2.9392 ((-0.4528962174 0 0)(0 0 -36.19887282)))
(2.9394 ((-0.4500667301 0 0)(0 0 -36.12361673)))
(2.9396 ((-0.4472446921 0 0)(0 0 -36.04799914)))
(2.9398 ((-0.4444301214 0 0)(0 0 -35.97202015)))
(2.94 ((-0.4416230357 0 0)(0 0 -35.89567985)))
(2.9402 ((-0.4388234527 0 0)(0 0 -35.81897835)))
(2.9404 ((-0.4360313902 0 0)(0 0 -35.74191577)))
(2.9406 ((-0.4332468657 0 0)(0 0 -35.66449225)))
(2.9408 ((-0.430469897 0 0)(0 0 -35.58670791)))
(2.941 ((-0.4277005014 0 0)(0 0 -35.50856291)))
(2.9412 ((-0.4249386965 0 0)(0 0 -35.43005739)))
(2.9414 ((-0.4221844997 0 0)(0 0 -35.35119153)))
(2.9416 ((-0.4194379285 0 0)(0 0 -35.2719655)))
(2.9418 ((-0.4166990001 0 0)(0 0 -35.19237947)))
(2.942 ((-0.413967732 0 0)(0 0 -35.11243364)))
(2.9422 ((-0.4112441412 0 0)(0 0 -35.03212822)))
(2.9424 ((-0.4085282451 0 0)(0 0 -34.9514634)))
(2.9426 ((-0.4058200609 0 0)(0 0 -34.87043942)))
(2.9428 ((-0.4031196055 0 0)(0 0 -34.7890565)))
(2.943 ((-0.400426896 0 0)(0 0 -34.70731487)))
(2.9432 ((-0.3977419496 0 0)(0 0 -34.62521478)))
(2.9434 ((-0.395064783 0 0)(0 0 -34.54275649)))
(2.9436 ((-0.3923954133 0 0)(0 0 -34.45994025)))
(2.9438 ((-0.3897338573 0 0)(0 0 -34.37676636)))
(2.944 ((-0.3870801318 0 0)(0 0 -34.29323508)))
(2.9442 ((-0.3844342536 0 0)(0 0 -34.2093467)))
(2.9444 ((-0.3817962394 0 0)(0 0 -34.12510154)))
(2.9446 ((-0.3791661058 0 0)(0 0 -34.04049989)))
(2.9448 ((-0.3765438695 0 0)(0 0 -33.95554208)))
(2.945 ((-0.373929547 0 0)(0 0 -33.87022843)))
(2.9452 ((-0.3713231548 0 0)(0 0 -33.78455929)))
(2.9454 ((-0.3687247095 0 0)(0 0 -33.69853498)))
(2.9456 ((-0.3661342274 0 0)(0 0 -33.61215588)))
(2.9458 ((-0.3635517248 0 0)(0 0 -33.52542234)))
(2.946 ((-0.3609772181 0 0)(0 0 -33.43833473)))
(2.9462 ((-0.3584107236 0 0)(0 0 -33.35089344)))
(2.9464 ((-0.3558522575 0 0)(0 0 -33.26309886)))
(2.9466 ((-0.3533018358 0 0)(0 0 -33.17495138)))
(2.9468 ((-0.3507594748 0 0)(0 0 -33.08645142)))
(2.947 ((-0.3482251905 0 0)(0 0 -32.99759938)))
(2.9472 ((-0.3456989989 0 0)(0 0 -32.90839571)))
(2.9474 ((-0.343180916 0 0)(0 0 -32.81884082)))
(2.9476 ((-0.3406709576 0 0)(0 0 -32.72893517)))
(2.9478 ((-0.3381691397 0 0)(0 0 -32.6386792)))
(2.948 ((-0.3356754779 0 0)(0 0 -32.54807338)))
(2.9482 ((-0.3331899882 0 0)(0 0 -32.45711818)))
(2.9484 ((-0.3307126861 0 0)(0 0 -32.36581408)))
(2.9486 ((-0.3282435873 0 0)(0 0 -32.27416156)))
(2.9488 ((-0.3257827075 0 0)(0 0 -32.18216112)))
(2.949 ((-0.3233300621 0 0)(0 0 -32.08981327)))
(2.9492 ((-0.3208856666 0 0)(0 0 -31.99711852)))
(2.9494 ((-0.3184495366 0 0)(0 0 -31.90407739)))
(2.9496 ((-0.3160216873 0 0)(0 0 -31.81069042)))
(2.9498 ((-0.3136021342 0 0)(0 0 -31.71695815)))
