25001
(
(2.2088 ((-2.424618621 0 0)(0 0 44.67310357)))
(2.209 ((-2.428578 0 0)(0 0 44.67779928)))
(2.2092 ((-2.432538691 0 0)(0 0 44.68245041)))
(2.2094 ((-2.436500686 0 0)(0 0 44.68705715)))
(2.2096 ((-2.44046398 0 0)(0 0 44.69161971)))
(2.2098 ((-2.444428567 0 0)(0 0 44.69613829)))
(2.21 ((-2.448394439 0 0)(0 0 44.70061307)))
(2.2102 ((-2.452361592 0 0)(0 0 44.70504427)))
(2.2104 ((-2.456330017 0 0)(0 0 44.70943208)))
(2.2106 ((-2.460299711 0 0)(0 0 44.7137767)))
(2.2108 ((-2.464270665 0 0)(0 0 44.71807833)))
(2.211 ((-2.468242873 0 0)(0 0 44.72233718)))
(2.2112 ((-2.472216331 0 0)(0 0 44.72655343)))
(2.2114 ((-2.47619103 0 0)(0 0 44.7307273)))
(2.2116 ((-2.480166965 0 0)(0 0 44.73485898)))
(2.2118 ((-2.48414413 0 0)(0 0 44.73894868)))
(2.212 ((-2.488122519 0 0)(0 0 44.74299659)))
(2.2122 ((-2.492102124 0 0)(0 0 44.74700292)))
(2.2124 ((-2.49608294 0 0)(0 0 44.75096787)))
(2.2126 ((-2.500064961 0 0)(0 0 44.75489165)))
(2.2128 ((-2.504048179 0 0)(0 0 44.75877444)))
(2.213 ((-2.50803259 0 0)(0 0 44.76261647)))
(2.2132 ((-2.512018186 0 0)(0 0 44.76641793)))
(2.2134 ((-2.516004962 0 0)(0 0 44.77017902)))
(2.2136 ((-2.519992911 0 0)(0 0 44.77389995)))
(2.2138 ((-2.523982026 0 0)(0 0 44.77758093)))
(2.214 ((-2.527972302 0 0)(0 0 44.78122215)))
(2.2142 ((-2.531963732 0 0)(0 0 44.78482382)))
(2.2144 ((-2.53595631 0 0)(0 0 44.78838614)))
(2.2146 ((-2.539950029 0 0)(0 0 44.79190933)))
(2.2148 ((-2.543944883 0 0)(0 0 44.79539358)))
(2.215 ((-2.547940867 0 0)(0 0 44.7988391)))
(2.2152 ((-2.551937973 0 0)(0 0 44.8022461)))
(2.2154 ((-2.555936195 0 0)(0 0 44.80561478)))
(2.2156 ((-2.559935527 0 0)(0 0 44.80894535)))
(2.2158 ((-2.563935963 0 0)(0 0 44.81223802)))
(2.216 ((-2.567937497 0 0)(0 0 44.81549298)))
(2.2162 ((-2.571940121 0 0)(0 0 44.81871045)))
(2.2164 ((-2.57594383 0 0)(0 0 44.82189064)))
(2.2166 ((-2.579948617 0 0)(0 0 44.82503376)))
(2.2168 ((-2.583954477 0 0)(0 0 44.82814)))
(2.217 ((-2.587961402 0 0)(0 0 44.83120958)))
(2.2172 ((-2.591969386 0 0)(0 0 44.8342427)))
(2.2174 ((-2.595978424 0 0)(0 0 44.83723958)))
(2.2176 ((-2.599988508 0 0)(0 0 44.84020042)))
(2.2178 ((-2.603999633 0 0)(0 0 44.84312544)))
(2.218 ((-2.608011792 0 0)(0 0 44.84601483)))
(2.2182 ((-2.612024978 0 0)(0 0 44.84886881)))
(2.2184 ((-2.616039186 0 0)(0 0 44.8516876)))
(2.2186 ((-2.620054409 0 0)(0 0 44.85447139)))
(2.2188 ((-2.624070641 0 0)(0 0 44.85722039)))
(2.219 ((-2.628087875 0 0)(0 0 44.85993483)))
(2.2192 ((-2.632106105 0 0)(0 0 44.8626149)))
(2.2194 ((-2.636125325 0 0)(0 0 44.86526083)))
(2.2196 ((-2.640145528 0 0)(0 0 44.86787281)))
(2.2198 ((-2.644166709 0 0)(0 0 44.87045107)))
(2.22 ((-2.648188859 0 0)(0 0 44.8729958)))
(2.2202 ((-2.652211974 0 0)(0 0 44.87550723)))
(2.2204 ((-2.656236047 0 0)(0 0 44.87798556)))
(2.2206 ((-2.660261072 0 0)(0 0 44.88043101)))
(2.2208 ((-2.664287042 0 0)(0 0 44.88284379)))
(2.221 ((-2.668313951 0 0)(0 0 44.8852241)))
(2.2212 ((-2.672341792 0 0)(0 0 44.88757217)))
(2.2214 ((-2.676370559 0 0)(0 0 44.88988821)))
(2.2216 ((-2.680400246 0 0)(0 0 44.89217242)))
(2.2218 ((-2.684430847 0 0)(0 0 44.89442503)))
(2.222 ((-2.688462355 0 0)(0 0 44.89664623)))
(2.2222 ((-2.692494763 0 0)(0 0 44.89883626)))
(2.2224 ((-2.696528066 0 0)(0 0 44.90099532)))
(2.2226 ((-2.700562256 0 0)(0 0 44.90312362)))
(2.2228 ((-2.704597328 0 0)(0 0 44.90522138)))
(2.223 ((-2.708633276 0 0)(0 0 44.90728881)))
(2.2232 ((-2.712670092 0 0)(0 0 44.90932613)))
(2.2234 ((-2.716707771 0 0)(0 0 44.91133355)))
(2.2236 ((-2.720746306 0 0)(0 0 44.91331129)))
(2.2238 ((-2.72478569 0 0)(0 0 44.91525956)))
(2.224 ((-2.728825918 0 0)(0 0 44.91717858)))
(2.2242 ((-2.732866983 0 0)(0 0 44.91906855)))
(2.2244 ((-2.736908878 0 0)(0 0 44.92092971)))
(2.2246 ((-2.740951598 0 0)(0 0 44.92276226)))
(2.2248 ((-2.744995135 0 0)(0 0 44.92456641)))
(2.225 ((-2.749039484 0 0)(0 0 44.92634239)))
(2.2252 ((-2.753084638 0 0)(0 0 44.92809042)))
(2.2254 ((-2.757130591 0 0)(0 0 44.92981069)))
(2.2256 ((-2.761177335 0 0)(0 0 44.93150345)))
(2.2258 ((-2.765224866 0 0)(0 0 44.93316889)))
(2.226 ((-2.769273176 0 0)(0 0 44.93480724)))
(2.2262 ((-2.773322259 0 0)(0 0 44.93641872)))
(2.2264 ((-2.777372109 0 0)(0 0 44.93800353)))
(2.2266 ((-2.781422719 0 0)(0 0 44.93956191)))
(2.2268 ((-2.785474083 0 0)(0 0 44.94109406)))
(2.227 ((-2.789526195 0 0)(0 0 44.9426002)))
(2.2272 ((-2.793579047 0 0)(0 0 44.94408056)))
(2.2274 ((-2.797632635 0 0)(0 0 44.94553535)))
(2.2276 ((-2.80168695 0 0)(0 0 44.94696479)))
(2.2278 ((-2.805741988 0 0)(0 0 44.94836909)))
(2.228 ((-2.809797741 0 0)(0 0 44.94974848)))
(2.2282 ((-2.813854203 0 0)(0 0 44.95110317)))
(2.2284 ((-2.817911368 0 0)(0 0 44.95243339)))
(2.2286 ((-2.821969229 0 0)(0 0 44.95373934)))
(2.2288 ((-2.82602778 0 0)(0 0 44.95502126)))
(2.229 ((-2.830087014 0 0)(0 0 44.95627936)))
(2.2292 ((-2.834146926 0 0)(0 0 44.95751386)))
(2.2294 ((-2.838207508 0 0)(0 0 44.95872497)))
(2.2296 ((-2.842268754 0 0)(0 0 44.95991293)))
(2.2298 ((-2.846330658 0 0)(0 0 44.96107794)))
(2.23 ((-2.850393214 0 0)(0 0 44.96222024)))
(2.2302 ((-2.854456415 0 0)(0 0 44.96334003)))
(2.2304 ((-2.858520254 0 0)(0 0 44.96443754)))
(2.2306 ((-2.862584725 0 0)(0 0 44.96551299)))
(2.2308 ((-2.866649822 0 0)(0 0 44.9665666)))
(2.231 ((-2.870715538 0 0)(0 0 44.9675986)))
(2.2312 ((-2.874781867 0 0)(0 0 44.96860919)))
(2.2314 ((-2.878848803 0 0)(0 0 44.96959861)))
(2.2316 ((-2.882916339 0 0)(0 0 44.97056707)))
(2.2318 ((-2.886984468 0 0)(0 0 44.9715148)))
(2.232 ((-2.891053184 0 0)(0 0 44.97244202)))
(2.2322 ((-2.895122482 0 0)(0 0 44.97334894)))
(2.2324 ((-2.899192353 0 0)(0 0 44.9742358)))
(2.2326 ((-2.903262793 0 0)(0 0 44.9751028)))
(2.2328 ((-2.907333794 0 0)(0 0 44.97595018)))
(2.233 ((-2.91140535 0 0)(0 0 44.97677816)))
(2.2332 ((-2.915477455 0 0)(0 0 44.97758695)))
(2.2334 ((-2.919550102 0 0)(0 0 44.97837678)))
(2.2336 ((-2.923623285 0 0)(0 0 44.97914788)))
(2.2338 ((-2.927696997 0 0)(0 0 44.97990046)))
(2.234 ((-2.931771232 0 0)(0 0 44.98063475)))
(2.2342 ((-2.935845983 0 0)(0 0 44.98135097)))
(2.2344 ((-2.939921245 0 0)(0 0 44.98204935)))
(2.2346 ((-2.94399701 0 0)(0 0 44.9827301)))
(2.2348 ((-2.948073272 0 0)(0 0 44.98339345)))
(2.235 ((-2.952150025 0 0)(0 0 44.98403962)))
(2.2352 ((-2.956227262 0 0)(0 0 44.98466884)))
(2.2354 ((-2.960304977 0 0)(0 0 44.98528133)))
(2.2356 ((-2.964383164 0 0)(0 0 44.98587731)))
(2.2358 ((-2.968461816 0 0)(0 0 44.98645701)))
(2.236 ((-2.972540926 0 0)(0 0 44.98702065)))
(2.2362 ((-2.976620488 0 0)(0 0 44.98756845)))
(2.2364 ((-2.980700496 0 0)(0 0 44.98810064)))
(2.2366 ((-2.984780943 0 0)(0 0 44.98861745)))
(2.2368 ((-2.988861823 0 0)(0 0 44.98911909)))
(2.237 ((-2.992943129 0 0)(0 0 44.98960579)))
(2.2372 ((-2.997024855 0 0)(0 0 44.99007778)))
(2.2374 ((-3.001106994 0 0)(0 0 44.99053527)))
(2.2376 ((-3.005189541 0 0)(0 0 44.9909785)))
(2.2378 ((-3.009272488 0 0)(0 0 44.99140769)))
(2.238 ((-3.013355829 0 0)(0 0 44.99182306)))
(2.2382 ((-3.017439557 0 0)(0 0 44.99222484)))
(2.2384 ((-3.021523667 0 0)(0 0 44.99261325)))
(2.2386 ((-3.025608152 0 0)(0 0 44.99298852)))
(2.2388 ((-3.029693005 0 0)(0 0 44.99335087)))
(2.239 ((-3.03377822 0 0)(0 0 44.99370053)))
(2.2392 ((-3.03786379 0 0)(0 0 44.99403772)))
(2.2394 ((-3.041949709 0 0)(0 0 44.99436267)))
(2.2396 ((-3.04603597 0 0)(0 0 44.99467561)))
(2.2398 ((-3.050122568 0 0)(0 0 44.99497675)))
(2.24 ((-3.054209495 0 0)(0 0 44.99526633)))
(2.2402 ((-3.058296746 0 0)(0 0 44.99554457)))
(2.2404 ((-3.062384313 0 0)(0 0 44.99581169)))
(2.2406 ((-3.06647219 0 0)(0 0 44.99606793)))
(2.2408 ((-3.070560371 0 0)(0 0 44.9963135)))
(2.241 ((-3.074648849 0 0)(0 0 44.99654864)))
(2.2412 ((-3.078737618 0 0)(0 0 44.99677356)))
(2.2414 ((-3.082826672 0 0)(0 0 44.9969885)))
(2.2416 ((-3.086916003 0 0)(0 0 44.99719368)))
(2.2418 ((-3.091005606 0 0)(0 0 44.99738933)))
(2.242 ((-3.095095474 0 0)(0 0 44.99757567)))
(2.2422 ((-3.099185601 0 0)(0 0 44.99775293)))
(2.2424 ((-3.10327598 0 0)(0 0 44.99792134)))
(2.2426 ((-3.107366604 0 0)(0 0 44.99808112)))
(2.2428 ((-3.111457468 0 0)(0 0 44.99823249)))
(2.243 ((-3.115548564 0 0)(0 0 44.9983757)))
(2.2432 ((-3.119639886 0 0)(0 0 44.99851095)))
(2.2434 ((-3.123731429 0 0)(0 0 44.99863848)))
(2.2436 ((-3.127823184 0 0)(0 0 44.99875852)))
(2.2438 ((-3.131915147 0 0)(0 0 44.99887129)))
(2.244 ((-3.13600731 0 0)(0 0 44.99897701)))
(2.2442 ((-3.140099667 0 0)(0 0 44.99907592)))
(2.2444 ((-3.144192211 0 0)(0 0 44.99916824)))
(2.2446 ((-3.148284936 0 0)(0 0 44.9992542)))
(2.2448 ((-3.152377836 0 0)(0 0 44.99933402)))
(2.245 ((-3.156470905 0 0)(0 0 44.99940794)))
(2.2452 ((-3.160564134 0 0)(0 0 44.99947618)))
(2.2454 ((-3.164657519 0 0)(0 0 44.99953896)))
(2.2456 ((-3.168751053 0 0)(0 0 44.99959651)))
(2.2458 ((-3.172844729 0 0)(0 0 44.99964906)))
(2.246 ((-3.176938541 0 0)(0 0 44.99969684)))
(2.2462 ((-3.181032482 0 0)(0 0 44.99974008)))
(2.2464 ((-3.185126546 0 0)(0 0 44.99977899)))
(2.2466 ((-3.189220726 0 0)(0 0 44.99981382)))
(2.2468 ((-3.193315016 0 0)(0 0 44.99984478)))
(2.247 ((-3.19740941 0 0)(0 0 44.9998721)))
(2.2472 ((-3.2015039 0 0)(0 0 44.99989601)))
(2.2474 ((-3.205598482 0 0)(0 0 44.99991674)))
(2.2476 ((-3.209693147 0 0)(0 0 44.99993451)))
(2.2478 ((-3.21378789 0 0)(0 0 44.99994956)))
(2.248 ((-3.217882704 0 0)(0 0 44.9999621)))
(2.2482 ((-3.221977582 0 0)(0 0 44.99997237)))
(2.2484 ((-3.226072519 0 0)(0 0 44.9999806)))
(2.2486 ((-3.230167508 0 0)(0 0 44.999987)))
(2.2488 ((-3.234262542 0 0)(0 0 44.99999181)))
(2.249 ((-3.238357614 0 0)(0 0 44.99999526)))
(2.2492 ((-3.242452719 0 0)(0 0 44.99999757)))
(2.2494 ((-3.24654785 0 0)(0 0 44.99999898)))
(2.2496 ((-3.250643 0 0)(0 0 44.9999997)))
(2.2498 ((-3.254738164 0 0)(0 0 44.99999996)))
(2.25 ((-3.258833333 0 0)(0 0 45.00000001)))
(2.2502 ((-3.262928503 0 0)(0 0 44.99999996)))
(2.2504 ((-3.267023666 0 0)(0 0 44.9999997)))
(2.2506 ((-3.271118816 0 0)(0 0 44.99999898)))
(2.2508 ((-3.275213947 0 0)(0 0 44.99999757)))
(2.251 ((-3.279309052 0 0)(0 0 44.99999526)))
(2.2512 ((-3.283404125 0 0)(0 0 44.99999181)))
(2.2514 ((-3.287499159 0 0)(0 0 44.999987)))
(2.2516 ((-3.291594147 0 0)(0 0 44.9999806)))
(2.2518 ((-3.295689084 0 0)(0 0 44.99997237)))
(2.252 ((-3.299783963 0 0)(0 0 44.9999621)))
(2.2522 ((-3.303878777 0 0)(0 0 44.99994956)))
(2.2524 ((-3.30797352 0 0)(0 0 44.99993451)))
(2.2526 ((-3.312068185 0 0)(0 0 44.99991674)))
(2.2528 ((-3.316162766 0 0)(0 0 44.99989601)))
(2.253 ((-3.320257257 0 0)(0 0 44.9998721)))
(2.2532 ((-3.324351651 0 0)(0 0 44.99984478)))
(2.2534 ((-3.328445941 0 0)(0 0 44.99981382)))
(2.2536 ((-3.332540121 0 0)(0 0 44.99977899)))
(2.2538 ((-3.336634185 0 0)(0 0 44.99974008)))
(2.254 ((-3.340728126 0 0)(0 0 44.99969684)))
(2.2542 ((-3.344821938 0 0)(0 0 44.99964906)))
(2.2544 ((-3.348915614 0 0)(0 0 44.99959651)))
(2.2546 ((-3.353009147 0 0)(0 0 44.99953896)))
(2.2548 ((-3.357102532 0 0)(0 0 44.99947618)))
(2.255 ((-3.361195762 0 0)(0 0 44.99940794)))
(2.2552 ((-3.36528883 0 0)(0 0 44.99933402)))
(2.2554 ((-3.36938173 0 0)(0 0 44.9992542)))
(2.2556 ((-3.373474456 0 0)(0 0 44.99916824)))
(2.2558 ((-3.377567 0 0)(0 0 44.99907592)))
(2.256 ((-3.381659357 0 0)(0 0 44.99897701)))
(2.2562 ((-3.38575152 0 0)(0 0 44.99887129)))
(2.2564 ((-3.389843482 0 0)(0 0 44.99875852)))
(2.2566 ((-3.393935238 0 0)(0 0 44.99863848)))
(2.2568 ((-3.39802678 0 0)(0 0 44.99851095)))
(2.257 ((-3.402118103 0 0)(0 0 44.9983757)))
(2.2572 ((-3.406209199 0 0)(0 0 44.99823249)))
(2.2574 ((-3.410300063 0 0)(0 0 44.99808112)))
(2.2576 ((-3.414390687 0 0)(0 0 44.99792134)))
(2.2578 ((-3.418481066 0 0)(0 0 44.99775293)))
(2.258 ((-3.422571192 0 0)(0 0 44.99757567)))
(2.2582 ((-3.42666106 0 0)(0 0 44.99738933)))
(2.2584 ((-3.430750663 0 0)(0 0 44.99719368)))
(2.2586 ((-3.434839995 0 0)(0 0 44.9969885)))
(2.2588 ((-3.438929048 0 0)(0 0 44.99677356)))
(2.259 ((-3.443017817 0 0)(0 0 44.99654864)))
(2.2592 ((-3.447106296 0 0)(0 0 44.9963135)))
(2.2594 ((-3.451194477 0 0)(0 0 44.99606793)))
(2.2596 ((-3.455282354 0 0)(0 0 44.99581169)))
(2.2598 ((-3.459369921 0 0)(0 0 44.99554457)))
(2.26 ((-3.463457171 0 0)(0 0 44.99526633)))
(2.2602 ((-3.467544099 0 0)(0 0 44.99497675)))
(2.2604 ((-3.471630696 0 0)(0 0 44.99467561)))
(2.2606 ((-3.475716958 0 0)(0 0 44.99436267)))
(2.2608 ((-3.479802877 0 0)(0 0 44.99403772)))
(2.261 ((-3.483888447 0 0)(0 0 44.99370053)))
(2.2612 ((-3.487973662 0 0)(0 0 44.99335087)))
(2.2614 ((-3.492058515 0 0)(0 0 44.99298852)))
(2.2616 ((-3.496142999 0 0)(0 0 44.99261325)))
(2.2618 ((-3.500227109 0 0)(0 0 44.99222484)))
(2.262 ((-3.504310838 0 0)(0 0 44.99182306)))
(2.2622 ((-3.508394179 0 0)(0 0 44.99140769)))
(2.2624 ((-3.512477126 0 0)(0 0 44.9909785)))
(2.2626 ((-3.516559673 0 0)(0 0 44.99053527)))
(2.2628 ((-3.520641812 0 0)(0 0 44.99007778)))
(2.263 ((-3.524723538 0 0)(0 0 44.98960579)))
(2.2632 ((-3.528804844 0 0)(0 0 44.98911909)))
(2.2634 ((-3.532885724 0 0)(0 0 44.98861745)))
(2.2636 ((-3.536966171 0 0)(0 0 44.98810064)))
(2.2638 ((-3.541046179 0 0)(0 0 44.98756845)))
(2.264 ((-3.545125741 0 0)(0 0 44.98702065)))
(2.2642 ((-3.549204851 0 0)(0 0 44.98645701)))
(2.2644 ((-3.553283503 0 0)(0 0 44.98587731)))
(2.2646 ((-3.557361689 0 0)(0 0 44.98528133)))
(2.2648 ((-3.561439404 0 0)(0 0 44.98466884)))
(2.265 ((-3.565516642 0 0)(0 0 44.98403962)))
(2.2652 ((-3.569593395 0 0)(0 0 44.98339345)))
(2.2654 ((-3.573669657 0 0)(0 0 44.9827301)))
(2.2656 ((-3.577745422 0 0)(0 0 44.98204935)))
(2.2658 ((-3.581820684 0 0)(0 0 44.98135097)))
(2.266 ((-3.585895435 0 0)(0 0 44.98063475)))
(2.2662 ((-3.58996967 0 0)(0 0 44.97990046)))
(2.2664 ((-3.594043382 0 0)(0 0 44.97914788)))
(2.2666 ((-3.598116565 0 0)(0 0 44.97837678)))
(2.2668 ((-3.602189212 0 0)(0 0 44.97758695)))
(2.267 ((-3.606261317 0 0)(0 0 44.97677816)))
(2.2672 ((-3.610332873 0 0)(0 0 44.97595018)))
(2.2674 ((-3.614403874 0 0)(0 0 44.9751028)))
(2.2676 ((-3.618474313 0 0)(0 0 44.9742358)))
(2.2678 ((-3.622544185 0 0)(0 0 44.97334894)))
(2.268 ((-3.626613482 0 0)(0 0 44.97244202)))
(2.2682 ((-3.630682199 0 0)(0 0 44.9715148)))
(2.2684 ((-3.634750328 0 0)(0 0 44.97056707)))
(2.2686 ((-3.638817864 0 0)(0 0 44.96959861)))
(2.2688 ((-3.642884799 0 0)(0 0 44.96860919)))
(2.269 ((-3.646951129 0 0)(0 0 44.9675986)))
(2.2692 ((-3.651016845 0 0)(0 0 44.9665666)))
(2.2694 ((-3.655081942 0 0)(0 0 44.96551299)))
(2.2696 ((-3.659146413 0 0)(0 0 44.96443754)))
(2.2698 ((-3.663210252 0 0)(0 0 44.96334003)))
(2.27 ((-3.667273453 0 0)(0 0 44.96222024)))
(2.2702 ((-3.671336008 0 0)(0 0 44.96107794)))
(2.2704 ((-3.675397912 0 0)(0 0 44.95991293)))
(2.2706 ((-3.679459159 0 0)(0 0 44.95872497)))
(2.2708 ((-3.683519741 0 0)(0 0 44.95751386)))
(2.271 ((-3.687579652 0 0)(0 0 44.95627936)))
(2.2712 ((-3.691638887 0 0)(0 0 44.95502126)))
(2.2714 ((-3.695697438 0 0)(0 0 44.95373934)))
(2.2716 ((-3.699755299 0 0)(0 0 44.95243339)))
(2.2718 ((-3.703812463 0 0)(0 0 44.95110317)))
(2.272 ((-3.707868926 0 0)(0 0 44.94974848)))
(2.2722 ((-3.711924679 0 0)(0 0 44.94836909)))
(2.2724 ((-3.715979716 0 0)(0 0 44.94696479)))
(2.2726 ((-3.720034032 0 0)(0 0 44.94553535)))
(2.2728 ((-3.724087619 0 0)(0 0 44.94408056)))
(2.273 ((-3.728140472 0 0)(0 0 44.9426002)))
(2.2732 ((-3.732192583 0 0)(0 0 44.94109406)))
(2.2734 ((-3.736243947 0 0)(0 0 44.93956191)))
(2.2736 ((-3.740294558 0 0)(0 0 44.93800353)))
(2.2738 ((-3.744344408 0 0)(0 0 44.93641872)))
(2.274 ((-3.748393491 0 0)(0 0 44.93480724)))
(2.2742 ((-3.752441801 0 0)(0 0 44.93316889)))
(2.2744 ((-3.756489331 0 0)(0 0 44.93150345)))
(2.2746 ((-3.760536076 0 0)(0 0 44.92981069)))
(2.2748 ((-3.764582029 0 0)(0 0 44.92809042)))
(2.275 ((-3.768627182 0 0)(0 0 44.92634239)))
(2.2752 ((-3.772671531 0 0)(0 0 44.92456641)))
(2.2754 ((-3.776715069 0 0)(0 0 44.92276226)))
(2.2756 ((-3.780757788 0 0)(0 0 44.92092971)))
(2.2758 ((-3.784799684 0 0)(0 0 44.91906855)))
(2.276 ((-3.788840749 0 0)(0 0 44.91717858)))
(2.2762 ((-3.792880976 0 0)(0 0 44.91525956)))
(2.2764 ((-3.796920361 0 0)(0 0 44.91331129)))
(2.2766 ((-3.800958896 0 0)(0 0 44.91133355)))
(2.2768 ((-3.804996574 0 0)(0 0 44.90932613)))
(2.277 ((-3.809033391 0 0)(0 0 44.90728881)))
(2.2772 ((-3.813069338 0 0)(0 0 44.90522138)))
(2.2774 ((-3.81710441 0 0)(0 0 44.90312362)))
(2.2776 ((-3.821138601 0 0)(0 0 44.90099532)))
(2.2778 ((-3.825171904 0 0)(0 0 44.89883626)))
(2.278 ((-3.829204312 0 0)(0 0 44.89664623)))
(2.2782 ((-3.83323582 0 0)(0 0 44.89442503)))
(2.2784 ((-3.83726642 0 0)(0 0 44.89217242)))
(2.2786 ((-3.841296107 0 0)(0 0 44.88988821)))
(2.2788 ((-3.845324875 0 0)(0 0 44.88757217)))
(2.279 ((-3.849352716 0 0)(0 0 44.8852241)))
(2.2792 ((-3.853379625 0 0)(0 0 44.88284379)))
(2.2794 ((-3.857405595 0 0)(0 0 44.88043101)))
(2.2796 ((-3.861430619 0 0)(0 0 44.87798556)))
(2.2798 ((-3.865454692 0 0)(0 0 44.87550723)))
(2.28 ((-3.869477807 0 0)(0 0 44.8729958)))
(2.2802 ((-3.873499958 0 0)(0 0 44.87045107)))
(2.2804 ((-3.877521138 0 0)(0 0 44.86787281)))
(2.2806 ((-3.881541341 0 0)(0 0 44.86526083)))
(2.2808 ((-3.885560561 0 0)(0 0 44.8626149)))
(2.281 ((-3.889578791 0 0)(0 0 44.85993483)))
(2.2812 ((-3.893596026 0 0)(0 0 44.85722039)))
(2.2814 ((-3.897612257 0 0)(0 0 44.85447139)))
(2.2816 ((-3.90162748 0 0)(0 0 44.8516876)))
(2.2818 ((-3.905641688 0 0)(0 0 44.84886881)))
(2.282 ((-3.909654875 0 0)(0 0 44.84601483)))
(2.2822 ((-3.913667034 0 0)(0 0 44.84312544)))
(2.2824 ((-3.917678158 0 0)(0 0 44.84020042)))
(2.2826 ((-3.921688243 0 0)(0 0 44.83723958)))
(2.2828 ((-3.92569728 0 0)(0 0 44.8342427)))
(2.283 ((-3.929705265 0 0)(0 0 44.83120958)))
(2.2832 ((-3.93371219 0 0)(0 0 44.82814)))
(2.2834 ((-3.937718049 0 0)(0 0 44.82503376)))
(2.2836 ((-3.941722837 0 0)(0 0 44.82189064)))
(2.2838 ((-3.945726546 0 0)(0 0 44.81871045)))
(2.284 ((-3.94972917 0 0)(0 0 44.81549298)))
(2.2842 ((-3.953730703 0 0)(0 0 44.81223802)))
(2.2844 ((-3.957731139 0 0)(0 0 44.80894535)))
(2.2846 ((-3.961730472 0 0)(0 0 44.80561478)))
(2.2848 ((-3.965728694 0 0)(0 0 44.8022461)))
(2.285 ((-3.9697258 0 0)(0 0 44.7988391)))
(2.2852 ((-3.973721783 0 0)(0 0 44.79539358)))
(2.2854 ((-3.977716638 0 0)(0 0 44.79190933)))
(2.2856 ((-3.981710357 0 0)(0 0 44.78838614)))
(2.2858 ((-3.985702935 0 0)(0 0 44.78482382)))
(2.286 ((-3.989694365 0 0)(0 0 44.78122215)))
(2.2862 ((-3.993684641 0 0)(0 0 44.77758093)))
(2.2864 ((-3.997673756 0 0)(0 0 44.77389995)))
(2.2866 ((-4.001661705 0 0)(0 0 44.77017902)))
(2.2868 ((-4.00564848 0 0)(0 0 44.76641793)))
(2.287 ((-4.009634077 0 0)(0 0 44.76261647)))
(2.2872 ((-4.013618487 0 0)(0 0 44.75877444)))
(2.2874 ((-4.017601706 0 0)(0 0 44.75489165)))
(2.2876 ((-4.021583727 0 0)(0 0 44.75096787)))
(2.2878 ((-4.025564543 0 0)(0 0 44.74700292)))
(2.288 ((-4.029544148 0 0)(0 0 44.74299659)))
(2.2882 ((-4.033522536 0 0)(0 0 44.73894868)))
(2.2884 ((-4.037499701 0 0)(0 0 44.73485898)))
(2.2886 ((-4.041475637 0 0)(0 0 44.7307273)))
(2.2888 ((-4.045450336 0 0)(0 0 44.72655343)))
(2.289 ((-4.049423793 0 0)(0 0 44.72233718)))
(2.2892 ((-4.053396002 0 0)(0 0 44.71807833)))
(2.2894 ((-4.057366956 0 0)(0 0 44.7137767)))
(2.2896 ((-4.061336649 0 0)(0 0 44.70943208)))
(2.2898 ((-4.065305075 0 0)(0 0 44.70504427)))
(2.29 ((-4.069272227 0 0)(0 0 44.70061307)))
(2.2902 ((-4.0732381 0 0)(0 0 44.69613829)))
(2.2904 ((-4.077202686 0 0)(0 0 44.69161971)))
(2.2906 ((-4.08116598 0 0)(0 0 44.68705715)))
(2.2908 ((-4.085127976 0 0)(0 0 44.68245041)))
(2.291 ((-4.089088667 0 0)(0 0 44.67779928)))
(2.2912 ((-4.093048046 0 0)(0 0 44.67310357)))
(2.2914 ((-4.097006108 0 0)(0 0 44.66836309)))
(2.2916 ((-4.100962847 0 0)(0 0 44.66357762)))
(2.2918 ((-4.104918256 0 0)(0 0 44.65874699)))
(2.292 ((-4.108872329 0 0)(0 0 44.65387098)))
(2.2922 ((-4.112825059 0 0)(0 0 44.64894941)))
(2.2924 ((-4.116776441 0 0)(0 0 44.64398207)))
(2.2926 ((-4.120726468 0 0)(0 0 44.63896878)))
(2.2928 ((-4.124675134 0 0)(0 0 44.63390933)))
(2.293 ((-4.128622433 0 0)(0 0 44.62880353)))
(2.2932 ((-4.132568358 0 0)(0 0 44.62365118)))
(2.2934 ((-4.136512904 0 0)(0 0 44.61845209)))
(2.2936 ((-4.140456063 0 0)(0 0 44.61320607)))
(2.2938 ((-4.14439783 0 0)(0 0 44.60791292)))
(2.294 ((-4.148338199 0 0)(0 0 44.60257245)))
(2.2942 ((-4.152277163 0 0)(0 0 44.59718446)))
(2.2944 ((-4.156214717 0 0)(0 0 44.59174876)))
(2.2946 ((-4.160150853 0 0)(0 0 44.58626516)))
(2.2948 ((-4.164085566 0 0)(0 0 44.58073346)))
(2.295 ((-4.168018849 0 0)(0 0 44.57515348)))
(2.2952 ((-4.171950697 0 0)(0 0 44.56952501)))
(2.2954 ((-4.175881103 0 0)(0 0 44.56384787)))
(2.2956 ((-4.179810061 0 0)(0 0 44.55812187)))
(2.2958 ((-4.183737564 0 0)(0 0 44.55234681)))
(2.296 ((-4.187663607 0 0)(0 0 44.5465225)))
(2.2962 ((-4.191588182 0 0)(0 0 44.54064876)))
(2.2964 ((-4.195511286 0 0)(0 0 44.5347254)))
(2.2966 ((-4.199432909 0 0)(0 0 44.52875221)))
