1501
(
(0.63066667 ((0 0 0)(-45.360469 -45 0)))
(0.63133333 ((0 0 0)(-45.267109 -45 0)))
(0.632 ((0 0 0)(-45.173749 -45 0)))
(0.63266667 ((0 0 0)(-45.080389 -45 0)))
(0.63333333 ((0 0 0)(-44.987029 -45 0)))
(0.634 ((0 0 0)(-44.893669 -45 0)))
(0.63466667 ((0 0 0)(-44.800309 -45 0)))
(0.63533333 ((0 0 0)(-44.706949 -45 0)))
(0.636 ((0 0 0)(-44.613589 -45 0)))
(0.63666667 ((0 0 0)(-44.520229 -45 0)))
(0.63733333 ((0 0 0)(-44.426869 -45 0)))
(0.638 ((0 0 0)(-44.333509 -45 0)))
(0.63866667 ((0 0 0)(-44.240149 -45 0)))
(0.63933333 ((0 0 0)(-44.146789 -45 0)))
(0.64 ((0 0 0)(-44.053429 -45 0)))
(0.64066667 ((0 0 0)(-43.960069 -45 0)))
(0.64133333 ((0 0 0)(-43.866709 -45 0)))
(0.642 ((0 0 0)(-43.773349 -45 0)))
(0.64266667 ((0 0 0)(-43.679989 -45 0)))
(0.64333333 ((0 0 0)(-43.586629 -45 0)))
(0.644 ((0 0 0)(-43.493269 -45 0)))
(0.64466667 ((0 0 0)(-43.399909 -45 0)))
(0.64533333 ((0 0 0)(-43.306549 -45 0)))
(0.646 ((0 0 0)(-43.213189 -45 0)))
(0.64666667 ((0 0 0)(-43.119829 -45 0)))
(0.64733333 ((0 0 0)(-43.026469 -45 0)))
(0.648 ((0 0 0)(-42.933109 -45 0)))
(0.64866667 ((0 0 0)(-42.839749 -45 0)))
(0.64933333 ((0 0 0)(-42.746389 -45 0)))
(0.65 ((0 0 0)(-42.653029 -45 0)))
(0.65066667 ((0 0 0)(-42.559669 -45 0)))
(0.65133333 ((0 0 0)(-42.466309 -45 0)))
(0.652 ((0 0 0)(-42.372949 -45 0)))
(0.65266667 ((0 0 0)(-42.279589 -45 0)))
(0.65333333 ((0 0 0)(-42.186229 -45 0)))
(0.654 ((0 0 0)(-42.092869 -45 0)))
(0.65466667 ((0 0 0)(-41.999509 -45 0)))
(0.65533333 ((0 0 0)(-41.906149 -45 0)))
(0.656 ((0 0 0)(-41.812789 -45 0)))
(0.65666667 ((0 0 0)(-41.719429 -45 0)))
(0.65733333 ((0 0 0)(-41.626069 -45 0)))
(0.658 ((0 0 0)(-41.532709 -45 0)))
(0.65866667 ((0 0 0)(-41.439349 -45 0)))
(0.65933333 ((0 0 0)(-41.345989 -45 0)))
(0.66 ((0 0 0)(-41.252629 -45 0)))
(0.66066667 ((0 0 0)(-41.159269 -45 0)))
(0.66133333 ((0 0 0)(-41.065909 -45 0)))
(0.662 ((0 0 0)(-40.972549 -45 0)))
(0.66266667 ((0 0 0)(-40.879189 -45 0)))
(0.66333333 ((0 0 0)(-40.785829 -45 0)))
(0.664 ((0 0 0)(-40.692469 -45 0)))
(0.66466667 ((0 0 0)(-40.599109 -45 0)))
(0.66533333 ((0 0 0)(-40.505749 -45 0)))
(0.666 ((0 0 0)(-40.412389 -45 0)))
(0.66666667 ((0 0 0)(-40.319029 -45 0)))
(0.66733333 ((0 0 0)(-40.225669 -45 0)))
(0.668 ((0 0 0)(-40.132309 -45 0)))
(0.66866667 ((0 0 0)(-40.038949 -45 0)))
(0.66933333 ((0 0 0)(-39.945589 -45 0)))
(0.67 ((0 0 0)(-39.852229 -45 0)))
(0.67066667 ((0 0 0)(-39.758869 -45 0)))
(0.67133333 ((0 0 0)(-39.665509 -45 0)))
(0.672 ((0 0 0)(-39.572149 -45 0)))
(0.67266667 ((0 0 0)(-39.478789 -45 0)))
(0.67333333 ((0 0 0)(-39.385429 -45 0)))
(0.674 ((0 0 0)(-39.292069 -45 0)))
(0.67466667 ((0 0 0)(-39.198709 -45 0)))
(0.67533333 ((0 0 0)(-39.105349 -45 0)))
(0.676 ((0 0 0)(-39.011989 -45 0)))
(0.67666667 ((0 0 0)(-38.918629 -45 0)))
(0.67733333 ((0 0 0)(-38.825269 -45 0)))
(0.678 ((0 0 0)(-38.731909 -45 0)))
(0.67866667 ((0 0 0)(-38.638549 -45 0)))
(0.67933333 ((0 0 0)(-38.545189 -45 0)))
(0.68 ((0 0 0)(-38.451829 -45 0)))
(0.68066667 ((0 0 0)(-38.358469 -45 0)))
(0.68133333 ((0 0 0)(-38.265109 -45 0)))
(0.682 ((0 0 0)(-38.171749 -45 0)))
(0.68266667 ((0 0 0)(-38.078389 -45 0)))
(0.68333333 ((0 0 0)(-37.985029 -45 0)))
(0.684 ((0 0 0)(-37.891669 -45 0)))
(0.68466667 ((0 0 0)(-37.798309 -45 0)))
(0.68533333 ((0 0 0)(-37.704949 -45 0)))
(0.686 ((0 0 0)(-37.611589 -45 0)))
(0.68666667 ((0 0 0)(-37.518229 -45 0)))
(0.68733333 ((0 0 0)(-37.424869 -45 0)))
(0.688 ((0 0 0)(-37.331509 -45 0)))
(0.68866667 ((0 0 0)(-37.238149 -45 0)))
(0.68933333 ((0 0 0)(-37.144789 -45 0)))
(0.69 ((0 0 0)(-37.051429 -45 0)))
(0.69066667 ((0 0 0)(-36.958069 -45 0)))
(0.69133333 ((0 0 0)(-36.864709 -45 0)))
(0.692 ((0 0 0)(-36.771349 -45 0)))
(0.69266667 ((0 0 0)(-36.677989 -45 0)))
(0.69333333 ((0 0 0)(-36.584629 -45 0)))
(0.694 ((0 0 0)(-36.491269 -45 0)))
(0.69466667 ((0 0 0)(-36.397909 -45 0)))
(0.69533333 ((0 0 0)(-36.304549 -45 0)))
(0.696 ((0 0 0)(-36.211189 -45 0)))
(0.69666667 ((0 0 0)(-36.117829 -45 0)))
(0.69733333 ((0 0 0)(-36.024469 -45 0)))
(0.698 ((0 0 0)(-35.931109 -45 0)))
(0.69866667 ((0 0 0)(-35.837749 -45 0)))
(0.69933333 ((0 0 0)(-35.744389 -45 0)))
(0.7 ((0 0 0)(-35.651029 -45 0)))
(0.70066667 ((0 0 0)(-35.557669 -45 0)))
(0.70133333 ((0 0 0)(-35.464309 -45 0)))
(0.702 ((0 0 0)(-35.370949 -45 0)))
(0.70266667 ((0 0 0)(-35.277589 -45 0)))
(0.70333333 ((0 0 0)(-35.184229 -45 0)))
(0.704 ((0 0 0)(-35.090869 -45 0)))
(0.70466667 ((0 0 0)(-34.997509 -45 0)))
(0.70533333 ((0 0 0)(-34.904149 -45 0)))
(0.706 ((0 0 0)(-34.810789 -45 0)))
(0.70666667 ((0 0 0)(-34.717429 -45 0)))
(0.70733333 ((0 0 0)(-34.624069 -45 0)))
(0.708 ((0 0 0)(-34.530709 -45 0)))
(0.70866667 ((0 0 0)(-34.437349 -45 0)))
(0.70933333 ((0 0 0)(-34.343989 -45 0)))
(0.71 ((0 0 0)(-34.250629 -45 0)))
(0.71066667 ((0 0 0)(-34.157269 -45 0)))
(0.71133333 ((0 0 0)(-34.063909 -45 0)))
(0.712 ((0 0 0)(-33.970549 -45 0)))
(0.71266667 ((0 0 0)(-33.877189 -45 0)))
(0.71333333 ((0 0 0)(-33.783829 -45 0)))
(0.714 ((0 0 0)(-33.690469 -45 0)))
(0.71466667 ((0 0 0)(-33.597109 -45 0)))
(0.71533333 ((0 0 0)(-33.503749 -45 0)))
(0.716 ((0 0 0)(-33.410389 -45 0)))
(0.71666667 ((0 0 0)(-33.317029 -45 0)))
(0.71733333 ((0 0 0)(-33.223669 -45 0)))
(0.718 ((0 0 0)(-33.130309 -45 0)))
(0.71866667 ((0 0 0)(-33.036949 -45 0)))
(0.71933333 ((0 0 0)(-32.943589 -45 0)))
(0.72 ((0 0 0)(-32.850229 -45 0)))
(0.72066667 ((0 0 0)(-32.756869 -45 0)))
(0.72133333 ((0 0 0)(-32.663509 -45 0)))
(0.722 ((0 0 0)(-32.570149 -45 0)))
(0.72266667 ((0 0 0)(-32.476789 -45 0)))
(0.72333333 ((0 0 0)(-32.383429 -45 0)))
(0.724 ((0 0 0)(-32.290069 -45 0)))
(0.72466667 ((0 0 0)(-32.196709 -45 0)))
(0.72533333 ((0 0 0)(-32.103349 -45 0)))
(0.726 ((0 0 0)(-32.009989 -45 0)))
(0.72666667 ((0 0 0)(-31.916629 -45 0)))
(0.72733333 ((0 0 0)(-31.823269 -45 0)))
(0.728 ((0 0 0)(-31.729909 -45 0)))
(0.72866667 ((0 0 0)(-31.636549 -45 0)))
(0.72933333 ((0 0 0)(-31.543189 -45 0)))
(0.73 ((0 0 0)(-31.449829 -45 0)))
(0.73066667 ((0 0 0)(-31.356469 -45 0)))
(0.73133333 ((0 0 0)(-31.263109 -45 0)))
(0.732 ((0 0 0)(-31.169749 -45 0)))
(0.73266667 ((0 0 0)(-31.076389 -45 0)))
(0.73333333 ((0 0 0)(-30.983029 -45 0)))
(0.734 ((0 0 0)(-30.889669 -45 0)))
(0.73466667 ((0 0 0)(-30.796309 -45 0)))
(0.73533333 ((0 0 0)(-30.702949 -45 0)))
(0.736 ((0 0 0)(-30.609589 -45 0)))
(0.73666667 ((0 0 0)(-30.516229 -45 0)))
(0.73733333 ((0 0 0)(-30.422869 -45 0)))
(0.738 ((0 0 0)(-30.329509 -45 0)))
(0.73866667 ((0 0 0)(-30.236149 -45 0)))
(0.73933333 ((0 0 0)(-30.142789 -45 0)))
(0.74 ((0 0 0)(-30.049429 -45 0)))
(0.74066667 ((0 0 0)(-29.956069 -45 0)))
(0.74133333 ((0 0 0)(-29.862709 -45 0)))
(0.742 ((0 0 0)(-29.769349 -45 0)))
(0.74266667 ((0 0 0)(-29.675989 -45 0)))
(0.74333333 ((0 0 0)(-29.582629 -45 0)))
(0.744 ((0 0 0)(-29.489269 -45 0)))
(0.74466667 ((0 0 0)(-29.395909 -45 0)))
(0.74533333 ((0 0 0)(-29.302549 -45 0)))
(0.746 ((0 0 0)(-29.209189 -45 0)))
(0.74666667 ((0 0 0)(-29.115829 -45 0)))
(0.74733333 ((0 0 0)(-29.022469 -45 0)))
(0.748 ((0 0 0)(-28.929109 -45 0)))
(0.74866667 ((0 0 0)(-28.835749 -45 0)))
(0.74933333 ((0 0 0)(-28.742389 -45 0)))
(0.75 ((0 0 0)(-28.649029 -45 0)))
(0.75066667 ((0 0 0)(-28.555669 -45 0)))
(0.75133333 ((0 0 0)(-28.462309 -45 0)))
(0.752 ((0 0 0)(-28.368949 -45 0)))
(0.75266667 ((0 0 0)(-28.275589 -45 0)))
(0.75333333 ((0 0 0)(-28.182229 -45 0)))
(0.754 ((0 0 0)(-28.088869 -45 0)))
(0.75466667 ((0 0 0)(-27.995509 -45 0)))
(0.75533333 ((0 0 0)(-27.902149 -45 0)))
(0.756 ((0 0 0)(-27.808789 -45 0)))
(0.75666667 ((0 0 0)(-27.715429 -45 0)))
(0.75733333 ((0 0 0)(-27.622069 -45 0)))
(0.758 ((0 0 0)(-27.528709 -45 0)))
(0.75866667 ((0 0 0)(-27.435349 -45 0)))
(0.75933333 ((0 0 0)(-27.341989 -45 0)))
(0.76 ((0 0 0)(-27.248629 -45 0)))
(0.76066667 ((0 0 0)(-27.155269 -45 0)))
(0.76133333 ((0 0 0)(-27.061909 -45 0)))
(0.762 ((0 0 0)(-26.968549 -45 0)))
(0.76266667 ((0 0 0)(-26.875189 -45 0)))
(0.76333333 ((0 0 0)(-26.781829 -45 0)))
(0.764 ((0 0 0)(-26.688469 -45 0)))
(0.76466667 ((0 0 0)(-26.595109 -45 0)))
(0.76533333 ((0 0 0)(-26.501749 -45 0)))
(0.766 ((0 0 0)(-26.408389 -45 0)))
(0.76666667 ((0 0 0)(-26.315029 -45 0)))
(0.76733333 ((0 0 0)(-26.221669 -45 0)))
(0.768 ((0 0 0)(-26.128309 -45 0)))
(0.76866667 ((0 0 0)(-26.034949 -45 0)))
(0.76933333 ((0 0 0)(-25.941589 -45 0)))
(0.77 ((0 0 0)(-25.848229 -45 0)))
(0.77066667 ((0 0 0)(-25.754869 -45 0)))
(0.77133333 ((0 0 0)(-25.661509 -45 0)))
(0.772 ((0 0 0)(-25.568149 -45 0)))
(0.77266667 ((0 0 0)(-25.474789 -45 0)))
(0.77333333 ((0 0 0)(-25.381429 -45 0)))
(0.774 ((0 0 0)(-25.288069 -45 0)))
(0.77466667 ((0 0 0)(-25.194709 -45 0)))
(0.77533333 ((0 0 0)(-25.101349 -45 0)))
(0.776 ((0 0 0)(-25.007989 -45 0)))
(0.77666667 ((0 0 0)(-24.914629 -45 0)))
(0.77733333 ((0 0 0)(-24.821269 -45 0)))
(0.778 ((0 0 0)(-24.727909 -45 0)))
(0.77866667 ((0 0 0)(-24.634549 -45 0)))
(0.77933333 ((0 0 0)(-24.541189 -45 0)))
(0.78 ((0 0 0)(-24.447829 -45 0)))
(0.78066667 ((0 0 0)(-24.354469 -45 0)))
(0.78133333 ((0 0 0)(-24.261109 -45 0)))
(0.782 ((0 0 0)(-24.167749 -45 0)))
(0.78266667 ((0 0 0)(-24.074389 -45 0)))
(0.78333333 ((0 0 0)(-23.981029 -45 0)))
(0.784 ((0 0 0)(-23.887669 -45 0)))
(0.78466667 ((0 0 0)(-23.794309 -45 0)))
(0.78533333 ((0 0 0)(-23.700949 -45 0)))
(0.786 ((0 0 0)(-23.607589 -45 0)))
(0.78666667 ((0 0 0)(-23.514229 -45 0)))
(0.78733333 ((0 0 0)(-23.420869 -45 0)))
(0.788 ((0 0 0)(-23.327509 -45 0)))
(0.78866667 ((0 0 0)(-23.234149 -45 0)))
(0.78933333 ((0 0 0)(-23.140789 -45 0)))
(0.79 ((0 0 0)(-23.047429 -45 0)))
(0.79066667 ((0 0 0)(-22.954069 -45 0)))
(0.79133333 ((0 0 0)(-22.860709 -45 0)))
(0.792 ((0 0 0)(-22.767349 -45 0)))
(0.79266667 ((0 0 0)(-22.673989 -45 0)))
(0.79333333 ((0 0 0)(-22.580629 -45 0)))
(0.794 ((0 0 0)(-22.487269 -45 0)))
(0.79466667 ((0 0 0)(-22.393909 -45 0)))
(0.79533333 ((0 0 0)(-22.300549 -45 0)))
(0.796 ((0 0 0)(-22.207189 -45 0)))
(0.79666667 ((0 0 0)(-22.113829 -45 0)))
(0.79733333 ((0 0 0)(-22.020469 -45 0)))
(0.798 ((0 0 0)(-21.927109 -45 0)))
(0.79866667 ((0 0 0)(-21.833749 -45 0)))
(0.79933333 ((0 0 0)(-21.740389 -45 0)))
(0.8 ((0 0 0)(-21.647029 -45 0)))
(0.80066667 ((0 0 0)(-21.553669 -45 0)))
(0.80133333 ((0 0 0)(-21.460309 -45 0)))
(0.802 ((0 0 0)(-21.366949 -45 0)))
(0.80266667 ((0 0 0)(-21.273589 -45 0)))
(0.80333333 ((0 0 0)(-21.180229 -45 0)))
(0.804 ((0 0 0)(-21.086869 -45 0)))
(0.80466667 ((0 0 0)(-20.993509 -45 0)))
(0.80533333 ((0 0 0)(-20.900149 -45 0)))
(0.806 ((0 0 0)(-20.806789 -45 0)))
(0.80666667 ((0 0 0)(-20.713429 -45 0)))
(0.80733333 ((0 0 0)(-20.620069 -45 0)))
(0.808 ((0 0 0)(-20.526709 -45 0)))
(0.80866667 ((0 0 0)(-20.433349 -45 0)))
(0.80933333 ((0 0 0)(-20.339989 -45 0)))
(0.81 ((0 0 0)(-20.246629 -45 0)))
(0.81066667 ((0 0 0)(-20.153269 -45 0)))
(0.81133333 ((0 0 0)(-20.059909 -45 0)))
(0.812 ((0 0 0)(-19.966549 -45 0)))
(0.81266667 ((0 0 0)(-19.873189 -45 0)))
(0.81333333 ((0 0 0)(-19.779829 -45 0)))
(0.814 ((0 0 0)(-19.686469 -45 0)))
(0.81466667 ((0 0 0)(-19.593109 -45 0)))
(0.81533333 ((0 0 0)(-19.499749 -45 0)))
(0.816 ((0 0 0)(-19.406389 -45 0)))
(0.81666667 ((0 0 0)(-19.313029 -45 0)))
(0.81733333 ((0 0 0)(-19.219669 -45 0)))
(0.818 ((0 0 0)(-19.126309 -45 0)))
(0.81866667 ((0 0 0)(-19.032949 -45 0)))
(0.81933333 ((0 0 0)(-18.939589 -45 0)))
(0.82 ((0 0 0)(-18.846229 -45 0)))
(0.82066667 ((0 0 0)(-18.752869 -45 0)))
(0.82133333 ((0 0 0)(-18.659509 -45 0)))
(0.822 ((0 0 0)(-18.566149 -45 0)))
(0.82266667 ((0 0 0)(-18.472789 -45 0)))
(0.82333333 ((0 0 0)(-18.379429 -45 0)))
(0.824 ((0 0 0)(-18.286069 -45 0)))
(0.82466667 ((0 0 0)(-18.192709 -45 0)))
(0.82533333 ((0 0 0)(-18.099349 -45 0)))
(0.826 ((0 0 0)(-18.005989 -45 0)))
(0.82666667 ((0 0 0)(-17.912629 -45 0)))
(0.82733333 ((0 0 0)(-17.819269 -45 0)))
(0.828 ((0 0 0)(-17.725909 -45 0)))
(0.82866667 ((0 0 0)(-17.632549 -45 0)))
(0.82933333 ((0 0 0)(-17.539189 -45 0)))
(0.83 ((0 0 0)(-17.445829 -45 0)))
(0.83066667 ((0 0 0)(-17.352469 -45 0)))
(0.83133333 ((0 0 0)(-17.259109 -45 0)))
(0.832 ((0 0 0)(-17.165749 -45 0)))
(0.83266667 ((0 0 0)(-17.072389 -45 0)))
(0.83333333 ((0 0 0)(-16.979029 -45 0)))
(0.834 ((0 0 0)(-16.885669 -45 0)))
(0.83466667 ((0 0 0)(-16.792309 -45 0)))
(0.83533333 ((0 0 0)(-16.698949 -45 0)))
(0.836 ((0 0 0)(-16.605589 -45 0)))
(0.83666667 ((0 0 0)(-16.512229 -45 0)))
(0.83733333 ((0 0 0)(-16.418869 -45 0)))
(0.838 ((0 0 0)(-16.325509 -45 0)))
(0.83866667 ((0 0 0)(-16.232149 -45 0)))
(0.83933333 ((0 0 0)(-16.138789 -45 0)))
(0.84 ((0 0 0)(-16.045429 -45 0)))
(0.84066667 ((0 0 0)(-15.952069 -45 0)))
(0.84133333 ((0 0 0)(-15.858709 -45 0)))
(0.842 ((0 0 0)(-15.765349 -45 0)))
(0.84266667 ((0 0 0)(-15.671989 -45 0)))
(0.84333333 ((0 0 0)(-15.578629 -45 0)))
(0.844 ((0 0 0)(-15.485269 -45 0)))
(0.84466667 ((0 0 0)(-15.391909 -45 0)))
(0.84533333 ((0 0 0)(-15.298549 -45 0)))
(0.846 ((0 0 0)(-15.205189 -45 0)))
(0.84666667 ((0 0 0)(-15.111829 -45 0)))
(0.84733333 ((0 0 0)(-15.018469 -45 0)))
(0.848 ((0 0 0)(-14.925109 -45 0)))
(0.84866667 ((0 0 0)(-14.831749 -45 0)))
(0.84933333 ((0 0 0)(-14.738389 -45 0)))
(0.85 ((0 0 0)(-14.645029 -45 0)))
(0.85066667 ((0 0 0)(-14.551669 -45 0)))
(0.85133333 ((0 0 0)(-14.458309 -45 0)))
(0.852 ((0 0 0)(-14.364949 -45 0)))
(0.85266667 ((0 0 0)(-14.271589 -45 0)))
(0.85333333 ((0 0 0)(-14.178229 -45 0)))
(0.854 ((0 0 0)(-14.084869 -45 0)))
(0.85466667 ((0 0 0)(-13.991509 -45 0)))
(0.85533333 ((0 0 0)(-13.898149 -45 0)))
(0.856 ((0 0 0)(-13.804789 -45 0)))
(0.85666667 ((0 0 0)(-13.711429 -45 0)))
(0.85733333 ((0 0 0)(-13.618069 -45 0)))
(0.858 ((0 0 0)(-13.524709 -45 0)))
(0.85866667 ((0 0 0)(-13.431349 -45 0)))
(0.85933333 ((0 0 0)(-13.337989 -45 0)))
(0.86 ((0 0 0)(-13.244629 -45 0)))
(0.86066667 ((0 0 0)(-13.151269 -45 0)))
(0.86133333 ((0 0 0)(-13.057909 -45 0)))
(0.862 ((0 0 0)(-12.964549 -45 0)))
(0.86266667 ((0 0 0)(-12.871189 -45 0)))
(0.86333333 ((0 0 0)(-12.777829 -45 0)))
(0.864 ((0 0 0)(-12.684469 -45 0)))
(0.86466667 ((0 0 0)(-12.591109 -45 0)))
(0.86533333 ((0 0 0)(-12.497749 -45 0)))
(0.866 ((0 0 0)(-12.404389 -45 0)))
(0.86666667 ((0 0 0)(-12.311029 -45 0)))
(0.86733333 ((0 0 0)(-12.217669 -45 0)))
(0.868 ((0 0 0)(-12.124309 -45 0)))
(0.86866667 ((0 0 0)(-12.030949 -45 0)))
(0.86933333 ((0 0 0)(-11.937589 -45 0)))
(0.87 ((0 0 0)(-11.844229 -45 0)))
(0.87066667 ((0 0 0)(-11.750869 -45 0)))
(0.87133333 ((0 0 0)(-11.657509 -45 0)))
(0.872 ((0 0 0)(-11.564149 -45 0)))
(0.87266667 ((0 0 0)(-11.470789 -45 0)))
(0.87333333 ((0 0 0)(-11.377429 -45 0)))
(0.874 ((0 0 0)(-11.284069 -45 0)))
(0.87466667 ((0 0 0)(-11.190709 -45 0)))
(0.87533333 ((0 0 0)(-11.097349 -44.999998 0)))
(0.876 ((0 0 0)(-11.003993 -44.999962 0)))
(0.87666667 ((0 0 0)(-10.910646 -44.999825 0)))
(0.87733333 ((0 0 0)(-10.817316 -44.999519 0)))
(0.878 ((0 0 0)(-10.724009 -44.998977 0)))
(0.87866667 ((0 0 0)(-10.630731 -44.998132 0)))
(0.87933333 ((0 0 0)(-10.537489 -44.996918 0)))
(0.88 ((0 0 0)(-10.44429 -44.995266 0)))
(0.88066667 ((0 0 0)(-10.35114 -44.993111 0)))
(0.88133333 ((0 0 0)(-10.258045 -44.990384 0)))
(0.882 ((0 0 0)(-10.165013 -44.987021 0)))
(0.88266667 ((0 0 0)(-10.072049 -44.982953 0)))
(0.88333333 ((0 0 0)(-9.9791609 -44.978116 0)))
(0.884 ((0 0 0)(-9.8863543 -44.972442 0)))
(0.88466667 ((0 0 0)(-9.7936359 -44.965867 0)))
(0.88533333 ((0 0 0)(-9.7010124 -44.958324 0)))
(0.886 ((0 0 0)(-9.6084901 -44.949748 0)))
(0.88666667 ((0 0 0)(-9.5160756 -44.940076 0)))
(0.88733333 ((0 0 0)(-9.4237753 -44.92924 0)))
(0.888 ((0 0 0)(-9.3315958 -44.917179 0)))
(0.88866667 ((0 0 0)(-9.2395435 -44.903826 0)))
(0.88933333 ((0 0 0)(-9.1476248 -44.88912 0)))
(0.89 ((0 0 0)(-9.0558463 -44.872996 0)))
(0.89066667 ((0 0 0)(-8.9642143 -44.855392 0)))
(0.89133333 ((0 0 0)(-8.8727353 -44.836245 0)))
(0.892 ((0 0 0)(-8.7814157 -44.815493 0)))
(0.89266667 ((0 0 0)(-8.6902619 -44.793075 0)))
(0.89333333 ((0 0 0)(-8.5992804 -44.76893 0)))
(0.894 ((0 0 0)(-8.5084774 -44.742997 0)))
(0.89466667 ((0 0 0)(-8.4178594 -44.715215 0)))
(0.89533333 ((0 0 0)(-8.3274328 -44.685526 0)))
(0.896 ((0 0 0)(-8.2372038 -44.653871 0)))
(0.89666667 ((0 0 0)(-8.1471788 -44.62019 0)))
(0.89733333 ((0 0 0)(-8.0573642 -44.584427 0)))
(0.898 ((0 0 0)(-7.9677662 -44.546523 0)))
(0.89866667 ((0 0 0)(-7.8783911 -44.506421 0)))
(0.89933333 ((0 0 0)(-7.7892452 -44.464067 0)))
(0.9 ((0 0 0)(-7.7003347 -44.419404 0)))
(0.90066667 ((0 0 0)(-7.611666 -44.372377 0)))
(0.90133333 ((0 0 0)(-7.5232451 -44.322932 0)))
(0.902 ((0 0 0)(-7.4350784 -44.271016 0)))
(0.90266667 ((0 0 0)(-7.347172 -44.216577 0)))
(0.90333333 ((0 0 0)(-7.2595321 -44.159561 0)))
(0.904 ((0 0 0)(-7.1721648 -44.099917 0)))
(0.90466667 ((0 0 0)(-7.0850762 -44.037596 0)))
(0.90533333 ((0 0 0)(-6.9982725 -43.972546 0)))
(0.906 ((0 0 0)(-6.9117598 -43.904719 0)))
(0.90666667 ((0 0 0)(-6.8255441 -43.834067 0)))
(0.90733333 ((0 0 0)(-6.7396315 -43.760542 0)))
(0.908 ((0 0 0)(-6.6540281 -43.684097 0)))
(0.90866667 ((0 0 0)(-6.5687397 -43.604687 0)))
(0.90933333 ((0 0 0)(-6.4837725 -43.522265 0)))
(0.91 ((0 0 0)(-6.3991323 -43.436789 0)))
(0.91066667 ((0 0 0)(-6.3148251 -43.348215 0)))
(0.91133333 ((0 0 0)(-6.2308569 -43.256499 0)))
(0.912 ((0 0 0)(-6.1472335 -43.161601 0)))
(0.91266667 ((0 0 0)(-6.0639608 -43.06348 0)))
(0.91333333 ((0 0 0)(-5.9810446 -42.962096 0)))
(0.914 ((0 0 0)(-5.8984908 -42.85741 0)))
(0.91466667 ((0 0 0)(-5.8163051 -42.749384 0)))
(0.91533333 ((0 0 0)(-5.7344934 -42.637981 0)))
(0.916 ((0 0 0)(-5.6530613 -42.523165 0)))
(0.91666667 ((0 0 0)(-5.5720146 -42.4049 0)))
(0.91733333 ((0 0 0)(-5.4913589 -42.283153 0)))
(0.918 ((0 0 0)(-5.4111 -42.157891 0)))
(0.91866667 ((0 0 0)(-5.3312434 -42.029081 0)))
(0.91933333 ((0 0 0)(-5.2517948 -41.896691 0)))
(0.92 ((0 0 0)(-5.1727597 -41.760693 0)))
(0.92066667 ((0 0 0)(-5.0941437 -41.621056 0)))
(0.92133333 ((0 0 0)(-5.0159523 -41.477752 0)))
(0.922 ((0 0 0)(-4.938191 -41.330755 0)))
(0.92266667 ((0 0 0)(-4.8608653 -41.180038 0)))
(0.92333333 ((0 0 0)(-4.7839805 -41.025576 0)))
(0.924 ((0 0 0)(-4.7075421 -40.867344 0)))
(0.92466667 ((0 0 0)(-4.6315554 -40.705321 0)))
(0.92533333 ((0 0 0)(-4.5560258 -40.539485 0)))
(0.926 ((0 0 0)(-4.4809586 -40.369813 0)))
(0.92666667 ((0 0 0)(-4.406359 -40.196288 0)))
(0.92733333 ((0 0 0)(-4.3322322 -40.018889 0)))
(0.928 ((0 0 0)(-4.2585836 -39.837599 0)))
(0.92866667 ((0 0 0)(-4.1854182 -39.652403 0)))
(0.92933333 ((0 0 0)(-4.1127412 -39.463284 0)))
(0.93 ((0 0 0)(-4.0405576 -39.270228 0)))
(0.93066667 ((0 0 0)(-3.9688726 -39.073223 0)))
(0.93133333 ((0 0 0)(-3.8976912 -38.872255 0)))
(0.932 ((0 0 0)(-3.8270183 -38.667315 0)))
(0.93266667 ((0 0 0)(-3.756859 -38.458392 0)))
(0.93333333 ((0 0 0)(-3.6872182 -38.245477 0)))
(0.934 ((0 0 0)(-3.6181006 -38.028563 0)))
(0.93466667 ((0 0 0)(-3.5495113 -37.807643 0)))
(0.93533333 ((0 0 0)(-3.481455 -37.582713 0)))
(0.936 ((0 0 0)(-3.4139365 -37.353767 0)))
(0.93666667 ((0 0 0)(-3.3469605 -37.120803 0)))
(0.93733333 ((0 0 0)(-3.2805317 -36.883819 0)))
(0.938 ((0 0 0)(-3.2146548 -36.642814 0)))
(0.93866667 ((0 0 0)(-3.1493344 -36.397788 0)))
(0.93933333 ((0 0 0)(-3.0845752 -36.148742 0)))
(0.94 ((0 0 0)(-3.0203815 -35.89568 0)))
(0.94066667 ((0 0 0)(-2.956758 -35.638604 0)))
(0.94133333 ((0 0 0)(-2.8937091 -35.37752 0)))
(0.942 ((0 0 0)(-2.8312393 -35.112434 0)))
(0.94266667 ((0 0 0)(-2.7693528 -34.843352 0)))
(0.94333333 ((0 0 0)(-2.7080542 -34.570282 0)))
(0.944 ((0 0 0)(-2.6473476 -34.293235 0)))
(0.94466667 ((0 0 0)(-2.5872373 -34.01222 0)))
(0.94533333 ((0 0 0)(-2.5277276 -33.727249 0)))
(0.946 ((0 0 0)(-2.4688226 -33.438335 0)))
(0.94666667 ((0 0 0)(-2.4105264 -33.145491 0)))
(0.94733333 ((0 0 0)(-2.3528432 -32.848731 0)))
(0.948 ((0 0 0)(-2.295777 -32.548073 0)))
(0.94866667 ((0 0 0)(-2.2393318 -32.243533 0)))
