3237
(
(3.444903451725864 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4472866433216613 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4496698349174593 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.452053026513257 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.454436218109055 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.456819409704853 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.459202601300651 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.461585792896449 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4639689844922468 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4663521760880447 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4687353676838426 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4711185592796405 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4735017508754384 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.475884942471236 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.478268134067034 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4806513256628318 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4830345172586297 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4854177088544276 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4878009004502255 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4901840920460234 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.4925672836418213 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.4949504752376193 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.497333666833417 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.499716858429215 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.502100050025013 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.504483241620811 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.506866433216609 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5092496248124068 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5116328164082047 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5140160080040026 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5163991995998005 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5187823911955984 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5211655827913964 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5235487743871943 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.525931965982992 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.52831515757879 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.530698349174588 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.533081540770386 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.535464732366184 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5378479239619818 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5402311155577797 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5426143071535776 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5449974987493755 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5473806903451734 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.5497638819409714 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5521470735367693 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.554530265132567 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.556913456728365 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.559296648324163 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5616798399199605 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.5640630315157584 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5664462231115563 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.5688294147073543 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.571212606303152 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.57359579789895 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.575978989494748 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.578362181090546 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.580745372686344 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.5831285642821418 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5855117558779397 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.5878949474737376 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.590278139069535 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.592661330665333 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.595044522261131 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.597427713856929 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.5998109054527268 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.6021940970485247 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6045772886443226 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.6069604802401205 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6093436718359184 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.6117268634317163 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6141100550275143 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.616493246623312 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.61887643821911 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.621259629814908 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.623642821410706 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.626026013006504 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6284092046023018 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6307923961980997 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6331755877938976 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6355587793896955 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6379419709854934 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6403251625812914 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6427083541770893 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.645091545772887 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.647474737368685 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.649857928964483 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.652241120560281 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.654624312156079 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6570075037518768 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6593906953476747 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6617738869434726 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6641570785392705 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6665402701350684 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6689234617308664 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6713066533266643 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6736898449224618 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6760730365182597 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6784562281140576 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6808394197098555 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6832226113056534 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.6856058029014513 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.6879889944972493 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.690372186093047 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.692755377688845 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.695138569284643 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.697521760880441 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.699904952476239 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(3.7022881440720363 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7046713356678342 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.707054527263632 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.70943771885943 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.711820910455228 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.714204102051026 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.716587293646824 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7189704852426217 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7213536768384197 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7237368684342176 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7261200600300155 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7285032516258134 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7308864432216113 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7332696348174093 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.735652826413207 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.738036018009005 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.740419209604803 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.742802401200601 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.745185592796399 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7475687843921968 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7499519759879947 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7523351675837926 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7547183591795905 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7571015507753884 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7594847423711863 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7618679339669843 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.764251125562782 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.76663431715858 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.769017508754378 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.771400700350176 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.773783891945974 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7761670835417718 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7785502751375697 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7809334667333676 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7833166583291655 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7856998499249634 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.788083041520761 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.790466233116559 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7928494247123568 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7952326163081547 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.7976158079039526 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.7999989994997505 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8023821910955484 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8047653826913463 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8071485742871443 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.809531765882942 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.81191495747874 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.814298149074538 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8166813406703355 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8190645322661334 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8214477238619313 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8238309154577292 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.826214107053527 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.828597298649325 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.830980490245123 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.833363681840921 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.835746873436719 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8381300650325167 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8405132566283147 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8428964482241126 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8452796398199105 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8476628314157084 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8500460230115063 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8524292146073043 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.854812406203102 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8571955977989 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.859578789394698 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.861961980990496 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.864345172586294 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8667283641820918 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8691115557778897 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8714947473736876 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8738779389694855 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8762611305652834 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8786443221610813 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8810275137568793 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.883410705352677 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.885793896948475 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.888177088544273 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.890560280140071 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.892943471735869 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.8953266633316668 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.8977098549274647 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9000930465232626 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.90247623811906 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.904859429714858 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.907242621310656 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.909625812906454 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.9120090045022518 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9143921960980497 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.9167753876938476 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9191585792896455 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.9215417708854434 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9239249624812413 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.9263081540770393 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9286913456728367 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(3.9310745372686346 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9334577288644326 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9358409204602305 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9382241120560284 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9406073036518263 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9429904952476242 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.945373686843422 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.94775687843922 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.950140070035018 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.952523261630816 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.954906453226614 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9572896448224117 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9596728364182097 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9620560280140076 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9644392196098055 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9668224112056034 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9692056028014013 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9715887943971993 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.973971985992997 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.976355177588795 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.978738369184593 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.981121560780391 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.983504752376189 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9858879439719868 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9882711355677847 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9906543271635826 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9930375187593805 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(3.9954207103551784 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(3.9978039019509763 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.000187093546774 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.002570285142572 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.00495347673837 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.007336668334168 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.009719859929966 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.012103051525764 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.014486243121562 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.016869434717359 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.019252626313158 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.021635817908955 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.024019009504753 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.0264022011005505 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.028785392696349 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.031168584292146 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.033551775887945 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.035934967483742 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.038318159079541 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.040701350675338 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.043084542271136 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.045467733866934 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.047850925462732 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.05023411705853 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.052617308654328 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.0550005002501255 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.057383691845923 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.059766883441721 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.062150075037519 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.064533266633317 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.066916458229115 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.069299649824913 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.071682841420711 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.074066033016509 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.076449224612307 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.078832416208105 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.081215607803903 ((-3.000497605366372 0 0)(0 0 -90.00075319174621)))
(4.0835987993997005 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.085981990995498 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.088365182591296 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.090748374187094 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.093131565782892 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.09551475737869 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.097897948974488 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.100281140570286 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.102664332166084 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.105047523761882 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.10743071535768 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.109813906953478 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.1121970985492755 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.114580290145073 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.116963481740871 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.119346673336669 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.121729864932467 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.124113056528265 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.126496248124063 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.12887943971986 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.131262631315659 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.133645822911456 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.136029014507255 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.138412206103052 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.1407953976988505 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.1431785892946476 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.145561780890446 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.147944972486243 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.150328164082042 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.152711355677839 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.155094547273638 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.157477738869435 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(4.159860930465233 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.162244122061031 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.164627313656829 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.167010505252627 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.169393696848425 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.171776888444223 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.1741600800400205 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.176543271635818 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.178926463231616 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.181309654827414 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.183692846423212 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.18607603801901 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.188459229614808 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.190842421210606 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.193225612806404 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.195608804402202 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.197991995998 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.200375187593798 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.2027583791895955 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.205141570785393 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.207524762381191 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.209907953976989 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.212291145572787 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.214674337168585 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.217057528764383 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.219440720360181 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.221823911955979 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.224207103551777 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.226590295147575 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.228973486743373 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.2313566783391705 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.233739869934968 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.236123061530766 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.238506253126564 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.240889444722361 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.24327263631816 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.245655827913957 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(4.248039019509756 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(4.250422211105553 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
