10001
(
(5.8 ((-2.811104071 0 0)(0 0 45)))
(5.801 ((-2.815199242 0 0)(0 0 45)))
(5.802 ((-2.819294412 0 0)(0 0 45)))
(5.803 ((-2.823389583 0 0)(0 0 45)))
(5.804 ((-2.827484754 0 0)(0 0 45)))
(5.805 ((-2.831579925 0 0)(0 0 45)))
(5.806 ((-2.835675095 0 0)(0 0 45)))
(5.807 ((-2.839770266 0 0)(0 0 45)))
(5.808 ((-2.843865437 0 0)(0 0 45)))
(5.809 ((-2.847960608 0 0)(0 0 45)))
(5.81 ((-2.852055778 0 0)(0 0 45)))
(5.811 ((-2.856150949 0 0)(0 0 45)))
(5.812 ((-2.86024612 0 0)(0 0 45)))
(5.813 ((-2.864341291 0 0)(0 0 45)))
(5.814 ((-2.868436461 0 0)(0 0 45)))
(5.815 ((-2.872531632 0 0)(0 0 45)))
(5.816 ((-2.876626803 0 0)(0 0 45)))
(5.817 ((-2.880721974 0 0)(0 0 45)))
(5.818 ((-2.884817144 0 0)(0 0 45)))
(5.819 ((-2.888912315 0 0)(0 0 45)))
(5.82 ((-2.893007486 0 0)(0 0 45)))
(5.821 ((-2.897102657 0 0)(0 0 45)))
(5.822 ((-2.901197827 0 0)(0 0 45)))
(5.823 ((-2.905292998 0 0)(0 0 45)))
(5.824 ((-2.909388169 0 0)(0 0 45)))
(5.825 ((-2.913483339 0 0)(0 0 45)))
(5.826 ((-2.91757851 0 0)(0 0 45)))
(5.827 ((-2.921673681 0 0)(0 0 45)))
(5.828 ((-2.925768852 0 0)(0 0 45)))
(5.829 ((-2.929864022 0 0)(0 0 45)))
(5.83 ((-2.933959193 0 0)(0 0 45)))
(5.831 ((-2.938054364 0 0)(0 0 45)))
(5.832 ((-2.942149535 0 0)(0 0 45)))
(5.833 ((-2.946244705 0 0)(0 0 45)))
(5.834 ((-2.950339876 0 0)(0 0 45)))
(5.835 ((-2.954435047 0 0)(0 0 45)))
(5.836 ((-2.958530218 0 0)(0 0 45)))
(5.837 ((-2.962625388 0 0)(0 0 45)))
(5.838 ((-2.966720559 0 0)(0 0 45)))
(5.839 ((-2.97081573 0 0)(0 0 45)))
(5.84 ((-2.974910901 0 0)(0 0 45)))
(5.841 ((-2.979006071 0 0)(0 0 45)))
(5.842 ((-2.983101242 0 0)(0 0 45)))
(5.843 ((-2.987196413 0 0)(0 0 45)))
(5.844 ((-2.991291584 0 0)(0 0 45)))
(5.845 ((-2.995386754 0 0)(0 0 45)))
(5.846 ((-2.999481925 0 0)(0 0 45)))
(5.847 ((-3.003577096 0 0)(0 0 45)))
(5.848 ((-3.007672267 0 0)(0 0 45)))
(5.849 ((-3.011767437 0 0)(0 0 45)))
(5.85 ((-3.015862608 0 0)(0 0 45)))
(5.851 ((-3.019957779 0 0)(0 0 45)))
(5.852 ((-3.02405295 0 0)(0 0 45)))
(5.853 ((-3.02814812 0 0)(0 0 45)))
(5.854 ((-3.032243291 0 0)(0 0 45)))
(5.855 ((-3.036338462 0 0)(0 0 45)))
(5.856 ((-3.040433633 0 0)(0 0 45)))
(5.857 ((-3.044528803 0 0)(0 0 45)))
(5.858 ((-3.048623974 0 0)(0 0 45)))
(5.859 ((-3.052719145 0 0)(0 0 45)))
(5.86 ((-3.056814316 0 0)(0 0 45)))
(5.861 ((-3.060909486 0 0)(0 0 45)))
(5.862 ((-3.065004657 0 0)(0 0 45)))
(5.863 ((-3.069099828 0 0)(0 0 45)))
(5.864 ((-3.073194998 0 0)(0 0 45)))
(5.865 ((-3.077290169 0 0)(0 0 45)))
(5.866 ((-3.08138534 0 0)(0 0 45)))
(5.867 ((-3.085480511 0 0)(0 0 45)))
(5.868 ((-3.089575681 0 0)(0 0 45)))
(5.869 ((-3.093670852 0 0)(0 0 45)))
(5.87 ((-3.097766023 0 0)(0 0 45)))
(5.871 ((-3.101861194 0 0)(0 0 45)))
(5.872 ((-3.105956364 0 0)(0 0 45)))
(5.873 ((-3.110051535 0 0)(0 0 45)))
(5.874 ((-3.114146706 0 0)(0 0 45)))
(5.875 ((-3.118241877 0 0)(0 0 45)))
(5.876 ((-3.122337047 0 0)(0 0 45)))
(5.877 ((-3.126432218 0 0)(0 0 45)))
(5.878 ((-3.130527389 0 0)(0 0 45)))
(5.879 ((-3.13462256 0 0)(0 0 45)))
(5.88 ((-3.13871773 0 0)(0 0 45)))
(5.881 ((-3.142812901 0 0)(0 0 45)))
(5.882 ((-3.146908072 0 0)(0 0 45)))
(5.883 ((-3.151003243 0 0)(0 0 45)))
(5.884 ((-3.155098413 0 0)(0 0 45)))
(5.885 ((-3.159193584 0 0)(0 0 45)))
(5.886 ((-3.163288755 0 0)(0 0 45)))
(5.887 ((-3.167383926 0 0)(0 0 45)))
(5.888 ((-3.171479096 0 0)(0 0 45)))
(5.889 ((-3.175574267 0 0)(0 0 45)))
(5.89 ((-3.179669438 0 0)(0 0 45)))
(5.891 ((-3.183764609 0 0)(0 0 45)))
(5.892 ((-3.187859779 0 0)(0 0 45)))
(5.893 ((-3.19195495 0 0)(0 0 45)))
(5.894 ((-3.196050121 0 0)(0 0 45)))
(5.895 ((-3.200145292 0 0)(0 0 45)))
(5.896 ((-3.204240462 0 0)(0 0 45)))
(5.897 ((-3.208335633 0 0)(0 0 45)))
(5.898 ((-3.212430804 0 0)(0 0 45)))
(5.899 ((-3.216525975 0 0)(0 0 45)))
(5.9 ((-3.220621145 0 0)(0 0 45)))
(5.901 ((-3.224716316 0 0)(0 0 45)))
(5.902 ((-3.228811487 0 0)(0 0 45)))
(5.903 ((-3.232906657 0 0)(0 0 45)))
(5.904 ((-3.237001828 0 0)(0 0 45)))
(5.905 ((-3.241096999 0 0)(0 0 45)))
(5.906 ((-3.24519217 0 0)(0 0 45)))
(5.907 ((-3.24928734 0 0)(0 0 45)))
(5.908 ((-3.253382511 0 0)(0 0 45)))
(5.909 ((-3.257477682 0 0)(0 0 45)))
(5.91 ((-3.261572853 0 0)(0 0 45)))
(5.911 ((-3.265668023 0 0)(0 0 45)))
(5.912 ((-3.269763194 0 0)(0 0 45)))
(5.913 ((-3.273858365 0 0)(0 0 45)))
(5.914 ((-3.277953536 0 0)(0 0 45)))
(5.915 ((-3.282048706 0 0)(0 0 45)))
(5.916 ((-3.286143877 0 0)(0 0 45)))
(5.917 ((-3.290239048 0 0)(0 0 45)))
(5.918 ((-3.294334219 0 0)(0 0 45)))
(5.919 ((-3.298429389 0 0)(0 0 45)))
(5.92 ((-3.30252456 0 0)(0 0 45)))
(5.921 ((-3.306619731 0 0)(0 0 45)))
(5.922 ((-3.310714902 0 0)(0 0 45)))
(5.923 ((-3.314810072 0 0)(0 0 45)))
(5.924 ((-3.318905243 0 0)(0 0 45)))
(5.925 ((-3.323000414 0 0)(0 0 45)))
(5.926 ((-3.327095585 0 0)(0 0 45)))
(5.927 ((-3.331190755 0 0)(0 0 45)))
(5.928 ((-3.335285926 0 0)(0 0 45)))
(5.929 ((-3.339381097 0 0)(0 0 45)))
(5.93 ((-3.343476268 0 0)(0 0 45)))
(5.931 ((-3.347571438 0 0)(0 0 45)))
(5.932 ((-3.351666609 0 0)(0 0 45)))
(5.933 ((-3.35576178 0 0)(0 0 45)))
(5.934 ((-3.359856951 0 0)(0 0 45)))
(5.935 ((-3.363952121 0 0)(0 0 45)))
(5.936 ((-3.368047292 0 0)(0 0 45)))
(5.937 ((-3.372142463 0 0)(0 0 45)))
(5.938 ((-3.376237634 0 0)(0 0 45)))
(5.939 ((-3.380332804 0 0)(0 0 45)))
(5.94 ((-3.384427975 0 0)(0 0 45)))
(5.941 ((-3.388523146 0 0)(0 0 45)))
(5.942 ((-3.392618316 0 0)(0 0 45)))
(5.943 ((-3.396713487 0 0)(0 0 45)))
(5.944 ((-3.400808658 0 0)(0 0 45)))
(5.945 ((-3.404903829 0 0)(0 0 45)))
(5.946 ((-3.408998999 0 0)(0 0 45)))
(5.947 ((-3.41309417 0 0)(0 0 45)))
(5.948 ((-3.417189341 0 0)(0 0 45)))
(5.949 ((-3.421284512 0 0)(0 0 45)))
(5.95 ((-3.425379682 0 0)(0 0 45)))
(5.951 ((-3.429474853 0 0)(0 0 45)))
(5.952 ((-3.433570024 0 0)(0 0 45)))
(5.953 ((-3.437665195 0 0)(0 0 45)))
(5.954 ((-3.441760365 0 0)(0 0 45)))
(5.955 ((-3.445855536 0 0)(0 0 45)))
(5.956 ((-3.449950707 0 0)(0 0 45)))
(5.957 ((-3.454045878 0 0)(0 0 45)))
(5.958 ((-3.458141048 0 0)(0 0 45)))
(5.959 ((-3.462236219 0 0)(0 0 45)))
(5.96 ((-3.46633139 0 0)(0 0 45)))
(5.961 ((-3.470426561 0 0)(0 0 45)))
(5.962 ((-3.474521731 0 0)(0 0 45)))
(5.963 ((-3.478616902 0 0)(0 0 45)))
(5.964 ((-3.482712073 0 0)(0 0 45)))
(5.965 ((-3.486807244 0 0)(0 0 45)))
(5.966 ((-3.490902414 0 0)(0 0 45)))
(5.967 ((-3.494997585 0 0)(0 0 45)))
(5.968 ((-3.499092756 0 0)(0 0 45)))
(5.969 ((-3.503187927 0 0)(0 0 45)))
(5.97 ((-3.507283097 0 0)(0 0 45)))
(5.971 ((-3.511378268 0 0)(0 0 45)))
(5.972 ((-3.515473439 0 0)(0 0 45)))
(5.973 ((-3.51956861 0 0)(0 0 45)))
(5.974 ((-3.52366378 0 0)(0 0 45)))
(5.975 ((-3.527758951 0 0)(0 0 45)))
(5.976 ((-3.531854122 0 0)(0 0 45)))
(5.977 ((-3.535949293 0 0)(0 0 45)))
(5.978 ((-3.540044463 0 0)(0 0 45)))
(5.979 ((-3.544139634 0 0)(0 0 45)))
(5.98 ((-3.548234805 0 0)(0 0 45)))
(5.981 ((-3.552329976 0 0)(0 0 45)))
(5.982 ((-3.556425146 0 0)(0 0 45)))
(5.983 ((-3.560520317 0 0)(0 0 45)))
(5.984 ((-3.564615488 0 0)(0 0 45)))
(5.985 ((-3.568710658 0 0)(0 0 45)))
(5.986 ((-3.572805829 0 0)(0 0 45)))
(5.987 ((-3.576901 0 0)(0 0 45)))
(5.988 ((-3.580996171 0 0)(0 0 45)))
(5.989 ((-3.585091341 0 0)(0 0 45)))
(5.99 ((-3.589186512 0 0)(0 0 45)))
(5.991 ((-3.593281683 0 0)(0 0 45)))
(5.992 ((-3.597376854 0 0)(0 0 45)))
(5.993 ((-3.601472024 0 0)(0 0 45)))
(5.994 ((-3.605567195 0 0)(0 0 45)))
(5.995 ((-3.609662366 0 0)(0 0 45)))
(5.996 ((-3.613757537 0 0)(0 0 45)))
(5.997 ((-3.617852707 0 0)(0 0 45)))
(5.998 ((-3.621947878 0 0)(0 0 45)))
(5.999 ((-3.626043049 0 0)(0 0 45)))
(6 ((-3.63013822 0 0)(0 0 45)))
(6.001 ((-3.63423339 0 0)(0 0 45)))
(6.002 ((-3.638328561 0 0)(0 0 45)))
(6.003 ((-3.642423732 0 0)(0 0 45)))
(6.004 ((-3.646518903 0 0)(0 0 45)))
(6.005 ((-3.650614073 0 0)(0 0 45)))
(6.006 ((-3.654709244 0 0)(0 0 45)))
(6.007 ((-3.658804415 0 0)(0 0 45)))
(6.008 ((-3.662899586 0 0)(0 0 45)))
(6.009 ((-3.666994756 0 0)(0 0 45)))
(6.01 ((-3.671089927 0 0)(0 0 45)))
(6.011 ((-3.675185098 0 0)(0 0 45)))
(6.012 ((-3.679280269 0 0)(0 0 45)))
(6.013 ((-3.683375439 0 0)(0 0 45)))
(6.014 ((-3.68747061 0 0)(0 0 45)))
(6.015 ((-3.691565781 0 0)(0 0 45)))
(6.016 ((-3.695660952 0 0)(0 0 45)))
(6.017 ((-3.699756122 0 0)(0 0 45)))
(6.018 ((-3.703851293 0 0)(0 0 45)))
(6.019 ((-3.707946464 0 0)(0 0 45)))
(6.02 ((-3.712041635 0 0)(0 0 45)))
(6.021 ((-3.716136805 0 0)(0 0 45)))
(6.022 ((-3.720231976 0 0)(0 0 45)))
(6.023 ((-3.724327147 0 0)(0 0 45)))
(6.024 ((-3.728422317 0 0)(0 0 45)))
(6.025 ((-3.732517488 0 0)(0 0 45)))
(6.026 ((-3.736612659 0 0)(0 0 45)))
(6.027 ((-3.74070783 0 0)(0 0 45)))
(6.028 ((-3.744803 0 0)(0 0 45)))
(6.029 ((-3.748898171 0 0)(0 0 45)))
(6.03 ((-3.752993342 0 0)(0 0 45)))
(6.031 ((-3.757088513 0 0)(0 0 45)))
(6.032 ((-3.761183683 0 0)(0 0 45)))
(6.033 ((-3.765278854 0 0)(0 0 45)))
(6.034 ((-3.769374025 0 0)(0 0 45)))
(6.035 ((-3.773469196 0 0)(0 0 45)))
(6.036 ((-3.777564366 0 0)(0 0 45)))
(6.037 ((-3.781659537 0 0)(0 0 45)))
(6.038 ((-3.785754708 0 0)(0 0 45)))
(6.039 ((-3.789849879 0 0)(0 0 45)))
(6.04 ((-3.793945049 0 0)(0 0 45)))
(6.041 ((-3.79804022 0 0)(0 0 45)))
(6.042 ((-3.802135391 0 0)(0 0 45)))
(6.043 ((-3.806230562 0 0)(0 0 45)))
(6.044 ((-3.810325732 0 0)(0 0 45)))
(6.045 ((-3.814420903 0 0)(0 0 45)))
(6.046 ((-3.818516074 0 0)(0 0 45)))
(6.047 ((-3.822611245 0 0)(0 0 45)))
(6.048 ((-3.826706415 0 0)(0 0 45)))
(6.049 ((-3.830801586 0 0)(0 0 45)))
(6.05 ((-3.834896757 0 0)(0 0 45)))
(6.051 ((-3.838991928 0 0)(0 0 45)))
(6.052 ((-3.843087098 0 0)(0 0 45)))
(6.053 ((-3.847182269 0 0)(0 0 45)))
(6.054 ((-3.85127744 0 0)(0 0 45)))
(6.055 ((-3.855372611 0 0)(0 0 45)))
(6.056 ((-3.859467781 0 0)(0 0 45)))
(6.057 ((-3.863562952 0 0)(0 0 45)))
(6.058 ((-3.867658123 0 0)(0 0 45)))
(6.059 ((-3.871753294 0 0)(0 0 45)))
(6.06 ((-3.875848464 0 0)(0 0 45)))
(6.061 ((-3.879943635 0 0)(0 0 45)))
(6.062 ((-3.884038806 0 0)(0 0 45)))
(6.063 ((-3.888133976 0 0)(0 0 45)))
(6.064 ((-3.892229147 0 0)(0 0 45)))
(6.065 ((-3.896324318 0 0)(0 0 45)))
(6.066 ((-3.900419489 0 0)(0 0 45)))
(6.067 ((-3.904514659 0 0)(0 0 45)))
(6.068 ((-3.90860983 0 0)(0 0 45)))
(6.069 ((-3.912705001 0 0)(0 0 45)))
(6.07 ((-3.916800172 0 0)(0 0 45)))
(6.071 ((-3.920895342 0 0)(0 0 45)))
(6.072 ((-3.924990513 0 0)(0 0 45)))
(6.073 ((-3.929085684 0 0)(0 0 45)))
(6.074 ((-3.933180855 0 0)(0 0 45)))
(6.075 ((-3.937276025 0 0)(0 0 45)))
(6.076 ((-3.941371196 0 0)(0 0 45)))
(6.077 ((-3.945466367 0 0)(0 0 45)))
(6.078 ((-3.949561538 0 0)(0 0 45)))
(6.079 ((-3.953656708 0 0)(0 0 45)))
(6.08 ((-3.957751879 0 0)(0 0 45)))
(6.081 ((-3.96184705 0 0)(0 0 45)))
(6.082 ((-3.965942221 0 0)(0 0 45)))
(6.083 ((-3.970037391 0 0)(0 0 45)))
(6.084 ((-3.974132562 0 0)(0 0 45)))
(6.085 ((-3.978227733 0 0)(0 0 45)))
(6.086 ((-3.982322904 0 0)(0 0 45)))
(6.087 ((-3.986418074 0 0)(0 0 45)))
(6.088 ((-3.990513245 0 0)(0 0 45)))
(6.089 ((-3.994608416 0 0)(0 0 45)))
(6.09 ((-3.998703587 0 0)(0 0 45)))
(6.091 ((-4.002798757 0 0)(0 0 45)))
(6.092 ((-4.006893928 0 0)(0 0 45)))
(6.093 ((-4.010989099 0 0)(0 0 45)))
(6.094 ((-4.01508427 0 0)(0 0 45)))
(6.095 ((-4.01917944 0 0)(0 0 45)))
(6.096 ((-4.023274611 0 0)(0 0 45)))
(6.097 ((-4.027369782 0 0)(0 0 45)))
(6.098 ((-4.031464953 0 0)(0 0 45)))
(6.099 ((-4.035560123 0 0)(0 0 45)))
(6.1 ((-4.039655294 0 0)(0 0 45)))
(6.101 ((-4.043750465 0 0)(0 0 45)))
(6.102 ((-4.047845635 0 0)(0 0 45)))
(6.103 ((-4.051940806 0 0)(0 0 45)))
(6.104 ((-4.056035977 0 0)(0 0 45)))
(6.105 ((-4.060131148 0 0)(0 0 45)))
(6.106 ((-4.064226318 0 0)(0 0 45)))
(6.107 ((-4.068321489 0 0)(0 0 45)))
(6.108 ((-4.07241666 0 0)(0 0 45)))
(6.109 ((-4.076511831 0 0)(0 0 45)))
(6.11 ((-4.080607001 0 0)(0 0 45)))
(6.111 ((-4.084702172 0 0)(0 0 45)))
(6.112 ((-4.088797343 0 0)(0 0 45)))
(6.113 ((-4.092892514 0 0)(0 0 45)))
(6.114 ((-4.096987684 0 0)(0 0 45)))
(6.115 ((-4.101082855 0 0)(0 0 45)))
(6.116 ((-4.105178026 0 0)(0 0 45)))
(6.117 ((-4.109273197 0 0)(0 0 45)))
(6.118 ((-4.113368367 0 0)(0 0 45)))
(6.119 ((-4.117463538 0 0)(0 0 45)))
(6.12 ((-4.121558709 0 0)(0 0 45)))
(6.121 ((-4.12565388 0 0)(0 0 45)))
(6.122 ((-4.12974905 0 0)(0 0 45)))
(6.123 ((-4.133844221 0 0)(0 0 45)))
(6.124 ((-4.137939392 0 0)(0 0 45)))
(6.125 ((-4.142034563 0 0)(0 0 45)))
(6.126 ((-4.146129733 0 0)(0 0 45)))
(6.127 ((-4.150224904 0 0)(0 0 45)))
(6.128 ((-4.154320075 0 0)(0 0 45)))
(6.129 ((-4.158415246 0 0)(0 0 45)))
(6.13 ((-4.162510416 0 0)(0 0 45)))
(6.131 ((-4.166605587 0 0)(0 0 45)))
(6.132 ((-4.170700758 0 0)(0 0 45)))
(6.133 ((-4.174795929 0 0)(0 0 45)))
(6.134 ((-4.178891099 0 0)(0 0 45)))
(6.135 ((-4.18298627 0 0)(0 0 45)))
(6.136 ((-4.187081441 0 0)(0 0 45)))
(6.137 ((-4.191176612 0 0)(0 0 45)))
(6.138 ((-4.195271782 0 0)(0 0 45)))
(6.139 ((-4.199366953 0 0)(0 0 45)))
(6.14 ((-4.203462124 0 0)(0 0 45)))
(6.141 ((-4.207557294 0 0)(0 0 45)))
(6.142 ((-4.211652465 0 0)(0 0 45)))
(6.143 ((-4.215747636 0 0)(0 0 45)))
(6.144 ((-4.219842807 0 0)(0 0 45)))
(6.145 ((-4.223937977 0 0)(0 0 45)))
(6.146 ((-4.228033148 0 0)(0 0 45)))
(6.147 ((-4.232128319 0 0)(0 0 45)))
(6.148 ((-4.23622349 0 0)(0 0 45)))
(6.149 ((-4.24031866 0 0)(0 0 45)))
(6.15 ((-4.244413831 0 0)(0 0 45)))
(6.151 ((-4.248509002 0 0)(0 0 45)))
(6.152 ((-4.252604173 0 0)(0 0 45)))
(6.153 ((-4.256699343 0 0)(0 0 45)))
(6.154 ((-4.260794514 0 0)(0 0 45)))
(6.155 ((-4.264889685 0 0)(0 0 45)))
(6.156 ((-4.268984856 0 0)(0 0 45)))
(6.157 ((-4.273080026 0 0)(0 0 45)))
(6.158 ((-4.277175197 0 0)(0 0 45)))
(6.159 ((-4.281270368 0 0)(0 0 45)))
(6.16 ((-4.285365539 0 0)(0 0 45)))
(6.161 ((-4.289460709 0 0)(0 0 45)))
(6.162 ((-4.29355588 0 0)(0 0 45)))
(6.163 ((-4.297651051 0 0)(0 0 45)))
(6.164 ((-4.301746222 0 0)(0 0 45)))
(6.165 ((-4.305841392 0 0)(0 0 45)))
(6.166 ((-4.309936563 0 0)(0 0 45)))
(6.167 ((-4.314031734 0 0)(0 0 45)))
(6.168 ((-4.318126905 0 0)(0 0 45)))
(6.169 ((-4.322222075 0 0)(0 0 45)))
(6.17 ((-4.326317246 0 0)(0 0 45)))
(6.171 ((-4.330412417 0 0)(0 0 45)))
(6.172 ((-4.334507588 0 0)(0 0 45)))
(6.173 ((-4.338602758 0 0)(0 0 45)))
(6.174 ((-4.342697929 0 0)(0 0 45)))
(6.175 ((-4.3467931 0 0)(0 0 45)))
(6.176 ((-4.350888271 0 0)(0 0 45)))
(6.177 ((-4.354983441 0 0)(0 0 45)))
(6.178 ((-4.359078612 0 0)(0 0 45)))
(6.179 ((-4.363173783 0 0)(0 0 45)))
(6.18 ((-4.367268954 0 0)(0 0 45)))
(6.181 ((-4.371364124 0 0)(0 0 45)))
(6.182 ((-4.375459295 0 0)(0 0 45)))
(6.183 ((-4.379554466 0 0)(0 0 45)))
(6.184 ((-4.383649636 0 0)(0 0 45)))
(6.185 ((-4.387744807 0 0)(0 0 45)))
(6.186 ((-4.391839978 0 0)(0 0 45)))
(6.187 ((-4.395935149 0 0)(0 0 45)))
(6.188 ((-4.400030319 0 0)(0 0 45)))
(6.189 ((-4.40412549 0 0)(0 0 45)))
(6.19 ((-4.408220661 0 0)(0 0 45)))
(6.191 ((-4.412315832 0 0)(0 0 45)))
(6.192 ((-4.416411002 0 0)(0 0 45)))
(6.193 ((-4.420506173 0 0)(0 0 45)))
(6.194 ((-4.424601344 0 0)(0 0 45)))
(6.195 ((-4.428696515 0 0)(0 0 45)))
(6.196 ((-4.432791685 0 0)(0 0 45)))
(6.197 ((-4.436886856 0 0)(0 0 45)))
(6.198 ((-4.440982027 0 0)(0 0 45)))
(6.199 ((-4.445077198 0 0)(0 0 45)))
(6.2 ((-4.449172368 0 0)(0 0 45)))
(6.201 ((-4.453267539 0 0)(0 0 45)))
(6.202 ((-4.45736271 0 0)(0 0 45)))
(6.203 ((-4.461457881 0 0)(0 0 45)))
(6.204 ((-4.465553051 0 0)(0 0 45)))
(6.205 ((-4.469648222 0 0)(0 0 45)))
(6.206 ((-4.473743393 0 0)(0 0 45)))
(6.207 ((-4.477838564 0 0)(0 0 45)))
(6.208 ((-4.481933734 0 0)(0 0 45)))
(6.209 ((-4.486028905 0 0)(0 0 45)))
(6.21 ((-4.490124076 0 0)(0 0 45)))
(6.211 ((-4.494219247 0 0)(0 0 45)))
(6.212 ((-4.498314417 0 0)(0 0 45)))
(6.213 ((-4.502409588 0 0)(0 0 45)))
(6.214 ((-4.506504759 0 0)(0 0 45)))
(6.215 ((-4.51059993 0 0)(0 0 45)))
(6.216 ((-4.5146951 0 0)(0 0 45)))
(6.217 ((-4.518790271 0 0)(0 0 45)))
(6.218 ((-4.522885442 0 0)(0 0 45)))
(6.219 ((-4.526980613 0 0)(0 0 45)))
(6.22 ((-4.531075783 0 0)(0 0 45)))
(6.221 ((-4.535170954 0 0)(0 0 45)))
(6.222 ((-4.539266125 0 0)(0 0 45)))
(6.223 ((-4.543361295 0 0)(0 0 45)))
(6.224 ((-4.547456466 0 0)(0 0 45)))
(6.225 ((-4.551551637 0 0)(0 0 45)))
(6.226 ((-4.555646808 0 0)(0 0 45)))
(6.227 ((-4.559741978 0 0)(0 0 45)))
(6.228 ((-4.563837149 0 0)(0 0 45)))
(6.229 ((-4.56793232 0 0)(0 0 45)))
(6.23 ((-4.572027491 0 0)(0 0 45)))
(6.231 ((-4.576122661 0 0)(0 0 45)))
(6.232 ((-4.580217832 0 0)(0 0 45)))
(6.233 ((-4.584313003 0 0)(0 0 45)))
(6.234 ((-4.588408174 0 0)(0 0 45)))
(6.235 ((-4.592503344 0 0)(0 0 45)))
(6.236 ((-4.596598515 0 0)(0 0 45)))
(6.237 ((-4.600693686 0 0)(0 0 45)))
(6.238 ((-4.604788857 0 0)(0 0 45)))
(6.239 ((-4.608884027 0 0)(0 0 45)))
(6.24 ((-4.612979198 0 0)(0 0 45)))
(6.241 ((-4.617074369 0 0)(0 0 45)))
(6.242 ((-4.62116954 0 0)(0 0 45)))
(6.243 ((-4.62526471 0 0)(0 0 45)))
(6.244 ((-4.629359881 0 0)(0 0 45)))
(6.245 ((-4.633455052 0 0)(0 0 45)))
(6.246 ((-4.637550223 0 0)(0 0 45)))
(6.247 ((-4.641645393 0 0)(0 0 45)))
(6.248 ((-4.645740564 0 0)(0 0 45)))
(6.249 ((-4.649835735 0 0)(0 0 45)))
(6.25 ((-4.653930906 0 0)(0 0 45)))
(6.251 ((-4.658026076 0 0)(0 0 45)))
(6.252 ((-4.662121247 0 0)(0 0 45)))
(6.253 ((-4.666216418 0 0)(0 0 45)))
(6.254 ((-4.670311589 0 0)(0 0 45)))
(6.255 ((-4.674406759 0 0)(0 0 45)))
(6.256 ((-4.67850193 0 0)(0 0 45)))
(6.257 ((-4.682597101 0 0)(0 0 45)))
(6.258 ((-4.686692272 0 0)(0 0 45)))
(6.259 ((-4.690787442 0 0)(0 0 45)))
(6.26 ((-4.694882613 0 0)(0 0 45)))
(6.261 ((-4.698977784 0 0)(0 0 45)))
(6.262 ((-4.703072954 0 0)(0 0 45)))
(6.263 ((-4.707168125 0 0)(0 0 45)))
(6.264 ((-4.711263296 0 0)(0 0 45)))
(6.265 ((-4.715358467 0 0)(0 0 45)))
(6.266 ((-4.719453637 0 0)(0 0 45)))
(6.267 ((-4.723548808 0 0)(0 0 45)))
(6.268 ((-4.727643979 0 0)(0 0 45)))
(6.269 ((-4.73173915 0 0)(0 0 45)))
(6.27 ((-4.73583432 0 0)(0 0 45)))
(6.271 ((-4.739929491 0 0)(0 0 45)))
(6.272 ((-4.744024662 0 0)(0 0 45)))
(6.273 ((-4.748119833 0 0)(0 0 45)))
(6.274 ((-4.752215003 0 0)(0 0 45)))
(6.275 ((-4.756310174 0 0)(0 0 45)))
(6.276 ((-4.760405345 0 0)(0 0 45)))
(6.277 ((-4.764500516 0 0)(0 0 45)))
(6.278 ((-4.768595686 0 0)(0 0 45)))
(6.279 ((-4.772690857 0 0)(0 0 45)))
(6.28 ((-4.776786028 0 0)(0 0 45)))
(6.281 ((-4.780881199 0 0)(0 0 45)))
(6.282 ((-4.784976369 0 0)(0 0 45)))
(6.283 ((-4.78907154 0 0)(0 0 45)))
(6.284 ((-4.793166711 0 0)(0 0 45)))
(6.285 ((-4.797261882 0 0)(0 0 45)))
(6.286 ((-4.801357052 0 0)(0 0 45)))
(6.287 ((-4.805452223 0 0)(0 0 45)))
(6.288 ((-4.809547394 0 0)(0 0 45)))
(6.289 ((-4.813642565 0 0)(0 0 45)))
(6.29 ((-4.817737735 0 0)(0 0 45)))
(6.291 ((-4.821832906 0 0)(0 0 45)))
(6.292 ((-4.825928077 0 0)(0 0 45)))
(6.293 ((-4.830023248 0 0)(0 0 45)))
(6.294 ((-4.834118418 0 0)(0 0 45)))
(6.295 ((-4.838213589 0 0)(0 0 45)))
(6.296 ((-4.84230876 0 0)(0 0 45)))
(6.297 ((-4.846403931 0 0)(0 0 45)))
(6.298 ((-4.850499101 0 0)(0 0 45)))
(6.299 ((-4.854594272 0 0)(0 0 45)))
(6.3 ((-4.858689443 0 0)(0 0 45)))
(6.301 ((-4.862784613 0 0)(0 0 45)))
(6.302 ((-4.866879784 0 0)(0 0 45)))
(6.303 ((-4.870974955 0 0)(0 0 45)))
(6.304 ((-4.875070126 0 0)(0 0 45)))
(6.305 ((-4.879165296 0 0)(0 0 45)))
(6.306 ((-4.883260467 0 0)(0 0 45)))
(6.307 ((-4.887355638 0 0)(0 0 45)))
(6.308 ((-4.891450809 0 0)(0 0 45)))
(6.309 ((-4.895545979 0 0)(0 0 45)))
(6.31 ((-4.89964115 0 0)(0 0 45)))
(6.311 ((-4.903736321 0 0)(0 0 45)))
(6.312 ((-4.907831492 0 0)(0 0 45)))
(6.313 ((-4.911926662 0 0)(0 0 45)))
(6.314 ((-4.916021833 0 0)(0 0 45)))
(6.315 ((-4.920117004 0 0)(0 0 45)))
(6.316 ((-4.924212175 0 0)(0 0 45)))
(6.317 ((-4.928307345 0 0)(0 0 45)))
