1000
(
(62.46246246246247 ((0 0 0)(-0.8332247070950205 44.97976749633386 -1.0612504714886557))
(62.56256256256257 ((0 0 0)(1.3876513286693275 44.94382021635439 1.7684592588059982))
(62.66266266266267 ((0 0 0)(3.583246825390808 44.62153569474277 4.591175713379238))
(62.76276276276277 ((0 0 0)(5.713715894677239 44.01882018651339 7.395736613908912))
(62.86286286286287 ((0 0 0)(7.740796703823907 43.146607957495384 10.171051477220209))
(62.96296296296297 ((0 0 0)(9.628714255698691 42.020462525271 12.906145471998931))
(63.06306306306307 ((0 0 0)(11.344986113991183 40.660015570113835 15.590202818162604))
(63.16316316316317 ((0 0 0)(12.861102536092583 39.088270551029325 18.212609557272227))
(63.26326326326327 ((0 0 0)(14.153059770102553 37.33080384854818 20.76299552485436))
(63.36336336336337 ((0 0 0)(15.201733558416253 35.41490000027612 23.23127535864876))
(63.46346346346347 ((0 0 0)(15.993088564137283 33.36865915766493 25.60768838062589))
(63.56356356356357 ((0 0 0)(16.518227892539198 31.220114305432343 27.8828371950538))
(63.66366366366367 ((0 0 0)(16.773294561460997 28.996393239398035 30.047724849989088))
(63.76376376376377 ((0 0 0)(16.759243217163007 26.72295611587788 32.093790415232))
(63.86386386386387 ((0 0 0)(16.481505253984388 24.422933980051766 34.01294283605749))
(63.96396396396397 ((0 0 0)(15.94957357521077 22.11658751410733 35.797592928851614))
(64.06406406406407 ((0 0 0)(15.176534469782542 19.820898784321926 37.440683392122594))
(64.16416416416416 ((0 0 0)(14.178573548543694 17.549302438525366 38.93571671421629))
(64.26426426426427 ((0 0 0)(12.974480570957223 15.311556970981856 40.27678086737106))
(64.36436436436436 ((0 0 0)(11.585174570525535 13.113751597765807 41.45857268650889))
(64.46446446446447 ((0 0 0)(10.033266282101215 10.958440136018844 42.47641884031351))
(64.56456456456456 ((0 0 0)(8.34266984041244 8.844890115371994 43.326294311663275))
(64.66466466466467 ((0 0 0)(6.538270409620038 6.769433135738094 44.004838314342855))
(64.76476476476476 ((0 0 0)(4.64564915021849 4.72590111265666 44.50936758308821))
(64.86486486486487 ((0 0 0)(2.6908620269669288 2.706132355368228 44.83788698441371))
(64.96496496496496 ((0 0 0)(0.7002646589753846 0.7005312110425838 44.98909740625772))
(65.06506506506507 ((0 0 0)(-1.2996280900430996 -1.3013349154910037 44.9624008952513))
(65.16516516516516 ((0 0 0)(-3.282261637172822 -3.3101171704023025 44.757903021291696))
(65.26526526526527 ((0 0 0)(-5.221155679671104 -5.336061332312767 44.376412460072025))
(65.36536536536536 ((0 0 0)(-7.0900284203083626 -7.388394163164335 43.81943779521755))
(65.46546546546547 ((0 0 0)(-8.862946040896395 -9.474735911723055 43.089181552673594))
(65.56556556556556 ((0 0 0)(-10.514510620312986 -11.600555032131895 42.18853149093729))
(65.66566566566567 ((0 0 0)(-12.020096841876944 -13.768681350024975 41.12104918157338))
(65.76576576576576 ((0 0 0)(-13.35614407402375 -15.978893918219427 39.89095592517448))
(65.86586586586587 ((0 0 0)(-14.500505902422548 -18.22759946791673 38.50311605845706))
(65.96596596596596 ((0 0 0)(-15.432854155421401 -20.507616481657415 36.96301771850817))
(66.06606606606607 ((0 0 0)(-16.135129161543926 -22.808078304177553 35.27675114024537))
(66.16616616616616 ((0 0 0)(-16.592022714793465 -25.11446621639194 33.45098457291637))
(66.26626626626627 ((0 0 0)(-16.791475340743844 -27.408779936789855 31.49293791086854))
(66.36636636636636 ((0 0 0)(-16.72516530955986 -29.669848576605098 29.410354142873278))
(66.46646646646647 ((0 0 0)(-16.388963779931647 -31.873779751053846 27.211468732896464))
(66.56656656656656 ((0 0 0)(-15.783328794456132 -33.99453853393733 24.904977053407322))
(66.66666666666667 ((0 0 0)(-14.913610831601662 -36.00464153360695 22.50000000000004))
(66.76676676676676 ((0 0 0)(-13.79024440716002 -37.87594494769677 20.00604792331153))
(66.86686686686687 ((0 0 0)(-12.428803844594913 -39.58049946611494 17.43298302085618))
(66.96696696696696 ((0 0 0)(-10.849906697508793 -41.09143980576581 14.790980337505724))
(67.06706706706707 ((0 0 0)(-9.078955163732457 -42.383872928865564 12.090487528826705))
(67.16716716716716 ((0 0 0)(-7.145713798191304 -43.43572701014384 9.342183546398568))
(67.26726726726727 ((0 0 0)(-5.08373041460309 -44.22852326278594 6.556936408479415))
(67.36736736736736 ((0 0 0)(-2.929615688053655 -44.74803495430753 3.7457602230231295))
(67.46746746746747 ((0 0 0)(-0.7222050208521703 -44.984802323129195 0.9197716329861907))
(67.56756756756756 ((0 0 0)(1.4983668800684238 -44.934478452987776 -1.909854143826367))
(67.66766766766767 ((0 0 0)(3.6916430663722335 -44.59798911995047 -4.7319275065543))
(67.76776776776777 ((0 0 0)(5.817834292762397 -43.98149870171564 -7.535288719945825))
(67.86786786786787 ((0 0 0)(7.8387823031710635 -43.09618383939976 -10.308852044924777))
(67.96796796796797 ((0 0 0)(9.718858531914885 -41.957826029948066 -13.04164957653885))
(68.06806806806807 ((0 0 0)(11.42576417186624 -40.5862430744728 -15.722874615944267))
(68.16816816816817 ((0 0 0)(12.931203404236022 -39.004586751342906 -18.34192440490468))
(68.26826826826827 ((0 0 0)(14.21140894209845 -37.23853977325804 -20.888442053822992))
(68.36836836836838 ((0 0 0)(15.247507359703901 -35.315448724672684 -23.352357497494488))
(68.46846846846847 ((0 0 0)(16.02572035670146 -33.263431128755435 -25.7239273166316))
(68.56856856856858 ((0 0 0)(16.537406536266126 -31.110494102339537 -27.993773267685018))
(68.66866866866867 ((0 0 0)(16.77895590595049 -28.88369942125133 -30.152919368594663))
(68.76876876876878 ((0 0 0)(16.7515556806885 -26.608405564187482 -32.1928273938234))
(68.86886886886887 ((0 0 0)(16.46085074364609 -24.307611848376986 -34.10543063830224))
(68.96896896896898 ((0 0 0)(15.916525107832783 -22.001423577971185 -35.88316581677847))
(69.06906906906907 ((0 0 0)(15.131831867418857 -19.706650661447302 -37.51900297241176))
(69.16916916916918 ((0 0 0)(14.123098512425331 -17.436545843403664 -39.00647327635772))
(69.26926926926927 ((0 0 0)(12.90923229514202 -15.200682894242393 -40.33969460839715))
(69.36936936936938 ((0 0 0)(11.511246856706881 -13.004970070459375 -41.51339481746114))
(69.46946946946947 ((0 0 0)(9.951826877301482 -10.851790057222239 -42.52293257006377))
(69.56956956956958 ((0 0 0)(8.254942457475792 -8.740254488854255 -43.36431570420344))
(69.66966966966967 ((0 0 0)(6.445519623803769 -6.666558974003196 -44.034217016148894))
(69.76976976976978 ((0 0 0)(4.54916810943937 -4.624423217311102 -44.52998741768577))
(69.86986986986987 ((0 0 0)(2.5919626820309785 -2.6056001623492495 -44.84966641179089))
(69.96996996996998 ((0 0 0)(0.6002700245156094 -0.6004378877728648 -44.991989845311295))
(70.07007007007007 ((0 0 0)(-1.3993902844482446 1.401521925893138 -44.95639490798871))
(70.17017017017018 ((0 0 0)(-3.380464647002023 3.4109249531947734 -44.743022358062085))
(70.27027027027027 ((0 0 0)(-5.3164795841697705 5.437980443304059 -44.35271596564691))
(70.37037037037038 ((0 0 0)(-7.181166877651716 7.49184850006095 -43.78701917609206))
(70.47047047047047 ((0 0 0)(-8.948614671862941 9.580054313076559 -43.048169006509724))
(70.57057057057058 ((0 0 0)(-10.59345761354855 11.70794541212916 -42.139087199612625))
(70.67067067067067 ((0 0 0)(-12.091116206203003 13.878208183072474 -41.06336866984244))
(70.77077077077078 ((0 0 0)(-13.418091754078047 16.090459880321948 -39.82526728747587))
(70.87087087087087 ((0 0 0)(-14.552318732696998 18.340932012402 -38.429679056927434))
(70.97097097097098 ((0 0 0)(-15.473571366564565 20.62226006509594 -36.882122755765906))
(71.07107107107107 ((0 0 0)(-16.163915885966745 22.923392875733587 -35.18871811101055))
(71.17117117117118 ((0 0 0)(-16.608194682529824 25.229632434270606 -33.356161599002846))
(71.27127127127127 ((0 0 0)(-16.79452372872064 27.52281137639525 -31.391699964557688))
(71.37137137137138 ((0 0 0)(-16.714780525767704 29.78161094869227 -29.30310156410329))
(71.47147147147147 ((0 0 0)(-16.36505684520588 31.98201686172018 -27.098625646143564))
(71.57157157157158 ((0 0 0)(-15.7460489429507 34.0979044043619 -24.786989690505017))
(71.67167167167167 ((0 0 0)(-14.863357996785385 36.10173777315906 -22.377334935542688))
(71.77177177177178 ((0 0 0)(-13.727675398084367 37.96536216052578 -19.879190229608184))
(71.87187187187187 ((0 0 0)(-12.354831245570878 39.66086119168844 -17.302434349740775))
(71.97197197197198 ((0 0 0)(-10.765689834331804 41.16144727151907 -14.657256936579968))
(72.07207207207207 ((0 0 0)(-8.98588285529495 42.442348749469545 -11.954118199989457))
(72.17217217217218 ((0 0 0)(-7.045379031379062 43.48165592006934 -9.203707554725133))
(72.27227227227228 ((0 0 0)(-4.977897515573622 44.2610880276602 -6.416901349729665))
(72.37237237237238 ((0 0 0)(-2.820180984166562 44.766645775179946 -3.6047198582011117))
(72.47247247247248 ((0 0 0)(-0.6111523641987648 44.98911832068221 -0.7782836985259112))
(72.57257257257258 ((0 0 0)(1.6090140526792174 44.924420181950715 2.051230141602762))
(72.67267267267268 ((0 0 0)(3.799871254208002 44.57374149578081 4.872632503970585))
(72.77277277277278 ((0 0 0)(5.9216890543491845 43.94350419436518 7.674766306762022))
(72.87287287287288 ((0 0 0)(7.936415027553145 43.0451262714119 10.446550664627624))
(72.97297297297298 ((0 0 0)(9.808569045661198 41.89460577611256 13.177024707444799))
(73.07307307307308 ((0 0 0)(11.506037618161223 40.511944867673634 15.855390924478298))
(73.17317317317318 ((0 0 0)(13.000740166556747 38.9204416285324 18.471057862550197))
(73.27327327327328 ((0 0 0)(14.269146783012312 37.14588292791381 21.01368200936161))
(73.37337337337338 ((0 0 0)(15.29263537582029 35.215675156949374 23.47320869635051))
(73.47347347347348 ((0 0 0)(16.057684783048142 33.15795099987963 25.83991185932805))
(73.57357357357358 ((0 0 0)(16.555908838118285 31.000689611931666 28.10443249967139))
(73.67367367367368 ((0 0 0)(16.783943947900827 28.770884848808254 30.257815693971292))
(73.77377377377378 ((0 0 0)(16.7432090416294 26.49379186798682 32.29154600579061))
(73.87387387387388 ((0 0 0)(16.439561439188918 24.19227691903222 34.197581159491236))
(73.97397397397398 ((0 0 0)(15.882875082562586 21.886288923340942 35.96838384297733))
(74.07407407407408 ((0 0 0)(15.086568629270651 19.59246497711977 37.596951513582034))
(74.17417417417418 ((0 0 0)(14.067110207493132 17.323875618210284 39.076844089243174))
(74.27427427427428 ((0 0 0)(12.843523375412149 15.089909928656509 40.4022094154549))
(74.37437437437438 ((0 0 0)(11.436915290987244 12.896295557733684 41.56780640729504))
(74.47447447447448 ((0 0 0)(9.870043614355216 10.745244697883617 42.56902577500838))
(74.57457457457458 ((0 0 0)(8.166933587923872 8.635713978906313 43.40190825119284))
(74.67467467467468 ((0 0 0)(6.352551420922695 6.5637641218415 44.0631602475056))
(74.77477477477478 ((0 0 0)(4.452534874169901 4.52300389668055 44.55016687897939))
(74.87487487487488 ((0 0 0)(2.4929770878103863 2.5051022894298693 44.86100230444194))
(74.97497497497498 ((0 0 0)(0.5002554639907718 0.5003526097215826 44.99443734215033))
(75.07507507507508 ((0 0 0)(-1.4991059976458798 -1.5017276353298352 44.94994433052291))
(75.17517517517518 ((0 0 0)(-3.4785549663393076 -3.511777085915188 44.72769921474833))
(75.27527527527528 ((0 0 0)(-5.41162509659658 -5.539966926658078 44.32858085102006))
(75.37537537537538 ((0 0 0)(-7.272062124056531 -7.595389135533786 43.75416753114701))
(75.47547547547548 ((0 0 0)(-9.033976628947006 -9.685472482756136 43.00673074128531))
(75.57557557557558 ((0 0 0)(-10.67203642292035 -11.81544236164391 42.08922617946942))
(75.67567567567568 ((0 0 0)(-12.161708566611129 -13.98784069498787 41.005282067466155))
(75.77577577577578 ((0 0 0)(-13.479557181674767 -16.202122144134258 39.75918480316866))
(75.87587587587588 ((0 0 0)(-14.603598651707305 -18.454342466447695 38.35586201027061))
(75.97597597597598 ((0 0 0)(-15.513710730886272 -20.736953922122403 36.80086305224593))
(76.07607607607608 ((0 0 0)(-16.19208676554276 -23.03872093904839 35.10033708769464))
(76.17617617617618 ((0 0 0)(-16.623720993229835 -25.344766659351155 33.26100875382909))
(76.27627627627628 ((0 0 0)(-16.796906058564883 -27.636757431350667 31.290151574264286))
(76.37637637637638 ((0 0 0)(-16.703719831417814 -29.89322777839438 29.195559196263616))
(76.47647647647648 ((0 0 0)(-16.340475677416684 -32.09004297229863 26.985514571187714))
(76.57657657657658 ((0 0 0)(-15.708108822213063 -34.20099026982072 24.668757200011992))
(76.67667667667668 ((0 0 0)(-14.812471610682191 -36.19848344163614 22.254448573450013))
(76.77677677677679 ((0 0 0)(-13.664512434425385 -38.054358825310075 19.75213594333489))
(76.87687687687688 ((0 0 0)(-12.280316908107624 -39.740735214804694 17.171714568534817))
(76.97697697697699 ((0 0 0)(-10.680995401580871 -41.23090492882166 14.523388584689183))
(77.07707707707708 ((0 0 0)(-8.892408021437717 -42.50021982697339 11.817630652512783))
(77.17717717717719 ((0 0 0)(-6.944726188758369 -43.52693424853828 9.065140544227653))
(77.27727727727728 ((0 0 0)(-4.871838573528037 -44.2929671067873 6.276802831899602))
(77.37737737737739 ((0 0 0)(-2.7106177386179735 -44.78454781272398 3.463643844988941))
(77.47747747747748 ((0 0 0)(-0.500071806073694 -44.99271528976742 0.6367880673342988))
(77.57757757757759 ((0 0 0)(1.7195878024855717 -44.91364586695582 -2.1925858540147267))
(77.67767767767768 ((0 0 0)(3.9079264930241058 -44.54879393179796 -5.013289314144998))
(77.77777777777779 ((0 0 0)(6.025275549011548 -43.90483837920618 -7.814167995011775))
(77.87787787787788 ((0 0 0)(8.033690618838369 -42.99343751120205 -10.584145974576828))
(77.97797797797799 ((0 0 0)(9.897842003553563 -41.830804483554495 -13.312269525942067))
(78.07807807807808 ((0 0 0)(11.585803199223063 -40.43712403612037 -15.987750433262544))
(78.17817817817819 ((0 0 0)(13.069710164561895 -38.835838529851614 -18.600008653160284))
(78.27827827827828 ((0 0 0)(14.326271264391815 -37.052836809344576 -21.13871415292657))
(78.37837837837839 ((0 0 0)(15.337116222771844 -35.115582831516235 -23.59382776007547))
(78.47847847847848 ((0 0 0)(16.088981098705695 -33.052222234879224 -25.95564086170177))
(78.57857857857859 ((0 0 0)(16.57373467084429 -30.890704127294537 -28.214813796663606))
(78.67867867867868 ((0 0 0)(16.788259140303502 -28.657952555667443 -30.36241278876114))
(78.77877877877879 ((0 0 0)(16.734204284740503 -26.37911772685983 -32.38994527486946))
(78.87887887887888 ((0 0 0)(16.417638800574093 -24.07693149920536 -34.289393488314325))
(78.97897897897899 ((0 0 0)(15.848625373381875 -21.771185423904033 -36.053246164696205))
(79.07907907907908 ((0 0 0)(15.040746980786201 -19.4783431480672 -37.67452824477184))
(79.17917917917919 ((0 0 0)(14.010611149632506 -17.211292716583156 -39.14682845695015))
(79.27927927927928 ((0 0 0)(12.777356560969832 -14.979238575086939 -40.464324670312564))
(79.37937937937939 ((0 0 0)(11.362182804450278 -12.787728133100371 -41.62180691791462))
(79.47947947947948 ((0 0 0)(9.787919561595507 -10.63880374304036 -42.61469799931479))
(79.57957957957959 ((0 0 0)(8.07864639995704 -8.53126793254863 -43.43907158086515))
(79.67967967967968 ((0 0 0)(6.25936903872165 -6.46104764830865 -44.0916677221828))
(79.77977977977979 ((0 0 0)(4.355752727665547 -4.421642009466972 -44.569905767407114))
(79.87987987987988 ((0 0 0)(2.3939085540747476 -2.4046374580978345 -44.871894550262084))
(79.97997997997999 ((0 0 0)(0.4002242980944691 -0.40027403781545223 -44.99643987257065))
(80.08008008008008 ((0 0 0)(-1.5987719120725197 1.601953365251411 -44.943049226646025))
(80.18018018018019 ((0 0 0)(-3.576529295254282 3.6126747946509243 -44.711933742886615))
(80.28028028028028 ((0 0 0)(-5.506588951557554 5.642021837780701 -44.30400735487244))
(80.38038038038039 ((0 0 0)(-7.362710949746826 7.699016883405224 -43.720883185264235))
(80.48048048048048 ((0 0 0)(-9.119028784725362 9.790990928538031 -42.964867166798484))
(80.58058058058059 ((0 0 0)(-10.750244036795406 11.923046026422055 -42.03894892360141))
(80.68068068068068 ((0 0 0)(-12.231871067916146 14.09757862399922 -40.94678994888414))
(80.78078078078079 ((0 0 0)(-13.540537705865649 16.31388000732275 -39.69270912576651))
(80.88088088088088 ((0 0 0)(-14.65434326691381 18.56782966834453 -38.281665648490346))
(80.98098098098099 ((0 0 0)(-15.553270173393067 20.851696428596778 -36.71923941155493))
(81.08108108108108 ((0 0 0)(-16.219640104868216 23.15406042140075 -35.011608944329836))
(81.18118118118119 ((0 0 0)(-16.638600393401717 25.459866401730974 -33.1655269783959))
(81.28128128128128 ((0 0 0)(-16.798621578218732 27.750615243538984 -31.188293744237907))
(81.38138138138139 ((0 0 0)(-16.691983029238962 30.004695905217158 -29.08772810287951))
(81.48148148148148 ((0 0 0)(-16.315220677797264 32.197854701124804 -26.872136626625633))
(81.58158158158159 ((0 0 0)(-15.669509462723134 34.303792621753274 -24.550280751172252))
(81.68168168168168 ((0 0 0)(-14.760953347802054 36.29487500782448 -22.131342128990113))
(81.78178178178179 ((0 0 0)(-13.600757831146884 38.14293149860412 -19.624886320977577))
(81.88188188188188 ((0 0 0)(-12.205263764075571 39.82011829203999 -17.04082496997396))
(81.98198198198199 ((0 0 0)(-10.59582690385221 41.299809843663475 -14.389376605706076))
(82.08208208208208 ((0 0 0)(-8.798534675065374 42.55748363850403 -11.68102623617187))
(82.18218218218219 ((0 0 0)(-6.843759708376814 43.57155997322623 -8.926483885245572))
(82.28228228228228 ((0 0 0)(-4.765558352290785 44.324159051281896 -6.1366422404746235))
(82.38238238238239 ((0 0 0)(-2.600930928926081 44.801740244352594 -3.3225335785381818))
(82.48248248248248 ((0 0 0)(-0.38896841713104974 44.99559306433546 -0.49528613871299204))
(82.58258258258259 ((0 0 0)(1.8300830899833103 44.9021560046154 2.33391988314465))
(82.68268268268268 ((0 0 0)(4.015803897502267 44.52314756898036 5.153896546070992))
(82.78278278278279 ((0 0 0)(6.128589162506667 43.86550299977524 7.953492406101523))
(82.88288288288288 ((0 0 0)(8.130604840070871 42.941119841604575 10.72163661404213))
(82.98298298298299 ((0 0 0)(9.98667363757007 41.7664248927664 13.447382694545576))
(83.08308308308308 ((0 0 0)(11.665057690008846 40.36178368183676 16.119951833345496))
(83.18318318318319 ((0 0 0)(13.138110770604914 38.750780812700526 18.72877550149378))
(83.28328328328328 ((0 0 0)(14.382780389832085 36.95940491890429 21.263537248029355))
(83.38338338338339 ((0 0 0)(15.38094854881195 35.01517528177323 23.714213495823408))
(83.48348348348348 ((0 0 0)(16.11960859072702 32.94624829135541 26.071113179266383))
(83.58358358358359 ((0 0 0)(16.590883937192128 30.780540930538915 28.324916067060734))
(83.68368368368368 ((0 0 0)(16.79190196397081 28.54490556036939 30.466709618565353))
(83.78378378378379 ((0 0 0)(16.724542419932448 26.264385822017104 32.48802422795365))
(83.88388388388388 ((0 0 0)(16.395084309941083 23.961577875238856 34.38086671680608))
(83.98398398398399 ((0 0 0)(15.813777873329858 21.65611493091145 36.13775194270023))
(84.08408408408408 ((0 0 0)(14.994369163361311 19.364286567867442 37.75173239879655))
(84.18418418418419 ((0 0 0)(13.953603867710322 17.0987980691451 39.216425687377686))
(84.28428428428428 ((0 0 0)(12.710734611279808 14.868669312306075 40.5260397586897))
(84.38438438438439 ((0 0 0)(11.287052336042732 12.679267849620157 41.67539581528912))
(84.48448448448448 ((0 0 0)(9.705457793176148 10.532466859542717 42.65994879131372))
(84.58458458458459 ((0 0 0)(7.990084065916954 8.426915681406317 43.475805325698644))
(84.68468468468468 ((0 0 0)(6.165975717744139 6.358408610282691 44.11973915825966))
(84.78478478478479 ((0 0 0)(4.258824954923642 4.320336405737696 44.589203887763865))
(84.88488488488488 ((0 0 0)(2.294760391489482 2.3042043849716096 44.88234304153392))
(84.98498498498499 ((0 0 0)(0.3001798476936633 0.3002008320016244 44.99799741676849))
(85.08508508508508 ((0 0 0)(-1.6983847106890184 -1.7022004341736103 44.93570966454627))
(85.18518518518519 ((0 0 0)(-3.6743843351144374 -3.713619298715974 44.695726098387425))
(85.28528528528528 ((0 0 0)(-5.601367885897278 -5.744146221637236 44.27899572022033))
(85.38538538538539 ((0 0 0)(-7.453110148376842 -7.8027325436638835 43.68716646760479))
(85.4854854854855 ((0 0 0)(-9.203768016711642 -9.896610141347931 42.922578697053225))
(85.58558558558559 ((0 0 0)(-10.828077450336618 -12.030756532817968 41.98825592921873))
(85.6856856856857 ((0 0 0)(-12.301600863952697 -14.207421686980142 40.88789289254616))
(85.78578578578579 ((0 0 0)(-13.601030687288015 -16.42573274490627 39.6258409126717))
(85.8858858858859 ((0 0 0)(-14.704550200216216 -18.681392433197875 38.20709070534135))
(85.98598598598599 ((0 0 0)(-15.59224763658356 -20.96648593747661 36.6372526408989))
(86.0860860860861 ((0 0 0)(-16.246574229165027 -23.269409228317798 34.92253455838097))
(86.18618618618619 ((0 0 0)(-16.652831653248935 -25.574929151788957 33.06971721695741))
(86.2862862862863 ((0 0 0)(-16.799669562162638 -27.864381938026455 31.08612748178735))
(86.38638638638639 ((0 0 0)(-16.679569950941598 -30.11601215555934 28.979609350332026))
(86.4864864864865 ((0 0 0)(-16.2892922784343 -32.30544865785433 26.7584929336927))
(86.58658658658659 ((0 0 0)(-15.630251926955262 -34.40630794792281 24.431561515642382))
(86.6866866866867 ((0 0 0)(-14.70880491492328 -36.39090894224307 22.008016819607008))
(86.78678678678679 ((0 0 0)(-13.536413934787925 -38.23107674430161 19.49744262095423))
(86.8868868868869 ((0 0 0)(-12.1296747752022 -39.899007192887794 16.90976684847293))
(86.98698698698699 ((0 0 0)(-10.510187872851258 -41.36815910025922 14.255222324924036))
(87.0870870870871 ((0 0 0)(-8.70426685246133 -42.61413768421364 11.544306301897363))
(87.18718718718719 ((0 0 0)(-6.742484047052251 -43.615531098903105 8.787738949005218))
(87.2872872872873 ((0 0 0)(-4.6590616291214415 -44.354662442497386 5.996420961553673))
(87.38738738738739 ((0 0 0)(-2.49112554018046 -44.81822227978366 3.181390454339781))
(87.4874874874875 ((0 0 0)(-0.2778472694291221 -44.997751511528364 0.3537793120259066))
(87.58758758758759 ((0 0 0)(1.94049488048659 -44.889951124395786 -2.4752308312887155))
(87.6876876876877 ((0 0 0)(4.123498593173591 -44.496803579615694 -5.294452809232945))
(87.78778778778779 ((0 0 0)(6.231625297039196 -43.82549982824339 -8.092738162200668))
(87.8878878878879 ((0 0 0)(8.227153475700893 -42.88817557041277 -10.859021223329018))
(87.98798798798799 ((0 0 0)(10.0750602052357 -41.70146976470271 -13.582362877071866))
(88.0880880880881 ((0 0 0)(11.743797894222265 -40.28592692219972 -16.25199381733954))
(88.18818818818819 ((0 0 0)(13.205939387969503 -38.66527184434648 -18.857357134128314))
(88.2882882882883 ((0 0 0)(14.438672195009147 -36.86559076219089 -21.388150060249078))
(88.38838838838839 ((0 0 0)(15.42413103442603 -34.91445603983959 -23.834364713055837))
(88.4884884884885 ((0 0 0)(16.149566577631298 -32.84003262041855 -26.186327670074245))
(88.58858858858859 ((0 0 0)(16.607356569814495 -30.670203292579625 -28.434738222021203))
(88.6886886886887 ((0 0 0)(16.79487292741271 -28.431746866211093 -30.570705151954733))
(88.78878878878879 ((0 0 0)(16.714224482128834 -26.14959881615155 -32.5857818951046))
(88.8888888888889 ((0 0 0)(16.371899471453755 -23.84621831252985 -34.471999940354124))
(88.988988988989 ((0 0 0)(15.778334494345842 -21.541079273119845 -36.22190034128109))
(89.0890890890891 ((0 0 0)(14.94743743418639 -19.250296606934775 -37.82856321215644))
(89.1891891891892 ((0 0 0)(13.896090903432091 -16.986392583531334 -39.285635092253514))
(89.2892892892893 ((0 0 0)(12.64366029594103 -14.758202597061153 -40.58735407026355))
(89.3893893893894 ((0 0 0)(11.21152683246351 -12.570914740001758 -41.728572569458386))
(89.4894894894895 ((0 0 0)(9.622661388978965 -10.426233696181438 -42.704777703503645))
(89.5895895895896 ((0 0 0)(7.90124976221158 -8.322656541860507 -43.512109122419886))
(89.6896896896897 ((0 0 0)(6.0723747012730405 -6.255846052634111 -44.14737427812757))
(89.7897897897898 ((0 0 0)(4.161754842636328 -4.219085927108769 -44.608061049203485))
(89.8898898898899 ((0 0 0)(2.195535911577334 -2.203801781992494 -44.89234767492852))
(89.98998998999 ((0 0 0)(0.20012543379357275 -0.2001316514431636 -44.99910995934074))
(90.0900900900901 ((0 0 0)(-1.7979410770181807 1.8024701574846154 -44.92792571680723))
(90.1901901901902 ((0 0 0)(-3.772116788626795 3.814611810461986 -44.679076441534065))
(90.2902902902903 ((0 0 0)(-5.695958638752361 5.846341112575919 -44.253546194412806))
(90.3903903903904 ((0 0 0)(-7.543256517098849 7.906536902304455 -43.65301771160552))
(90.4904904904905 ((0 0 0)(-9.288191207439212 10.00233059511986 -42.87986575025603))
(90.5905905905906 ((0 0 0)(-10.905533665605533 12.13857398768205 -41.93714769764291))
(90.6906906906907 ((0 0 0)(-12.370895117695081 14.317369579367517 -40.82859148090701))
(90.7907907907908 ((0 0 0)(-13.661033498301373 16.537679609210947 -39.55858082516838))
(90.8908908908909 ((0 0 0)(-14.75421708810196 18.795029552920912 -38.13213791832282))
(90.990990990991 ((0 0 0)(-15.630641080604343 21.081320778853883 -36.554903551074936))
(91.0910910910911 ((0 0 0)(-16.272887484436833 23.38476524365468 -34.833114810737534))
(91.1911911911912 ((0 0 0)(-16.66641356681928 25.689952380310718 -32.973580417011334))
(91.2912912912913 ((0 0 0)(-16.800049311548413 27.978054623227518 -30.98365379727256))
(91.3913913913914 ((0 0 0)(-16.66648045732639 30.227173342918476 -28.871204007846988))
(91.4914914914915 ((0 0 0)(-16.262690942344022 32.41282144369864 -26.644584616253915))
(91.5915915915916 ((0 0 0)(-15.590337309413778 34.50853273267811 -24.31260066748079))
(91.6916916916917 ((0 0 0)(-14.656028051082439 36.48658171741939 -21.884473864910817))
(91.7917917917918 ((0 0 0)(-13.471483123401361 38.31879113391721 -19.369806103602134))
(91.8918918918919 ((0 0 0)(-12.053552932959443 39.9773987000319 -16.778541500113647))
(91.991991991992 ((0 0 0)(-10.424081867228638 41.435949801302556 -14.120927069043722))
(92.0920920920921 ((0 0 0)(-8.609608613077977 42.67017948750174 -11.407472201763223))
(92.1921921921922 ((0 0 0)(-6.640903680121605 43.6588456576139 -8.648907107605922))
(92.2922922922923 ((0 0 0)(-4.552353194433249 44.38447589215574 -5.856140381836807))
(92.3923923923924 ((0 0 0)(-2.3812065647384286 44.833993161113064 -3.040215868209624))
(92.4924924924925 ((0 0 0)(-0.16671343611925585 44.99919053169189 -0.21226898668635666))
(92.5925925925926 ((0 0 0)(2.0508181444365334 44.877031788568274 2.6165173009713634))
(92.6926926926927 ((0 0 0)(4.231005716708714 44.469763167193534 5.434956713617385))
(92.7927927927928 ((0 0 0)(6.334379371527623 43.7848306652542 8.231903886257399))
(92.8928928928929 ((0 0 0)(8.323332331810745 42.83460703017294 10.996298443789689))
(92.992992992993 ((0 0 0)(10.162997989805898 41.63594188053661 13.717208738652937))
(93.0930930930931 ((0 0 0)(11.822020644446741 40.20955688967248 16.383875079432986))
(93.1931931931932 ((0 0 0)(13.273193450951778 38.579315001644176 18.985752279473168))
(93.2932932932933 ((0 0 0)(14.493944747710197 36.77139784876662 21.512551357243584))
(93.3933933933934 ((0 0 0)(15.466662392314117 34.81342863628412 23.954280223553496))
(93.4934934934935 ((0 0 0)(16.178854409343437 32.733578666440565 26.30128319472668))
(93.5935935935936 ((0 0 0)(16.62315253117241 30.559694472916355 28.544279175473648))
(93.6936936936937 ((0 0 0)(16.79717256671248 28.318479461064296 30.67439836047902))
