3500
(
(0.95727351 ((-6.9269279 0 0)(0 0 -0)))
(0.95827379 ((-6.9291925 0 0)(0 0 -0)))
(0.95927408 ((-6.9314207 0 0)(0 0 -0)))
(0.96027436 ((-6.9336125 0 0)(0 0 -0)))
(0.96127465 ((-6.9357679 0 0)(0 0 -0)))
(0.96227494 ((-6.9378869 0 0)(0 0 -0)))
(0.96327522 ((-6.9399695 0 0)(0 0 -0)))
(0.96427551 ((-6.9420157 0 0)(0 0 -0)))
(0.96527579 ((-6.9440254 0 0)(0 0 -0)))
(0.96627608 ((-6.9459988 0 0)(0 0 -0)))
(0.96727636 ((-6.9479358 0 0)(0 0 -0)))
(0.96827665 ((-6.9498364 0 0)(0 0 -0)))
(0.96927694 ((-6.9517005 0 0)(0 0 -0)))
(0.97027722 ((-6.9535283 0 0)(0 0 -0)))
(0.97127751 ((-6.9553197 0 0)(0 0 -0)))
(0.97227779 ((-6.9570746 0 0)(0 0 -0)))
(0.97327808 ((-6.9587932 0 0)(0 0 -0)))
(0.97427837 ((-6.9604754 0 0)(0 0 -0)))
(0.97527865 ((-6.9621211 0 0)(0 0 -0)))
(0.97627894 ((-6.9637305 0 0)(0 0 -0)))
(0.97727922 ((-6.9653035 0 0)(0 0 -0)))
(0.97827951 ((-6.96684 0 0)(0 0 -0)))
(0.97927979 ((-6.9683402 0 0)(0 0 -0)))
(0.98028008 ((-6.969804 0 0)(0 0 -0)))
(0.98128037 ((-6.9712314 0 0)(0 0 -0)))
(0.98228065 ((-6.9726224 0 0)(0 0 -0)))
(0.98328094 ((-6.973977 0 0)(0 0 -0)))
(0.98428122 ((-6.9752953 0 0)(0 0 -0)))
(0.98528151 ((-6.9765771 0 0)(0 0 -0)))
(0.98628179 ((-6.9778226 0 0)(0 0 -0)))
(0.98728208 ((-6.9790318 0 0)(0 0 -0)))
(0.98828237 ((-6.9802046 0 0)(0 0 -0)))
(0.98928265 ((-6.981341 0 0)(0 0 -0)))
(0.99028294 ((-6.9824411 0 0)(0 0 -0)))
(0.99128322 ((-6.9835049 0 0)(0 0 -0)))
(0.99228351 ((-6.9845325 0 0)(0 0 -0)))
(0.9932838 ((-6.9855237 0 0)(0 0 -0)))
(0.99428408 ((-6.9864788 0 0)(0 0 -0)))
(0.99528437 ((-6.9873976 0 0)(0 0 -0)))
(0.99628465 ((-6.9882803 0 0)(0 0 -0)))
(0.99728494 ((-6.989127 0 0)(0 0 -0)))
(0.99828522 ((-6.9899376 0 0)(0 0 -0)))
(0.99928551 ((-6.9907122 0 0)(0 0 -0)))
(1.0002858 ((-6.991451 0 0)(0 0 -0)))
(1.0012861 ((-6.9921542 0 0)(0 0 -0)))
(1.0022864 ((-6.9928217 0 0)(0 0 -0)))
(1.0032867 ((-6.9934539 0 0)(0 0 -0)))
(1.0042869 ((-6.9940509 0 0)(0 0 -0)))
(1.0052872 ((-6.9946131 0 0)(0 0 -0)))
(1.0062875 ((-6.9951406 0 0)(0 0 -0)))
(1.0072878 ((-6.995634 0 0)(0 0 -0)))
(1.0082881 ((-6.9960936 0 0)(0 0 -0)))
(1.0092884 ((-6.9965201 0 0)(0 0 -0)))
(1.0102887 ((-6.9969139 0 0)(0 0 -0)))
(1.0112889 ((-6.9972759 0 0)(0 0 -0)))
(1.0122892 ((-6.997607 0 0)(0 0 -0)))
(1.0132895 ((-6.9979081 0 0)(0 0 -0)))
(1.0142898 ((-6.9981803 0 0)(0 0 -0)))
(1.0152901 ((-6.998425 0 0)(0 0 -0)))
(1.0162904 ((-6.9986434 0 0)(0 0 -0)))
(1.0172907 ((-6.9988372 0 0)(0 0 -0)))
(1.0182909 ((-6.999008 0 0)(0 0 -0)))
(1.0192912 ((-6.9991576 0 0)(0 0 -0)))
(1.0202915 ((-6.9992876 0 0)(0 0 -0)))
(1.0212918 ((-6.9994 0 0)(0 0 -0)))
(1.0222921 ((-6.9994965 0 0)(0 0 -0)))
(1.0232924 ((-6.9995789 0 0)(0 0 -0)))
(1.0242927 ((-6.9996488 0 0)(0 0 -0)))
(1.0252929 ((-6.999708 0 0)(0 0 -0)))
(1.0262932 ((-6.9997577 0 0)(0 0 -0)))
(1.0272935 ((-6.9997994 0 0)(0 0 -0)))
(1.0282938 ((-6.9998341 0 0)(0 0 -0)))
(1.0292941 ((-6.9998631 0 0)(0 0 -0)))
(1.0302944 ((-6.9998871 0 0)(0 0 -0)))
(1.0312947 ((-6.9999071 0 0)(0 0 -0)))
(1.0322949 ((-6.9999235 0 0)(0 0 -0)))
(1.0332952 ((-6.9999371 0 0)(0 0 -0)))
(1.0342955 ((-6.9999483 0 0)(0 0 -0)))
(1.0352958 ((-6.9999575 0 0)(0 0 -0)))
(1.0362961 ((-6.9999651 0 0)(0 0 -0)))
(1.0372964 ((-6.9999713 0 0)(0 0 -0)))
(1.0382967 ((-6.9999764 0 0)(0 0 -0)))
(1.0392969 ((-6.9999806 0 0)(0 0 -0)))
(1.0402972 ((-6.9999841 0 0)(0 0 -0)))
(1.0412975 ((-6.9999869 0 0)(0 0 -0)))
(1.0422978 ((-6.9999892 0 0)(0 0 -0)))
(1.0432981 ((-6.9999911 0 0)(0 0 -0)))
(1.0442984 ((-6.9999927 0 0)(0 0 -0)))
(1.0452987 ((-6.9999939 0 0)(0 0 -0)))
(1.0462989 ((-6.999995 0 0)(0 0 -0)))
(1.0472992 ((-6.9999958 0 0)(0 0 -0)))
(1.0482995 ((-6.9999965 0 0)(0 0 -0)))
(1.0492998 ((-6.9999971 0 0)(0 0 -0)))
(1.0503001 ((-6.9999976 0 0)(0 0 -0)))
(1.0513004 ((-6.999998 0 0)(0 0 -0)))
(1.0523007 ((-6.9999983 0 0)(0 0 -0)))
(1.0533009 ((-6.9999985 0 0)(0 0 -0)))
(1.0543012 ((-6.9999987 0 0)(0 0 -0)))
(1.0553015 ((-6.9999989 0 0)(0 0 -0)))
(1.0563018 ((-6.9999991 0 0)(0 0 -0)))
(1.0573021 ((-6.9999992 0 0)(0 0 -0)))
(1.0583024 ((-6.9999993 0 0)(0 0 -0)))
(1.0593027 ((-6.9999993 0 0)(0 0 -0)))
(1.0603029 ((-6.9999994 0 0)(0 0 -0)))
(1.0613032 ((-6.9999994 0 0)(0 0 -0)))
(1.0623035 ((-6.9999994 0 0)(0 0 -0)))
(1.0633038 ((-6.9999994 0 0)(0 0 -0)))
(1.0643041 ((-6.9999994 0 0)(0 0 -0)))
(1.0653044 ((-6.9999994 0 0)(0 0 -0)))
(1.0663047 ((-6.9999994 0 0)(0 0 -0)))
(1.0673049 ((-6.9999994 0 0)(0 0 -0)))
(1.0683052 ((-6.9999994 0 0)(0 0 -0)))
(1.0693055 ((-6.9999994 0 0)(0 0 -0)))
(1.0703058 ((-6.9999994 0 0)(0 0 -0)))
(1.0713061 ((-6.9999994 0 0)(0 0 -0)))
(1.0723064 ((-6.9999994 0 0)(0 0 -0)))
(1.0733067 ((-6.9999994 0 0)(0 0 -0)))
(1.0743069 ((-6.9999994 0 0)(0 0 -0)))
(1.0753072 ((-6.9999994 0 0)(0 0 -0)))
(1.0763075 ((-6.9999994 0 0)(0 0 -0)))
(1.0773078 ((-6.9999994 0 0)(0 0 -0)))
(1.0783081 ((-6.9999994 0 0)(0 0 -0)))
(1.0793084 ((-6.9999994 0 0)(0 0 -0)))
(1.0803087 ((-6.9999994 0 0)(0 0 -0)))
(1.0813089 ((-6.9999994 0 0)(0 0 -0)))
(1.0823092 ((-6.9999994 0 0)(0 0 -0)))
(1.0833095 ((-6.9999994 0 0)(0 0 -0)))
(1.0843098 ((-6.9999994 0 0)(0 0 -0)))
(1.0853101 ((-6.9999994 0 0)(0 0 -0)))
(1.0863104 ((-6.9999994 0 0)(0 0 -0)))
(1.0873107 ((-6.9999994 0 0)(0 0 -0)))
(1.0883109 ((-6.9999994 0 0)(0 0 -0)))
(1.0893112 ((-6.9999994 0 0)(0 0 -0)))
(1.0903115 ((-6.9999994 0 0)(0 0 -0)))
(1.0913118 ((-6.9999994 0 0)(0 0 -0)))
(1.0923121 ((-6.9999994 0 0)(0 0 -0)))
(1.0933124 ((-6.9999994 0 0)(0 0 -0)))
(1.0943127 ((-6.9999994 0 0)(0 0 -0)))
(1.0953129 ((-6.9999994 0 0)(0 0 -0)))
(1.0963132 ((-6.9999994 0 0)(0 0 -0)))
(1.0973135 ((-6.9999994 0 0)(0 0 -0)))
(1.0983138 ((-6.9999994 0 0)(0 0 -0)))
(1.0993141 ((-6.9999994 0 0)(0 0 -0)))
(1.1003144 ((-6.9999994 0 0)(0 0 -0)))
(1.1013147 ((-6.9999994 0 0)(0 0 -0)))
(1.1023149 ((-6.9999994 0 0)(0 0 -0)))
(1.1033152 ((-6.9999994 0 0)(0 0 -0)))
(1.1043155 ((-6.9999994 0 0)(0 0 -0)))
(1.1053158 ((-6.9999994 0 0)(0 0 -0)))
(1.1063161 ((-6.9999994 0 0)(0 0 -0)))
(1.1073164 ((-6.9999994 0 0)(0 0 -0)))
(1.1083167 ((-6.9999994 0 0)(0 0 -0)))
(1.1093169 ((-6.9999994 0 0)(0 0 -0)))
(1.1103172 ((-6.9999994 0 0)(0 0 -0)))
(1.1113175 ((-6.9999994 0 0)(0 0 -0)))
(1.1123178 ((-6.9999994 0 0)(0 0 -0)))
(1.1133181 ((-6.9999994 0 0)(0 0 -0)))
(1.1143184 ((-6.9999994 0 0)(0 0 -0)))
(1.1153187 ((-6.9999994 0 0)(0 0 -0)))
(1.1163189 ((-6.9999994 0 0)(0 0 -0)))
(1.1173192 ((-6.9999994 0 0)(0 0 -0)))
(1.1183195 ((-6.9999994 0 0)(0 0 -0)))
(1.1193198 ((-6.9999994 0 0)(0 0 -0)))
(1.1203201 ((-6.9999994 0 0)(0 0 -0)))
(1.1213204 ((-6.9999994 0 0)(0 0 -0)))
(1.1223207 ((-6.9999994 0 0)(0 0 -0)))
(1.1233209 ((-6.9999994 0 0)(0 0 -0)))
(1.1243212 ((-6.9999994 0 0)(0 0 -0)))
(1.1253215 ((-6.9999994 0 0)(0 0 -0)))
(1.1263218 ((-6.9999994 0 0)(0 0 -0)))
(1.1273221 ((-6.9999994 0 0)(0 0 -0)))
(1.1283224 ((-6.9999994 0 0)(0 0 -0)))
(1.1293227 ((-6.9999994 0 0)(0 0 -0)))
(1.1303229 ((-6.9999994 0 0)(0 0 -0)))
(1.1313232 ((-6.9999994 0 0)(0 0 -0)))
(1.1323235 ((-6.9999994 0 0)(0 0 -0)))
(1.1333238 ((-6.9999994 0 0)(0 0 -0)))
(1.1343241 ((-6.9999994 0 0)(0 0 -0)))
(1.1353244 ((-6.9999994 0 0)(0 0 -0)))
(1.1363247 ((-6.9999994 0 0)(0 0 -0)))
(1.1373249 ((-6.9999994 0 0)(0 0 -0)))
(1.1383252 ((-6.9999994 0 0)(0 0 -0)))
(1.1393255 ((-6.9999994 0 0)(0 0 -0)))
(1.1403258 ((-6.9999994 0 0)(0 0 -0)))
(1.1413261 ((-6.9999994 0 0)(0 0 -0)))
(1.1423264 ((-6.9999994 0 0)(0 0 -0)))
(1.1433267 ((-6.9999994 0 0)(0 0 -0)))
(1.144327 ((-6.9999994 0 0)(0 0 -0)))
(1.1453272 ((-6.9999994 0 0)(0 0 -0)))
(1.1463275 ((-6.9999994 0 0)(0 0 -0)))
(1.1473278 ((-6.9999994 0 0)(0 0 -0)))
(1.1483281 ((-6.9999994 0 0)(0 0 -0)))
(1.1493284 ((-6.9999994 0 0)(0 0 -0)))
(1.1503287 ((-6.9999994 0 0)(0 0 -0)))
(1.151329 ((-6.9999994 0 0)(0 0 -0)))
(1.1523292 ((-6.9999994 0 0)(0 0 -0)))
(1.1533295 ((-6.9999994 0 0)(0 0 -0)))
(1.1543298 ((-6.9999994 0 0)(0 0 -0)))
(1.1553301 ((-6.9999994 0 0)(0 0 -0)))
(1.1563304 ((-6.9999994 0 0)(0 0 -0)))
(1.1573307 ((-6.9999994 0 0)(0 0 -0)))
(1.158331 ((-6.9999994 0 0)(0 0 -0)))
(1.1593312 ((-6.9999994 0 0)(0 0 -0)))
(1.1603315 ((-6.9999994 0 0)(0 0 -0)))
(1.1613318 ((-6.9999994 0 0)(0 0 -0)))
(1.1623321 ((-6.9999994 0 0)(0 0 -0)))
(1.1633324 ((-6.9999994 0 0)(0 0 -0)))
(1.1643327 ((-6.9999994 0 0)(0 0 -0)))
(1.165333 ((-6.9999994 0 0)(0 0 -0)))
(1.1663332 ((-6.9999994 0 0)(0 0 -0)))
(1.1673335 ((-6.9999994 0 0)(0 0 -0)))
(1.1683338 ((-6.9999994 0 0)(0 0 -0)))
(1.1693341 ((-6.9999994 0 0)(0 0 -0)))
(1.1703344 ((-6.9999994 0 0)(0 0 -0)))
(1.1713347 ((-6.9999994 0 0)(0 0 -0)))
(1.172335 ((-6.9999994 0 0)(0 0 -0)))
(1.1733352 ((-6.9999994 0 0)(0 0 -0)))
(1.1743355 ((-6.9999994 0 0)(0 0 -0)))
(1.1753358 ((-6.9999994 0 0)(0 0 -0)))
(1.1763361 ((-6.9999994 0 0)(0 0 -0)))
(1.1773364 ((-6.9999994 0 0)(0 0 -0)))
(1.1783367 ((-6.9999994 0 0)(0 0 -0)))
(1.179337 ((-6.9999994 0 0)(0 0 -0)))
(1.1803372 ((-6.9999994 0 0)(0 0 -0)))
(1.1813375 ((-6.9999994 0 0)(0 0 -0)))
(1.1823378 ((-6.9999994 0 0)(0 0 -0)))
(1.1833381 ((-6.9999994 0 0)(0 0 -0)))
(1.1843384 ((-6.9999994 0 0)(0 0 -0)))
(1.1853387 ((-6.9999994 0 0)(0 0 -0)))
(1.186339 ((-6.9999994 0 0)(0 0 -0)))
(1.1873392 ((-6.9999994 0 0)(0 0 -0)))
(1.1883395 ((-6.9999994 0 0)(0 0 -0)))
(1.1893398 ((-6.9999994 0 0)(0 0 -0)))
(1.1903401 ((-6.9999994 0 0)(0 0 -0)))
(1.1913404 ((-6.9999994 0 0)(0 0 -0)))
(1.1923407 ((-6.9999994 0 0)(0 0 -0)))
(1.193341 ((-6.9999994 0 0)(0 0 -0)))
(1.1943412 ((-6.9999994 0 0)(0 0 -0)))
(1.1953415 ((-6.9999994 0 0)(0 0 -0)))
(1.1963418 ((-6.9999994 0 0)(0 0 -0)))
(1.1973421 ((-6.9999994 0 0)(0 0 -0)))
(1.1983424 ((-6.9999994 0 0)(0 0 -0)))
(1.1993427 ((-6.9999994 0 0)(0 0 -0)))
(1.200343 ((-6.9999994 0 0)(0 0 -0)))
(1.2013432 ((-6.9999994 0 0)(0 0 -0)))
(1.2023435 ((-6.9999994 0 0)(0 0 -0)))
(1.2033438 ((-6.9999994 0 0)(0 0 -0)))
(1.2043441 ((-6.9999994 0 0)(0 0 -0)))
(1.2053444 ((-6.9999994 0 0)(0 0 -0)))
(1.2063447 ((-6.9999994 0 0)(0 0 -0)))
(1.207345 ((-6.9999994 0 0)(0 0 -0)))
(1.2083452 ((-6.9999994 0 0)(0 0 -0)))
(1.2093455 ((-6.9999994 0 0)(0 0 -0)))
(1.2103458 ((-6.9999994 0 0)(0 0 -0)))
(1.2113461 ((-6.9999994 0 0)(0 0 -0)))
(1.2123464 ((-6.9999994 0 0)(0 0 -0)))
(1.2133467 ((-6.9999994 0 0)(0 0 -0)))
(1.214347 ((-6.9999994 0 0)(0 0 -0)))
(1.2153472 ((-6.9999994 0 0)(0 0 -0)))
(1.2163475 ((-6.9999994 0 0)(0 0 -0)))
(1.2173478 ((-6.9999994 0 0)(0 0 -0)))
(1.2183481 ((-6.9999994 0 0)(0 0 -0)))
(1.2193484 ((-6.9999994 0 0)(0 0 -0)))
(1.2203487 ((-6.9999994 0 0)(0 0 -0)))
(1.221349 ((-6.9999994 0 0)(0 0 -0)))
(1.2223492 ((-6.9999994 0 0)(0 0 -0)))
(1.2233495 ((-6.9999994 0 0)(0 0 -0)))
(1.2243498 ((-6.9999994 0 0)(0 0 -0)))
(1.2253501 ((-6.9999994 0 0)(0 0 -0)))
(1.2263504 ((-6.9999994 0 0)(0 0 -0)))
(1.2273507 ((-6.9999994 0 0)(0 0 -0)))
(1.228351 ((-6.9999994 0 0)(0 0 -0)))
(1.2293512 ((-6.9999994 0 0)(0 0 -0)))
(1.2303515 ((-6.9999994 0 0)(0 0 -0)))
(1.2313518 ((-6.9999994 0 0)(0 0 -0)))
(1.2323521 ((-6.9999994 0 0)(0 0 -0)))
(1.2333524 ((-6.9999994 0 0)(0 0 -0)))
(1.2343527 ((-6.9999994 0 0)(0 0 -0)))
(1.235353 ((-6.9999994 0 0)(0 0 -0)))
(1.2363532 ((-6.9999994 0 0)(0 0 -0)))
(1.2373535 ((-6.9999994 0 0)(0 0 -0)))
(1.2383538 ((-6.9999994 0 0)(0 0 -0)))
(1.2393541 ((-6.9999994 0 0)(0 0 -0)))
(1.2403544 ((-6.9999994 0 0)(0 0 -0)))
(1.2413547 ((-6.9999994 0 0)(0 0 -0)))
(1.242355 ((-6.9999994 0 0)(0 0 -0)))
(1.2433552 ((-6.9999994 0 0)(0 0 -0)))
(1.2443555 ((-6.9999994 0 0)(0 0 -0)))
(1.2453558 ((-6.9999994 0 0)(0 0 -0)))
(1.2463561 ((-6.9999994 0 0)(0 0 -0)))
(1.2473564 ((-6.9999994 0 0)(0 0 -0)))
(1.2483567 ((-6.9999994 0 0)(0 0 -0)))
(1.249357 ((-6.9999994 0 0)(0 0 -0)))
(1.2503572 ((-6.9999994 0 0)(0 0 -0)))
(1.2513575 ((-6.9999994 0 0)(0 0 -0)))
(1.2523578 ((-6.9999994 0 0)(0 0 -0)))
(1.2533581 ((-6.9999994 0 0)(0 0 -0)))
(1.2543584 ((-6.9999994 0 0)(0 0 -0)))
(1.2553587 ((-6.9999994 0 0)(0 0 -0)))
(1.256359 ((-6.9999994 0 0)(0 0 -0)))
(1.2573592 ((-6.9999994 0 0)(0 0 -0)))
(1.2583595 ((-6.9999994 0 0)(0 0 -0)))
(1.2593598 ((-6.9999994 0 0)(0 0 -0)))
(1.2603601 ((-6.9999994 0 0)(0 0 -0)))
(1.2613604 ((-6.9999994 0 0)(0 0 -0)))
(1.2623607 ((-6.9999994 0 0)(0 0 -0)))
(1.263361 ((-6.9999994 0 0)(0 0 -0)))
(1.2643612 ((-6.9999994 0 0)(0 0 -0)))
(1.2653615 ((-6.9999994 0 0)(0 0 -0)))
(1.2663618 ((-6.9999994 0 0)(0 0 -0)))
(1.2673621 ((-6.9999994 0 0)(0 0 -0)))
(1.2683624 ((-6.9999994 0 0)(0 0 -0)))
(1.2693627 ((-6.9999994 0 0)(0 0 -0)))
(1.270363 ((-6.9999994 0 0)(0 0 -0)))
(1.2713632 ((-6.9999994 0 0)(0 0 -0)))
(1.2723635 ((-6.9999994 0 0)(0 0 -0)))
(1.2733638 ((-6.9999994 0 0)(0 0 -0)))
(1.2743641 ((-6.9999994 0 0)(0 0 -0)))
(1.2753644 ((-6.9999994 0 0)(0 0 -0)))
(1.2763647 ((-6.9999994 0 0)(0 0 -0)))
(1.277365 ((-6.9999994 0 0)(0 0 -0)))
(1.2783652 ((-6.9999994 0 0)(0 0 -0)))
(1.2793655 ((-6.9999994 0 0)(0 0 -0)))
(1.2803658 ((-6.9999994 0 0)(0 0 -0)))
(1.2813661 ((-6.9999994 0 0)(0 0 -0)))
(1.2823664 ((-6.9999994 0 0)(0 0 -0)))
(1.2833667 ((-6.9999994 0 0)(0 0 -0)))
(1.284367 ((-6.9999994 0 0)(0 0 -0)))
(1.2853672 ((-6.9999994 0 0)(0 0 -0)))
(1.2863675 ((-6.9999994 0 0)(0 0 -0)))
(1.2873678 ((-6.9999994 0 0)(0 0 -0)))
(1.2883681 ((-6.9999994 0 0)(0 0 -0)))
(1.2893684 ((-6.9999994 0 0)(0 0 -0)))
(1.2903687 ((-6.9999994 0 0)(0 0 -0)))
(1.291369 ((-6.9999994 0 0)(0 0 -0)))
(1.2923692 ((-6.9999994 0 0)(0 0 -0)))
(1.2933695 ((-6.9999994 0 0)(0 0 -0)))
(1.2943698 ((-6.9999994 0 0)(0 0 -0)))
(1.2953701 ((-6.9999994 0 0)(0 0 -0)))
(1.2963704 ((-6.9999994 0 0)(0 0 -0)))
(1.2973707 ((-6.9999994 0 0)(0 0 -0)))
(1.298371 ((-6.9999994 0 0)(0 0 -0)))
(1.2993712 ((-6.9999994 0 0)(0 0 -0)))
(1.3003715 ((-6.9999994 0 0)(0 0 -0)))
(1.3013718 ((-6.9999994 0 0)(0 0 -0)))
(1.3023721 ((-6.9999994 0 0)(0 0 -0)))
(1.3033724 ((-6.9999994 0 0)(0 0 -0)))
(1.3043727 ((-6.9999994 0 0)(0 0 -0)))
(1.305373 ((-6.9999994 0 0)(0 0 -0)))
(1.3063732 ((-6.9999994 0 0)(0 0 -0)))
(1.3073735 ((-6.9999994 0 0)(0 0 -0)))
(1.3083738 ((-6.9999994 0 0)(0 0 -0)))
(1.3093741 ((-6.9999994 0 0)(0 0 -0)))
(1.3103744 ((-6.9999994 0 0)(0 0 -0)))
(1.3113747 ((-6.9999994 0 0)(0 0 -0)))
(1.312375 ((-6.9999994 0 0)(0 0 -0)))
(1.3133753 ((-6.9999994 0 0)(0 0 -0)))
(1.3143755 ((-6.9999994 0 0)(0 0 -0)))
(1.3153758 ((-6.9999994 0 0)(0 0 -0)))
(1.3163761 ((-6.9999994 0 0)(0 0 -0)))
(1.3173764 ((-6.9999994 0 0)(0 0 -0)))
(1.3183767 ((-6.9999994 0 0)(0 0 -0)))
(1.319377 ((-6.9999994 0 0)(0 0 -0)))
(1.3203773 ((-6.9999994 0 0)(0 0 -0)))
(1.3213775 ((-6.9999994 0 0)(0 0 -0)))
(1.3223778 ((-6.9999994 0 0)(0 0 -0)))
(1.3233781 ((-6.9999994 0 0)(0 0 -0)))
(1.3243784 ((-6.9999994 0 0)(0 0 -0)))
(1.3253787 ((-6.9999994 0 0)(0 0 -0)))
(1.326379 ((-6.9999994 0 0)(0 0 -0)))
(1.3273793 ((-6.9999994 0 0)(0 0 -0)))
(1.3283795 ((-6.9999994 0 0)(0 0 -0)))
(1.3293798 ((-6.9999994 0 0)(0 0 -0)))
(1.3303801 ((-6.9999994 0 0)(0 0 -0)))
(1.3313804 ((-6.9999994 0 0)(0 0 -0)))
(1.3323807 ((-6.9999994 0 0)(0 0 -0)))
(1.333381 ((-6.9999994 0 0)(0 0 -0)))
(1.3343813 ((-6.9999994 0 0)(0 0 -0)))
(1.3353815 ((-6.9999994 0 0)(0 0 -0)))
(1.3363818 ((-6.9999994 0 0)(0 0 -0)))
(1.3373821 ((-6.9999994 0 0)(0 0 -0)))
(1.3383824 ((-6.9999994 0 0)(0 0 -0)))
(1.3393827 ((-6.9999994 0 0)(0 0 -0)))
(1.340383 ((-6.9999994 0 0)(0 0 -0)))
(1.3413833 ((-6.9999994 0 0)(0 0 -0)))
(1.3423835 ((-6.9999994 0 0)(0 0 -0)))
(1.3433838 ((-6.9999994 0 0)(0 0 -0)))
(1.3443841 ((-6.9999994 0 0)(0 0 -0)))
(1.3453844 ((-6.9999994 0 0)(0 0 -0)))
(1.3463847 ((-6.9999994 0 0)(0 0 -0)))
(1.347385 ((-6.9999994 0 0)(0 0 -0)))
(1.3483853 ((-6.9999994 0 0)(0 0 -0)))
(1.3493855 ((-6.9999994 0 0)(0 0 -0)))
(1.3503858 ((-6.9999994 0 0)(0 0 -0)))
(1.3513861 ((-6.9999994 0 0)(0 0 -0)))
(1.3523864 ((-6.9999994 0 0)(0 0 -0)))
(1.3533867 ((-6.9999994 0 0)(0 0 -0)))
(1.354387 ((-6.9999994 0 0)(0 0 -0)))
(1.3553873 ((-6.9999994 0 0)(0 0 -0)))
(1.3563875 ((-6.9999994 0 0)(0 0 -0)))
(1.3573878 ((-6.9999994 0 0)(0 0 -0)))
(1.3583881 ((-6.9999994 0 0)(0 0 -0)))
(1.3593884 ((-6.9999994 0 0)(0 0 -0)))
(1.3603887 ((-6.9999994 0 0)(0 0 -0)))
(1.361389 ((-6.9999994 0 0)(0 0 -0)))
(1.3623893 ((-6.9999994 0 0)(0 0 -0)))
(1.3633895 ((-6.9999994 0 0)(0 0 -0)))
(1.3643898 ((-6.9999994 0 0)(0 0 -0)))
(1.3653901 ((-6.9999994 0 0)(0 0 -0)))
(1.3663904 ((-6.9999994 0 0)(0 0 -0)))
(1.3673907 ((-6.9999994 0 0)(0 0 -0)))
(1.368391 ((-6.9999994 0 0)(0 0 -0)))
(1.3693913 ((-6.9999994 0 0)(0 0 -0)))
(1.3703915 ((-6.9999994 0 0)(0 0 -0)))
(1.3713918 ((-6.9999994 0 0)(0 0 -0)))
(1.3723921 ((-6.9999994 0 0)(0 0 -0)))
(1.3733924 ((-6.9999994 0 0)(0 0 -0)))
(1.3743927 ((-6.9999994 0 0)(0 0 -0)))
(1.375393 ((-6.9999994 0 0)(0 0 -0)))
(1.3763933 ((-6.9999994 0 0)(0 0 -0)))
(1.3773935 ((-6.9999994 0 0)(0 0 -0)))
(1.3783938 ((-6.9999994 0 0)(0 0 -0)))
(1.3793941 ((-6.9999994 0 0)(0 0 -0)))
(1.3803944 ((-6.9999994 0 0)(0 0 -0)))
(1.3813947 ((-6.9999994 0 0)(0 0 -0)))
(1.382395 ((-6.9999994 0 0)(0 0 -0)))
(1.3833953 ((-6.9999994 0 0)(0 0 -0)))
(1.3843955 ((-6.9999994 0 0)(0 0 -0)))
(1.3853958 ((-6.9999994 0 0)(0 0 -0)))
(1.3863961 ((-6.9999994 0 0)(0 0 -0)))
(1.3873964 ((-6.9999994 0 0)(0 0 -0)))
(1.3883967 ((-6.9999994 0 0)(0 0 -0)))
(1.389397 ((-6.9999994 0 0)(0 0 -0)))
(1.3903973 ((-6.9999994 0 0)(0 0 -0)))
(1.3913975 ((-6.9999994 0 0)(0 0 -0)))
(1.3923978 ((-6.9999994 0 0)(0 0 -0)))
(1.3933981 ((-6.9999994 0 0)(0 0 -0)))
(1.3943984 ((-6.9999994 0 0)(0 0 -0)))
(1.3953987 ((-6.9999994 0 0)(0 0 -0)))
(1.396399 ((-6.9999994 0 0)(0 0 -0)))
(1.3973993 ((-6.9999994 0 0)(0 0 -0)))
(1.3983995 ((-6.9999994 0 0)(0 0 -0)))
(1.3993998 ((-6.9999994 0 0)(0 0 -0)))
(1.4004001 ((-6.9999994 0 0)(0 0 -0)))
(1.4014004 ((-6.9999994 0 0)(0 0 -0)))
(1.4024007 ((-6.9999994 0 0)(0 0 -0)))
(1.403401 ((-6.9999994 0 0)(0 0 -0)))
(1.4044013 ((-6.9999994 0 0)(0 0 -0)))
(1.4054015 ((-6.9999994 0 0)(0 0 -0)))
(1.4064018 ((-6.9999994 0 0)(0 0 -0)))
(1.4074021 ((-6.9999994 0 0)(0 0 -0)))
(1.4084024 ((-6.9999994 0 0)(0 0 -0)))
(1.4094027 ((-6.9999994 0 0)(0 0 -0)))
(1.410403 ((-6.9999994 0 0)(0 0 -0)))
(1.4114033 ((-6.9999994 0 0)(0 0 -0)))
(1.4124035 ((-6.9999994 0 0)(0 0 -0)))
(1.4134038 ((-6.9999994 0 0)(0 0 -0)))
(1.4144041 ((-6.9999994 0 0)(0 0 -0)))
(1.4154044 ((-6.9999994 0 0)(0 0 -0)))
(1.4164047 ((-6.9999994 0 0)(0 0 -0)))
(1.417405 ((-6.9999994 0 0)(0 0 -0)))
(1.4184053 ((-6.9999994 0 0)(0 0 -0)))
(1.4194055 ((-6.9999994 0 0)(0 0 -0)))
(1.4204058 ((-6.9999994 0 0)(0 0 -0)))
(1.4214061 ((-6.9999994 0 0)(0 0 -0)))
(1.4224064 ((-6.9999994 0 0)(0 0 -0)))
(1.4234067 ((-6.9999994 0 0)(0 0 -0)))
(1.424407 ((-6.9999994 0 0)(0 0 -0)))
