3500
(
(0.95727351 ((-4.9112096 0 0)(0 0 -0)))
(0.95827379 ((-4.9139614 0 0)(0 0 -0)))
(0.95927408 ((-4.9166689 0 0)(0 0 -0)))
(0.96027436 ((-4.9193321 0 0)(0 0 -0)))
(0.96127465 ((-4.9219512 0 0)(0 0 -0)))
(0.96227494 ((-4.924526 0 0)(0 0 -0)))
(0.96327522 ((-4.9270565 0 0)(0 0 -0)))
(0.96427551 ((-4.9295428 0 0)(0 0 -0)))
(0.96527579 ((-4.9319849 0 0)(0 0 -0)))
(0.96627608 ((-4.9343828 0 0)(0 0 -0)))
(0.96727636 ((-4.9367364 0 0)(0 0 -0)))
(0.96827665 ((-4.9390458 0 0)(0 0 -0)))
(0.96927694 ((-4.941311 0 0)(0 0 -0)))
(0.97027722 ((-4.9435319 0 0)(0 0 -0)))
(0.97127751 ((-4.9457086 0 0)(0 0 -0)))
(0.97227779 ((-4.9478411 0 0)(0 0 -0)))
(0.97327808 ((-4.9499293 0 0)(0 0 -0)))
(0.97427837 ((-4.9519733 0 0)(0 0 -0)))
(0.97527865 ((-4.9539731 0 0)(0 0 -0)))
(0.97627894 ((-4.9559287 0 0)(0 0 -0)))
(0.97727922 ((-4.95784 0 0)(0 0 -0)))
(0.97827951 ((-4.9597071 0 0)(0 0 -0)))
(0.97927979 ((-4.96153 0 0)(0 0 -0)))
(0.98028008 ((-4.9633086 0 0)(0 0 -0)))
(0.98128037 ((-4.9650431 0 0)(0 0 -0)))
(0.98228065 ((-4.9667333 0 0)(0 0 -0)))
(0.98328094 ((-4.9683793 0 0)(0 0 -0)))
(0.98428122 ((-4.9699811 0 0)(0 0 -0)))
(0.98528151 ((-4.9715387 0 0)(0 0 -0)))
(0.98628179 ((-4.9730521 0 0)(0 0 -0)))
(0.98728208 ((-4.9745214 0 0)(0 0 -0)))
(0.98828237 ((-4.9759464 0 0)(0 0 -0)))
(0.98928265 ((-4.9773273 0 0)(0 0 -0)))
(0.99028294 ((-4.9786641 0 0)(0 0 -0)))
(0.99128322 ((-4.9799567 0 0)(0 0 -0)))
(0.99228351 ((-4.9812053 0 0)(0 0 -0)))
(0.9932838 ((-4.9824098 0 0)(0 0 -0)))
(0.99428408 ((-4.9835703 0 0)(0 0 -0)))
(0.99528437 ((-4.9846868 0 0)(0 0 -0)))
(0.99628465 ((-4.9857594 0 0)(0 0 -0)))
(0.99728494 ((-4.9867881 0 0)(0 0 -0)))
(0.99828522 ((-4.9877731 0 0)(0 0 -0)))
(0.99928551 ((-4.9887143 0 0)(0 0 -0)))
(1.0002858 ((-4.9896121 0 0)(0 0 -0)))
(1.0012861 ((-4.9904665 0 0)(0 0 -0)))
(1.0022864 ((-4.9912776 0 0)(0 0 -0)))
(1.0032867 ((-4.9920458 0 0)(0 0 -0)))
(1.0042869 ((-4.9927713 0 0)(0 0 -0)))
(1.0052872 ((-4.9934543 0 0)(0 0 -0)))
(1.0062875 ((-4.9940954 0 0)(0 0 -0)))
(1.0072878 ((-4.9946949 0 0)(0 0 -0)))
(1.0082881 ((-4.9952534 0 0)(0 0 -0)))
(1.0092884 ((-4.9957715 0 0)(0 0 -0)))
(1.0102887 ((-4.9962501 0 0)(0 0 -0)))
(1.0112889 ((-4.99669 0 0)(0 0 -0)))
(1.0122892 ((-4.9970922 0 0)(0 0 -0)))
(1.0132895 ((-4.9974581 0 0)(0 0 -0)))
(1.0142898 ((-4.9977889 0 0)(0 0 -0)))
(1.0152901 ((-4.9980861 0 0)(0 0 -0)))
(1.0162904 ((-4.9983516 0 0)(0 0 -0)))
(1.0172907 ((-4.9985871 0 0)(0 0 -0)))
(1.0182909 ((-4.9987947 0 0)(0 0 -0)))
(1.0192912 ((-4.9989763 0 0)(0 0 -0)))
(1.0202915 ((-4.9991344 0 0)(0 0 -0)))
(1.0212918 ((-4.9992709 0 0)(0 0 -0)))
(1.0222921 ((-4.9993882 0 0)(0 0 -0)))
(1.0232924 ((-4.9994883 0 0)(0 0 -0)))
(1.0242927 ((-4.9995733 0 0)(0 0 -0)))
(1.0252929 ((-4.9996451 0 0)(0 0 -0)))
(1.0262932 ((-4.9997056 0 0)(0 0 -0)))
(1.0272935 ((-4.9997562 0 0)(0 0 -0)))
(1.0282938 ((-4.9997985 0 0)(0 0 -0)))
(1.0292941 ((-4.9998337 0 0)(0 0 -0)))
(1.0302944 ((-4.9998629 0 0)(0 0 -0)))
(1.0312947 ((-4.9998871 0 0)(0 0 -0)))
(1.0322949 ((-4.9999071 0 0)(0 0 -0)))
(1.0332952 ((-4.9999236 0 0)(0 0 -0)))
(1.0342955 ((-4.9999372 0 0)(0 0 -0)))
(1.0352958 ((-4.9999484 0 0)(0 0 -0)))
(1.0362961 ((-4.9999576 0 0)(0 0 -0)))
(1.0372964 ((-4.9999651 0 0)(0 0 -0)))
(1.0382967 ((-4.9999714 0 0)(0 0 -0)))
(1.0392969 ((-4.9999765 0 0)(0 0 -0)))
(1.0402972 ((-4.9999806 0 0)(0 0 -0)))
(1.0412975 ((-4.9999841 0 0)(0 0 -0)))
(1.0422978 ((-4.9999869 0 0)(0 0 -0)))
(1.0432981 ((-4.9999892 0 0)(0 0 -0)))
(1.0442984 ((-4.9999911 0 0)(0 0 -0)))
(1.0452987 ((-4.9999926 0 0)(0 0 -0)))
(1.0462989 ((-4.9999939 0 0)(0 0 -0)))
(1.0472992 ((-4.9999949 0 0)(0 0 -0)))
(1.0482995 ((-4.9999958 0 0)(0 0 -0)))
(1.0492998 ((-4.9999965 0 0)(0 0 -0)))
(1.0503001 ((-4.9999971 0 0)(0 0 -0)))
(1.0513004 ((-4.9999975 0 0)(0 0 -0)))
(1.0523007 ((-4.9999979 0 0)(0 0 -0)))
(1.0533009 ((-4.9999982 0 0)(0 0 -0)))
(1.0543012 ((-4.9999985 0 0)(0 0 -0)))
(1.0553015 ((-4.9999987 0 0)(0 0 -0)))
(1.0563018 ((-4.9999989 0 0)(0 0 -0)))
(1.0573021 ((-4.999999 0 0)(0 0 -0)))
(1.0583024 ((-4.9999991 0 0)(0 0 -0)))
(1.0593027 ((-4.9999992 0 0)(0 0 -0)))
(1.0603029 ((-4.9999993 0 0)(0 0 -0)))
(1.0613032 ((-4.9999993 0 0)(0 0 -0)))
(1.0623035 ((-4.9999993 0 0)(0 0 -0)))
(1.0633038 ((-4.9999993 0 0)(0 0 -0)))
(1.0643041 ((-4.9999993 0 0)(0 0 -0)))
(1.0653044 ((-4.9999993 0 0)(0 0 -0)))
(1.0663047 ((-4.9999993 0 0)(0 0 -0)))
(1.0673049 ((-4.9999993 0 0)(0 0 -0)))
(1.0683052 ((-4.9999993 0 0)(0 0 -0)))
(1.0693055 ((-4.9999993 0 0)(0 0 -0)))
(1.0703058 ((-4.9999993 0 0)(0 0 -0)))
(1.0713061 ((-4.9999993 0 0)(0 0 -0)))
(1.0723064 ((-4.9999993 0 0)(0 0 -0)))
(1.0733067 ((-4.9999993 0 0)(0 0 -0)))
(1.0743069 ((-4.9999993 0 0)(0 0 -0)))
(1.0753072 ((-4.9999993 0 0)(0 0 -0)))
(1.0763075 ((-4.9999993 0 0)(0 0 -0)))
(1.0773078 ((-4.9999993 0 0)(0 0 -0)))
(1.0783081 ((-4.9999993 0 0)(0 0 -0)))
(1.0793084 ((-4.9999993 0 0)(0 0 -0)))
(1.0803087 ((-4.9999993 0 0)(0 0 -0)))
(1.0813089 ((-4.9999993 0 0)(0 0 -0)))
(1.0823092 ((-4.9999993 0 0)(0 0 -0)))
(1.0833095 ((-4.9999993 0 0)(0 0 -0)))
(1.0843098 ((-4.9999993 0 0)(0 0 -0)))
(1.0853101 ((-4.9999993 0 0)(0 0 -0)))
(1.0863104 ((-4.9999993 0 0)(0 0 -0)))
(1.0873107 ((-4.9999993 0 0)(0 0 -0)))
(1.0883109 ((-4.9999993 0 0)(0 0 -0)))
(1.0893112 ((-4.9999993 0 0)(0 0 -0)))
(1.0903115 ((-4.9999993 0 0)(0 0 -0)))
(1.0913118 ((-4.9999993 0 0)(0 0 -0)))
(1.0923121 ((-4.9999993 0 0)(0 0 -0)))
(1.0933124 ((-4.9999993 0 0)(0 0 -0)))
(1.0943127 ((-4.9999993 0 0)(0 0 -0)))
(1.0953129 ((-4.9999993 0 0)(0 0 -0)))
(1.0963132 ((-4.9999993 0 0)(0 0 -0)))
(1.0973135 ((-4.9999993 0 0)(0 0 -0)))
(1.0983138 ((-4.9999993 0 0)(0 0 -0)))
(1.0993141 ((-4.9999993 0 0)(0 0 -0)))
(1.1003144 ((-4.9999993 0 0)(0 0 -0)))
(1.1013147 ((-4.9999993 0 0)(0 0 -0)))
(1.1023149 ((-4.9999993 0 0)(0 0 -0)))
(1.1033152 ((-4.9999993 0 0)(0 0 -0)))
(1.1043155 ((-4.9999993 0 0)(0 0 -0)))
(1.1053158 ((-4.9999993 0 0)(0 0 -0)))
(1.1063161 ((-4.9999993 0 0)(0 0 -0)))
(1.1073164 ((-4.9999993 0 0)(0 0 -0)))
(1.1083167 ((-4.9999993 0 0)(0 0 -0)))
(1.1093169 ((-4.9999993 0 0)(0 0 -0)))
(1.1103172 ((-4.9999993 0 0)(0 0 -0)))
(1.1113175 ((-4.9999993 0 0)(0 0 -0)))
(1.1123178 ((-4.9999993 0 0)(0 0 -0)))
(1.1133181 ((-4.9999993 0 0)(0 0 -0)))
(1.1143184 ((-4.9999993 0 0)(0 0 -0)))
(1.1153187 ((-4.9999993 0 0)(0 0 -0)))
(1.1163189 ((-4.9999993 0 0)(0 0 -0)))
(1.1173192 ((-4.9999993 0 0)(0 0 -0)))
(1.1183195 ((-4.9999993 0 0)(0 0 -0)))
(1.1193198 ((-4.9999993 0 0)(0 0 -0)))
(1.1203201 ((-4.9999993 0 0)(0 0 -0)))
(1.1213204 ((-4.9999993 0 0)(0 0 -0)))
(1.1223207 ((-4.9999993 0 0)(0 0 -0)))
(1.1233209 ((-4.9999993 0 0)(0 0 -0)))
(1.1243212 ((-4.9999993 0 0)(0 0 -0)))
(1.1253215 ((-4.9999993 0 0)(0 0 -0)))
(1.1263218 ((-4.9999993 0 0)(0 0 -0)))
(1.1273221 ((-4.9999993 0 0)(0 0 -0)))
(1.1283224 ((-4.9999993 0 0)(0 0 -0)))
(1.1293227 ((-4.9999993 0 0)(0 0 -0)))
(1.1303229 ((-4.9999993 0 0)(0 0 -0)))
(1.1313232 ((-4.9999993 0 0)(0 0 -0)))
(1.1323235 ((-4.9999993 0 0)(0 0 -0)))
(1.1333238 ((-4.9999993 0 0)(0 0 -0)))
(1.1343241 ((-4.9999993 0 0)(0 0 -0)))
(1.1353244 ((-4.9999993 0 0)(0 0 -0)))
(1.1363247 ((-4.9999993 0 0)(0 0 -0)))
(1.1373249 ((-4.9999993 0 0)(0 0 -0)))
(1.1383252 ((-4.9999993 0 0)(0 0 -0)))
(1.1393255 ((-4.9999993 0 0)(0 0 -0)))
(1.1403258 ((-4.9999993 0 0)(0 0 -0)))
(1.1413261 ((-4.9999993 0 0)(0 0 -0)))
(1.1423264 ((-4.9999993 0 0)(0 0 -0)))
(1.1433267 ((-4.9999993 0 0)(0 0 -0)))
(1.144327 ((-4.9999993 0 0)(0 0 -0)))
(1.1453272 ((-4.9999993 0 0)(0 0 -0)))
(1.1463275 ((-4.9999993 0 0)(0 0 -0)))
(1.1473278 ((-4.9999993 0 0)(0 0 -0)))
(1.1483281 ((-4.9999993 0 0)(0 0 -0)))
(1.1493284 ((-4.9999993 0 0)(0 0 -0)))
(1.1503287 ((-4.9999993 0 0)(0 0 -0)))
(1.151329 ((-4.9999993 0 0)(0 0 -0)))
(1.1523292 ((-4.9999993 0 0)(0 0 -0)))
(1.1533295 ((-4.9999993 0 0)(0 0 -0)))
(1.1543298 ((-4.9999993 0 0)(0 0 -0)))
(1.1553301 ((-4.9999993 0 0)(0 0 -0)))
(1.1563304 ((-4.9999993 0 0)(0 0 -0)))
(1.1573307 ((-4.9999993 0 0)(0 0 -0)))
(1.158331 ((-4.9999993 0 0)(0 0 -0)))
(1.1593312 ((-4.9999993 0 0)(0 0 -0)))
(1.1603315 ((-4.9999993 0 0)(0 0 -0)))
(1.1613318 ((-4.9999993 0 0)(0 0 -0)))
(1.1623321 ((-4.9999993 0 0)(0 0 -0)))
(1.1633324 ((-4.9999993 0 0)(0 0 -0)))
(1.1643327 ((-4.9999993 0 0)(0 0 -0)))
(1.165333 ((-4.9999993 0 0)(0 0 -0)))
(1.1663332 ((-4.9999993 0 0)(0 0 -0)))
(1.1673335 ((-4.9999993 0 0)(0 0 -0)))
(1.1683338 ((-4.9999993 0 0)(0 0 -0)))
(1.1693341 ((-4.9999993 0 0)(0 0 -0)))
(1.1703344 ((-4.9999993 0 0)(0 0 -0)))
(1.1713347 ((-4.9999993 0 0)(0 0 -0)))
(1.172335 ((-4.9999993 0 0)(0 0 -0)))
(1.1733352 ((-4.9999993 0 0)(0 0 -0)))
(1.1743355 ((-4.9999993 0 0)(0 0 -0)))
(1.1753358 ((-4.9999993 0 0)(0 0 -0)))
(1.1763361 ((-4.9999993 0 0)(0 0 -0)))
(1.1773364 ((-4.9999993 0 0)(0 0 -0)))
(1.1783367 ((-4.9999993 0 0)(0 0 -0)))
(1.179337 ((-4.9999993 0 0)(0 0 -0)))
(1.1803372 ((-4.9999993 0 0)(0 0 -0)))
(1.1813375 ((-4.9999993 0 0)(0 0 -0)))
(1.1823378 ((-4.9999993 0 0)(0 0 -0)))
(1.1833381 ((-4.9999993 0 0)(0 0 -0)))
(1.1843384 ((-4.9999993 0 0)(0 0 -0)))
(1.1853387 ((-4.9999993 0 0)(0 0 -0)))
(1.186339 ((-4.9999993 0 0)(0 0 -0)))
(1.1873392 ((-4.9999993 0 0)(0 0 -0)))
(1.1883395 ((-4.9999993 0 0)(0 0 -0)))
(1.1893398 ((-4.9999993 0 0)(0 0 -0)))
(1.1903401 ((-4.9999993 0 0)(0 0 -0)))
(1.1913404 ((-4.9999993 0 0)(0 0 -0)))
(1.1923407 ((-4.9999993 0 0)(0 0 -0)))
(1.193341 ((-4.9999993 0 0)(0 0 -0)))
(1.1943412 ((-4.9999993 0 0)(0 0 -0)))
(1.1953415 ((-4.9999993 0 0)(0 0 -0)))
(1.1963418 ((-4.9999993 0 0)(0 0 -0)))
(1.1973421 ((-4.9999993 0 0)(0 0 -0)))
(1.1983424 ((-4.9999993 0 0)(0 0 -0)))
(1.1993427 ((-4.9999993 0 0)(0 0 -0)))
(1.200343 ((-4.9999993 0 0)(0 0 -0)))
(1.2013432 ((-4.9999993 0 0)(0 0 -0)))
(1.2023435 ((-4.9999993 0 0)(0 0 -0)))
(1.2033438 ((-4.9999993 0 0)(0 0 -0)))
(1.2043441 ((-4.9999993 0 0)(0 0 -0)))
(1.2053444 ((-4.9999993 0 0)(0 0 -0)))
(1.2063447 ((-4.9999993 0 0)(0 0 -0)))
(1.207345 ((-4.9999993 0 0)(0 0 -0)))
(1.2083452 ((-4.9999993 0 0)(0 0 -0)))
(1.2093455 ((-4.9999993 0 0)(0 0 -0)))
(1.2103458 ((-4.9999993 0 0)(0 0 -0)))
(1.2113461 ((-4.9999993 0 0)(0 0 -0)))
(1.2123464 ((-4.9999993 0 0)(0 0 -0)))
(1.2133467 ((-4.9999993 0 0)(0 0 -0)))
(1.214347 ((-4.9999993 0 0)(0 0 -0)))
(1.2153472 ((-4.9999993 0 0)(0 0 -0)))
(1.2163475 ((-4.9999993 0 0)(0 0 -0)))
(1.2173478 ((-4.9999993 0 0)(0 0 -0)))
(1.2183481 ((-4.9999993 0 0)(0 0 -0)))
(1.2193484 ((-4.9999993 0 0)(0 0 -0)))
(1.2203487 ((-4.9999993 0 0)(0 0 -0)))
(1.221349 ((-4.9999993 0 0)(0 0 -0)))
(1.2223492 ((-4.9999993 0 0)(0 0 -0)))
(1.2233495 ((-4.9999993 0 0)(0 0 -0)))
(1.2243498 ((-4.9999993 0 0)(0 0 -0)))
(1.2253501 ((-4.9999993 0 0)(0 0 -0)))
(1.2263504 ((-4.9999993 0 0)(0 0 -0)))
(1.2273507 ((-4.9999993 0 0)(0 0 -0)))
(1.228351 ((-4.9999993 0 0)(0 0 -0)))
(1.2293512 ((-4.9999993 0 0)(0 0 -0)))
(1.2303515 ((-4.9999993 0 0)(0 0 -0)))
(1.2313518 ((-4.9999993 0 0)(0 0 -0)))
(1.2323521 ((-4.9999993 0 0)(0 0 -0)))
(1.2333524 ((-4.9999993 0 0)(0 0 -0)))
(1.2343527 ((-4.9999993 0 0)(0 0 -0)))
(1.235353 ((-4.9999993 0 0)(0 0 -0)))
(1.2363532 ((-4.9999993 0 0)(0 0 -0)))
(1.2373535 ((-4.9999993 0 0)(0 0 -0)))
(1.2383538 ((-4.9999993 0 0)(0 0 -0)))
(1.2393541 ((-4.9999993 0 0)(0 0 -0)))
(1.2403544 ((-4.9999993 0 0)(0 0 -0)))
(1.2413547 ((-4.9999993 0 0)(0 0 -0)))
(1.242355 ((-4.9999993 0 0)(0 0 -0)))
(1.2433552 ((-4.9999993 0 0)(0 0 -0)))
(1.2443555 ((-4.9999993 0 0)(0 0 -0)))
(1.2453558 ((-4.9999993 0 0)(0 0 -0)))
(1.2463561 ((-4.9999993 0 0)(0 0 -0)))
(1.2473564 ((-4.9999993 0 0)(0 0 -0)))
(1.2483567 ((-4.9999993 0 0)(0 0 -0)))
(1.249357 ((-4.9999993 0 0)(0 0 -0)))
(1.2503572 ((-4.9999993 0 0)(0 0 -0)))
(1.2513575 ((-4.9999993 0 0)(0 0 -0)))
(1.2523578 ((-4.9999993 0 0)(0 0 -0)))
(1.2533581 ((-4.9999993 0 0)(0 0 -0)))
(1.2543584 ((-4.9999993 0 0)(0 0 -0)))
(1.2553587 ((-4.9999993 0 0)(0 0 -0)))
(1.256359 ((-4.9999993 0 0)(0 0 -0)))
(1.2573592 ((-4.9999993 0 0)(0 0 -0)))
(1.2583595 ((-4.9999993 0 0)(0 0 -0)))
(1.2593598 ((-4.9999993 0 0)(0 0 -0)))
(1.2603601 ((-4.9999993 0 0)(0 0 -0)))
(1.2613604 ((-4.9999993 0 0)(0 0 -0)))
(1.2623607 ((-4.9999993 0 0)(0 0 -0)))
(1.263361 ((-4.9999993 0 0)(0 0 -0)))
(1.2643612 ((-4.9999993 0 0)(0 0 -0)))
(1.2653615 ((-4.9999993 0 0)(0 0 -0)))
(1.2663618 ((-4.9999993 0 0)(0 0 -0)))
(1.2673621 ((-4.9999993 0 0)(0 0 -0)))
(1.2683624 ((-4.9999993 0 0)(0 0 -0)))
(1.2693627 ((-4.9999993 0 0)(0 0 -0)))
(1.270363 ((-4.9999993 0 0)(0 0 -0)))
(1.2713632 ((-4.9999993 0 0)(0 0 -0)))
(1.2723635 ((-4.9999993 0 0)(0 0 -0)))
(1.2733638 ((-4.9999993 0 0)(0 0 -0)))
(1.2743641 ((-4.9999993 0 0)(0 0 -0)))
(1.2753644 ((-4.9999993 0 0)(0 0 -0)))
(1.2763647 ((-4.9999993 0 0)(0 0 -0)))
(1.277365 ((-4.9999993 0 0)(0 0 -0)))
(1.2783652 ((-4.9999993 0 0)(0 0 -0)))
(1.2793655 ((-4.9999993 0 0)(0 0 -0)))
(1.2803658 ((-4.9999993 0 0)(0 0 -0)))
(1.2813661 ((-4.9999993 0 0)(0 0 -0)))
(1.2823664 ((-4.9999993 0 0)(0 0 -0)))
(1.2833667 ((-4.9999993 0 0)(0 0 -0)))
(1.284367 ((-4.9999993 0 0)(0 0 -0)))
(1.2853672 ((-4.9999993 0 0)(0 0 -0)))
(1.2863675 ((-4.9999993 0 0)(0 0 -0)))
(1.2873678 ((-4.9999993 0 0)(0 0 -0)))
(1.2883681 ((-4.9999993 0 0)(0 0 -0)))
(1.2893684 ((-4.9999993 0 0)(0 0 -0)))
(1.2903687 ((-4.9999993 0 0)(0 0 -0)))
(1.291369 ((-4.9999993 0 0)(0 0 -0)))
(1.2923692 ((-4.9999993 0 0)(0 0 -0)))
(1.2933695 ((-4.9999993 0 0)(0 0 -0)))
(1.2943698 ((-4.9999993 0 0)(0 0 -0)))
(1.2953701 ((-4.9999993 0 0)(0 0 -0)))
(1.2963704 ((-4.9999993 0 0)(0 0 -0)))
(1.2973707 ((-4.9999993 0 0)(0 0 -0)))
(1.298371 ((-4.9999993 0 0)(0 0 -0)))
(1.2993712 ((-4.9999993 0 0)(0 0 -0)))
(1.3003715 ((-4.9999993 0 0)(0 0 -0)))
(1.3013718 ((-4.9999993 0 0)(0 0 -0)))
(1.3023721 ((-4.9999993 0 0)(0 0 -0)))
(1.3033724 ((-4.9999993 0 0)(0 0 -0)))
(1.3043727 ((-4.9999993 0 0)(0 0 -0)))
(1.305373 ((-4.9999993 0 0)(0 0 -0)))
(1.3063732 ((-4.9999993 0 0)(0 0 -0)))
(1.3073735 ((-4.9999993 0 0)(0 0 -0)))
(1.3083738 ((-4.9999993 0 0)(0 0 -0)))
(1.3093741 ((-4.9999993 0 0)(0 0 -0)))
(1.3103744 ((-4.9999993 0 0)(0 0 -0)))
(1.3113747 ((-4.9999993 0 0)(0 0 -0)))
(1.312375 ((-4.9999993 0 0)(0 0 -0)))
(1.3133753 ((-4.9999993 0 0)(0 0 -0)))
(1.3143755 ((-4.9999993 0 0)(0 0 -0)))
(1.3153758 ((-4.9999993 0 0)(0 0 -0)))
(1.3163761 ((-4.9999993 0 0)(0 0 -0)))
(1.3173764 ((-4.9999993 0 0)(0 0 -0)))
(1.3183767 ((-4.9999993 0 0)(0 0 -0)))
(1.319377 ((-4.9999993 0 0)(0 0 -0)))
(1.3203773 ((-4.9999993 0 0)(0 0 -0)))
(1.3213775 ((-4.9999993 0 0)(0 0 -0)))
(1.3223778 ((-4.9999993 0 0)(0 0 -0)))
(1.3233781 ((-4.9999993 0 0)(0 0 -0)))
(1.3243784 ((-4.9999993 0 0)(0 0 -0)))
(1.3253787 ((-4.9999993 0 0)(0 0 -0)))
(1.326379 ((-4.9999993 0 0)(0 0 -0)))
(1.3273793 ((-4.9999993 0 0)(0 0 -0)))
(1.3283795 ((-4.9999993 0 0)(0 0 -0)))
(1.3293798 ((-4.9999993 0 0)(0 0 -0)))
(1.3303801 ((-4.9999993 0 0)(0 0 -0)))
(1.3313804 ((-4.9999993 0 0)(0 0 -0)))
(1.3323807 ((-4.9999993 0 0)(0 0 -0)))
(1.333381 ((-4.9999993 0 0)(0 0 -0)))
(1.3343813 ((-4.9999993 0 0)(0 0 -0)))
(1.3353815 ((-4.9999993 0 0)(0 0 -0)))
(1.3363818 ((-4.9999993 0 0)(0 0 -0)))
(1.3373821 ((-4.9999993 0 0)(0 0 -0)))
(1.3383824 ((-4.9999993 0 0)(0 0 -0)))
(1.3393827 ((-4.9999993 0 0)(0 0 -0)))
(1.340383 ((-4.9999993 0 0)(0 0 -0)))
(1.3413833 ((-4.9999993 0 0)(0 0 -0)))
(1.3423835 ((-4.9999993 0 0)(0 0 -0)))
(1.3433838 ((-4.9999993 0 0)(0 0 -0)))
(1.3443841 ((-4.9999993 0 0)(0 0 -0)))
(1.3453844 ((-4.9999993 0 0)(0 0 -0)))
(1.3463847 ((-4.9999993 0 0)(0 0 -0)))
(1.347385 ((-4.9999993 0 0)(0 0 -0)))
(1.3483853 ((-4.9999993 0 0)(0 0 -0)))
(1.3493855 ((-4.9999993 0 0)(0 0 -0)))
(1.3503858 ((-4.9999993 0 0)(0 0 -0)))
(1.3513861 ((-4.9999993 0 0)(0 0 -0)))
(1.3523864 ((-4.9999993 0 0)(0 0 -0)))
(1.3533867 ((-4.9999993 0 0)(0 0 -0)))
(1.354387 ((-4.9999993 0 0)(0 0 -0)))
(1.3553873 ((-4.9999993 0 0)(0 0 -0)))
(1.3563875 ((-4.9999993 0 0)(0 0 -0)))
(1.3573878 ((-4.9999993 0 0)(0 0 -0)))
(1.3583881 ((-4.9999993 0 0)(0 0 -0)))
(1.3593884 ((-4.9999993 0 0)(0 0 -0)))
(1.3603887 ((-4.9999993 0 0)(0 0 -0)))
(1.361389 ((-4.9999993 0 0)(0 0 -0)))
(1.3623893 ((-4.9999993 0 0)(0 0 -0)))
(1.3633895 ((-4.9999993 0 0)(0 0 -0)))
(1.3643898 ((-4.9999993 0 0)(0 0 -0)))
(1.3653901 ((-4.9999993 0 0)(0 0 -0)))
(1.3663904 ((-4.9999993 0 0)(0 0 -0)))
(1.3673907 ((-4.9999993 0 0)(0 0 -0)))
(1.368391 ((-4.9999993 0 0)(0 0 -0)))
(1.3693913 ((-4.9999993 0 0)(0 0 -0)))
(1.3703915 ((-4.9999993 0 0)(0 0 -0)))
(1.3713918 ((-4.9999993 0 0)(0 0 -0)))
(1.3723921 ((-4.9999993 0 0)(0 0 -0)))
(1.3733924 ((-4.9999993 0 0)(0 0 -0)))
(1.3743927 ((-4.9999993 0 0)(0 0 -0)))
(1.375393 ((-4.9999993 0 0)(0 0 -0)))
(1.3763933 ((-4.9999993 0 0)(0 0 -0)))
(1.3773935 ((-4.9999993 0 0)(0 0 -0)))
(1.3783938 ((-4.9999993 0 0)(0 0 -0)))
(1.3793941 ((-4.9999993 0 0)(0 0 -0)))
(1.3803944 ((-4.9999993 0 0)(0 0 -0)))
(1.3813947 ((-4.9999993 0 0)(0 0 -0)))
(1.382395 ((-4.9999993 0 0)(0 0 -0)))
(1.3833953 ((-4.9999993 0 0)(0 0 -0)))
(1.3843955 ((-4.9999993 0 0)(0 0 -0)))
(1.3853958 ((-4.9999993 0 0)(0 0 -0)))
(1.3863961 ((-4.9999993 0 0)(0 0 -0)))
(1.3873964 ((-4.9999993 0 0)(0 0 -0)))
(1.3883967 ((-4.9999993 0 0)(0 0 -0)))
(1.389397 ((-4.9999993 0 0)(0 0 -0)))
(1.3903973 ((-4.9999993 0 0)(0 0 -0)))
(1.3913975 ((-4.9999993 0 0)(0 0 -0)))
(1.3923978 ((-4.9999993 0 0)(0 0 -0)))
(1.3933981 ((-4.9999993 0 0)(0 0 -0)))
(1.3943984 ((-4.9999993 0 0)(0 0 -0)))
(1.3953987 ((-4.9999993 0 0)(0 0 -0)))
(1.396399 ((-4.9999993 0 0)(0 0 -0)))
(1.3973993 ((-4.9999993 0 0)(0 0 -0)))
(1.3983995 ((-4.9999993 0 0)(0 0 -0)))
(1.3993998 ((-4.9999993 0 0)(0 0 -0)))
(1.4004001 ((-4.9999993 0 0)(0 0 -0)))
(1.4014004 ((-4.9999993 0 0)(0 0 -0)))
(1.4024007 ((-4.9999993 0 0)(0 0 -0)))
(1.403401 ((-4.9999993 0 0)(0 0 -0)))
(1.4044013 ((-4.9999993 0 0)(0 0 -0)))
(1.4054015 ((-4.9999993 0 0)(0 0 -0)))
(1.4064018 ((-4.9999993 0 0)(0 0 -0)))
(1.4074021 ((-4.9999993 0 0)(0 0 -0)))
(1.4084024 ((-4.9999993 0 0)(0 0 -0)))
(1.4094027 ((-4.9999993 0 0)(0 0 -0)))
(1.410403 ((-4.9999993 0 0)(0 0 -0)))
(1.4114033 ((-4.9999993 0 0)(0 0 -0)))
(1.4124035 ((-4.9999993 0 0)(0 0 -0)))
(1.4134038 ((-4.9999993 0 0)(0 0 -0)))
(1.4144041 ((-4.9999993 0 0)(0 0 -0)))
(1.4154044 ((-4.9999993 0 0)(0 0 -0)))
(1.4164047 ((-4.9999993 0 0)(0 0 -0)))
(1.417405 ((-4.9999993 0 0)(0 0 -0)))
(1.4184053 ((-4.9999993 0 0)(0 0 -0)))
(1.4194055 ((-4.9999993 0 0)(0 0 -0)))
(1.4204058 ((-4.9999993 0 0)(0 0 -0)))
(1.4214061 ((-4.9999993 0 0)(0 0 -0)))
(1.4224064 ((-4.9999993 0 0)(0 0 -0)))
(1.4234067 ((-4.9999993 0 0)(0 0 -0)))
(1.424407 ((-4.9999993 0 0)(0 0 -0)))
