3500
(
(0.94727065 ((-6.8337633 0 0)(0 0 -18.934871)))
(0.94827093 ((-6.838235 0 0)(0 0 -19.396064)))
(0.94927122 ((-6.8426447 0 0)(0 0 -19.857334)))
(0.95027151 ((-6.8469926 0 0)(0 0 -20.318663)))
(0.95127179 ((-6.8512785 0 0)(0 0 -20.780039)))
(0.95227208 ((-6.8555025 0 0)(0 0 -21.24145)))
(0.95327236 ((-6.8596645 0 0)(0 0 -21.702886)))
(0.95427265 ((-6.8637647 0 0)(0 0 -22.164336)))
(0.95527294 ((-6.8678029 0 0)(0 0 -22.625793)))
(0.95627322 ((-6.8717791 0 0)(0 0 -23.087247)))
(0.95727351 ((-6.8756935 0 0)(0 0 -23.548691)))
(0.95827379 ((-6.8795459 0 0)(0 0 -24.010114)))
(0.95927408 ((-6.8833364 0 0)(0 0 -24.471507)))
(0.96027436 ((-6.887065 0 0)(0 0 -24.93286)))
(0.96127465 ((-6.8907316 0 0)(0 0 -25.394158)))
(0.96227494 ((-6.8943363 0 0)(0 0 -25.855388)))
(0.96327522 ((-6.8978791 0 0)(0 0 -26.316532)))
(0.96427551 ((-6.90136 0 0)(0 0 -26.777569)))
(0.96527579 ((-6.9047789 0 0)(0 0 -27.238474)))
(0.96627608 ((-6.9081359 0 0)(0 0 -27.699216)))
(0.96727636 ((-6.911431 0 0)(0 0 -28.15976)))
(0.96827665 ((-6.9146642 0 0)(0 0 -28.62006)))
(0.96927694 ((-6.9178354 0 0)(0 0 -29.080063)))
(0.97027722 ((-6.9209447 0 0)(0 0 -29.539706)))
(0.97127751 ((-6.9239921 0 0)(0 0 -29.998909)))
(0.97227779 ((-6.9269775 0 0)(0 0 -30.457579)))
(0.97327808 ((-6.9299011 0 0)(0 0 -30.915603)))
(0.97427837 ((-6.9327627 0 0)(0 0 -31.372846)))
(0.97527865 ((-6.9355624 0 0)(0 0 -31.829145)))
(0.97627894 ((-6.9383001 0 0)(0 0 -32.284309)))
(0.97727922 ((-6.940976 0 0)(0 0 -32.73811)))
(0.97827951 ((-6.9435899 0 0)(0 0 -33.190282)))
(0.97927979 ((-6.946142 0 0)(0 0 -33.640512)))
(0.98028008 ((-6.9486321 0 0)(0 0 -34.088442)))
(0.98128037 ((-6.9510603 0 0)(0 0 -34.53366)))
(0.98228065 ((-6.9534266 0 0)(0 0 -34.975699)))
(0.98328094 ((-6.955731 0 0)(0 0 -35.414042)))
(0.98428122 ((-6.9579735 0 0)(0 0 -35.848117)))
(0.98528151 ((-6.9601542 0 0)(0 0 -36.277307)))
(0.98628179 ((-6.962273 0 0)(0 0 -36.700954)))
(0.98728208 ((-6.9643299 0 0)(0 0 -37.118373)))
(0.98828237 ((-6.966325 0 0)(0 0 -37.528862)))
(0.98928265 ((-6.9682583 0 0)(0 0 -37.931718)))
(0.99028294 ((-6.9701297 0 0)(0 0 -38.326248)))
(0.99128322 ((-6.9719394 0 0)(0 0 -38.711787)))
(0.99228351 ((-6.9736874 0 0)(0 0 -39.087703)))
(0.9932838 ((-6.9753737 0 0)(0 0 -39.453414)))
(0.99428408 ((-6.9769984 0 0)(0 0 -39.808388)))
(0.99528437 ((-6.9785615 0 0)(0 0 -40.152148)))
(0.99628465 ((-6.9800631 0 0)(0 0 -40.484279)))
(0.99728494 ((-6.9815033 0 0)(0 0 -40.804419)))
(0.99828522 ((-6.9828823 0 0)(0 0 -41.112263)))
(0.99928551 ((-6.9842001 0 0)(0 0 -41.407557)))
(1.0002858 ((-6.9854569 0 0)(0 0 -41.690097)))
(1.0012861 ((-6.9866531 0 0)(0 0 -41.959723)))
(1.0022864 ((-6.9877887 0 0)(0 0 -42.216321)))
(1.0032867 ((-6.9888641 0 0)(0 0 -42.459814)))
(1.0042869 ((-6.9898798 0 0)(0 0 -42.690165)))
(1.0052872 ((-6.990836 0 0)(0 0 -42.907377)))
(1.0062875 ((-6.9917335 0 0)(0 0 -43.111488)))
(1.0072878 ((-6.9925728 0 0)(0 0 -43.302577)))
(1.0082881 ((-6.9933547 0 0)(0 0 -43.480764)))
(1.0092884 ((-6.9940801 0 0)(0 0 -43.646209)))
(1.0102887 ((-6.9947501 0 0)(0 0 -43.799122)))
(1.0112889 ((-6.995366 0 0)(0 0 -43.939759)))
(1.0122892 ((-6.9959291 0 0)(0 0 -44.06843)))
(1.0132895 ((-6.9964413 0 0)(0 0 -44.185499)))
(1.0142898 ((-6.9969044 0 0)(0 0 -44.29139)))
(1.0152901 ((-6.9973206 0 0)(0 0 -44.386579)))
(1.0162904 ((-6.9976922 0 0)(0 0 -44.471605)))
(1.0172907 ((-6.998022 0 0)(0 0 -44.547053)))
(1.0182909 ((-6.9983125 0 0)(0 0 -44.613557)))
(1.0192912 ((-6.9985669 0 0)(0 0 -44.671786)))
(1.0202915 ((-6.9987881 0 0)(0 0 -44.722433)))
(1.0212918 ((-6.9989793 0 0)(0 0 -44.766202)))
(1.0222921 ((-6.9991434 0 0)(0 0 -44.803795)))
(1.0232924 ((-6.9992836 0 0)(0 0 -44.835894)))
(1.0242927 ((-6.9994026 0 0)(0 0 -44.863154)))
(1.0252929 ((-6.9995032 0 0)(0 0 -44.886191)))
(1.0262932 ((-6.9995878 0 0)(0 0 -44.90557)))
(1.0272935 ((-6.9996587 0 0)(0 0 -44.921807)))
(1.0282938 ((-6.9997179 0 0)(0 0 -44.935365)))
(1.0292941 ((-6.9997671 0 0)(0 0 -44.946649)))
(1.0302944 ((-6.999808 0 0)(0 0 -44.956017)))
(1.0312947 ((-6.9998419 0 0)(0 0 -44.963776)))
(1.0322949 ((-6.9998699 0 0)(0 0 -44.97019)))
(1.0332952 ((-6.999893 0 0)(0 0 -44.975483)))
(1.0342955 ((-6.999912 0 0)(0 0 -44.979846)))
(1.0352958 ((-6.9999277 0 0)(0 0 -44.983437)))
(1.0362961 ((-6.9999406 0 0)(0 0 -44.986391)))
(1.0372964 ((-6.9999512 0 0)(0 0 -44.988818)))
(1.0382967 ((-6.9999599 0 0)(0 0 -44.990811)))
(1.0392969 ((-6.999967 0 0)(0 0 -44.992447)))
(1.0402972 ((-6.9999729 0 0)(0 0 -44.993789)))
(1.0412975 ((-6.9999777 0 0)(0 0 -44.99489)))
(1.0422978 ((-6.9999816 0 0)(0 0 -44.995792)))
(1.0432981 ((-6.9999849 0 0)(0 0 -44.996532)))
(1.0442984 ((-6.9999875 0 0)(0 0 -44.997138)))
(1.0452987 ((-6.9999897 0 0)(0 0 -44.997635)))
(1.0462989 ((-6.9999915 0 0)(0 0 -44.998041)))
(1.0472992 ((-6.9999929 0 0)(0 0 -44.998375)))
(1.0482995 ((-6.9999941 0 0)(0 0 -44.998648)))
(1.0492998 ((-6.9999951 0 0)(0 0 -44.998871)))
(1.0503001 ((-6.9999959 0 0)(0 0 -44.999054)))
(1.0513004 ((-6.9999965 0 0)(0 0 -44.999204)))
(1.0523007 ((-6.9999971 0 0)(0 0 -44.999327)))
(1.0533009 ((-6.9999975 0 0)(0 0 -44.999427)))
(1.0543012 ((-6.9999979 0 0)(0 0 -44.999509)))
(1.0553015 ((-6.9999982 0 0)(0 0 -44.999577)))
(1.0563018 ((-6.9999984 0 0)(0 0 -44.999632)))
(1.0573021 ((-6.9999986 0 0)(0 0 -44.999677)))
(1.0583024 ((-6.9999988 0 0)(0 0 -44.999714)))
(1.0593027 ((-6.9999989 0 0)(0 0 -44.999744)))
(1.0603029 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0613032 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0623035 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0633038 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0643041 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0653044 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0663047 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0673049 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0683052 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0693055 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0703058 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0713061 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0723064 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0733067 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0743069 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0753072 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0763075 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0773078 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0783081 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0793084 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0803087 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0813089 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0823092 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0833095 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0843098 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0853101 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0863104 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0873107 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0883109 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0893112 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0903115 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0913118 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0923121 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0933124 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0943127 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0953129 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0963132 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0973135 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0983138 ((-6.999999 0 0)(0 0 -44.999762)))
(1.0993141 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1003144 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1013147 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1023149 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1033152 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1043155 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1053158 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1063161 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1073164 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1083167 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1093169 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1103172 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1113175 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1123178 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1133181 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1143184 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1153187 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1163189 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1173192 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1183195 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1193198 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1203201 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1213204 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1223207 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1233209 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1243212 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1253215 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1263218 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1273221 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1283224 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1293227 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1303229 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1313232 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1323235 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1333238 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1343241 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1353244 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1363247 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1373249 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1383252 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1393255 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1403258 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1413261 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1423264 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1433267 ((-6.999999 0 0)(0 0 -44.999762)))
(1.144327 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1453272 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1463275 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1473278 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1483281 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1493284 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1503287 ((-6.999999 0 0)(0 0 -44.999762)))
(1.151329 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1523292 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1533295 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1543298 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1553301 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1563304 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1573307 ((-6.999999 0 0)(0 0 -44.999762)))
(1.158331 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1593312 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1603315 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1613318 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1623321 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1633324 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1643327 ((-6.999999 0 0)(0 0 -44.999762)))
(1.165333 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1663332 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1673335 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1683338 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1693341 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1703344 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1713347 ((-6.999999 0 0)(0 0 -44.999762)))
(1.172335 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1733352 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1743355 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1753358 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1763361 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1773364 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1783367 ((-6.999999 0 0)(0 0 -44.999762)))
(1.179337 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1803372 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1813375 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1823378 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1833381 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1843384 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1853387 ((-6.999999 0 0)(0 0 -44.999762)))
(1.186339 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1873392 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1883395 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1893398 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1903401 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1913404 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1923407 ((-6.999999 0 0)(0 0 -44.999762)))
(1.193341 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1943412 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1953415 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1963418 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1973421 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1983424 ((-6.999999 0 0)(0 0 -44.999762)))
(1.1993427 ((-6.999999 0 0)(0 0 -44.999762)))
(1.200343 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2013432 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2023435 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2033438 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2043441 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2053444 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2063447 ((-6.999999 0 0)(0 0 -44.999762)))
(1.207345 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2083452 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2093455 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2103458 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2113461 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2123464 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2133467 ((-6.999999 0 0)(0 0 -44.999762)))
(1.214347 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2153472 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2163475 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2173478 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2183481 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2193484 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2203487 ((-6.999999 0 0)(0 0 -44.999762)))
(1.221349 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2223492 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2233495 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2243498 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2253501 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2263504 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2273507 ((-6.999999 0 0)(0 0 -44.999762)))
(1.228351 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2293512 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2303515 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2313518 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2323521 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2333524 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2343527 ((-6.999999 0 0)(0 0 -44.999762)))
(1.235353 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2363532 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2373535 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2383538 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2393541 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2403544 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2413547 ((-6.999999 0 0)(0 0 -44.999762)))
(1.242355 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2433552 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2443555 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2453558 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2463561 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2473564 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2483567 ((-6.999999 0 0)(0 0 -44.999762)))
(1.249357 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2503572 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2513575 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2523578 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2533581 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2543584 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2553587 ((-6.999999 0 0)(0 0 -44.999762)))
(1.256359 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2573592 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2583595 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2593598 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2603601 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2613604 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2623607 ((-6.999999 0 0)(0 0 -44.999762)))
(1.263361 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2643612 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2653615 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2663618 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2673621 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2683624 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2693627 ((-6.999999 0 0)(0 0 -44.999762)))
(1.270363 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2713632 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2723635 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2733638 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2743641 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2753644 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2763647 ((-6.999999 0 0)(0 0 -44.999762)))
(1.277365 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2783652 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2793655 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2803658 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2813661 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2823664 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2833667 ((-6.999999 0 0)(0 0 -44.999762)))
(1.284367 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2853672 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2863675 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2873678 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2883681 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2893684 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2903687 ((-6.999999 0 0)(0 0 -44.999762)))
(1.291369 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2923692 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2933695 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2943698 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2953701 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2963704 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2973707 ((-6.999999 0 0)(0 0 -44.999762)))
(1.298371 ((-6.999999 0 0)(0 0 -44.999762)))
(1.2993712 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3003715 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3013718 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3023721 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3033724 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3043727 ((-6.999999 0 0)(0 0 -44.999762)))
(1.305373 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3063732 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3073735 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3083738 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3093741 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3103744 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3113747 ((-6.999999 0 0)(0 0 -44.999762)))
(1.312375 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3133753 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3143755 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3153758 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3163761 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3173764 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3183767 ((-6.999999 0 0)(0 0 -44.999762)))
(1.319377 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3203773 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3213775 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3223778 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3233781 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3243784 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3253787 ((-6.999999 0 0)(0 0 -44.999762)))
(1.326379 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3273793 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3283795 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3293798 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3303801 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3313804 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3323807 ((-6.999999 0 0)(0 0 -44.999762)))
(1.333381 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3343813 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3353815 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3363818 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3373821 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3383824 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3393827 ((-6.999999 0 0)(0 0 -44.999762)))
(1.340383 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3413833 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3423835 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3433838 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3443841 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3453844 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3463847 ((-6.999999 0 0)(0 0 -44.999762)))
(1.347385 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3483853 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3493855 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3503858 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3513861 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3523864 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3533867 ((-6.999999 0 0)(0 0 -44.999762)))
(1.354387 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3553873 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3563875 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3573878 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3583881 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3593884 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3603887 ((-6.999999 0 0)(0 0 -44.999762)))
(1.361389 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3623893 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3633895 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3643898 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3653901 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3663904 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3673907 ((-6.999999 0 0)(0 0 -44.999762)))
(1.368391 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3693913 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3703915 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3713918 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3723921 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3733924 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3743927 ((-6.999999 0 0)(0 0 -44.999762)))
(1.375393 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3763933 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3773935 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3783938 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3793941 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3803944 ((-6.999999 0 0)(0 0 -44.999762)))
(1.3813947 ((-6.999999 0 0)(0 0 -44.999762)))
