3500
(
(0.94727065 ((-2.8706713 0 0)(0 0 -18.934871)))
(0.94827093 ((-2.8738285 0 0)(0 0 -19.396064)))
(0.94927122 ((-2.8769754 0 0)(0 0 -19.857334)))
(0.95027151 ((-2.8801105 0 0)(0 0 -20.318663)))
(0.95127179 ((-2.8832317 0 0)(0 0 -20.780039)))
(0.95227208 ((-2.886337 0 0)(0 0 -21.24145)))
(0.95327236 ((-2.8894242 0 0)(0 0 -21.702886)))
(0.95427265 ((-2.8924909 0 0)(0 0 -22.164336)))
(0.95527294 ((-2.8955346 0 0)(0 0 -22.625793)))
(0.95627322 ((-2.8985531 0 0)(0 0 -23.087247)))
(0.95727351 ((-2.9015437 0 0)(0 0 -23.548691)))
(0.95827379 ((-2.9045041 0 0)(0 0 -24.010114)))
(0.95927408 ((-2.907432 0 0)(0 0 -24.471507)))
(0.96027436 ((-2.9103253 0 0)(0 0 -24.93286)))
(0.96127465 ((-2.9131819 0 0)(0 0 -25.394158)))
(0.96227494 ((-2.9160001 0 0)(0 0 -25.855388)))
(0.96327522 ((-2.9187783 0 0)(0 0 -26.316532)))
(0.96427551 ((-2.9215151 0 0)(0 0 -26.777569)))
(0.96527579 ((-2.9242092 0 0)(0 0 -27.238474)))
(0.96627608 ((-2.9268595 0 0)(0 0 -27.699216)))
(0.96727636 ((-2.9294651 0 0)(0 0 -28.15976)))
(0.96827665 ((-2.9320252 0 0)(0 0 -28.62006)))
(0.96927694 ((-2.9345392 0 0)(0 0 -29.080063)))
(0.97027722 ((-2.9370065 0 0)(0 0 -29.539706)))
(0.97127751 ((-2.9394266 0 0)(0 0 -29.998909)))
(0.97227779 ((-2.9417992 0 0)(0 0 -30.457579)))
(0.97327808 ((-2.9441239 0 0)(0 0 -30.915603)))
(0.97427837 ((-2.9464005 0 0)(0 0 -31.372846)))
(0.97527865 ((-2.9486287 0 0)(0 0 -31.829145)))
(0.97627894 ((-2.9508084 0 0)(0 0 -32.284309)))
(0.97727922 ((-2.9529394 0 0)(0 0 -32.73811)))
(0.97827951 ((-2.9550216 0 0)(0 0 -33.190282)))
(0.97927979 ((-2.9570548 0 0)(0 0 -33.640512)))
(0.98028008 ((-2.9590391 0 0)(0 0 -34.088442)))
(0.98128037 ((-2.9609743 0 0)(0 0 -34.53366)))
(0.98228065 ((-2.9628604 0 0)(0 0 -34.975699)))
(0.98328094 ((-2.9646973 0 0)(0 0 -35.414042)))
(0.98428122 ((-2.9664851 0 0)(0 0 -35.848117)))
(0.98528151 ((-2.9682236 0 0)(0 0 -36.277307)))
(0.98628179 ((-2.969913 0 0)(0 0 -36.700954)))
(0.98728208 ((-2.9715531 0 0)(0 0 -37.118373)))
(0.98828237 ((-2.9731439 0 0)(0 0 -37.528862)))
(0.98928265 ((-2.9746855 0 0)(0 0 -37.931718)))
(0.99028294 ((-2.9761779 0 0)(0 0 -38.326248)))
(0.99128322 ((-2.977621 0 0)(0 0 -38.711787)))
(0.99228351 ((-2.979015 0 0)(0 0 -39.087703)))
(0.9932838 ((-2.9803598 0 0)(0 0 -39.453414)))
(0.99428408 ((-2.9816554 0 0)(0 0 -39.808388)))
(0.99528437 ((-2.982902 0 0)(0 0 -40.152148)))
(0.99628465 ((-2.9840995 0 0)(0 0 -40.484279)))
(0.99728494 ((-2.9852481 0 0)(0 0 -40.804419)))
(0.99828522 ((-2.9863479 0 0)(0 0 -41.112263)))
(0.99928551 ((-2.9873989 0 0)(0 0 -41.407557)))
(1.0002858 ((-2.9884013 0 0)(0 0 -41.690097)))
(1.0012861 ((-2.9893552 0 0)(0 0 -41.959723)))
(1.0022864 ((-2.9902609 0 0)(0 0 -42.216321)))
(1.0032867 ((-2.9911186 0 0)(0 0 -42.459814)))
(1.0042869 ((-2.9919286 0 0)(0 0 -42.690165)))
(1.0052872 ((-2.9926913 0 0)(0 0 -42.907377)))
(1.0062875 ((-2.9934071 0 0)(0 0 -43.111488)))
(1.0072878 ((-2.9940764 0 0)(0 0 -43.302577)))
(1.0082881 ((-2.9947 0 0)(0 0 -43.480764)))
(1.0092884 ((-2.9952786 0 0)(0 0 -43.646209)))
(1.0102887 ((-2.9958129 0 0)(0 0 -43.799122)))
(1.0112889 ((-2.9963041 0 0)(0 0 -43.939759)))
(1.0122892 ((-2.9967533 0 0)(0 0 -44.06843)))
(1.0132895 ((-2.9971618 0 0)(0 0 -44.185499)))
(1.0142898 ((-2.9975311 0 0)(0 0 -44.29139)))
(1.0152901 ((-2.997863 0 0)(0 0 -44.386579)))
(1.0162904 ((-2.9981594 0 0)(0 0 -44.471605)))
(1.0172907 ((-2.9984224 0 0)(0 0 -44.547053)))
(1.0182909 ((-2.9986541 0 0)(0 0 -44.613557)))
(1.0192912 ((-2.998857 0 0)(0 0 -44.671786)))
(1.0202915 ((-2.9990334 0 0)(0 0 -44.722433)))
(1.0212918 ((-2.9991859 0 0)(0 0 -44.766202)))
(1.0222921 ((-2.9993168 0 0)(0 0 -44.803795)))
(1.0232924 ((-2.9994286 0 0)(0 0 -44.835894)))
(1.0242927 ((-2.9995235 0 0)(0 0 -44.863154)))
(1.0252929 ((-2.9996038 0 0)(0 0 -44.886191)))
(1.0262932 ((-2.9996712 0 0)(0 0 -44.90557)))
(1.0272935 ((-2.9997278 0 0)(0 0 -44.921807)))
(1.0282938 ((-2.999775 0 0)(0 0 -44.935365)))
(1.0292941 ((-2.9998143 0 0)(0 0 -44.946649)))
(1.0302944 ((-2.9998469 0 0)(0 0 -44.956017)))
(1.0312947 ((-2.9998739 0 0)(0 0 -44.963776)))
(1.0322949 ((-2.9998962 0 0)(0 0 -44.97019)))
(1.0332952 ((-2.9999147 0 0)(0 0 -44.975483)))
(1.0342955 ((-2.9999298 0 0)(0 0 -44.979846)))
(1.0352958 ((-2.9999423 0 0)(0 0 -44.983437)))
(1.0362961 ((-2.9999526 0 0)(0 0 -44.986391)))
(1.0372964 ((-2.9999611 0 0)(0 0 -44.988818)))
(1.0382967 ((-2.999968 0 0)(0 0 -44.990811)))
(1.0392969 ((-2.9999737 0 0)(0 0 -44.992447)))
(1.0402972 ((-2.9999784 0 0)(0 0 -44.993789)))
(1.0412975 ((-2.9999822 0 0)(0 0 -44.99489)))
(1.0422978 ((-2.9999854 0 0)(0 0 -44.995792)))
(1.0432981 ((-2.9999879 0 0)(0 0 -44.996532)))
(1.0442984 ((-2.99999 0 0)(0 0 -44.997138)))
(1.0452987 ((-2.9999918 0 0)(0 0 -44.997635)))
(1.0462989 ((-2.9999932 0 0)(0 0 -44.998041)))
(1.0472992 ((-2.9999943 0 0)(0 0 -44.998375)))
(1.0482995 ((-2.9999953 0 0)(0 0 -44.998648)))
(1.0492998 ((-2.9999961 0 0)(0 0 -44.998871)))
(1.0503001 ((-2.9999967 0 0)(0 0 -44.999054)))
(1.0513004 ((-2.9999972 0 0)(0 0 -44.999204)))
(1.0523007 ((-2.9999977 0 0)(0 0 -44.999327)))
(1.0533009 ((-2.999998 0 0)(0 0 -44.999427)))
(1.0543012 ((-2.9999983 0 0)(0 0 -44.999509)))
(1.0553015 ((-2.9999985 0 0)(0 0 -44.999577)))
(1.0563018 ((-2.9999987 0 0)(0 0 -44.999632)))
(1.0573021 ((-2.9999989 0 0)(0 0 -44.999677)))
(1.0583024 ((-2.999999 0 0)(0 0 -44.999714)))
(1.0593027 ((-2.9999991 0 0)(0 0 -44.999744)))
(1.0603029 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0613032 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0623035 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0633038 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0643041 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0653044 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0663047 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0673049 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0683052 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0693055 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0703058 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0713061 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0723064 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0733067 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0743069 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0753072 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0763075 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0773078 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0783081 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0793084 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0803087 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0813089 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0823092 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0833095 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0843098 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0853101 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0863104 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0873107 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0883109 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0893112 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0903115 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0913118 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0923121 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0933124 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0943127 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0953129 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0963132 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0973135 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0983138 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.0993141 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1003144 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1013147 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1023149 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1033152 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1043155 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1053158 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1063161 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1073164 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1083167 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1093169 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1103172 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1113175 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1123178 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1133181 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1143184 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1153187 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1163189 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1173192 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1183195 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1193198 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1203201 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1213204 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1223207 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1233209 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1243212 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1253215 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1263218 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1273221 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1283224 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1293227 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1303229 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1313232 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1323235 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1333238 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1343241 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1353244 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1363247 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1373249 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1383252 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1393255 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1403258 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1413261 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1423264 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1433267 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.144327 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1453272 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1463275 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1473278 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1483281 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1493284 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1503287 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.151329 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1523292 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1533295 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1543298 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1553301 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1563304 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1573307 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.158331 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1593312 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1603315 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1613318 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1623321 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1633324 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1643327 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.165333 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1663332 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1673335 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1683338 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1693341 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1703344 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1713347 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.172335 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1733352 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1743355 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1753358 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1763361 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1773364 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1783367 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.179337 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1803372 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1813375 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1823378 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1833381 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1843384 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1853387 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.186339 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1873392 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1883395 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1893398 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1903401 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1913404 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1923407 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.193341 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1943412 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1953415 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1963418 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1973421 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1983424 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.1993427 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.200343 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2013432 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2023435 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2033438 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2043441 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2053444 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2063447 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.207345 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2083452 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2093455 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2103458 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2113461 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2123464 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2133467 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.214347 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2153472 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2163475 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2173478 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2183481 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2193484 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2203487 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.221349 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2223492 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2233495 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2243498 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2253501 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2263504 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2273507 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.228351 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2293512 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2303515 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2313518 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2323521 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2333524 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2343527 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.235353 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2363532 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2373535 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2383538 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2393541 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2403544 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2413547 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.242355 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2433552 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2443555 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2453558 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2463561 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2473564 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2483567 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.249357 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2503572 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2513575 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2523578 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2533581 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2543584 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2553587 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.256359 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2573592 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2583595 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2593598 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2603601 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2613604 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2623607 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.263361 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2643612 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2653615 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2663618 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2673621 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2683624 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2693627 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.270363 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2713632 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2723635 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2733638 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2743641 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2753644 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2763647 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.277365 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2783652 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2793655 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2803658 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2813661 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2823664 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2833667 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.284367 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2853672 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2863675 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2873678 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2883681 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2893684 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2903687 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.291369 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2923692 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2933695 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2943698 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2953701 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2963704 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2973707 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.298371 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.2993712 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3003715 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3013718 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3023721 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3033724 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3043727 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.305373 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3063732 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3073735 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3083738 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3093741 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3103744 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3113747 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.312375 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3133753 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3143755 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3153758 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3163761 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3173764 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3183767 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.319377 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3203773 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3213775 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3223778 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3233781 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3243784 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3253787 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.326379 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3273793 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3283795 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3293798 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3303801 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3313804 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3323807 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.333381 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3343813 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3353815 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3363818 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3373821 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3383824 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3393827 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.340383 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3413833 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3423835 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3433838 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3443841 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3453844 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3463847 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.347385 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3483853 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3493855 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3503858 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3513861 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3523864 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3533867 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.354387 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3553873 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3563875 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3573878 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3583881 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3593884 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3603887 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.361389 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3623893 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3633895 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3643898 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3653901 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3663904 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3673907 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.368391 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3693913 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3703915 ((-2.9999992 0 0)(0 0 -44.999762)))
(1.3713918 ((-2.9999992 0 0)(0 0 -44.999762)))
