3500
(
(0.93026579 ((-8.8097442 0 0)(0 0 -31.791446)))
(0.93126608 ((-8.8139196 0 0)(0 0 -32.022142)))
(0.93226636 ((-8.8180481 0 0)(0 0 -32.252808)))
(0.93326665 ((-8.8221298 0 0)(0 0 -32.483436)))
(0.93426693 ((-8.8261648 0 0)(0 0 -32.714018)))
(0.93526722 ((-8.8301529 0 0)(0 0 -32.944545)))
(0.93626751 ((-8.8340942 0 0)(0 0 -33.175004)))
(0.93726779 ((-8.8379887 0 0)(0 0 -33.405382)))
(0.93826808 ((-8.8418364 0 0)(0 0 -33.635659)))
(0.93926836 ((-8.8456374 0 0)(0 0 -33.865815)))
(0.94026865 ((-8.8493915 0 0)(0 0 -34.095824)))
(0.94126893 ((-8.8530988 0 0)(0 0 -34.325656)))
(0.94226922 ((-8.8567593 0 0)(0 0 -34.555273)))
(0.94326951 ((-8.8603729 0 0)(0 0 -34.78463)))
(0.94426979 ((-8.8639398 0 0)(0 0 -35.013677)))
(0.94527008 ((-8.8674599 0 0)(0 0 -35.242351)))
(0.94627036 ((-8.8709332 0 0)(0 0 -35.47058)))
(0.94727065 ((-8.8743597 0 0)(0 0 -35.69828)))
(0.94827093 ((-8.8777393 0 0)(0 0 -35.925355)))
(0.94927122 ((-8.8810722 0 0)(0 0 -36.151695)))
(0.95027151 ((-8.8843583 0 0)(0 0 -36.377176)))
(0.95127179 ((-8.8875975 0 0)(0 0 -36.601663)))
(0.95227208 ((-8.89079 0 0)(0 0 -36.825006)))
(0.95327236 ((-8.8939356 0 0)(0 0 -37.047045)))
(0.95427265 ((-8.8970345 0 0)(0 0 -37.267612)))
(0.95527294 ((-8.9000865 0 0)(0 0 -37.48653)))
(0.95627322 ((-8.9030918 0 0)(0 0 -37.703625)))
(0.95727351 ((-8.9060502 0 0)(0 0 -37.918718)))
(0.95827379 ((-8.9089618 0 0)(0 0 -38.131639)))
(0.95927408 ((-8.9118266 0 0)(0 0 -38.342223)))
(0.96027436 ((-8.9146447 0 0)(0 0 -38.550316)))
(0.96127465 ((-8.9174159 0 0)(0 0 -38.755776)))
(0.96227494 ((-8.9201403 0 0)(0 0 -38.958472)))
(0.96327522 ((-8.9228179 0 0)(0 0 -39.158289)))
(0.96427551 ((-8.9254487 0 0)(0 0 -39.355125)))
(0.96527579 ((-8.9280327 0 0)(0 0 -39.54889)))
(0.96627608 ((-8.9305699 0 0)(0 0 -39.739507)))
(0.96727636 ((-8.9330603 0 0)(0 0 -39.92691)))
(0.96827665 ((-8.9355039 0 0)(0 0 -40.111042)))
(0.96927694 ((-8.9379007 0 0)(0 0 -40.291856)))
(0.97027722 ((-8.9402507 0 0)(0 0 -40.469312)))
(0.97127751 ((-8.9425539 0 0)(0 0 -40.643375)))
(0.97227779 ((-8.9448102 0 0)(0 0 -40.814019)))
(0.97327808 ((-8.9470198 0 0)(0 0 -40.98122)))
(0.97427837 ((-8.9491826 0 0)(0 0 -41.144958)))
(0.97527865 ((-8.9512986 0 0)(0 0 -41.305218)))
(0.97627894 ((-8.9533678 0 0)(0 0 -41.461988)))
(0.97727922 ((-8.9553902 0 0)(0 0 -41.615255)))
(0.97827951 ((-8.9573658 0 0)(0 0 -41.765011)))
(0.97927979 ((-8.9592946 0 0)(0 0 -41.91125)))
(0.98028008 ((-8.9611766 0 0)(0 0 -42.053965)))
(0.98128037 ((-8.9630118 0 0)(0 0 -42.193151)))
(0.98228065 ((-8.9648002 0 0)(0 0 -42.328805)))
(0.98328094 ((-8.9665419 0 0)(0 0 -42.460924)))
(0.98428122 ((-8.9682368 0 0)(0 0 -42.589505)))
(0.98528151 ((-8.9698849 0 0)(0 0 -42.714547)))
(0.98628179 ((-8.9714862 0 0)(0 0 -42.836048)))
(0.98728208 ((-8.9730408 0 0)(0 0 -42.954008)))
(0.98828237 ((-8.9745487 0 0)(0 0 -43.068427)))
(0.98928265 ((-8.9760099 0 0)(0 0 -43.179304)))
(0.99028294 ((-8.9774243 0 0)(0 0 -43.286639)))
(0.99128322 ((-8.9787921 0 0)(0 0 -43.390435)))
(0.99228351 ((-8.9801132 0 0)(0 0 -43.490693)))
(0.9932838 ((-8.9813877 0 0)(0 0 -43.587414)))
(0.99428408 ((-8.9826156 0 0)(0 0 -43.680602)))
(0.99528437 ((-8.983797 0 0)(0 0 -43.770259)))
(0.99628465 ((-8.9849319 0 0)(0 0 -43.85639)))
(0.99728494 ((-8.9860204 0 0)(0 0 -43.939001)))
(0.99828522 ((-8.9870626 0 0)(0 0 -44.018097)))
(0.99928551 ((-8.9880586 0 0)(0 0 -44.093688)))
(1.0002858 ((-8.9890085 0 0)(0 0 -44.165783)))
(1.0012861 ((-8.9899125 0 0)(0 0 -44.234393)))
(1.0022864 ((-8.9907708 0 0)(0 0 -44.299534)))
(1.0032867 ((-8.9915836 0 0)(0 0 -44.361223)))
(1.0042869 ((-8.9923512 0 0)(0 0 -44.419481)))
(1.0052872 ((-8.993074 0 0)(0 0 -44.474335)))
(1.0062875 ((-8.9937523 0 0)(0 0 -44.525815)))
(1.0072878 ((-8.9943866 0 0)(0 0 -44.573959)))
(1.0082881 ((-8.9949775 0 0)(0 0 -44.61881)))
(1.0092884 ((-8.9955258 0 0)(0 0 -44.660421)))
(1.0102887 ((-8.9960322 0 0)(0 0 -44.698854)))
(1.0112889 ((-8.9964976 0 0)(0 0 -44.734181)))
(1.0122892 ((-8.9969233 0 0)(0 0 -44.766486)))
(1.0132895 ((-8.9973104 0 0)(0 0 -44.795866)))
(1.0142898 ((-8.9976604 0 0)(0 0 -44.82243)))
(1.0152901 ((-8.9979749 0 0)(0 0 -44.846303)))
(1.0162904 ((-8.9982558 0 0)(0 0 -44.867622)))
(1.0172907 ((-8.998505 0 0)(0 0 -44.886534)))
(1.0182909 ((-8.9987246 0 0)(0 0 -44.903202)))
(1.0192912 ((-8.9989169 0 0)(0 0 -44.917793)))
(1.0202915 ((-8.9990841 0 0)(0 0 -44.930483)))
(1.0212918 ((-8.9992285 0 0)(0 0 -44.941448)))
(1.0222921 ((-8.9993526 0 0)(0 0 -44.950864)))
(1.0232924 ((-8.9994585 0 0)(0 0 -44.958905)))
(1.0242927 ((-8.9995485 0 0)(0 0 -44.965732)))
(1.0252929 ((-8.9996245 0 0)(0 0 -44.971501)))
(1.0262932 ((-8.9996885 0 0)(0 0 -44.976355)))
(1.0272935 ((-8.999742 0 0)(0 0 -44.980421)))
(1.0282938 ((-8.9997868 0 0)(0 0 -44.983816)))
(1.0292941 ((-8.999824 0 0)(0 0 -44.986641)))
(1.0302944 ((-8.9998549 0 0)(0 0 -44.988987)))
(1.0312947 ((-8.9998805 0 0)(0 0 -44.99093)))
(1.0322949 ((-8.9999017 0 0)(0 0 -44.992536)))
(1.0332952 ((-8.9999191 0 0)(0 0 -44.993861)))
(1.0342955 ((-8.9999335 0 0)(0 0 -44.994954)))
(1.0352958 ((-8.9999454 0 0)(0 0 -44.995853)))
(1.0362961 ((-8.9999551 0 0)(0 0 -44.996593)))
(1.0372964 ((-8.9999631 0 0)(0 0 -44.9972)))
(1.0382967 ((-8.9999697 0 0)(0 0 -44.997699)))
(1.0392969 ((-8.9999751 0 0)(0 0 -44.998109)))
(1.0402972 ((-8.9999795 0 0)(0 0 -44.998445)))
(1.0412975 ((-8.9999831 0 0)(0 0 -44.998721)))
(1.0422978 ((-8.9999861 0 0)(0 0 -44.998946)))
(1.0432981 ((-8.9999886 0 0)(0 0 -44.999132)))
(1.0442984 ((-8.9999906 0 0)(0 0 -44.999283)))
(1.0452987 ((-8.9999922 0 0)(0 0 -44.999408)))
(1.0462989 ((-8.9999935 0 0)(0 0 -44.99951)))
(1.0472992 ((-8.9999946 0 0)(0 0 -44.999593)))
(1.0482995 ((-8.9999955 0 0)(0 0 -44.999661)))
(1.0492998 ((-8.9999963 0 0)(0 0 -44.999717)))
(1.0503001 ((-8.9999969 0 0)(0 0 -44.999763)))
(1.0513004 ((-8.9999974 0 0)(0 0 -44.999801)))
(1.0523007 ((-8.9999978 0 0)(0 0 -44.999831)))
(1.0533009 ((-8.9999981 0 0)(0 0 -44.999857)))
(1.0543012 ((-8.9999984 0 0)(0 0 -44.999877)))
(1.0553015 ((-8.9999986 0 0)(0 0 -44.999894)))
(1.0563018 ((-8.9999988 0 0)(0 0 -44.999908)))
(1.0573021 ((-8.9999989 0 0)(0 0 -44.999919)))
(1.0583024 ((-8.9999991 0 0)(0 0 -44.999928)))
(1.0593027 ((-8.9999992 0 0)(0 0 -44.999936)))
(1.0603029 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0613032 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0623035 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0633038 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0643041 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0653044 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0663047 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0673049 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0683052 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0693055 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0703058 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0713061 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0723064 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0733067 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0743069 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0753072 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0763075 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0773078 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0783081 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0793084 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0803087 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0813089 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0823092 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0833095 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0843098 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0853101 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0863104 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0873107 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0883109 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0893112 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0903115 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0913118 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0923121 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0933124 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0943127 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0953129 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0963132 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0973135 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0983138 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.0993141 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1003144 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1013147 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1023149 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1033152 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1043155 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1053158 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1063161 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1073164 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1083167 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1093169 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1103172 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1113175 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1123178 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1133181 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1143184 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1153187 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1163189 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1173192 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1183195 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1193198 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1203201 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1213204 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1223207 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1233209 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1243212 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1253215 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1263218 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1273221 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1283224 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1293227 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1303229 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1313232 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1323235 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1333238 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1343241 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1353244 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1363247 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1373249 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1383252 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1393255 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1403258 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1413261 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1423264 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1433267 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.144327 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1453272 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1463275 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1473278 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1483281 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1493284 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1503287 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.151329 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1523292 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1533295 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1543298 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1553301 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1563304 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1573307 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.158331 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1593312 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1603315 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1613318 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1623321 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1633324 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1643327 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.165333 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1663332 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1673335 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1683338 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1693341 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1703344 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1713347 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.172335 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1733352 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1743355 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1753358 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1763361 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1773364 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1783367 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.179337 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1803372 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1813375 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1823378 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1833381 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1843384 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1853387 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.186339 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1873392 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1883395 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1893398 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1903401 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1913404 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1923407 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.193341 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1943412 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1953415 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1963418 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1973421 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1983424 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.1993427 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.200343 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2013432 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2023435 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2033438 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2043441 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2053444 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2063447 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.207345 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2083452 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2093455 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2103458 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2113461 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2123464 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2133467 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.214347 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2153472 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2163475 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2173478 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2183481 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2193484 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2203487 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.221349 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2223492 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2233495 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2243498 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2253501 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2263504 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2273507 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.228351 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2293512 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2303515 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2313518 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2323521 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2333524 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2343527 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.235353 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2363532 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2373535 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2383538 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2393541 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2403544 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2413547 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.242355 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2433552 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2443555 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2453558 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2463561 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2473564 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2483567 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.249357 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2503572 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2513575 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2523578 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2533581 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2543584 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2553587 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.256359 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2573592 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2583595 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2593598 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2603601 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2613604 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2623607 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.263361 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2643612 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2653615 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2663618 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2673621 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2683624 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2693627 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.270363 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2713632 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2723635 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2733638 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2743641 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2753644 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2763647 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.277365 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2783652 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2793655 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2803658 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2813661 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2823664 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2833667 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.284367 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2853672 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2863675 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2873678 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2883681 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2893684 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2903687 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.291369 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2923692 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2933695 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2943698 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2953701 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2963704 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2973707 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.298371 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.2993712 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3003715 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3013718 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3023721 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3033724 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3043727 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.305373 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3063732 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3073735 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3083738 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3093741 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3103744 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3113747 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.312375 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3133753 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3143755 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3153758 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3163761 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3173764 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3183767 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.319377 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3203773 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3213775 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3223778 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3233781 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3243784 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3253787 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.326379 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3273793 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3283795 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3293798 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3303801 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3313804 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3323807 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.333381 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3343813 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3353815 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3363818 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3373821 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3383824 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3393827 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.340383 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3413833 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3423835 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3433838 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3443841 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3453844 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3463847 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.347385 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3483853 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3493855 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3503858 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3513861 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3523864 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.3533867 ((-8.9999992 0 0)(0 0 -44.99994)))
(1.354387 ((-8.9999992 0 0)(0 0 -44.99994)))
