3500
(
(0.89525579 ((-2.7927423 0 0)(0 0 -38.064837)))
(0.89625607 ((-2.7960023 0 0)(0 0 -38.173923)))
(0.89725636 ((-2.7992417 0 0)(0 0 -38.282319)))
(0.89825664 ((-2.8024596 0 0)(0 0 -38.389996)))
(0.89925693 ((-2.8056553 0 0)(0 0 -38.496928)))
(0.90025722 ((-2.808828 0 0)(0 0 -38.603092)))
(0.9012575 ((-2.8119773 0 0)(0 0 -38.70847)))
(0.90225779 ((-2.8151025 0 0)(0 0 -38.813044)))
(0.90325807 ((-2.8182033 0 0)(0 0 -38.916801)))
(0.90425836 ((-2.8212793 0 0)(0 0 -39.019729)))
(0.90525865 ((-2.8243302 0 0)(0 0 -39.121817)))
(0.90625893 ((-2.8273557 0 0)(0 0 -39.223057)))
(0.90725922 ((-2.8303558 0 0)(0 0 -39.323443)))
(0.9082595 ((-2.8333301 0 0)(0 0 -39.422967)))
(0.90925979 ((-2.8362785 0 0)(0 0 -39.521627)))
(0.91026007 ((-2.8392009 0 0)(0 0 -39.619416)))
(0.91126036 ((-2.8420973 0 0)(0 0 -39.716333)))
(0.91226065 ((-2.8449675 0 0)(0 0 -39.812374)))
(0.91326093 ((-2.8478115 0 0)(0 0 -39.907537)))
(0.91426122 ((-2.8506291 0 0)(0 0 -40.001821)))
(0.9152615 ((-2.8534205 0 0)(0 0 -40.095223)))
(0.91626179 ((-2.8561854 0 0)(0 0 -40.187743)))
(0.91726207 ((-2.858924 0 0)(0 0 -40.27938)))
(0.91826236 ((-2.8616361 0 0)(0 0 -40.370132)))
(0.91926265 ((-2.8643218 0 0)(0 0 -40.46)))
(0.92026293 ((-2.8669811 0 0)(0 0 -40.548981)))
(0.92126322 ((-2.8696138 0 0)(0 0 -40.637077)))
(0.9222635 ((-2.8722201 0 0)(0 0 -40.724287)))
(0.92326379 ((-2.8747998 0 0)(0 0 -40.810609)))
(0.92426408 ((-2.8773531 0 0)(0 0 -40.896045)))
(0.92526436 ((-2.8798798 0 0)(0 0 -40.980594)))
(0.92626465 ((-2.88238 0 0)(0 0 -41.064255)))
(0.92726493 ((-2.8848538 0 0)(0 0 -41.147029)))
(0.92826522 ((-2.8873009 0 0)(0 0 -41.228916)))
(0.9292655 ((-2.8897216 0 0)(0 0 -41.309914)))
(0.93026579 ((-2.8921157 0 0)(0 0 -41.390025)))
(0.93126608 ((-2.8944833 0 0)(0 0 -41.469249)))
(0.93226636 ((-2.8968243 0 0)(0 0 -41.547584)))
(0.93326665 ((-2.8991389 0 0)(0 0 -41.625031)))
(0.93426693 ((-2.9014269 0 0)(0 0 -41.701591)))
(0.93526722 ((-2.9036883 0 0)(0 0 -41.777263)))
(0.93626751 ((-2.9059232 0 0)(0 0 -41.852046)))
(0.93726779 ((-2.9081316 0 0)(0 0 -41.925942)))
(0.93826808 ((-2.9103134 0 0)(0 0 -41.998949)))
(0.93926836 ((-2.9124687 0 0)(0 0 -42.071069)))
(0.94026865 ((-2.9145975 0 0)(0 0 -42.1423)))
(0.94126893 ((-2.9166997 0 0)(0 0 -42.212644)))
(0.94226922 ((-2.9187754 0 0)(0 0 -42.282099)))
(0.94326951 ((-2.9208245 0 0)(0 0 -42.350667)))
(0.94426979 ((-2.9228471 0 0)(0 0 -42.418346)))
(0.94527008 ((-2.9248432 0 0)(0 0 -42.485137)))
(0.94627036 ((-2.9268127 0 0)(0 0 -42.55104)))
(0.94727065 ((-2.9287557 0 0)(0 0 -42.616056)))
(0.94827093 ((-2.9306721 0 0)(0 0 -42.680183)))
(0.94927122 ((-2.932562 0 0)(0 0 -42.743422)))
(0.95027151 ((-2.9344254 0 0)(0 0 -42.805772)))
(0.95127179 ((-2.9362622 0 0)(0 0 -42.867235)))
(0.95227208 ((-2.9380725 0 0)(0 0 -42.92781)))
(0.95327236 ((-2.9398562 0 0)(0 0 -42.987497)))
(0.95427265 ((-2.9416134 0 0)(0 0 -43.046295)))
(0.95527294 ((-2.9433441 0 0)(0 0 -43.104206)))
(0.95627322 ((-2.9450482 0 0)(0 0 -43.161228)))
(0.95727351 ((-2.9467258 0 0)(0 0 -43.217363)))
(0.95827379 ((-2.9483768 0 0)(0 0 -43.272609)))
(0.95927408 ((-2.9500013 0 0)(0 0 -43.326967)))
(0.96027436 ((-2.9515993 0 0)(0 0 -43.380437)))
(0.96127465 ((-2.9531707 0 0)(0 0 -43.433019)))
(0.96227494 ((-2.9547156 0 0)(0 0 -43.484713)))
(0.96327522 ((-2.9562339 0 0)(0 0 -43.535519)))
(0.96427551 ((-2.9577257 0 0)(0 0 -43.585437)))
(0.96527579 ((-2.959191 0 0)(0 0 -43.634467)))
(0.96627608 ((-2.9606297 0 0)(0 0 -43.682609)))
(0.96727636 ((-2.9620419 0 0)(0 0 -43.729862)))
(0.96827665 ((-2.9634275 0 0)(0 0 -43.776228)))
(0.96927694 ((-2.9647866 0 0)(0 0 -43.821705)))
(0.97027722 ((-2.9661192 0 0)(0 0 -43.866295)))
(0.97127751 ((-2.9674252 0 0)(0 0 -43.909996)))
(0.97227779 ((-2.9687047 0 0)(0 0 -43.95281)))
(0.97327808 ((-2.9699576 0 0)(0 0 -43.994735)))
(0.97427837 ((-2.971184 0 0)(0 0 -44.035772)))
(0.97527865 ((-2.9723839 0 0)(0 0 -44.075922)))
(0.97627894 ((-2.9735572 0 0)(0 0 -44.115183)))
(0.97727922 ((-2.974704 0 0)(0 0 -44.153557)))
(0.97827951 ((-2.9758243 0 0)(0 0 -44.191044)))
(0.97927979 ((-2.976918 0 0)(0 0 -44.22764)))
(0.98028008 ((-2.9779852 0 0)(0 0 -44.26335)))
(0.98128037 ((-2.9790258 0 0)(0 0 -44.298172)))
(0.98228065 ((-2.98004 0 0)(0 0 -44.332107)))
(0.98328094 ((-2.9810276 0 0)(0 0 -44.365154)))
(0.98428122 ((-2.9819887 0 0)(0 0 -44.397313)))
(0.98528151 ((-2.9829232 0 0)(0 0 -44.428585)))
(0.98628179 ((-2.9838313 0 0)(0 0 -44.45897)))
(0.98728208 ((-2.9847128 0 0)(0 0 -44.488467)))
(0.98828237 ((-2.9855679 0 0)(0 0 -44.517078)))
(0.98928265 ((-2.9863964 0 0)(0 0 -44.544803)))
(0.99028294 ((-2.9871985 0 0)(0 0 -44.571641)))
(0.99128322 ((-2.987974 0 0)(0 0 -44.597593)))
(0.99228351 ((-2.9887232 0 0)(0 0 -44.62266)))
(0.9932838 ((-2.9894459 0 0)(0 0 -44.646843)))
(0.99428408 ((-2.9901422 0 0)(0 0 -44.670142)))
(0.99528437 ((-2.9908121 0 0)(0 0 -44.692558)))
(0.99628465 ((-2.9914556 0 0)(0 0 -44.714092)))
(0.99728494 ((-2.9920729 0 0)(0 0 -44.734745)))
(0.99828522 ((-2.9926638 0 0)(0 0 -44.75452)))
(0.99928551 ((-2.9932286 0 0)(0 0 -44.773419)))
(1.0002858 ((-2.9937673 0 0)(0 0 -44.791443)))
(1.0012861 ((-2.9942799 0 0)(0 0 -44.808596)))
(1.0022864 ((-2.9947666 0 0)(0 0 -44.824882)))
(1.0032867 ((-2.9952275 0 0)(0 0 -44.840304)))
(1.0042869 ((-2.9956628 0 0)(0 0 -44.854869)))
(1.0052872 ((-2.9960726 0 0)(0 0 -44.868583)))
(1.0062875 ((-2.9964572 0 0)(0 0 -44.881453)))
(1.0072878 ((-2.9968169 0 0)(0 0 -44.893489)))
(1.0082881 ((-2.997152 0 0)(0 0 -44.904702)))
(1.0092884 ((-2.9974629 0 0)(0 0 -44.915105)))
(1.0102887 ((-2.99775 0 0)(0 0 -44.924713)))
(1.0112889 ((-2.998014 0 0)(0 0 -44.933545)))
(1.0122892 ((-2.9982553 0 0)(0 0 -44.941621)))
(1.0132895 ((-2.9984749 0 0)(0 0 -44.948966)))
(1.0142898 ((-2.9986733 0 0)(0 0 -44.955607)))
(1.0152901 ((-2.9988517 0 0)(0 0 -44.961576)))
(1.0162904 ((-2.999011 0 0)(0 0 -44.966905)))
(1.0172907 ((-2.9991523 0 0)(0 0 -44.971633)))
(1.0182909 ((-2.9992768 0 0)(0 0 -44.9758)))
(1.0192912 ((-2.9993858 0 0)(0 0 -44.979448)))
(1.0202915 ((-2.9994806 0 0)(0 0 -44.982621)))
(1.0212918 ((-2.9995625 0 0)(0 0 -44.985362)))
(1.0222921 ((-2.9996329 0 0)(0 0 -44.987716)))
(1.0232924 ((-2.999693 0 0)(0 0 -44.989726)))
(1.0242927 ((-2.999744 0 0)(0 0 -44.991433)))
(1.0252929 ((-2.9997871 0 0)(0 0 -44.992875)))
(1.0262932 ((-2.9998233 0 0)(0 0 -44.994089)))
(1.0272935 ((-2.9998537 0 0)(0 0 -44.995105)))
(1.0282938 ((-2.9998791 0 0)(0 0 -44.995954)))
(1.0292941 ((-2.9999002 0 0)(0 0 -44.99666)))
(1.0302944 ((-2.9999177 0 0)(0 0 -44.997247)))
(1.0312947 ((-2.9999322 0 0)(0 0 -44.997732)))
(1.0322949 ((-2.9999442 0 0)(0 0 -44.998134)))
(1.0332952 ((-2.9999541 0 0)(0 0 -44.998465)))
(1.0342955 ((-2.9999623 0 0)(0 0 -44.998738)))
(1.0352958 ((-2.999969 0 0)(0 0 -44.998963)))
(1.0362961 ((-2.9999745 0 0)(0 0 -44.999148)))
(1.0372964 ((-2.9999791 0 0)(0 0 -44.9993)))
(1.0382967 ((-2.9999828 0 0)(0 0 -44.999425)))
(1.0392969 ((-2.9999859 0 0)(0 0 -44.999527)))
(1.0402972 ((-2.9999884 0 0)(0 0 -44.999611)))
(1.0412975 ((-2.9999904 0 0)(0 0 -44.99968)))
(1.0422978 ((-2.9999921 0 0)(0 0 -44.999737)))
(1.0432981 ((-2.9999935 0 0)(0 0 -44.999783)))
(1.0442984 ((-2.9999946 0 0)(0 0 -44.999821)))
(1.0452987 ((-2.9999956 0 0)(0 0 -44.999852)))
(1.0462989 ((-2.9999963 0 0)(0 0 -44.999877)))
(1.0472992 ((-2.999997 0 0)(0 0 -44.999898)))
(1.0482995 ((-2.9999975 0 0)(0 0 -44.999915)))
(1.0492998 ((-2.9999979 0 0)(0 0 -44.999929)))
(1.0503001 ((-2.9999982 0 0)(0 0 -44.999941)))
(1.0513004 ((-2.9999985 0 0)(0 0 -44.99995)))
(1.0523007 ((-2.9999987 0 0)(0 0 -44.999958)))
(1.0533009 ((-2.9999989 0 0)(0 0 -44.999964)))
(1.0543012 ((-2.9999991 0 0)(0 0 -44.999969)))
(1.0553015 ((-2.9999992 0 0)(0 0 -44.999974)))
(1.0563018 ((-2.9999993 0 0)(0 0 -44.999977)))
(1.0573021 ((-2.9999994 0 0)(0 0 -44.99998)))
(1.0583024 ((-2.9999995 0 0)(0 0 -44.999982)))
(1.0593027 ((-2.9999995 0 0)(0 0 -44.999984)))
(1.0603029 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0613032 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0623035 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0633038 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0643041 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0653044 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0663047 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0673049 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0683052 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0693055 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0703058 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0713061 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0723064 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0733067 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0743069 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0753072 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0763075 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0773078 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0783081 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0793084 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0803087 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0813089 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0823092 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0833095 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0843098 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0853101 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0863104 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0873107 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0883109 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0893112 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0903115 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0913118 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0923121 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0933124 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0943127 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0953129 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0963132 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0973135 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0983138 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.0993141 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1003144 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1013147 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1023149 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1033152 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1043155 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1053158 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1063161 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1073164 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1083167 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1093169 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1103172 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1113175 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1123178 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1133181 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1143184 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1153187 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1163189 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1173192 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1183195 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1193198 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1203201 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1213204 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1223207 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1233209 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1243212 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1253215 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1263218 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1273221 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1283224 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1293227 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1303229 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1313232 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1323235 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1333238 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1343241 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1353244 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1363247 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1373249 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1383252 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1393255 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1403258 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1413261 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1423264 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1433267 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.144327 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1453272 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1463275 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1473278 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1483281 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1493284 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1503287 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.151329 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1523292 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1533295 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1543298 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1553301 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1563304 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1573307 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.158331 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1593312 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1603315 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1613318 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1623321 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1633324 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1643327 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.165333 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1663332 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1673335 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1683338 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1693341 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1703344 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1713347 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.172335 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1733352 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1743355 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1753358 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1763361 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1773364 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1783367 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.179337 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1803372 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1813375 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1823378 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1833381 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1843384 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1853387 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.186339 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1873392 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1883395 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1893398 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1903401 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1913404 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1923407 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.193341 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1943412 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1953415 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1963418 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1973421 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1983424 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.1993427 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.200343 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2013432 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2023435 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2033438 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2043441 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2053444 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2063447 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.207345 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2083452 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2093455 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2103458 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2113461 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2123464 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2133467 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.214347 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2153472 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2163475 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2173478 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2183481 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2193484 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2203487 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.221349 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2223492 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2233495 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2243498 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2253501 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2263504 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2273507 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.228351 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2293512 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2303515 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2313518 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2323521 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2333524 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2343527 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.235353 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2363532 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2373535 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2383538 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2393541 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2403544 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2413547 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.242355 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2433552 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2443555 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2453558 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2463561 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2473564 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2483567 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.249357 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2503572 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2513575 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2523578 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2533581 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2543584 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2553587 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.256359 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2573592 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2583595 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2593598 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2603601 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2613604 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2623607 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.263361 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2643612 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2653615 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2663618 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2673621 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2683624 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2693627 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.270363 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2713632 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2723635 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2733638 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2743641 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2753644 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2763647 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.277365 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2783652 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2793655 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2803658 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2813661 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2823664 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2833667 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.284367 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2853672 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2863675 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2873678 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2883681 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2893684 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2903687 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.291369 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2923692 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2933695 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2943698 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2953701 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2963704 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2973707 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.298371 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.2993712 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3003715 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3013718 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3023721 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3033724 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3043727 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.305373 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3063732 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3073735 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3083738 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3093741 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3103744 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3113747 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.312375 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3133753 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3143755 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3153758 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3163761 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3173764 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3183767 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.319377 ((-2.9999996 0 0)(0 0 -44.999985)))
