3500
(
(0.93126608 ((-6.5789715 0 0)(0 0 -32.022142)))
(0.93226636 ((-6.5864547 0 0)(0 0 -32.252808)))
(0.93326665 ((-6.5939368 0 0)(0 0 -32.483436)))
(0.93426693 ((-6.6014173 0 0)(0 0 -32.714018)))
(0.93526722 ((-6.6088961 0 0)(0 0 -32.944545)))
(0.93626751 ((-6.6163727 0 0)(0 0 -33.175004)))
(0.93726779 ((-6.6238466 0 0)(0 0 -33.405382)))
(0.93826808 ((-6.6313173 0 0)(0 0 -33.635659)))
(0.93926836 ((-6.638784 0 0)(0 0 -33.865815)))
(0.94026865 ((-6.646246 0 0)(0 0 -34.095824)))
(0.94126893 ((-6.6537022 0 0)(0 0 -34.325656)))
(0.94226922 ((-6.6611514 0 0)(0 0 -34.555273)))
(0.94326951 ((-6.6685923 0 0)(0 0 -34.78463)))
(0.94426979 ((-6.676023 0 0)(0 0 -35.013677)))
(0.94527008 ((-6.6834417 0 0)(0 0 -35.242351)))
(0.94627036 ((-6.6908459 0 0)(0 0 -35.47058)))
(0.94727065 ((-6.698233 0 0)(0 0 -35.69828)))
(0.94827093 ((-6.7055997 0 0)(0 0 -35.925355)))
(0.94927122 ((-6.7129427 0 0)(0 0 -36.151695)))
(0.95027151 ((-6.7202578 0 0)(0 0 -36.377176)))
(0.95127179 ((-6.7275406 0 0)(0 0 -36.601663)))
(0.95227208 ((-6.7347863 0 0)(0 0 -36.825006)))
(0.95327236 ((-6.7419897 0 0)(0 0 -37.047045)))
(0.95427265 ((-6.7491453 0 0)(0 0 -37.267612)))
(0.95527294 ((-6.7562475 0 0)(0 0 -37.48653)))
(0.95627322 ((-6.7632905 0 0)(0 0 -37.703625)))
(0.95727351 ((-6.7702686 0 0)(0 0 -37.918718)))
(0.95827379 ((-6.7771762 0 0)(0 0 -38.131639)))
(0.95927408 ((-6.784008 0 0)(0 0 -38.342223)))
(0.96027436 ((-6.7907589 0 0)(0 0 -38.550316)))
(0.96127465 ((-6.7974244 0 0)(0 0 -38.755776)))
(0.96227494 ((-6.8040003 0 0)(0 0 -38.958472)))
(0.96327522 ((-6.8104828 0 0)(0 0 -39.158289)))
(0.96427551 ((-6.8168686 0 0)(0 0 -39.355125)))
(0.96527579 ((-6.8231547 0 0)(0 0 -39.54889)))
(0.96627608 ((-6.8293387 0 0)(0 0 -39.739507)))
(0.96727636 ((-6.8354185 0 0)(0 0 -39.92691)))
(0.96827665 ((-6.8413921 0 0)(0 0 -40.111042)))
(0.96927694 ((-6.8472581 0 0)(0 0 -40.291856)))
(0.97027722 ((-6.8530151 0 0)(0 0 -40.469312)))
(0.97127751 ((-6.8586621 0 0)(0 0 -40.643375)))
(0.97227779 ((-6.8641981 0 0)(0 0 -40.814019)))
(0.97327808 ((-6.8696225 0 0)(0 0 -40.98122)))
(0.97427837 ((-6.8749345 0 0)(0 0 -41.144958)))
(0.97527865 ((-6.8801336 0 0)(0 0 -41.305218)))
(0.97627894 ((-6.8852196 0 0)(0 0 -41.461988)))
(0.97727922 ((-6.8901919 0 0)(0 0 -41.615255)))
(0.97827951 ((-6.8950503 0 0)(0 0 -41.765011)))
(0.97927979 ((-6.8997946 0 0)(0 0 -41.91125)))
(0.98028008 ((-6.9044245 0 0)(0 0 -42.053965)))
(0.98128037 ((-6.90894 0 0)(0 0 -42.193151)))
(0.98228065 ((-6.9133409 0 0)(0 0 -42.328805)))
(0.98328094 ((-6.9176271 0 0)(0 0 -42.460924)))
(0.98428122 ((-6.9217986 0 0)(0 0 -42.589505)))
(0.98528151 ((-6.9258552 0 0)(0 0 -42.714547)))
(0.98628179 ((-6.9297969 0 0)(0 0 -42.836048)))
(0.98728208 ((-6.9336238 0 0)(0 0 -42.954008)))
(0.98828237 ((-6.9373358 0 0)(0 0 -43.068427)))
(0.98928265 ((-6.9409328 0 0)(0 0 -43.179304)))
(0.99028294 ((-6.944415 0 0)(0 0 -43.286639)))
(0.99128322 ((-6.9477824 0 0)(0 0 -43.390435)))
(0.99228351 ((-6.951035 0 0)(0 0 -43.490693)))
(0.9932838 ((-6.9541728 0 0)(0 0 -43.587414)))
(0.99428408 ((-6.957196 0 0)(0 0 -43.680602)))
(0.99528437 ((-6.9601047 0 0)(0 0 -43.770259)))
(0.99628465 ((-6.9628989 0 0)(0 0 -43.85639)))
(0.99728494 ((-6.965579 0 0)(0 0 -43.939001)))
(0.99828522 ((-6.968145 0 0)(0 0 -44.018097)))
(0.99928551 ((-6.9705974 0 0)(0 0 -44.093688)))
(1.0002858 ((-6.9729363 0 0)(0 0 -44.165783)))
(1.0012861 ((-6.9751621 0 0)(0 0 -44.234393)))
(1.0022864 ((-6.9772754 0 0)(0 0 -44.299534)))
(1.0032867 ((-6.9792767 0 0)(0 0 -44.361223)))
(1.0042869 ((-6.9811668 0 0)(0 0 -44.419481)))
(1.0052872 ((-6.9829463 0 0)(0 0 -44.474335)))
(1.0062875 ((-6.9846165 0 0)(0 0 -44.525815)))
(1.0072878 ((-6.9861783 0 0)(0 0 -44.573959)))
(1.0082881 ((-6.9876334 0 0)(0 0 -44.61881)))
(1.0092884 ((-6.9889833 0 0)(0 0 -44.660421)))
(1.0102887 ((-6.9902302 0 0)(0 0 -44.698854)))
(1.0112889 ((-6.9913763 0 0)(0 0 -44.734181)))
(1.0122892 ((-6.9924243 0 0)(0 0 -44.766486)))
(1.0132895 ((-6.9933775 0 0)(0 0 -44.795866)))
(1.0142898 ((-6.9942393 0 0)(0 0 -44.82243)))
(1.0152901 ((-6.9950138 0 0)(0 0 -44.846303)))
(1.0162904 ((-6.9957054 0 0)(0 0 -44.867622)))
(1.0172907 ((-6.9963189 0 0)(0 0 -44.886534)))
(1.0182909 ((-6.9968597 0 0)(0 0 -44.903202)))
(1.0192912 ((-6.997333 0 0)(0 0 -44.917793)))
(1.0202915 ((-6.9977447 0 0)(0 0 -44.930483)))
(1.0212918 ((-6.9981004 0 0)(0 0 -44.941448)))
(1.0222921 ((-6.9984059 0 0)(0 0 -44.950864)))
(1.0232924 ((-6.9986668 0 0)(0 0 -44.958905)))
(1.0242927 ((-6.9988883 0 0)(0 0 -44.965732)))
(1.0252929 ((-6.9990754 0 0)(0 0 -44.971501)))
(1.0262932 ((-6.9992329 0 0)(0 0 -44.976355)))
(1.0272935 ((-6.9993648 0 0)(0 0 -44.980421)))
(1.0282938 ((-6.9994749 0 0)(0 0 -44.983816)))
(1.0292941 ((-6.9995666 0 0)(0 0 -44.986641)))
(1.0302944 ((-6.9996427 0 0)(0 0 -44.988987)))
(1.0312947 ((-6.9997057 0 0)(0 0 -44.99093)))
(1.0322949 ((-6.9997579 0 0)(0 0 -44.992536)))
(1.0332952 ((-6.9998009 0 0)(0 0 -44.993861)))
(1.0342955 ((-6.9998363 0 0)(0 0 -44.994954)))
(1.0352958 ((-6.9998655 0 0)(0 0 -44.995853)))
(1.0362961 ((-6.9998895 0 0)(0 0 -44.996593)))
(1.0372964 ((-6.9999092 0 0)(0 0 -44.9972)))
(1.0382967 ((-6.9999254 0 0)(0 0 -44.997699)))
(1.0392969 ((-6.9999386 0 0)(0 0 -44.998109)))
(1.0402972 ((-6.9999496 0 0)(0 0 -44.998445)))
(1.0412975 ((-6.9999585 0 0)(0 0 -44.998721)))
(1.0422978 ((-6.9999658 0 0)(0 0 -44.998946)))
(1.0432981 ((-6.9999718 0 0)(0 0 -44.999132)))
(1.0442984 ((-6.9999768 0 0)(0 0 -44.999283)))
(1.0452987 ((-6.9999808 0 0)(0 0 -44.999408)))
(1.0462989 ((-6.9999841 0 0)(0 0 -44.99951)))
(1.0472992 ((-6.9999868 0 0)(0 0 -44.999593)))
(1.0482995 ((-6.999989 0 0)(0 0 -44.999661)))
(1.0492998 ((-6.9999908 0 0)(0 0 -44.999717)))
(1.0503001 ((-6.9999923 0 0)(0 0 -44.999763)))
(1.0513004 ((-6.9999935 0 0)(0 0 -44.999801)))
(1.0523007 ((-6.9999945 0 0)(0 0 -44.999831)))
(1.0533009 ((-6.9999953 0 0)(0 0 -44.999857)))
(1.0543012 ((-6.999996 0 0)(0 0 -44.999877)))
(1.0553015 ((-6.9999966 0 0)(0 0 -44.999894)))
(1.0563018 ((-6.999997 0 0)(0 0 -44.999908)))
(1.0573021 ((-6.9999974 0 0)(0 0 -44.999919)))
(1.0583024 ((-6.9999977 0 0)(0 0 -44.999928)))
(1.0593027 ((-6.9999979 0 0)(0 0 -44.999936)))
(1.0603029 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0613032 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0623035 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0633038 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0643041 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0653044 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0663047 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0673049 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0683052 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0693055 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0703058 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0713061 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0723064 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0733067 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0743069 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0753072 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0763075 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0773078 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0783081 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0793084 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0803087 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0813089 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0823092 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0833095 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0843098 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0853101 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0863104 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0873107 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0883109 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0893112 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0903115 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0913118 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0923121 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0933124 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0943127 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0953129 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0963132 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0973135 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0983138 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.0993141 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1003144 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1013147 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1023149 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1033152 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1043155 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1053158 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1063161 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1073164 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1083167 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1093169 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1103172 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1113175 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1123178 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1133181 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1143184 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1153187 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1163189 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1173192 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1183195 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1193198 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1203201 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1213204 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1223207 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1233209 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1243212 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1253215 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1263218 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1273221 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1283224 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1293227 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1303229 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1313232 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1323235 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1333238 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1343241 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1353244 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1363247 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1373249 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1383252 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1393255 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1403258 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1413261 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1423264 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1433267 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.144327 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1453272 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1463275 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1473278 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1483281 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1493284 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1503287 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.151329 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1523292 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1533295 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1543298 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1553301 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1563304 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1573307 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.158331 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1593312 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1603315 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1613318 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1623321 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1633324 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1643327 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.165333 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1663332 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1673335 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1683338 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1693341 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1703344 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1713347 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.172335 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1733352 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1743355 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1753358 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1763361 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1773364 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1783367 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.179337 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1803372 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1813375 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1823378 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1833381 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1843384 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1853387 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.186339 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1873392 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1883395 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1893398 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1903401 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1913404 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1923407 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.193341 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1943412 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1953415 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1963418 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1973421 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1983424 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.1993427 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.200343 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2013432 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2023435 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2033438 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2043441 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2053444 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2063447 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.207345 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2083452 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2093455 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2103458 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2113461 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2123464 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2133467 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.214347 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2153472 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2163475 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2173478 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2183481 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2193484 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2203487 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.221349 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2223492 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2233495 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2243498 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2253501 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2263504 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2273507 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.228351 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2293512 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2303515 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2313518 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2323521 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2333524 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2343527 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.235353 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2363532 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2373535 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2383538 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2393541 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2403544 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2413547 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.242355 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2433552 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2443555 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2453558 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2463561 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2473564 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2483567 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.249357 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2503572 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2513575 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2523578 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2533581 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2543584 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2553587 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.256359 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2573592 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2583595 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2593598 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2603601 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2613604 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2623607 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.263361 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2643612 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2653615 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2663618 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2673621 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2683624 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2693627 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.270363 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2713632 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2723635 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2733638 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2743641 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2753644 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2763647 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.277365 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2783652 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2793655 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2803658 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2813661 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2823664 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2833667 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.284367 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2853672 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2863675 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2873678 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2883681 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2893684 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2903687 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.291369 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2923692 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2933695 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2943698 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2953701 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2963704 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2973707 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.298371 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.2993712 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3003715 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3013718 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3023721 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3033724 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3043727 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.305373 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3063732 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3073735 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3083738 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3093741 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3103744 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3113747 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.312375 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3133753 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3143755 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3153758 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3163761 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3173764 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3183767 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.319377 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3203773 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3213775 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3223778 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3233781 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3243784 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3253787 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.326379 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3273793 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3283795 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3293798 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3303801 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3313804 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3323807 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.333381 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3343813 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3353815 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3363818 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3373821 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3383824 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3393827 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.340383 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3413833 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3423835 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3433838 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3443841 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3453844 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3463847 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.347385 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3483853 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3493855 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3503858 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3513861 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3523864 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3533867 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.354387 ((-6.9999981 0 0)(0 0 -44.99994)))
(1.3553873 ((-6.9999981 0 0)(0 0 -44.99994)))
