3500
(
(0.93126608 ((-8.4586776 0 0)(0 0 -32.022142)))
(0.93226636 ((-8.4682989 0 0)(0 0 -32.252808)))
(0.93326665 ((-8.4779187 0 0)(0 0 -32.483436)))
(0.93426693 ((-8.4875366 0 0)(0 0 -32.714018)))
(0.93526722 ((-8.4971521 0 0)(0 0 -32.944545)))
(0.93626751 ((-8.5067649 0 0)(0 0 -33.175004)))
(0.93726779 ((-8.5163742 0 0)(0 0 -33.405382)))
(0.93826808 ((-8.5259794 0 0)(0 0 -33.635659)))
(0.93926836 ((-8.5355795 0 0)(0 0 -33.865815)))
(0.94026865 ((-8.5451734 0 0)(0 0 -34.095824)))
(0.94126893 ((-8.55476 0 0)(0 0 -34.325656)))
(0.94226922 ((-8.5643376 0 0)(0 0 -34.555273)))
(0.94326951 ((-8.5739044 0 0)(0 0 -34.78463)))
(0.94426979 ((-8.5834582 0 0)(0 0 -35.013677)))
(0.94527008 ((-8.5929965 0 0)(0 0 -35.242351)))
(0.94627036 ((-8.6025162 0 0)(0 0 -35.47058)))
(0.94727065 ((-8.6120138 0 0)(0 0 -35.69828)))
(0.94827093 ((-8.6214854 0 0)(0 0 -35.925355)))
(0.94927122 ((-8.6309263 0 0)(0 0 -36.151695)))
(0.95027151 ((-8.6403314 0 0)(0 0 -36.377176)))
(0.95127179 ((-8.6496951 0 0)(0 0 -36.601663)))
(0.95227208 ((-8.659011 0 0)(0 0 -36.825006)))
(0.95327236 ((-8.6682725 0 0)(0 0 -37.047045)))
(0.95427265 ((-8.6774726 0 0)(0 0 -37.267612)))
(0.95527294 ((-8.6866039 0 0)(0 0 -37.48653)))
(0.95627322 ((-8.6956592 0 0)(0 0 -37.703625)))
(0.95727351 ((-8.704631 0 0)(0 0 -37.918718)))
(0.95827379 ((-8.7135122 0 0)(0 0 -38.131639)))
(0.95927408 ((-8.7222959 0 0)(0 0 -38.342223)))
(0.96027436 ((-8.7309758 0 0)(0 0 -38.550316)))
(0.96127465 ((-8.7395457 0 0)(0 0 -38.755776)))
(0.96227494 ((-8.7480004 0 0)(0 0 -38.958472)))
(0.96327522 ((-8.756335 0 0)(0 0 -39.158289)))
(0.96427551 ((-8.7645453 0 0)(0 0 -39.355125)))
(0.96527579 ((-8.7726275 0 0)(0 0 -39.54889)))
(0.96627608 ((-8.7805784 0 0)(0 0 -39.739507)))
(0.96727636 ((-8.7883952 0 0)(0 0 -39.92691)))
(0.96827665 ((-8.7960756 0 0)(0 0 -40.111042)))
(0.96927694 ((-8.8036175 0 0)(0 0 -40.291856)))
(0.97027722 ((-8.8110194 0 0)(0 0 -40.469312)))
(0.97127751 ((-8.8182798 0 0)(0 0 -40.643375)))
(0.97227779 ((-8.8253976 0 0)(0 0 -40.814019)))
(0.97327808 ((-8.8323717 0 0)(0 0 -40.98122)))
(0.97427837 ((-8.8392015 0 0)(0 0 -41.144958)))
(0.97527865 ((-8.8458861 0 0)(0 0 -41.305218)))
(0.97627894 ((-8.8524252 0 0)(0 0 -41.461988)))
(0.97727922 ((-8.8588181 0 0)(0 0 -41.615255)))
(0.97827951 ((-8.8650647 0 0)(0 0 -41.765011)))
(0.97927979 ((-8.8711644 0 0)(0 0 -41.91125)))
(0.98028008 ((-8.8771173 0 0)(0 0 -42.053965)))
(0.98128037 ((-8.8829229 0 0)(0 0 -42.193151)))
(0.98228065 ((-8.8885812 0 0)(0 0 -42.328805)))
(0.98328094 ((-8.894092 0 0)(0 0 -42.460924)))
(0.98428122 ((-8.8994553 0 0)(0 0 -42.589505)))
(0.98528151 ((-8.9046709 0 0)(0 0 -42.714547)))
(0.98628179 ((-8.9097389 0 0)(0 0 -42.836048)))
(0.98728208 ((-8.9146592 0 0)(0 0 -42.954008)))
(0.98828237 ((-8.9194317 0 0)(0 0 -43.068427)))
(0.98928265 ((-8.9240565 0 0)(0 0 -43.179304)))
(0.99028294 ((-8.9285336 0 0)(0 0 -43.286639)))
(0.99128322 ((-8.9328631 0 0)(0 0 -43.390435)))
(0.99228351 ((-8.9370449 0 0)(0 0 -43.490693)))
(0.9932838 ((-8.9410793 0 0)(0 0 -43.587414)))
(0.99428408 ((-8.9449663 0 0)(0 0 -43.680602)))
(0.99528437 ((-8.948706 0 0)(0 0 -43.770259)))
(0.99628465 ((-8.9522986 0 0)(0 0 -43.85639)))
(0.99728494 ((-8.9557444 0 0)(0 0 -43.939001)))
(0.99828522 ((-8.9590436 0 0)(0 0 -44.018097)))
(0.99928551 ((-8.9621966 0 0)(0 0 -44.093688)))
(1.0002858 ((-8.9652038 0 0)(0 0 -44.165783)))
(1.0012861 ((-8.9680656 0 0)(0 0 -44.234393)))
(1.0022864 ((-8.9707827 0 0)(0 0 -44.299534)))
(1.0032867 ((-8.9733558 0 0)(0 0 -44.361223)))
(1.0042869 ((-8.9757859 0 0)(0 0 -44.419481)))
(1.0052872 ((-8.9780739 0 0)(0 0 -44.474335)))
(1.0062875 ((-8.9802212 0 0)(0 0 -44.525815)))
(1.0072878 ((-8.9822293 0 0)(0 0 -44.573959)))
(1.0082881 ((-8.9841001 0 0)(0 0 -44.61881)))
(1.0092884 ((-8.9858357 0 0)(0 0 -44.660421)))
(1.0102887 ((-8.9874388 0 0)(0 0 -44.698854)))
(1.0112889 ((-8.9889123 0 0)(0 0 -44.734181)))
(1.0122892 ((-8.9902598 0 0)(0 0 -44.766486)))
(1.0132895 ((-8.9914853 0 0)(0 0 -44.795866)))
(1.0142898 ((-8.9925934 0 0)(0 0 -44.82243)))
(1.0152901 ((-8.9935891 0 0)(0 0 -44.846303)))
(1.0162904 ((-8.9944783 0 0)(0 0 -44.867622)))
(1.0172907 ((-8.9952672 0 0)(0 0 -44.886534)))
(1.0182909 ((-8.9959624 0 0)(0 0 -44.903202)))
(1.0192912 ((-8.996571 0 0)(0 0 -44.917793)))
(1.0202915 ((-8.9971003 0 0)(0 0 -44.930483)))
(1.0212918 ((-8.9975577 0 0)(0 0 -44.941448)))
(1.0222921 ((-8.9979505 0 0)(0 0 -44.950864)))
(1.0232924 ((-8.9982859 0 0)(0 0 -44.958905)))
(1.0242927 ((-8.9985706 0 0)(0 0 -44.965732)))
(1.0252929 ((-8.9988113 0 0)(0 0 -44.971501)))
(1.0262932 ((-8.9990137 0 0)(0 0 -44.976355)))
(1.0272935 ((-8.9991833 0 0)(0 0 -44.980421)))
(1.0282938 ((-8.9993249 0 0)(0 0 -44.983816)))
(1.0292941 ((-8.9994428 0 0)(0 0 -44.986641)))
(1.0302944 ((-8.9995406 0 0)(0 0 -44.988987)))
(1.0312947 ((-8.9996217 0 0)(0 0 -44.99093)))
(1.0322949 ((-8.9996887 0 0)(0 0 -44.992536)))
(1.0332952 ((-8.999744 0 0)(0 0 -44.993861)))
(1.0342955 ((-8.9997895 0 0)(0 0 -44.994954)))
(1.0352958 ((-8.999827 0 0)(0 0 -44.995853)))
(1.0362961 ((-8.9998579 0 0)(0 0 -44.996593)))
(1.0372964 ((-8.9998832 0 0)(0 0 -44.9972)))
(1.0382967 ((-8.999904 0 0)(0 0 -44.997699)))
(1.0392969 ((-8.9999211 0 0)(0 0 -44.998109)))
(1.0402972 ((-8.9999351 0 0)(0 0 -44.998445)))
(1.0412975 ((-8.9999466 0 0)(0 0 -44.998721)))
(1.0422978 ((-8.9999561 0 0)(0 0 -44.998946)))
(1.0432981 ((-8.9999638 0 0)(0 0 -44.999132)))
(1.0442984 ((-8.9999701 0 0)(0 0 -44.999283)))
(1.0452987 ((-8.9999753 0 0)(0 0 -44.999408)))
(1.0462989 ((-8.9999795 0 0)(0 0 -44.99951)))
(1.0472992 ((-8.999983 0 0)(0 0 -44.999593)))
(1.0482995 ((-8.9999859 0 0)(0 0 -44.999661)))
(1.0492998 ((-8.9999882 0 0)(0 0 -44.999717)))
(1.0503001 ((-8.9999901 0 0)(0 0 -44.999763)))
(1.0513004 ((-8.9999917 0 0)(0 0 -44.999801)))
(1.0523007 ((-8.999993 0 0)(0 0 -44.999831)))
(1.0533009 ((-8.999994 0 0)(0 0 -44.999857)))
(1.0543012 ((-8.9999949 0 0)(0 0 -44.999877)))
(1.0553015 ((-8.9999956 0 0)(0 0 -44.999894)))
(1.0563018 ((-8.9999962 0 0)(0 0 -44.999908)))
(1.0573021 ((-8.9999966 0 0)(0 0 -44.999919)))
(1.0583024 ((-8.999997 0 0)(0 0 -44.999928)))
(1.0593027 ((-8.9999973 0 0)(0 0 -44.999936)))
(1.0603029 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0613032 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0623035 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0633038 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0643041 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0653044 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0663047 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0673049 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0683052 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0693055 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0703058 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0713061 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0723064 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0733067 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0743069 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0753072 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0763075 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0773078 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0783081 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0793084 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0803087 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0813089 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0823092 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0833095 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0843098 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0853101 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0863104 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0873107 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0883109 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0893112 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0903115 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0913118 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0923121 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0933124 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0943127 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0953129 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0963132 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0973135 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0983138 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.0993141 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1003144 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1013147 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1023149 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1033152 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1043155 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1053158 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1063161 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1073164 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1083167 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1093169 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1103172 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1113175 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1123178 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1133181 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1143184 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1153187 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1163189 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1173192 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1183195 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1193198 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1203201 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1213204 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1223207 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1233209 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1243212 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1253215 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1263218 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1273221 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1283224 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1293227 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1303229 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1313232 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1323235 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1333238 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1343241 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1353244 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1363247 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1373249 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1383252 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1393255 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1403258 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1413261 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1423264 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1433267 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.144327 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1453272 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1463275 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1473278 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1483281 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1493284 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1503287 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.151329 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1523292 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1533295 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1543298 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1553301 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1563304 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1573307 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.158331 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1593312 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1603315 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1613318 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1623321 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1633324 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1643327 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.165333 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1663332 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1673335 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1683338 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1693341 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1703344 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1713347 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.172335 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1733352 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1743355 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1753358 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1763361 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1773364 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1783367 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.179337 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1803372 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1813375 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1823378 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1833381 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1843384 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1853387 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.186339 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1873392 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1883395 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1893398 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1903401 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1913404 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1923407 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.193341 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1943412 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1953415 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1963418 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1973421 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1983424 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.1993427 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.200343 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2013432 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2023435 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2033438 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2043441 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2053444 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2063447 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.207345 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2083452 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2093455 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2103458 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2113461 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2123464 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2133467 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.214347 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2153472 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2163475 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2173478 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2183481 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2193484 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2203487 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.221349 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2223492 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2233495 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2243498 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2253501 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2263504 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2273507 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.228351 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2293512 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2303515 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2313518 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2323521 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2333524 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2343527 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.235353 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2363532 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2373535 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2383538 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2393541 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2403544 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2413547 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.242355 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2433552 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2443555 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2453558 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2463561 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2473564 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2483567 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.249357 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2503572 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2513575 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2523578 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2533581 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2543584 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2553587 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.256359 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2573592 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2583595 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2593598 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2603601 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2613604 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2623607 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.263361 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2643612 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2653615 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2663618 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2673621 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2683624 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2693627 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.270363 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2713632 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2723635 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2733638 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2743641 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2753644 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2763647 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.277365 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2783652 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2793655 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2803658 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2813661 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2823664 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2833667 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.284367 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2853672 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2863675 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2873678 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2883681 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2893684 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2903687 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.291369 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2923692 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2933695 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2943698 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2953701 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2963704 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2973707 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.298371 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.2993712 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3003715 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3013718 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3023721 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3033724 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3043727 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.305373 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3063732 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3073735 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3083738 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3093741 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3103744 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3113747 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.312375 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3133753 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3143755 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3153758 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3163761 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3173764 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3183767 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.319377 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3203773 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3213775 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3223778 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3233781 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3243784 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3253787 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.326379 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3273793 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3283795 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3293798 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3303801 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3313804 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3323807 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.333381 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3343813 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3353815 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3363818 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3373821 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3383824 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3393827 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.340383 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3413833 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3423835 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3433838 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3443841 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3453844 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3463847 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.347385 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3483853 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3493855 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3503858 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3513861 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3523864 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3533867 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.354387 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3553873 ((-8.9999975 0 0)(0 0 -44.99994)))
