6000
(
(2.7154526 ((-7 0 0)(0 0 -90)))
(2.7164527 ((-7 0 0)(0 0 -90)))
(2.7174529 ((-7 0 0)(0 0 -90)))
(2.7184531 ((-7 0 0)(0 0 -90)))
(2.7194532 ((-7 0 0)(0 0 -90)))
(2.7204534 ((-7 0 0)(0 0 -90)))
(2.7214536 ((-7 0 0)(0 0 -90)))
(2.7224537 ((-7 0 0)(0 0 -90)))
(2.7234539 ((-7 0 0)(0 0 -90)))
(2.7244541 ((-7 0 0)(0 0 -90)))
(2.7254542 ((-7 0 0)(0 0 -90)))
(2.7264544 ((-7 0 0)(0 0 -90)))
(2.7274546 ((-7 0 0)(0 0 -90)))
(2.7284547 ((-7 0 0)(0 0 -90)))
(2.7294549 ((-7 0 0)(0 0 -90)))
(2.7304551 ((-7 0 0)(0 0 -90)))
(2.7314552 ((-7 0 0)(0 0 -90)))
(2.7324554 ((-7 0 0)(0 0 -90)))
(2.7334556 ((-7 0 0)(0 0 -90)))
(2.7344557 ((-7 0 0)(0 0 -90)))
(2.7354559 ((-7 0 0)(0 0 -90)))
(2.7364561 ((-7 0 0)(0 0 -90)))
(2.7374562 ((-7 0 0)(0 0 -90)))
(2.7384564 ((-7 0 0)(0 0 -90)))
(2.7394566 ((-7 0 0)(0 0 -90)))
(2.7404567 ((-7 0 0)(0 0 -90)))
(2.7414569 ((-7 0 0)(0 0 -90)))
(2.7424571 ((-7 0 0)(0 0 -90)))
(2.7434572 ((-7 0 0)(0 0 -90)))
(2.7444574 ((-7 0 0)(0 0 -90)))
(2.7454576 ((-7 0 0)(0 0 -90)))
(2.7464577 ((-7 0 0)(0 0 -90)))
(2.7474579 ((-7 0 0)(0 0 -90)))
(2.7484581 ((-7 0 0)(0 0 -90)))
(2.7494582 ((-7 0 0)(0 0 -90)))
(2.7504584 ((-7 0 0)(0 0 -90)))
(2.7514586 ((-7 0 0)(0 0 -90)))
(2.7524587 ((-7 0 0)(0 0 -90)))
(2.7534589 ((-7 0 0)(0 0 -90)))
(2.7544591 ((-7 0 0)(0 0 -90)))
(2.7554592 ((-7 0 0)(0 0 -90)))
(2.7564594 ((-7 0 0)(0 0 -90)))
(2.7574596 ((-7 0 0)(0 0 -90)))
(2.7584597 ((-7 0 0)(0 0 -90)))
(2.7594599 ((-7 0 0)(0 0 -90)))
(2.7604601 ((-7 0 0)(0 0 -90)))
(2.7614602 ((-7 0 0)(0 0 -90)))
(2.7624604 ((-7 0 0)(0 0 -90)))
(2.7634606 ((-7 0 0)(0 0 -90)))
(2.7644607 ((-7 0 0)(0 0 -90)))
(2.7654609 ((-7 0 0)(0 0 -90)))
(2.7664611 ((-7 0 0)(0 0 -90)))
(2.7674612 ((-7 0 0)(0 0 -90)))
(2.7684614 ((-7 0 0)(0 0 -90)))
(2.7694616 ((-7 0 0)(0 0 -90)))
(2.7704617 ((-7 0 0)(0 0 -90)))
(2.7714619 ((-7 0 0)(0 0 -90)))
(2.7724621 ((-7 0 0)(0 0 -90)))
(2.7734622 ((-7 0 0)(0 0 -90)))
(2.7744624 ((-7 0 0)(0 0 -90)))
(2.7754626 ((-7 0 0)(0 0 -90)))
(2.7764627 ((-7 0 0)(0 0 -90)))
(2.7774629 ((-7 0 0)(0 0 -90)))
(2.7784631 ((-7 0 0)(0 0 -90)))
(2.7794632 ((-7 0 0)(0 0 -90)))
(2.7804634 ((-7 0 0)(0 0 -90)))
(2.7814636 ((-7 0 0)(0 0 -90)))
(2.7824637 ((-7 0 0)(0 0 -90)))
(2.7834639 ((-7 0 0)(0 0 -90)))
(2.7844641 ((-7 0 0)(0 0 -90)))
(2.7854642 ((-7 0 0)(0 0 -90)))
(2.7864644 ((-7 0 0)(0 0 -90)))
(2.7874646 ((-7 0 0)(0 0 -90)))
(2.7884647 ((-7 0 0)(0 0 -90)))
(2.7894649 ((-7 0 0)(0 0 -90)))
(2.7904651 ((-7 0 0)(0 0 -90)))
(2.7914652 ((-7 0 0)(0 0 -90)))
(2.7924654 ((-7 0 0)(0 0 -90)))
(2.7934656 ((-7 0 0)(0 0 -90)))
(2.7944657 ((-7 0 0)(0 0 -90)))
(2.7954659 ((-7 0 0)(0 0 -90)))
(2.7964661 ((-7 0 0)(0 0 -90)))
(2.7974662 ((-7 0 0)(0 0 -90)))
(2.7984664 ((-7 0 0)(0 0 -90)))
(2.7994666 ((-7 0 0)(0 0 -90)))
(2.8004667 ((-7 0 0)(0 0 -90)))
(2.8014669 ((-7 0 0)(0 0 -90)))
(2.8024671 ((-7 0 0)(0 0 -90)))
(2.8034672 ((-7 0 0)(0 0 -90)))
(2.8044674 ((-7 0 0)(0 0 -90)))
(2.8054676 ((-7 0 0)(0 0 -90)))
(2.8064677 ((-7 0 0)(0 0 -90)))
(2.8074679 ((-7 0 0)(0 0 -90)))
(2.8084681 ((-7 0 0)(0 0 -90)))
(2.8094682 ((-7 0 0)(0 0 -90)))
(2.8104684 ((-7 0 0)(0 0 -90)))
(2.8114686 ((-7 0 0)(0 0 -90)))
(2.8124687 ((-7 0 0)(0 0 -90)))
(2.8134689 ((-7 0 0)(0 0 -90)))
(2.8144691 ((-7 0 0)(0 0 -90)))
(2.8154692 ((-7 0 0)(0 0 -90)))
(2.8164694 ((-7 0 0)(0 0 -90)))
(2.8174696 ((-7 0 0)(0 0 -90)))
(2.8184697 ((-7 0 0)(0 0 -90)))
(2.8194699 ((-7 0 0)(0 0 -90)))
(2.8204701 ((-7 0 0)(0 0 -90)))
(2.8214702 ((-7 0 0)(0 0 -90)))
(2.8224704 ((-7 0 0)(0 0 -90)))
(2.8234706 ((-7 0 0)(0 0 -90)))
(2.8244707 ((-7 0 0)(0 0 -90)))
(2.8254709 ((-7 0 0)(0 0 -90)))
(2.8264711 ((-7 0 0)(0 0 -90)))
(2.8274712 ((-7 0 0)(0 0 -90)))
(2.8284714 ((-7 0 0)(0 0 -90)))
(2.8294716 ((-7 0 0)(0 0 -90)))
(2.8304717 ((-7 0 0)(0 0 -90)))
(2.8314719 ((-7 0 0)(0 0 -90)))
(2.8324721 ((-7 0 0)(0 0 -90)))
(2.8334722 ((-7 0 0)(0 0 -90)))
(2.8344724 ((-7 0 0)(0 0 -90)))
(2.8354726 ((-7 0 0)(0 0 -90)))
(2.8364727 ((-7 0 0)(0 0 -90)))
(2.8374729 ((-7 0 0)(0 0 -90)))
(2.8384731 ((-7 0 0)(0 0 -90)))
(2.8394732 ((-7 0 0)(0 0 -90)))
(2.8404734 ((-7 0 0)(0 0 -90)))
(2.8414736 ((-7 0 0)(0 0 -90)))
(2.8424737 ((-7 0 0)(0 0 -90)))
(2.8434739 ((-7 0 0)(0 0 -90)))
(2.8444741 ((-7 0 0)(0 0 -90)))
(2.8454742 ((-7 0 0)(0 0 -90)))
(2.8464744 ((-7 0 0)(0 0 -90)))
(2.8474746 ((-7 0 0)(0 0 -90)))
(2.8484747 ((-7 0 0)(0 0 -90)))
(2.8494749 ((-7 0 0)(0 0 -90)))
(2.8504751 ((-7 0 0)(0 0 -90)))
(2.8514752 ((-7 0 0)(0 0 -90)))
(2.8524754 ((-7 0 0)(0 0 -90)))
(2.8534756 ((-7 0 0)(0 0 -90)))
(2.8544757 ((-7 0 0)(0 0 -90)))
(2.8554759 ((-7 0 0)(0 0 -90)))
(2.8564761 ((-7 0 0)(0 0 -90)))
(2.8574762 ((-7 0 0)(0 0 -90)))
(2.8584764 ((-7 0 0)(0 0 -90)))
(2.8594766 ((-7 0 0)(0 0 -90)))
(2.8604767 ((-7 0 0)(0 0 -90)))
(2.8614769 ((-7 0 0)(0 0 -90)))
(2.8624771 ((-7 0 0)(0 0 -90)))
(2.8634772 ((-7 0 0)(0 0 -90)))
(2.8644774 ((-7 0 0)(0 0 -90)))
(2.8654776 ((-7 0 0)(0 0 -90)))
(2.8664777 ((-7 0 0)(0 0 -90)))
(2.8674779 ((-7 0 0)(0 0 -90)))
(2.8684781 ((-7 0 0)(0 0 -90)))
(2.8694782 ((-7 0 0)(0 0 -90)))
(2.8704784 ((-7 0 0)(0 0 -90)))
(2.8714786 ((-7 0 0)(0 0 -90)))
(2.8724787 ((-7 0 0)(0 0 -90)))
(2.8734789 ((-7 0 0)(0 0 -90)))
(2.8744791 ((-7 0 0)(0 0 -90)))
(2.8754792 ((-7 0 0)(0 0 -90)))
(2.8764794 ((-7 0 0)(0 0 -90)))
(2.8774796 ((-7 0 0)(0 0 -90)))
(2.8784797 ((-7 0 0)(0 0 -90)))
(2.8794799 ((-7 0 0)(0 0 -90)))
(2.8804801 ((-7 0 0)(0 0 -90)))
(2.8814802 ((-7 0 0)(0 0 -90)))
(2.8824804 ((-7 0 0)(0 0 -90)))
(2.8834806 ((-7 0 0)(0 0 -90)))
(2.8844807 ((-7 0 0)(0 0 -90)))
(2.8854809 ((-7 0 0)(0 0 -90)))
(2.8864811 ((-7 0 0)(0 0 -90)))
(2.8874812 ((-7 0 0)(0 0 -90)))
(2.8884814 ((-7 0 0)(0 0 -90)))
(2.8894816 ((-7 0 0)(0 0 -90)))
(2.8904817 ((-7 0 0)(0 0 -90)))
(2.8914819 ((-7 0 0)(0 0 -90)))
(2.8924821 ((-7 0 0)(0 0 -90)))
(2.8934822 ((-7 0 0)(0 0 -90)))
(2.8944824 ((-7 0 0)(0 0 -90)))
(2.8954826 ((-7 0 0)(0 0 -90)))
(2.8964827 ((-7 0 0)(0 0 -90)))
(2.8974829 ((-7 0 0)(0 0 -90)))
(2.8984831 ((-7 0 0)(0 0 -90)))
(2.8994832 ((-7 0 0)(0 0 -90)))
(2.9004834 ((-7 0 0)(0 0 -90)))
(2.9014836 ((-7 0 0)(0 0 -90)))
(2.9024837 ((-7 0 0)(0 0 -90)))
(2.9034839 ((-7 0 0)(0 0 -90)))
(2.9044841 ((-7 0 0)(0 0 -90)))
(2.9054842 ((-7 0 0)(0 0 -90)))
(2.9064844 ((-7 0 0)(0 0 -90)))
(2.9074846 ((-7 0 0)(0 0 -90)))
(2.9084847 ((-7 0 0)(0 0 -90)))
(2.9094849 ((-7 0 0)(0 0 -90)))
(2.9104851 ((-7 0 0)(0 0 -90)))
(2.9114852 ((-7 0 0)(0 0 -90)))
(2.9124854 ((-7 0 0)(0 0 -90)))
(2.9134856 ((-7 0 0)(0 0 -90)))
(2.9144857 ((-7 0 0)(0 0 -90)))
(2.9154859 ((-7 0 0)(0 0 -90)))
(2.9164861 ((-7 0 0)(0 0 -90)))
(2.9174862 ((-7 0 0)(0 0 -90)))
(2.9184864 ((-7 0 0)(0 0 -90)))
(2.9194866 ((-7 0 0)(0 0 -90)))
(2.9204867 ((-7 0 0)(0 0 -90)))
(2.9214869 ((-7 0 0)(0 0 -90)))
(2.9224871 ((-7 0 0)(0 0 -90)))
(2.9234872 ((-7 0 0)(0 0 -90)))
(2.9244874 ((-7 0 0)(0 0 -90)))
(2.9254876 ((-7 0 0)(0 0 -90)))
(2.9264877 ((-7 0 0)(0 0 -90)))
(2.9274879 ((-7 0 0)(0 0 -90)))
(2.9284881 ((-7 0 0)(0 0 -90)))
(2.9294882 ((-7 0 0)(0 0 -90)))
(2.9304884 ((-7 0 0)(0 0 -90)))
(2.9314886 ((-7 0 0)(0 0 -90)))
(2.9324887 ((-7 0 0)(0 0 -90)))
(2.9334889 ((-7 0 0)(0 0 -90)))
(2.9344891 ((-7 0 0)(0 0 -90)))
(2.9354892 ((-7 0 0)(0 0 -90)))
(2.9364894 ((-7 0 0)(0 0 -90)))
(2.9374896 ((-7 0 0)(0 0 -90)))
(2.9384897 ((-7 0 0)(0 0 -90)))
(2.9394899 ((-7 0 0)(0 0 -90)))
(2.9404901 ((-7 0 0)(0 0 -90)))
(2.9414902 ((-7 0 0)(0 0 -90)))
(2.9424904 ((-7 0 0)(0 0 -90)))
(2.9434906 ((-7 0 0)(0 0 -90)))
(2.9444907 ((-7 0 0)(0 0 -90)))
(2.9454909 ((-7 0 0)(0 0 -90)))
(2.9464911 ((-7 0 0)(0 0 -90)))
(2.9474912 ((-7 0 0)(0 0 -90)))
(2.9484914 ((-7 0 0)(0 0 -90)))
(2.9494916 ((-7 0 0)(0 0 -90)))
(2.9504917 ((-7 0 0)(0 0 -90)))
(2.9514919 ((-7 0 0)(0 0 -90)))
(2.9524921 ((-7 0 0)(0 0 -90)))
(2.9534922 ((-7 0 0)(0 0 -90)))
(2.9544924 ((-7 0 0)(0 0 -90)))
(2.9554926 ((-7 0 0)(0 0 -90)))
(2.9564927 ((-7 0 0)(0 0 -90)))
(2.9574929 ((-7 0 0)(0 0 -90)))
(2.9584931 ((-7 0 0)(0 0 -90)))
(2.9594932 ((-7 0 0)(0 0 -90)))
(2.9604934 ((-7 0 0)(0 0 -90)))
(2.9614936 ((-7 0 0)(0 0 -90)))
(2.9624937 ((-7 0 0)(0 0 -90)))
(2.9634939 ((-7 0 0)(0 0 -90)))
(2.9644941 ((-7 0 0)(0 0 -90)))
(2.9654942 ((-7 0 0)(0 0 -90)))
(2.9664944 ((-7 0 0)(0 0 -90)))
(2.9674946 ((-7 0 0)(0 0 -90)))
(2.9684947 ((-7 0 0)(0 0 -90)))
(2.9694949 ((-7 0 0)(0 0 -90)))
(2.9704951 ((-7 0 0)(0 0 -90)))
(2.9714952 ((-7 0 0)(0 0 -90)))
(2.9724954 ((-7 0 0)(0 0 -90)))
(2.9734956 ((-7 0 0)(0 0 -90)))
(2.9744957 ((-7 0 0)(0 0 -90)))
(2.9754959 ((-7 0 0)(0 0 -90)))
(2.9764961 ((-7 0 0)(0 0 -90)))
(2.9774962 ((-7 0 0)(0 0 -90)))
(2.9784964 ((-7 0 0)(0 0 -90)))
(2.9794966 ((-7 0 0)(0 0 -90)))
(2.9804967 ((-7 0 0)(0 0 -90)))
(2.9814969 ((-7 0 0)(0 0 -90)))
(2.9824971 ((-7 0 0)(0 0 -90)))
(2.9834972 ((-7 0 0)(0 0 -90)))
(2.9844974 ((-7 0 0)(0 0 -90)))
(2.9854976 ((-7 0 0)(0 0 -90)))
(2.9864977 ((-7 0 0)(0 0 -90)))
(2.9874979 ((-7 0 0)(0 0 -90)))
(2.9884981 ((-7 0 0)(0 0 -90)))
(2.9894982 ((-7 0 0)(0 0 -90)))
(2.9904984 ((-7 0 0)(0 0 -90)))
(2.9914986 ((-7 0 0)(0 0 -90)))
(2.9924987 ((-7 0 0)(0 0 -90)))
(2.9934989 ((-7 0 0)(0 0 -90)))
(2.9944991 ((-7 0 0)(0 0 -90)))
(2.9954992 ((-7 0 0)(0 0 -90)))
(2.9964994 ((-7 0 0)(0 0 -90)))
(2.9974996 ((-7 0 0)(0 0 -90)))
(2.9984997 ((-7 0 0)(0 0 -90)))
(2.9994999 ((-7 0 0)(0 0 -90)))
(3.0005001 ((-7 0 0)(0 0 -90)))
(3.0015003 ((-7 0 0)(0 0 -90)))
(3.0025004 ((-7 0 0)(0 0 -90)))
(3.0035006 ((-7 0 0)(0 0 -90)))
(3.0045008 ((-7 0 0)(0 0 -90)))
(3.0055009 ((-7 0 0)(0 0 -90)))
(3.0065011 ((-7 0 0)(0 0 -90)))
(3.0075013 ((-7 0 0)(0 0 -90)))
(3.0085014 ((-7 0 0)(0 0 -90)))
(3.0095016 ((-7 0 0)(0 0 -90)))
(3.0105018 ((-7 0 0)(0 0 -90)))
(3.0115019 ((-7 0 0)(0 0 -90)))
(3.0125021 ((-7 0 0)(0 0 -90)))
(3.0135023 ((-7 0 0)(0 0 -90)))
(3.0145024 ((-7 0 0)(0 0 -90)))
(3.0155026 ((-7 0 0)(0 0 -90)))
(3.0165028 ((-7 0 0)(0 0 -90)))
(3.0175029 ((-7 0 0)(0 0 -90)))
(3.0185031 ((-7 0 0)(0 0 -90)))
(3.0195033 ((-7 0 0)(0 0 -90)))
(3.0205034 ((-7 0 0)(0 0 -90)))
(3.0215036 ((-7 0 0)(0 0 -90)))
(3.0225038 ((-7 0 0)(0 0 -90)))
(3.0235039 ((-7 0 0)(0 0 -90)))
(3.0245041 ((-7 0 0)(0 0 -90)))
(3.0255043 ((-7 0 0)(0 0 -90)))
(3.0265044 ((-7 0 0)(0 0 -90)))
(3.0275046 ((-7 0 0)(0 0 -90)))
(3.0285048 ((-7 0 0)(0 0 -90)))
(3.0295049 ((-7 0 0)(0 0 -90)))
(3.0305051 ((-7 0 0)(0 0 -90)))
(3.0315053 ((-7 0 0)(0 0 -90)))
(3.0325054 ((-7 0 0)(0 0 -90)))
(3.0335056 ((-7 0 0)(0 0 -90)))
(3.0345058 ((-7 0 0)(0 0 -90)))
(3.0355059 ((-7 0 0)(0 0 -90)))
(3.0365061 ((-7 0 0)(0 0 -90)))
(3.0375063 ((-7 0 0)(0 0 -90)))
(3.0385064 ((-7 0 0)(0 0 -90)))
(3.0395066 ((-7 0 0)(0 0 -90)))
(3.0405068 ((-7 0 0)(0 0 -90)))
(3.0415069 ((-7 0 0)(0 0 -90)))
(3.0425071 ((-7 0 0)(0 0 -90)))
(3.0435073 ((-7 0 0)(0 0 -90)))
(3.0445074 ((-7 0 0)(0 0 -90)))
(3.0455076 ((-7 0 0)(0 0 -90)))
(3.0465078 ((-7 0 0)(0 0 -90)))
(3.0475079 ((-7 0 0)(0 0 -90)))
(3.0485081 ((-7 0 0)(0 0 -90)))
(3.0495083 ((-7 0 0)(0 0 -90)))
(3.0505084 ((-7 0 0)(0 0 -90)))
(3.0515086 ((-7 0 0)(0 0 -90)))
(3.0525088 ((-7 0 0)(0 0 -90)))
(3.0535089 ((-7 0 0)(0 0 -90)))
(3.0545091 ((-7 0 0)(0 0 -90)))
(3.0555093 ((-7 0 0)(0 0 -90)))
(3.0565094 ((-7 0 0)(0 0 -90)))
(3.0575096 ((-7 0 0)(0 0 -90)))
(3.0585098 ((-7 0 0)(0 0 -90)))
(3.0595099 ((-7 0 0)(0 0 -90)))
(3.0605101 ((-7 0 0)(0 0 -90)))
(3.0615103 ((-7 0 0)(0 0 -90)))
(3.0625104 ((-7 0 0)(0 0 -90)))
(3.0635106 ((-7 0 0)(0 0 -90)))
(3.0645108 ((-7 0 0)(0 0 -90)))
(3.0655109 ((-7 0 0)(0 0 -90)))
(3.0665111 ((-7 0 0)(0 0 -90)))
(3.0675113 ((-7 0 0)(0 0 -90)))
(3.0685114 ((-7 0 0)(0 0 -90)))
(3.0695116 ((-7 0 0)(0 0 -90)))
(3.0705118 ((-7 0 0)(0 0 -90)))
(3.0715119 ((-7 0 0)(0 0 -90)))
(3.0725121 ((-7 0 0)(0 0 -90)))
(3.0735123 ((-7 0 0)(0 0 -90)))
(3.0745124 ((-7 0 0)(0 0 -90)))
(3.0755126 ((-7 0 0)(0 0 -90)))
(3.0765128 ((-7 0 0)(0 0 -90)))
(3.0775129 ((-7 0 0)(0 0 -90)))
(3.0785131 ((-7 0 0)(0 0 -90)))
(3.0795133 ((-7 0 0)(0 0 -90)))
(3.0805134 ((-7 0 0)(0 0 -90)))
(3.0815136 ((-7 0 0)(0 0 -90)))
(3.0825138 ((-7 0 0)(0 0 -90)))
(3.0835139 ((-7 0 0)(0 0 -90)))
(3.0845141 ((-7 0 0)(0 0 -90)))
(3.0855143 ((-7 0 0)(0 0 -90)))
(3.0865144 ((-7 0 0)(0 0 -90)))
(3.0875146 ((-7 0 0)(0 0 -90)))
(3.0885148 ((-7 0 0)(0 0 -90)))
(3.0895149 ((-7 0 0)(0 0 -90)))
(3.0905151 ((-7 0 0)(0 0 -90)))
(3.0915153 ((-7 0 0)(0 0 -90)))
(3.0925154 ((-7 0 0)(0 0 -90)))
(3.0935156 ((-7 0 0)(0 0 -90)))
(3.0945158 ((-7 0 0)(0 0 -90)))
(3.0955159 ((-7 0 0)(0 0 -90)))
(3.0965161 ((-7 0 0)(0 0 -90)))
(3.0975163 ((-7 0 0)(0 0 -90)))
(3.0985164 ((-7 0 0)(0 0 -90)))
(3.0995166 ((-7 0 0)(0 0 -90)))
(3.1005168 ((-7 0 0)(0 0 -90)))
(3.1015169 ((-7 0 0)(0 0 -90)))
(3.1025171 ((-7 0 0)(0 0 -90)))
(3.1035173 ((-7 0 0)(0 0 -90)))
(3.1045174 ((-7 0 0)(0 0 -90)))
(3.1055176 ((-7 0 0)(0 0 -90)))
(3.1065178 ((-7 0 0)(0 0 -90)))
(3.1075179 ((-7 0 0)(0 0 -90)))
(3.1085181 ((-7 0 0)(0 0 -90)))
(3.1095183 ((-7 0 0)(0 0 -90)))
(3.1105184 ((-7 0 0)(0 0 -90)))
(3.1115186 ((-7 0 0)(0 0 -90)))
(3.1125188 ((-7 0 0)(0 0 -90)))
(3.1135189 ((-7 0 0)(0 0 -90)))
(3.1145191 ((-7 0 0)(0 0 -90)))
(3.1155193 ((-7 0 0)(0 0 -90)))
(3.1165194 ((-7 0 0)(0 0 -90)))
(3.1175196 ((-7 0 0)(0 0 -90)))
(3.1185198 ((-7 0 0)(0 0 -90)))
(3.1195199 ((-7 0 0)(0 0 -90)))
(3.1205201 ((-7 0 0)(0 0 -90)))
(3.1215203 ((-7 0 0)(0 0 -90)))
(3.1225204 ((-7 0 0)(0 0 -90)))
(3.1235206 ((-7 0 0)(0 0 -90)))
(3.1245208 ((-7 0 0)(0 0 -90)))
(3.1255209 ((-7 0 0)(0 0 -90)))
(3.1265211 ((-7 0 0)(0 0 -90)))
(3.1275213 ((-7 0 0)(0 0 -90)))
(3.1285214 ((-7 0 0)(0 0 -90)))
(3.1295216 ((-7 0 0)(0 0 -90)))
(3.1305218 ((-7 0 0)(0 0 -90)))
(3.1315219 ((-7 0 0)(0 0 -90)))
(3.1325221 ((-7 0 0)(0 0 -90)))
(3.1335223 ((-7 0 0)(0 0 -90)))
(3.1345224 ((-7 0 0)(0 0 -90)))
(3.1355226 ((-7 0 0)(0 0 -90)))
(3.1365228 ((-7 0 0)(0 0 -90)))
(3.1375229 ((-7 0 0)(0 0 -90)))
(3.1385231 ((-7 0 0)(0 0 -90)))
(3.1395233 ((-7 0 0)(0 0 -90)))
(3.1405234 ((-7 0 0)(0 0 -90)))
(3.1415236 ((-7 0 0)(0 0 -90)))
(3.1425238 ((-7 0 0)(0 0 -90)))
(3.1435239 ((-7 0 0)(0 0 -90)))
(3.1445241 ((-7 0 0)(0 0 -90)))
(3.1455243 ((-7 0 0)(0 0 -90)))
(3.1465244 ((-7 0 0)(0 0 -90)))
(3.1475246 ((-7 0 0)(0 0 -90)))
(3.1485248 ((-7 0 0)(0 0 -90)))
(3.1495249 ((-7 0 0)(0 0 -90)))
(3.1505251 ((-7 0 0)(0 0 -90)))
(3.1515253 ((-7 0 0)(0 0 -90)))
(3.1525254 ((-7 0 0)(0 0 -90)))
(3.1535256 ((-7 0 0)(0 0 -90)))
(3.1545258 ((-7 0 0)(0 0 -90)))
(3.1555259 ((-7 0 0)(0 0 -90)))
(3.1565261 ((-7 0 0)(0 0 -90)))
(3.1575263 ((-7 0 0)(0 0 -90)))
(3.1585264 ((-7 0 0)(0 0 -90)))
(3.1595266 ((-7 0 0)(0 0 -90)))
(3.1605268 ((-7 0 0)(0 0 -90)))
(3.1615269 ((-7 0 0)(0 0 -90)))
(3.1625271 ((-7 0 0)(0 0 -90)))
(3.1635273 ((-7 0 0)(0 0 -90)))
(3.1645274 ((-7 0 0)(0 0 -90)))
(3.1655276 ((-7 0 0)(0 0 -90)))
(3.1665278 ((-7 0 0)(0 0 -90)))
(3.1675279 ((-7 0 0)(0 0 -90)))
(3.1685281 ((-7 0 0)(0 0 -90)))
(3.1695283 ((-7 0 0)(0 0 -90)))
(3.1705284 ((-7 0 0)(0 0 -90)))
(3.1715286 ((-7 0 0)(0 0 -90)))
(3.1725288 ((-7 0 0)(0 0 -90)))
(3.1735289 ((-7 0 0)(0 0 -90)))
(3.1745291 ((-7 0 0)(0 0 -90)))
(3.1755293 ((-7 0 0)(0 0 -90)))
(3.1765294 ((-7 0 0)(0 0 -90)))
(3.1775296 ((-7 0 0)(0 0 -90)))
(3.1785298 ((-7 0 0)(0 0 -90)))
(3.1795299 ((-7 0 0)(0 0 -90)))
(3.1805301 ((-7 0 0)(0 0 -90)))
(3.1815303 ((-7 0 0)(0 0 -90)))
(3.1825304 ((-7 0 0)(0 0 -90)))
(3.1835306 ((-7 0 0)(0 0 -90)))
(3.1845308 ((-7 0 0)(0 0 -90)))
(3.1855309 ((-7 0 0)(0 0 -90)))
(3.1865311 ((-7 0 0)(0 0 -90)))
(3.1875313 ((-7 0 0)(0 0 -90)))
(3.1885314 ((-7 0 0)(0 0 -90)))
(3.1895316 ((-7 0 0)(0 0 -90)))
(3.1905318 ((-7 0 0)(0 0 -90)))
(3.1915319 ((-7 0 0)(0 0 -90)))
(3.1925321 ((-7 0 0)(0 0 -90)))
(3.1935323 ((-7 0 0)(0 0 -90)))
(3.1945324 ((-7 0 0)(0 0 -90)))
(3.1955326 ((-7 0 0)(0 0 -90)))
(3.1965328 ((-7 0 0)(0 0 -90)))
(3.1975329 ((-7 0 0)(0 0 -90)))
(3.1985331 ((-7 0 0)(0 0 -90)))
(3.1995333 ((-7 0 0)(0 0 -90)))
(3.2005334 ((-7 0 0)(0 0 -90)))
(3.2015336 ((-7 0 0)(0 0 -90)))
(3.2025338 ((-7 0 0)(0 0 -90)))
(3.2035339 ((-7 0 0)(0 0 -90)))
(3.2045341 ((-7 0 0)(0 0 -90)))
(3.2055343 ((-7 0 0)(0 0 -90)))
(3.2065344 ((-7 0 0)(0 0 -90)))
(3.2075346 ((-7 0 0)(0 0 -90)))
(3.2085348 ((-7 0 0)(0 0 -90)))
(3.2095349 ((-7 0 0)(0 0 -90)))
(3.2105351 ((-7 0 0)(0 0 -90)))
(3.2115353 ((-7 0 0)(0 0 -90)))
(3.2125354 ((-7 0 0)(0 0 -90)))
(3.2135356 ((-7 0 0)(0 0 -90)))
(3.2145358 ((-7 0 0)(0 0 -90)))
(3.2155359 ((-7 0 0)(0 0 -90)))
(3.2165361 ((-7 0 0)(0 0 -90)))
(3.2175363 ((-7 0 0)(0 0 -90)))
(3.2185364 ((-7 0 0)(0 0 -90)))
(3.2195366 ((-7 0 0)(0 0 -90)))
(3.2205368 ((-7 0 0)(0 0 -90)))
(3.2215369 ((-7 0 0)(0 0 -90)))
(3.2225371 ((-7 0 0)(0 0 -90)))
(3.2235373 ((-7 0 0)(0 0 -90)))
(3.2245374 ((-7 0 0)(0 0 -90)))
(3.2255376 ((-7 0 0)(0 0 -90)))
(3.2265378 ((-7 0 0)(0 0 -90)))
(3.2275379 ((-7 0 0)(0 0 -90)))
(3.2285381 ((-7 0 0)(0 0 -90)))
(3.2295383 ((-7 0 0)(0 0 -90)))
(3.2305384 ((-7 0 0)(0 0 -90)))
(3.2315386 ((-7 0 0)(0 0 -90)))
(3.2325388 ((-7 0 0)(0 0 -90)))
(3.2335389 ((-7 0 0)(0 0 -90)))
(3.2345391 ((-7 0 0)(0 0 -90)))
(3.2355393 ((-7 0 0)(0 0 -90)))
(3.2365394 ((-7 0 0)(0 0 -90)))
(3.2375396 ((-7 0 0)(0 0 -90)))
(3.2385398 ((-7 0 0)(0 0 -90)))
(3.2395399 ((-7 0 0)(0 0 -90)))
(3.2405401 ((-7 0 0)(0 0 -90)))
(3.2415403 ((-7 0 0)(0 0 -90)))
(3.2425404 ((-7 0 0)(0 0 -90)))
(3.2435406 ((-7 0 0)(0 0 -90)))
(3.2445408 ((-7 0 0)(0 0 -90)))
(3.2455409 ((-7 0 0)(0 0 -90)))
(3.2465411 ((-7 0 0)(0 0 -90)))
(3.2475413 ((-7 0 0)(0 0 -90)))
(3.2485414 ((-7 0 0)(0 0 -90)))
(3.2495416 ((-7 0 0)(0 0 -90)))
(3.2505418 ((-7 0 0)(0 0 -90)))
(3.2515419 ((-7 0 0)(0 0 -90)))
(3.2525421 ((-7 0 0)(0 0 -90)))
