6000
(
(2.8264711 ((-5 0 0)(0 0 -90)))
(2.8274712 ((-5 0 0)(0 0 -90)))
(2.8284714 ((-5 0 0)(0 0 -90)))
(2.8294716 ((-5 0 0)(0 0 -90)))
(2.8304717 ((-5 0 0)(0 0 -90)))
(2.8314719 ((-5 0 0)(0 0 -90)))
(2.8324721 ((-5 0 0)(0 0 -90)))
(2.8334722 ((-5 0 0)(0 0 -90)))
(2.8344724 ((-5 0 0)(0 0 -90)))
(2.8354726 ((-5 0 0)(0 0 -90)))
(2.8364727 ((-5 0 0)(0 0 -90)))
(2.8374729 ((-5 0 0)(0 0 -90)))
(2.8384731 ((-5 0 0)(0 0 -90)))
(2.8394732 ((-5 0 0)(0 0 -90)))
(2.8404734 ((-5 0 0)(0 0 -90)))
(2.8414736 ((-5 0 0)(0 0 -90)))
(2.8424737 ((-5 0 0)(0 0 -90)))
(2.8434739 ((-5 0 0)(0 0 -90)))
(2.8444741 ((-5 0 0)(0 0 -90)))
(2.8454742 ((-5 0 0)(0 0 -90)))
(2.8464744 ((-5 0 0)(0 0 -90)))
(2.8474746 ((-5 0 0)(0 0 -90)))
(2.8484747 ((-5 0 0)(0 0 -90)))
(2.8494749 ((-5 0 0)(0 0 -90)))
(2.8504751 ((-5 0 0)(0 0 -90)))
(2.8514752 ((-5 0 0)(0 0 -90)))
(2.8524754 ((-5 0 0)(0 0 -90)))
(2.8534756 ((-5 0 0)(0 0 -90)))
(2.8544757 ((-5 0 0)(0 0 -90)))
(2.8554759 ((-5 0 0)(0 0 -90)))
(2.8564761 ((-5 0 0)(0 0 -90)))
(2.8574762 ((-5 0 0)(0 0 -90)))
(2.8584764 ((-5 0 0)(0 0 -90)))
(2.8594766 ((-5 0 0)(0 0 -90)))
(2.8604767 ((-5 0 0)(0 0 -90)))
(2.8614769 ((-5 0 0)(0 0 -90)))
(2.8624771 ((-5 0 0)(0 0 -90)))
(2.8634772 ((-5 0 0)(0 0 -90)))
(2.8644774 ((-5 0 0)(0 0 -90)))
(2.8654776 ((-5 0 0)(0 0 -90)))
(2.8664777 ((-5 0 0)(0 0 -90)))
(2.8674779 ((-5 0 0)(0 0 -90)))
(2.8684781 ((-5 0 0)(0 0 -90)))
(2.8694782 ((-5 0 0)(0 0 -90)))
(2.8704784 ((-5 0 0)(0 0 -90)))
(2.8714786 ((-5 0 0)(0 0 -90)))
(2.8724787 ((-5 0 0)(0 0 -90)))
(2.8734789 ((-5 0 0)(0 0 -90)))
(2.8744791 ((-5 0 0)(0 0 -90)))
(2.8754792 ((-5 0 0)(0 0 -90)))
(2.8764794 ((-5 0 0)(0 0 -90)))
(2.8774796 ((-5 0 0)(0 0 -90)))
(2.8784797 ((-5 0 0)(0 0 -90)))
(2.8794799 ((-5 0 0)(0 0 -90)))
(2.8804801 ((-5 0 0)(0 0 -90)))
(2.8814802 ((-5 0 0)(0 0 -90)))
(2.8824804 ((-5 0 0)(0 0 -90)))
(2.8834806 ((-5 0 0)(0 0 -90)))
(2.8844807 ((-5 0 0)(0 0 -90)))
(2.8854809 ((-5 0 0)(0 0 -90)))
(2.8864811 ((-5 0 0)(0 0 -90)))
(2.8874812 ((-5 0 0)(0 0 -90)))
(2.8884814 ((-5 0 0)(0 0 -90)))
(2.8894816 ((-5 0 0)(0 0 -90)))
(2.8904817 ((-5 0 0)(0 0 -90)))
(2.8914819 ((-5 0 0)(0 0 -90)))
(2.8924821 ((-5 0 0)(0 0 -90)))
(2.8934822 ((-5 0 0)(0 0 -90)))
(2.8944824 ((-5 0 0)(0 0 -90)))
(2.8954826 ((-5 0 0)(0 0 -90)))
(2.8964827 ((-5 0 0)(0 0 -90)))
(2.8974829 ((-5 0 0)(0 0 -90)))
(2.8984831 ((-5 0 0)(0 0 -90)))
(2.8994832 ((-5 0 0)(0 0 -90)))
(2.9004834 ((-5 0 0)(0 0 -90)))
(2.9014836 ((-5 0 0)(0 0 -90)))
(2.9024837 ((-5 0 0)(0 0 -90)))
(2.9034839 ((-5 0 0)(0 0 -90)))
(2.9044841 ((-5 0 0)(0 0 -90)))
(2.9054842 ((-5 0 0)(0 0 -90)))
(2.9064844 ((-5 0 0)(0 0 -90)))
(2.9074846 ((-5 0 0)(0 0 -90)))
(2.9084847 ((-5 0 0)(0 0 -90)))
(2.9094849 ((-5 0 0)(0 0 -90)))
(2.9104851 ((-5 0 0)(0 0 -90)))
(2.9114852 ((-5 0 0)(0 0 -90)))
(2.9124854 ((-5 0 0)(0 0 -90)))
(2.9134856 ((-5 0 0)(0 0 -90)))
(2.9144857 ((-5 0 0)(0 0 -90)))
(2.9154859 ((-5 0 0)(0 0 -90)))
(2.9164861 ((-5 0 0)(0 0 -90)))
(2.9174862 ((-5 0 0)(0 0 -90)))
(2.9184864 ((-5 0 0)(0 0 -90)))
(2.9194866 ((-5 0 0)(0 0 -90)))
(2.9204867 ((-5 0 0)(0 0 -90)))
(2.9214869 ((-5 0 0)(0 0 -90)))
(2.9224871 ((-5 0 0)(0 0 -90)))
(2.9234872 ((-5 0 0)(0 0 -90)))
(2.9244874 ((-5 0 0)(0 0 -90)))
(2.9254876 ((-5 0 0)(0 0 -90)))
(2.9264877 ((-5 0 0)(0 0 -90)))
(2.9274879 ((-5 0 0)(0 0 -90)))
(2.9284881 ((-5 0 0)(0 0 -90)))
(2.9294882 ((-5 0 0)(0 0 -90)))
(2.9304884 ((-5 0 0)(0 0 -90)))
(2.9314886 ((-5 0 0)(0 0 -90)))
(2.9324887 ((-5 0 0)(0 0 -90)))
(2.9334889 ((-5 0 0)(0 0 -90)))
(2.9344891 ((-5 0 0)(0 0 -90)))
(2.9354892 ((-5 0 0)(0 0 -90)))
(2.9364894 ((-5 0 0)(0 0 -90)))
(2.9374896 ((-5 0 0)(0 0 -90)))
(2.9384897 ((-5 0 0)(0 0 -90)))
(2.9394899 ((-5 0 0)(0 0 -90)))
(2.9404901 ((-5 0 0)(0 0 -90)))
(2.9414902 ((-5 0 0)(0 0 -90)))
(2.9424904 ((-5 0 0)(0 0 -90)))
(2.9434906 ((-5 0 0)(0 0 -90)))
(2.9444907 ((-5 0 0)(0 0 -90)))
(2.9454909 ((-5 0 0)(0 0 -90)))
(2.9464911 ((-5 0 0)(0 0 -90)))
(2.9474912 ((-5 0 0)(0 0 -90)))
(2.9484914 ((-5 0 0)(0 0 -90)))
(2.9494916 ((-5 0 0)(0 0 -90)))
(2.9504917 ((-5 0 0)(0 0 -90)))
(2.9514919 ((-5 0 0)(0 0 -90)))
(2.9524921 ((-5 0 0)(0 0 -90)))
(2.9534922 ((-5 0 0)(0 0 -90)))
(2.9544924 ((-5 0 0)(0 0 -90)))
(2.9554926 ((-5 0 0)(0 0 -90)))
(2.9564927 ((-5 0 0)(0 0 -90)))
(2.9574929 ((-5 0 0)(0 0 -90)))
(2.9584931 ((-5 0 0)(0 0 -90)))
(2.9594932 ((-5 0 0)(0 0 -90)))
(2.9604934 ((-5 0 0)(0 0 -90)))
(2.9614936 ((-5 0 0)(0 0 -90)))
(2.9624937 ((-5 0 0)(0 0 -90)))
(2.9634939 ((-5 0 0)(0 0 -90)))
(2.9644941 ((-5 0 0)(0 0 -90)))
(2.9654942 ((-5 0 0)(0 0 -90)))
(2.9664944 ((-5 0 0)(0 0 -90)))
(2.9674946 ((-5 0 0)(0 0 -90)))
(2.9684947 ((-5 0 0)(0 0 -90)))
(2.9694949 ((-5 0 0)(0 0 -90)))
(2.9704951 ((-5 0 0)(0 0 -90)))
(2.9714952 ((-5 0 0)(0 0 -90)))
(2.9724954 ((-5 0 0)(0 0 -90)))
(2.9734956 ((-5 0 0)(0 0 -90)))
(2.9744957 ((-5 0 0)(0 0 -90)))
(2.9754959 ((-5 0 0)(0 0 -90)))
(2.9764961 ((-5 0 0)(0 0 -90)))
(2.9774962 ((-5 0 0)(0 0 -90)))
(2.9784964 ((-5 0 0)(0 0 -90)))
(2.9794966 ((-5 0 0)(0 0 -90)))
(2.9804967 ((-5 0 0)(0 0 -90)))
(2.9814969 ((-5 0 0)(0 0 -90)))
(2.9824971 ((-5 0 0)(0 0 -90)))
(2.9834972 ((-5 0 0)(0 0 -90)))
(2.9844974 ((-5 0 0)(0 0 -90)))
(2.9854976 ((-5 0 0)(0 0 -90)))
(2.9864977 ((-5 0 0)(0 0 -90)))
(2.9874979 ((-5 0 0)(0 0 -90)))
(2.9884981 ((-5 0 0)(0 0 -90)))
(2.9894982 ((-5 0 0)(0 0 -90)))
(2.9904984 ((-5 0 0)(0 0 -90)))
(2.9914986 ((-5 0 0)(0 0 -90)))
(2.9924987 ((-5 0 0)(0 0 -90)))
(2.9934989 ((-5 0 0)(0 0 -90)))
(2.9944991 ((-5 0 0)(0 0 -90)))
(2.9954992 ((-5 0 0)(0 0 -90)))
(2.9964994 ((-5 0 0)(0 0 -90)))
(2.9974996 ((-5 0 0)(0 0 -90)))
(2.9984997 ((-5 0 0)(0 0 -90)))
(2.9994999 ((-5 0 0)(0 0 -90)))
(3.0005001 ((-5 0 0)(0 0 -90)))
(3.0015003 ((-5 0 0)(0 0 -90)))
(3.0025004 ((-5 0 0)(0 0 -90)))
(3.0035006 ((-5 0 0)(0 0 -90)))
(3.0045008 ((-5 0 0)(0 0 -90)))
(3.0055009 ((-5 0 0)(0 0 -90)))
(3.0065011 ((-5 0 0)(0 0 -90)))
(3.0075013 ((-5 0 0)(0 0 -90)))
(3.0085014 ((-5 0 0)(0 0 -90)))
(3.0095016 ((-5 0 0)(0 0 -90)))
(3.0105018 ((-5 0 0)(0 0 -90)))
(3.0115019 ((-5 0 0)(0 0 -90)))
(3.0125021 ((-5 0 0)(0 0 -90)))
(3.0135023 ((-5 0 0)(0 0 -90)))
(3.0145024 ((-5 0 0)(0 0 -90)))
(3.0155026 ((-5 0 0)(0 0 -90)))
(3.0165028 ((-5 0 0)(0 0 -90)))
(3.0175029 ((-5 0 0)(0 0 -90)))
(3.0185031 ((-5 0 0)(0 0 -90)))
(3.0195033 ((-5 0 0)(0 0 -90)))
(3.0205034 ((-5 0 0)(0 0 -90)))
(3.0215036 ((-5 0 0)(0 0 -90)))
(3.0225038 ((-5 0 0)(0 0 -90)))
(3.0235039 ((-5 0 0)(0 0 -90)))
(3.0245041 ((-5 0 0)(0 0 -90)))
(3.0255043 ((-5 0 0)(0 0 -90)))
(3.0265044 ((-5 0 0)(0 0 -90)))
(3.0275046 ((-5 0 0)(0 0 -90)))
(3.0285048 ((-5 0 0)(0 0 -90)))
(3.0295049 ((-5 0 0)(0 0 -90)))
(3.0305051 ((-5 0 0)(0 0 -90)))
(3.0315053 ((-5 0 0)(0 0 -90)))
(3.0325054 ((-5 0 0)(0 0 -90)))
(3.0335056 ((-5 0 0)(0 0 -90)))
(3.0345058 ((-5 0 0)(0 0 -90)))
(3.0355059 ((-5 0 0)(0 0 -90)))
(3.0365061 ((-5 0 0)(0 0 -90)))
(3.0375063 ((-5 0 0)(0 0 -90)))
(3.0385064 ((-5 0 0)(0 0 -90)))
(3.0395066 ((-5 0 0)(0 0 -90)))
(3.0405068 ((-5 0 0)(0 0 -90)))
(3.0415069 ((-5 0 0)(0 0 -90)))
(3.0425071 ((-5 0 0)(0 0 -90)))
(3.0435073 ((-5 0 0)(0 0 -90)))
(3.0445074 ((-5 0 0)(0 0 -90)))
(3.0455076 ((-5 0 0)(0 0 -90)))
(3.0465078 ((-5 0 0)(0 0 -90)))
(3.0475079 ((-5 0 0)(0 0 -90)))
(3.0485081 ((-5 0 0)(0 0 -90)))
(3.0495083 ((-5 0 0)(0 0 -90)))
(3.0505084 ((-5 0 0)(0 0 -90)))
(3.0515086 ((-5 0 0)(0 0 -90)))
(3.0525088 ((-5 0 0)(0 0 -90)))
(3.0535089 ((-5 0 0)(0 0 -90)))
(3.0545091 ((-5 0 0)(0 0 -90)))
(3.0555093 ((-5 0 0)(0 0 -90)))
(3.0565094 ((-5 0 0)(0 0 -90)))
(3.0575096 ((-5 0 0)(0 0 -90)))
(3.0585098 ((-5 0 0)(0 0 -90)))
(3.0595099 ((-5 0 0)(0 0 -90)))
(3.0605101 ((-5 0 0)(0 0 -90)))
(3.0615103 ((-5 0 0)(0 0 -90)))
(3.0625104 ((-5 0 0)(0 0 -90)))
(3.0635106 ((-5 0 0)(0 0 -90)))
(3.0645108 ((-5 0 0)(0 0 -90)))
(3.0655109 ((-5 0 0)(0 0 -90)))
(3.0665111 ((-5 0 0)(0 0 -90)))
(3.0675113 ((-5 0 0)(0 0 -90)))
(3.0685114 ((-5 0 0)(0 0 -90)))
(3.0695116 ((-5 0 0)(0 0 -90)))
(3.0705118 ((-5 0 0)(0 0 -90)))
(3.0715119 ((-5 0 0)(0 0 -90)))
(3.0725121 ((-5 0 0)(0 0 -90)))
(3.0735123 ((-5 0 0)(0 0 -90)))
(3.0745124 ((-5 0 0)(0 0 -90)))
(3.0755126 ((-5 0 0)(0 0 -90)))
(3.0765128 ((-5 0 0)(0 0 -90)))
(3.0775129 ((-5 0 0)(0 0 -90)))
(3.0785131 ((-5 0 0)(0 0 -90)))
(3.0795133 ((-5 0 0)(0 0 -90)))
(3.0805134 ((-5 0 0)(0 0 -90)))
(3.0815136 ((-5 0 0)(0 0 -90)))
(3.0825138 ((-5 0 0)(0 0 -90)))
(3.0835139 ((-5 0 0)(0 0 -90)))
(3.0845141 ((-5 0 0)(0 0 -90)))
(3.0855143 ((-5 0 0)(0 0 -90)))
(3.0865144 ((-5 0 0)(0 0 -90)))
(3.0875146 ((-5 0 0)(0 0 -90)))
(3.0885148 ((-5 0 0)(0 0 -90)))
(3.0895149 ((-5 0 0)(0 0 -90)))
(3.0905151 ((-5 0 0)(0 0 -90)))
(3.0915153 ((-5 0 0)(0 0 -90)))
(3.0925154 ((-5 0 0)(0 0 -90)))
(3.0935156 ((-5 0 0)(0 0 -90)))
(3.0945158 ((-5 0 0)(0 0 -90)))
(3.0955159 ((-5 0 0)(0 0 -90)))
(3.0965161 ((-5 0 0)(0 0 -90)))
(3.0975163 ((-5 0 0)(0 0 -90)))
(3.0985164 ((-5 0 0)(0 0 -90)))
(3.0995166 ((-5 0 0)(0 0 -90)))
(3.1005168 ((-5 0 0)(0 0 -90)))
(3.1015169 ((-5 0 0)(0 0 -90)))
(3.1025171 ((-5 0 0)(0 0 -90)))
(3.1035173 ((-5 0 0)(0 0 -90)))
(3.1045174 ((-5 0 0)(0 0 -90)))
(3.1055176 ((-5 0 0)(0 0 -90)))
(3.1065178 ((-5 0 0)(0 0 -90)))
(3.1075179 ((-5 0 0)(0 0 -90)))
(3.1085181 ((-5 0 0)(0 0 -90)))
(3.1095183 ((-5 0 0)(0 0 -90)))
(3.1105184 ((-5 0 0)(0 0 -90)))
(3.1115186 ((-5 0 0)(0 0 -90)))
(3.1125188 ((-5 0 0)(0 0 -90)))
(3.1135189 ((-5 0 0)(0 0 -90)))
(3.1145191 ((-5 0 0)(0 0 -90)))
(3.1155193 ((-5 0 0)(0 0 -90)))
(3.1165194 ((-5 0 0)(0 0 -90)))
(3.1175196 ((-5 0 0)(0 0 -90)))
(3.1185198 ((-5 0 0)(0 0 -90)))
(3.1195199 ((-5 0 0)(0 0 -90)))
(3.1205201 ((-5 0 0)(0 0 -90)))
(3.1215203 ((-5 0 0)(0 0 -90)))
(3.1225204 ((-5 0 0)(0 0 -90)))
(3.1235206 ((-5 0 0)(0 0 -90)))
(3.1245208 ((-5 0 0)(0 0 -90)))
(3.1255209 ((-5 0 0)(0 0 -90)))
(3.1265211 ((-5 0 0)(0 0 -90)))
(3.1275213 ((-5 0 0)(0 0 -90)))
(3.1285214 ((-5 0 0)(0 0 -90)))
(3.1295216 ((-5 0 0)(0 0 -90)))
(3.1305218 ((-5 0 0)(0 0 -90)))
(3.1315219 ((-5 0 0)(0 0 -90)))
(3.1325221 ((-5 0 0)(0 0 -90)))
(3.1335223 ((-5 0 0)(0 0 -90)))
(3.1345224 ((-5 0 0)(0 0 -90)))
(3.1355226 ((-5 0 0)(0 0 -90)))
(3.1365228 ((-5 0 0)(0 0 -90)))
(3.1375229 ((-5 0 0)(0 0 -90)))
(3.1385231 ((-5 0 0)(0 0 -90)))
(3.1395233 ((-5 0 0)(0 0 -90)))
(3.1405234 ((-5 0 0)(0 0 -90)))
(3.1415236 ((-5 0 0)(0 0 -90)))
(3.1425238 ((-5 0 0)(0 0 -90)))
(3.1435239 ((-5 0 0)(0 0 -90)))
(3.1445241 ((-5 0 0)(0 0 -90)))
(3.1455243 ((-5 0 0)(0 0 -90)))
(3.1465244 ((-5 0 0)(0 0 -90)))
(3.1475246 ((-5 0 0)(0 0 -90)))
(3.1485248 ((-5 0 0)(0 0 -90)))
(3.1495249 ((-5 0 0)(0 0 -90)))
(3.1505251 ((-5 0 0)(0 0 -90)))
(3.1515253 ((-5 0 0)(0 0 -90)))
(3.1525254 ((-5 0 0)(0 0 -90)))
(3.1535256 ((-5 0 0)(0 0 -90)))
(3.1545258 ((-5 0 0)(0 0 -90)))
(3.1555259 ((-5 0 0)(0 0 -90)))
(3.1565261 ((-5 0 0)(0 0 -90)))
(3.1575263 ((-5 0 0)(0 0 -90)))
(3.1585264 ((-5 0 0)(0 0 -90)))
(3.1595266 ((-5 0 0)(0 0 -90)))
(3.1605268 ((-5 0 0)(0 0 -90)))
(3.1615269 ((-5 0 0)(0 0 -90)))
(3.1625271 ((-5 0 0)(0 0 -90)))
(3.1635273 ((-5 0 0)(0 0 -90)))
(3.1645274 ((-5 0 0)(0 0 -90)))
(3.1655276 ((-5 0 0)(0 0 -90)))
(3.1665278 ((-5 0 0)(0 0 -90)))
(3.1675279 ((-5 0 0)(0 0 -90)))
(3.1685281 ((-5 0 0)(0 0 -90)))
(3.1695283 ((-5 0 0)(0 0 -90)))
(3.1705284 ((-5 0 0)(0 0 -90)))
(3.1715286 ((-5 0 0)(0 0 -90)))
(3.1725288 ((-5 0 0)(0 0 -90)))
(3.1735289 ((-5 0 0)(0 0 -90)))
(3.1745291 ((-5 0 0)(0 0 -90)))
(3.1755293 ((-5 0 0)(0 0 -90)))
(3.1765294 ((-5 0 0)(0 0 -90)))
(3.1775296 ((-5 0 0)(0 0 -90)))
(3.1785298 ((-5 0 0)(0 0 -90)))
(3.1795299 ((-5 0 0)(0 0 -90)))
(3.1805301 ((-5 0 0)(0 0 -90)))
(3.1815303 ((-5 0 0)(0 0 -90)))
(3.1825304 ((-5 0 0)(0 0 -90)))
(3.1835306 ((-5 0 0)(0 0 -90)))
(3.1845308 ((-5 0 0)(0 0 -90)))
(3.1855309 ((-5 0 0)(0 0 -90)))
(3.1865311 ((-5 0 0)(0 0 -90)))
(3.1875313 ((-5 0 0)(0 0 -90)))
(3.1885314 ((-5 0 0)(0 0 -90)))
(3.1895316 ((-5 0 0)(0 0 -90)))
(3.1905318 ((-5 0 0)(0 0 -90)))
(3.1915319 ((-5 0 0)(0 0 -90)))
(3.1925321 ((-5 0 0)(0 0 -90)))
(3.1935323 ((-5 0 0)(0 0 -90)))
(3.1945324 ((-5 0 0)(0 0 -90)))
(3.1955326 ((-5 0 0)(0 0 -90)))
(3.1965328 ((-5 0 0)(0 0 -90)))
(3.1975329 ((-5 0 0)(0 0 -90)))
(3.1985331 ((-5 0 0)(0 0 -90)))
(3.1995333 ((-5 0 0)(0 0 -90)))
(3.2005334 ((-5 0 0)(0 0 -90)))
(3.2015336 ((-5 0 0)(0 0 -90)))
(3.2025338 ((-5 0 0)(0 0 -90)))
(3.2035339 ((-5 0 0)(0 0 -90)))
(3.2045341 ((-5 0 0)(0 0 -90)))
(3.2055343 ((-5 0 0)(0 0 -90)))
(3.2065344 ((-5 0 0)(0 0 -90)))
(3.2075346 ((-5 0 0)(0 0 -90)))
(3.2085348 ((-5 0 0)(0 0 -90)))
(3.2095349 ((-5 0 0)(0 0 -90)))
(3.2105351 ((-5 0 0)(0 0 -90)))
(3.2115353 ((-5 0 0)(0 0 -90)))
(3.2125354 ((-5 0 0)(0 0 -90)))
(3.2135356 ((-5 0 0)(0 0 -90)))
(3.2145358 ((-5 0 0)(0 0 -90)))
(3.2155359 ((-5 0 0)(0 0 -90)))
(3.2165361 ((-5 0 0)(0 0 -90)))
(3.2175363 ((-5 0 0)(0 0 -90)))
(3.2185364 ((-5 0 0)(0 0 -90)))
(3.2195366 ((-5 0 0)(0 0 -90)))
(3.2205368 ((-5 0 0)(0 0 -90)))
(3.2215369 ((-5 0 0)(0 0 -90)))
(3.2225371 ((-5 0 0)(0 0 -90)))
(3.2235373 ((-5 0 0)(0 0 -90)))
(3.2245374 ((-5 0 0)(0 0 -90)))
(3.2255376 ((-5 0 0)(0 0 -90)))
(3.2265378 ((-5 0 0)(0 0 -90)))
(3.2275379 ((-5 0 0)(0 0 -90)))
(3.2285381 ((-5 0 0)(0 0 -90)))
(3.2295383 ((-5 0 0)(0 0 -90)))
(3.2305384 ((-5 0 0)(0 0 -90)))
(3.2315386 ((-5 0 0)(0 0 -90)))
(3.2325388 ((-5 0 0)(0 0 -90)))
(3.2335389 ((-5 0 0)(0 0 -90)))
(3.2345391 ((-5 0 0)(0 0 -90)))
(3.2355393 ((-5 0 0)(0 0 -90)))
(3.2365394 ((-5 0 0)(0 0 -90)))
(3.2375396 ((-5 0 0)(0 0 -90)))
(3.2385398 ((-5 0 0)(0 0 -90)))
(3.2395399 ((-5 0 0)(0 0 -90)))
(3.2405401 ((-5 0 0)(0 0 -90)))
(3.2415403 ((-5 0 0)(0 0 -90)))
(3.2425404 ((-5 0 0)(0 0 -90)))
(3.2435406 ((-5 0 0)(0 0 -90)))
(3.2445408 ((-5 0 0)(0 0 -90)))
(3.2455409 ((-5 0 0)(0 0 -90)))
(3.2465411 ((-5 0 0)(0 0 -90)))
(3.2475413 ((-5 0 0)(0 0 -90)))
(3.2485414 ((-5 0 0)(0 0 -90)))
(3.2495416 ((-5 0 0)(0 0 -90)))
(3.2505418 ((-5 0 0)(0 0 -90)))
(3.2515419 ((-5 0 0)(0 0 -90)))
(3.2525421 ((-5 0 0)(0 0 -90)))
(3.2535423 ((-5 0 0)(0 0 -90)))
(3.2545424 ((-5 0 0)(0 0 -90)))
(3.2555426 ((-5 0 0)(0 0 -90)))
(3.2565428 ((-5 0 0)(0 0 -90)))
(3.2575429 ((-5 0 0)(0 0 -90)))
(3.2585431 ((-5 0 0)(0 0 -90)))
(3.2595433 ((-5 0 0)(0 0 -90)))
(3.2605434 ((-5 0 0)(0 0 -90)))
(3.2615436 ((-5 0 0)(0 0 -90)))
(3.2625438 ((-5 0 0)(0 0 -90)))
(3.2635439 ((-5 0 0)(0 0 -90)))
(3.2645441 ((-5 0 0)(0 0 -90)))
(3.2655443 ((-5 0 0)(0 0 -90)))
(3.2665444 ((-5 0 0)(0 0 -90)))
(3.2675446 ((-5 0 0)(0 0 -90)))
(3.2685448 ((-5 0 0)(0 0 -90)))
(3.2695449 ((-5 0 0)(0 0 -90)))
(3.2705451 ((-5 0 0)(0 0 -90)))
(3.2715453 ((-5 0 0)(0 0 -90)))
(3.2725454 ((-5 0 0)(0 0 -90)))
(3.2735456 ((-5 0 0)(0 0 -90)))
(3.2745458 ((-5 0 0)(0 0 -90)))
(3.2755459 ((-5 0 0)(0 0 -90)))
(3.2765461 ((-5 0 0)(0 0 -90)))
(3.2775463 ((-5 0 0)(0 0 -90)))
(3.2785464 ((-5 0 0)(0 0 -90)))
(3.2795466 ((-5 0 0)(0 0 -90)))
(3.2805468 ((-5 0 0)(0 0 -90)))
(3.2815469 ((-5 0 0)(0 0 -90)))
(3.2825471 ((-5 0 0)(0 0 -90)))
(3.2835473 ((-5 0 0)(0 0 -90)))
(3.2845474 ((-5 0 0)(0 0 -90)))
(3.2855476 ((-5 0 0)(0 0 -90)))
(3.2865478 ((-5 0 0)(0 0 -90)))
(3.2875479 ((-5 0 0)(0 0 -90)))
(3.2885481 ((-5 0 0)(0 0 -90)))
(3.2895483 ((-5 0 0)(0 0 -90)))
(3.2905484 ((-5 0 0)(0 0 -90)))
(3.2915486 ((-5 0 0)(0 0 -90)))
(3.2925488 ((-5 0 0)(0 0 -90)))
(3.2935489 ((-5 0 0)(0 0 -90)))
(3.2945491 ((-5 0 0)(0 0 -90)))
(3.2955493 ((-5 0 0)(0 0 -90)))
(3.2965494 ((-5 0 0)(0 0 -90)))
(3.2975496 ((-5 0 0)(0 0 -90)))
(3.2985498 ((-5 0 0)(0 0 -90)))
(3.2995499 ((-5 0 0)(0 0 -90)))
(3.3005501 ((-5 0 0)(0 0 -90)))
(3.3015503 ((-5 0 0)(0 0 -90)))
(3.3025504 ((-5 0 0)(0 0 -90)))
(3.3035506 ((-5 0 0)(0 0 -90)))
(3.3045508 ((-5 0 0)(0 0 -90)))
(3.3055509 ((-5 0 0)(0 0 -90)))
(3.3065511 ((-5 0 0)(0 0 -90)))
(3.3075513 ((-5 0 0)(0 0 -90)))
(3.3085514 ((-5 0 0)(0 0 -90)))
(3.3095516 ((-5 0 0)(0 0 -90)))
(3.3105518 ((-5 0 0)(0 0 -90)))
(3.3115519 ((-5 0 0)(0 0 -90)))
(3.3125521 ((-5 0 0)(0 0 -90)))
(3.3135523 ((-5 0 0)(0 0 -90)))
(3.3145524 ((-5 0 0)(0 0 -90)))
(3.3155526 ((-5 0 0)(0 0 -90)))
(3.3165528 ((-5 0 0)(0 0 -90)))
(3.3175529 ((-5 0 0)(0 0 -90)))
(3.3185531 ((-5 0 0)(0 0 -90)))
(3.3195533 ((-5 0 0)(0 0 -90)))
(3.3205534 ((-5 0 0)(0 0 -90)))
(3.3215536 ((-5 0 0)(0 0 -90)))
(3.3225538 ((-5 0 0)(0 0 -90)))
(3.3235539 ((-5 0 0)(0 0 -90)))
(3.3245541 ((-5 0 0)(0 0 -90)))
(3.3255543 ((-5 0 0)(0 0 -90)))
(3.3265544 ((-5 0 0)(0 0 -90)))
(3.3275546 ((-5 0 0)(0 0 -90)))
(3.3285548 ((-5 0 0)(0 0 -90)))
(3.3295549 ((-5 0 0)(0 0 -90)))
(3.3305551 ((-5 0 0)(0 0 -90)))
(3.3315553 ((-5 0 0)(0 0 -90)))
(3.3325554 ((-5 0 0)(0 0 -90)))
(3.3335556 ((-5 0 0)(0 0 -90)))
(3.3345558 ((-5 0 0)(0 0 -90)))
(3.3355559 ((-5 0 0)(0 0 -90)))
(3.3365561 ((-5 0 0)(0 0 -90)))
(3.3375563 ((-5 0 0)(0 0 -90)))
(3.3385564 ((-5 0 0)(0 0 -90)))
(3.3395566 ((-5 0 0)(0 0 -90)))
(3.3405568 ((-5 0 0)(0 0 -90)))
(3.3415569 ((-5 0 0)(0 0 -90)))
(3.3425571 ((-5 0 0)(0 0 -90)))
(3.3435573 ((-5 0 0)(0 0 -90)))
(3.3445574 ((-5 0 0)(0 0 -90)))
(3.3455576 ((-5 0 0)(0 0 -90)))
(3.3465578 ((-5 0 0)(0 0 -90)))
(3.3475579 ((-5 0 0)(0 0 -90)))
(3.3485581 ((-5 0 0)(0 0 -90)))
(3.3495583 ((-5 0 0)(0 0 -90)))
(3.3505584 ((-5 0 0)(0 0 -90)))
(3.3515586 ((-5 0 0)(0 0 -90)))
(3.3525588 ((-5 0 0)(0 0 -90)))
(3.3535589 ((-5 0 0)(0 0 -90)))
(3.3545591 ((-5 0 0)(0 0 -90)))
(3.3555593 ((-5 0 0)(0 0 -90)))
(3.3565594 ((-5 0 0)(0 0 -90)))
(3.3575596 ((-5 0 0)(0 0 -90)))
(3.3585598 ((-5 0 0)(0 0 -90)))
(3.3595599 ((-5 0 0)(0 0 -90)))
(3.3605601 ((-5 0 0)(0 0 -90)))
(3.3615603 ((-5 0 0)(0 0 -90)))
(3.3625604 ((-5 0 0)(0 0 -90)))
(3.3635606 ((-5 0 0)(0 0 -90)))
