6000
(
(2.9224871 ((-7 0 0)(0 0 -90)))
(2.9234872 ((-7 0 0)(0 0 -90)))
(2.9244874 ((-7 0 0)(0 0 -90)))
(2.9254876 ((-7 0 0)(0 0 -90)))
(2.9264877 ((-7 0 0)(0 0 -90)))
(2.9274879 ((-7 0 0)(0 0 -90)))
(2.9284881 ((-7 0 0)(0 0 -90)))
(2.9294882 ((-7 0 0)(0 0 -90)))
(2.9304884 ((-7 0 0)(0 0 -90)))
(2.9314886 ((-7 0 0)(0 0 -90)))
(2.9324887 ((-7 0 0)(0 0 -90)))
(2.9334889 ((-7 0 0)(0 0 -90)))
(2.9344891 ((-7 0 0)(0 0 -90)))
(2.9354892 ((-7 0 0)(0 0 -90)))
(2.9364894 ((-7 0 0)(0 0 -90)))
(2.9374896 ((-7 0 0)(0 0 -90)))
(2.9384897 ((-7 0 0)(0 0 -90)))
(2.9394899 ((-7 0 0)(0 0 -90)))
(2.9404901 ((-7 0 0)(0 0 -90)))
(2.9414902 ((-7 0 0)(0 0 -90)))
(2.9424904 ((-7 0 0)(0 0 -90)))
(2.9434906 ((-7 0 0)(0 0 -90)))
(2.9444907 ((-7 0 0)(0 0 -90)))
(2.9454909 ((-7 0 0)(0 0 -90)))
(2.9464911 ((-7 0 0)(0 0 -90)))
(2.9474912 ((-7 0 0)(0 0 -90)))
(2.9484914 ((-7 0 0)(0 0 -90)))
(2.9494916 ((-7 0 0)(0 0 -90)))
(2.9504917 ((-7 0 0)(0 0 -90)))
(2.9514919 ((-7 0 0)(0 0 -90)))
(2.9524921 ((-7 0 0)(0 0 -90)))
(2.9534922 ((-7 0 0)(0 0 -90)))
(2.9544924 ((-7 0 0)(0 0 -90)))
(2.9554926 ((-7 0 0)(0 0 -90)))
(2.9564927 ((-7 0 0)(0 0 -90)))
(2.9574929 ((-7 0 0)(0 0 -90)))
(2.9584931 ((-7 0 0)(0 0 -90)))
(2.9594932 ((-7 0 0)(0 0 -90)))
(2.9604934 ((-7 0 0)(0 0 -90)))
(2.9614936 ((-7 0 0)(0 0 -90)))
(2.9624937 ((-7 0 0)(0 0 -90)))
(2.9634939 ((-7 0 0)(0 0 -90)))
(2.9644941 ((-7 0 0)(0 0 -90)))
(2.9654942 ((-7 0 0)(0 0 -90)))
(2.9664944 ((-7 0 0)(0 0 -90)))
(2.9674946 ((-7 0 0)(0 0 -90)))
(2.9684947 ((-7 0 0)(0 0 -90)))
(2.9694949 ((-7 0 0)(0 0 -90)))
(2.9704951 ((-7 0 0)(0 0 -90)))
(2.9714952 ((-7 0 0)(0 0 -90)))
(2.9724954 ((-7 0 0)(0 0 -90)))
(2.9734956 ((-7 0 0)(0 0 -90)))
(2.9744957 ((-7 0 0)(0 0 -90)))
(2.9754959 ((-7 0 0)(0 0 -90)))
(2.9764961 ((-7 0 0)(0 0 -90)))
(2.9774962 ((-7 0 0)(0 0 -90)))
(2.9784964 ((-7 0 0)(0 0 -90)))
(2.9794966 ((-7 0 0)(0 0 -90)))
(2.9804967 ((-7 0 0)(0 0 -90)))
(2.9814969 ((-7 0 0)(0 0 -90)))
(2.9824971 ((-7 0 0)(0 0 -90)))
(2.9834972 ((-7 0 0)(0 0 -90)))
(2.9844974 ((-7 0 0)(0 0 -90)))
(2.9854976 ((-7 0 0)(0 0 -90)))
(2.9864977 ((-7 0 0)(0 0 -90)))
(2.9874979 ((-7 0 0)(0 0 -90)))
(2.9884981 ((-7 0 0)(0 0 -90)))
(2.9894982 ((-7 0 0)(0 0 -90)))
(2.9904984 ((-7 0 0)(0 0 -90)))
(2.9914986 ((-7 0 0)(0 0 -90)))
(2.9924987 ((-7 0 0)(0 0 -90)))
(2.9934989 ((-7 0 0)(0 0 -90)))
(2.9944991 ((-7 0 0)(0 0 -90)))
(2.9954992 ((-7 0 0)(0 0 -90)))
(2.9964994 ((-7 0 0)(0 0 -90)))
(2.9974996 ((-7 0 0)(0 0 -90)))
(2.9984997 ((-7 0 0)(0 0 -90)))
(2.9994999 ((-7 0 0)(0 0 -90)))
(3.0005001 ((-7 0 0)(0 0 -90)))
(3.0015003 ((-7 0 0)(0 0 -90)))
(3.0025004 ((-7 0 0)(0 0 -90)))
(3.0035006 ((-7 0 0)(0 0 -90)))
(3.0045008 ((-7 0 0)(0 0 -90)))
(3.0055009 ((-7 0 0)(0 0 -90)))
(3.0065011 ((-7 0 0)(0 0 -90)))
(3.0075013 ((-7 0 0)(0 0 -90)))
(3.0085014 ((-7 0 0)(0 0 -90)))
(3.0095016 ((-7 0 0)(0 0 -90)))
(3.0105018 ((-7 0 0)(0 0 -90)))
(3.0115019 ((-7 0 0)(0 0 -90)))
(3.0125021 ((-7 0 0)(0 0 -90)))
(3.0135023 ((-7 0 0)(0 0 -90)))
(3.0145024 ((-7 0 0)(0 0 -90)))
(3.0155026 ((-7 0 0)(0 0 -90)))
(3.0165028 ((-7 0 0)(0 0 -90)))
(3.0175029 ((-7 0 0)(0 0 -90)))
(3.0185031 ((-7 0 0)(0 0 -90)))
(3.0195033 ((-7 0 0)(0 0 -90)))
(3.0205034 ((-7 0 0)(0 0 -90)))
(3.0215036 ((-7 0 0)(0 0 -90)))
(3.0225038 ((-7 0 0)(0 0 -90)))
(3.0235039 ((-7 0 0)(0 0 -90)))
(3.0245041 ((-7 0 0)(0 0 -90)))
(3.0255043 ((-7 0 0)(0 0 -90)))
(3.0265044 ((-7 0 0)(0 0 -90)))
(3.0275046 ((-7 0 0)(0 0 -90)))
(3.0285048 ((-7 0 0)(0 0 -90)))
(3.0295049 ((-7 0 0)(0 0 -90)))
(3.0305051 ((-7 0 0)(0 0 -90)))
(3.0315053 ((-7 0 0)(0 0 -90)))
(3.0325054 ((-7 0 0)(0 0 -90)))
(3.0335056 ((-7 0 0)(0 0 -90)))
(3.0345058 ((-7 0 0)(0 0 -90)))
(3.0355059 ((-7 0 0)(0 0 -90)))
(3.0365061 ((-7 0 0)(0 0 -90)))
(3.0375063 ((-7 0 0)(0 0 -90)))
(3.0385064 ((-7 0 0)(0 0 -90)))
(3.0395066 ((-7 0 0)(0 0 -90)))
(3.0405068 ((-7 0 0)(0 0 -90)))
(3.0415069 ((-7 0 0)(0 0 -90)))
(3.0425071 ((-7 0 0)(0 0 -90)))
(3.0435073 ((-7 0 0)(0 0 -90)))
(3.0445074 ((-7 0 0)(0 0 -90)))
(3.0455076 ((-7 0 0)(0 0 -90)))
(3.0465078 ((-7 0 0)(0 0 -90)))
(3.0475079 ((-7 0 0)(0 0 -90)))
(3.0485081 ((-7 0 0)(0 0 -90)))
(3.0495083 ((-7 0 0)(0 0 -90)))
(3.0505084 ((-7 0 0)(0 0 -90)))
(3.0515086 ((-7 0 0)(0 0 -90)))
(3.0525088 ((-7 0 0)(0 0 -90)))
(3.0535089 ((-7 0 0)(0 0 -90)))
(3.0545091 ((-7 0 0)(0 0 -90)))
(3.0555093 ((-7 0 0)(0 0 -90)))
(3.0565094 ((-7 0 0)(0 0 -90)))
(3.0575096 ((-7 0 0)(0 0 -90)))
(3.0585098 ((-7 0 0)(0 0 -90)))
(3.0595099 ((-7 0 0)(0 0 -90)))
(3.0605101 ((-7 0 0)(0 0 -90)))
(3.0615103 ((-7 0 0)(0 0 -90)))
(3.0625104 ((-7 0 0)(0 0 -90)))
(3.0635106 ((-7 0 0)(0 0 -90)))
(3.0645108 ((-7 0 0)(0 0 -90)))
(3.0655109 ((-7 0 0)(0 0 -90)))
(3.0665111 ((-7 0 0)(0 0 -90)))
(3.0675113 ((-7 0 0)(0 0 -90)))
(3.0685114 ((-7 0 0)(0 0 -90)))
(3.0695116 ((-7 0 0)(0 0 -90)))
(3.0705118 ((-7 0 0)(0 0 -90)))
(3.0715119 ((-7 0 0)(0 0 -90)))
(3.0725121 ((-7 0 0)(0 0 -90)))
(3.0735123 ((-7 0 0)(0 0 -90)))
(3.0745124 ((-7 0 0)(0 0 -90)))
(3.0755126 ((-7 0 0)(0 0 -90)))
(3.0765128 ((-7 0 0)(0 0 -90)))
(3.0775129 ((-7 0 0)(0 0 -90)))
(3.0785131 ((-7 0 0)(0 0 -90)))
(3.0795133 ((-7 0 0)(0 0 -90)))
(3.0805134 ((-7 0 0)(0 0 -90)))
(3.0815136 ((-7 0 0)(0 0 -90)))
(3.0825138 ((-7 0 0)(0 0 -90)))
(3.0835139 ((-7 0 0)(0 0 -90)))
(3.0845141 ((-7 0 0)(0 0 -90)))
(3.0855143 ((-7 0 0)(0 0 -90)))
(3.0865144 ((-7 0 0)(0 0 -90)))
(3.0875146 ((-7 0 0)(0 0 -90)))
(3.0885148 ((-7 0 0)(0 0 -90)))
(3.0895149 ((-7 0 0)(0 0 -90)))
(3.0905151 ((-7 0 0)(0 0 -90)))
(3.0915153 ((-7 0 0)(0 0 -90)))
(3.0925154 ((-7 0 0)(0 0 -90)))
(3.0935156 ((-7 0 0)(0 0 -90)))
(3.0945158 ((-7 0 0)(0 0 -90)))
(3.0955159 ((-7 0 0)(0 0 -90)))
(3.0965161 ((-7 0 0)(0 0 -90)))
(3.0975163 ((-7 0 0)(0 0 -90)))
(3.0985164 ((-7 0 0)(0 0 -90)))
(3.0995166 ((-7 0 0)(0 0 -90)))
(3.1005168 ((-7 0 0)(0 0 -90)))
(3.1015169 ((-7 0 0)(0 0 -90)))
(3.1025171 ((-7 0 0)(0 0 -90)))
(3.1035173 ((-7 0 0)(0 0 -90)))
(3.1045174 ((-7 0 0)(0 0 -90)))
(3.1055176 ((-7 0 0)(0 0 -90)))
(3.1065178 ((-7 0 0)(0 0 -90)))
(3.1075179 ((-7 0 0)(0 0 -90)))
(3.1085181 ((-7 0 0)(0 0 -90)))
(3.1095183 ((-7 0 0)(0 0 -90)))
(3.1105184 ((-7 0 0)(0 0 -90)))
(3.1115186 ((-7 0 0)(0 0 -90)))
(3.1125188 ((-7 0 0)(0 0 -90)))
(3.1135189 ((-7 0 0)(0 0 -90)))
(3.1145191 ((-7 0 0)(0 0 -90)))
(3.1155193 ((-7 0 0)(0 0 -90)))
(3.1165194 ((-7 0 0)(0 0 -90)))
(3.1175196 ((-7 0 0)(0 0 -90)))
(3.1185198 ((-7 0 0)(0 0 -90)))
(3.1195199 ((-7 0 0)(0 0 -90)))
(3.1205201 ((-7 0 0)(0 0 -90)))
(3.1215203 ((-7 0 0)(0 0 -90)))
(3.1225204 ((-7 0 0)(0 0 -90)))
(3.1235206 ((-7 0 0)(0 0 -90)))
(3.1245208 ((-7 0 0)(0 0 -90)))
(3.1255209 ((-7 0 0)(0 0 -90)))
(3.1265211 ((-7 0 0)(0 0 -90)))
(3.1275213 ((-7 0 0)(0 0 -90)))
(3.1285214 ((-7 0 0)(0 0 -90)))
(3.1295216 ((-7 0 0)(0 0 -90)))
(3.1305218 ((-7 0 0)(0 0 -90)))
(3.1315219 ((-7 0 0)(0 0 -90)))
(3.1325221 ((-7 0 0)(0 0 -90)))
(3.1335223 ((-7 0 0)(0 0 -90)))
(3.1345224 ((-7 0 0)(0 0 -90)))
(3.1355226 ((-7 0 0)(0 0 -90)))
(3.1365228 ((-7 0 0)(0 0 -90)))
(3.1375229 ((-7 0 0)(0 0 -90)))
(3.1385231 ((-7 0 0)(0 0 -90)))
(3.1395233 ((-7 0 0)(0 0 -90)))
(3.1405234 ((-7 0 0)(0 0 -90)))
(3.1415236 ((-7 0 0)(0 0 -90)))
(3.1425238 ((-7 0 0)(0 0 -90)))
(3.1435239 ((-7 0 0)(0 0 -90)))
(3.1445241 ((-7 0 0)(0 0 -90)))
(3.1455243 ((-7 0 0)(0 0 -90)))
(3.1465244 ((-7 0 0)(0 0 -90)))
(3.1475246 ((-7 0 0)(0 0 -90)))
(3.1485248 ((-7 0 0)(0 0 -90)))
(3.1495249 ((-7 0 0)(0 0 -90)))
(3.1505251 ((-7 0 0)(0 0 -90)))
(3.1515253 ((-7 0 0)(0 0 -90)))
(3.1525254 ((-7 0 0)(0 0 -90)))
(3.1535256 ((-7 0 0)(0 0 -90)))
(3.1545258 ((-7 0 0)(0 0 -90)))
(3.1555259 ((-7 0 0)(0 0 -90)))
(3.1565261 ((-7 0 0)(0 0 -90)))
(3.1575263 ((-7 0 0)(0 0 -90)))
(3.1585264 ((-7 0 0)(0 0 -90)))
(3.1595266 ((-7 0 0)(0 0 -90)))
(3.1605268 ((-7 0 0)(0 0 -90)))
(3.1615269 ((-7 0 0)(0 0 -90)))
(3.1625271 ((-7 0 0)(0 0 -90)))
(3.1635273 ((-7 0 0)(0 0 -90)))
(3.1645274 ((-7 0 0)(0 0 -90)))
(3.1655276 ((-7 0 0)(0 0 -90)))
(3.1665278 ((-7 0 0)(0 0 -90)))
(3.1675279 ((-7 0 0)(0 0 -90)))
(3.1685281 ((-7 0 0)(0 0 -90)))
(3.1695283 ((-7 0 0)(0 0 -90)))
(3.1705284 ((-7 0 0)(0 0 -90)))
(3.1715286 ((-7 0 0)(0 0 -90)))
(3.1725288 ((-7 0 0)(0 0 -90)))
(3.1735289 ((-7 0 0)(0 0 -90)))
(3.1745291 ((-7 0 0)(0 0 -90)))
(3.1755293 ((-7 0 0)(0 0 -90)))
(3.1765294 ((-7 0 0)(0 0 -90)))
(3.1775296 ((-7 0 0)(0 0 -90)))
(3.1785298 ((-7 0 0)(0 0 -90)))
(3.1795299 ((-7 0 0)(0 0 -90)))
(3.1805301 ((-7 0 0)(0 0 -90)))
(3.1815303 ((-7 0 0)(0 0 -90)))
(3.1825304 ((-7 0 0)(0 0 -90)))
(3.1835306 ((-7 0 0)(0 0 -90)))
(3.1845308 ((-7 0 0)(0 0 -90)))
(3.1855309 ((-7 0 0)(0 0 -90)))
(3.1865311 ((-7 0 0)(0 0 -90)))
(3.1875313 ((-7 0 0)(0 0 -90)))
(3.1885314 ((-7 0 0)(0 0 -90)))
(3.1895316 ((-7 0 0)(0 0 -90)))
(3.1905318 ((-7 0 0)(0 0 -90)))
(3.1915319 ((-7 0 0)(0 0 -90)))
(3.1925321 ((-7 0 0)(0 0 -90)))
(3.1935323 ((-7 0 0)(0 0 -90)))
(3.1945324 ((-7 0 0)(0 0 -90)))
(3.1955326 ((-7 0 0)(0 0 -90)))
(3.1965328 ((-7 0 0)(0 0 -90)))
(3.1975329 ((-7 0 0)(0 0 -90)))
(3.1985331 ((-7 0 0)(0 0 -90)))
(3.1995333 ((-7 0 0)(0 0 -90)))
(3.2005334 ((-7 0 0)(0 0 -90)))
(3.2015336 ((-7 0 0)(0 0 -90)))
(3.2025338 ((-7 0 0)(0 0 -90)))
(3.2035339 ((-7 0 0)(0 0 -90)))
(3.2045341 ((-7 0 0)(0 0 -90)))
(3.2055343 ((-7 0 0)(0 0 -90)))
(3.2065344 ((-7 0 0)(0 0 -90)))
(3.2075346 ((-7 0 0)(0 0 -90)))
(3.2085348 ((-7 0 0)(0 0 -90)))
(3.2095349 ((-7 0 0)(0 0 -90)))
(3.2105351 ((-7 0 0)(0 0 -90)))
(3.2115353 ((-7 0 0)(0 0 -90)))
(3.2125354 ((-7 0 0)(0 0 -90)))
(3.2135356 ((-7 0 0)(0 0 -90)))
(3.2145358 ((-7 0 0)(0 0 -90)))
(3.2155359 ((-7 0 0)(0 0 -90)))
(3.2165361 ((-7 0 0)(0 0 -90)))
(3.2175363 ((-7 0 0)(0 0 -90)))
(3.2185364 ((-7 0 0)(0 0 -90)))
(3.2195366 ((-7 0 0)(0 0 -90)))
(3.2205368 ((-7 0 0)(0 0 -90)))
(3.2215369 ((-7 0 0)(0 0 -90)))
(3.2225371 ((-7 0 0)(0 0 -90)))
(3.2235373 ((-7 0 0)(0 0 -90)))
(3.2245374 ((-7 0 0)(0 0 -90)))
(3.2255376 ((-7 0 0)(0 0 -90)))
(3.2265378 ((-7 0 0)(0 0 -90)))
(3.2275379 ((-7 0 0)(0 0 -90)))
(3.2285381 ((-7 0 0)(0 0 -90)))
(3.2295383 ((-7 0 0)(0 0 -90)))
(3.2305384 ((-7 0 0)(0 0 -90)))
(3.2315386 ((-7 0 0)(0 0 -90)))
(3.2325388 ((-7 0 0)(0 0 -90)))
(3.2335389 ((-7 0 0)(0 0 -90)))
(3.2345391 ((-7 0 0)(0 0 -90)))
(3.2355393 ((-7 0 0)(0 0 -90)))
(3.2365394 ((-7 0 0)(0 0 -90)))
(3.2375396 ((-7 0 0)(0 0 -90)))
(3.2385398 ((-7 0 0)(0 0 -90)))
(3.2395399 ((-7 0 0)(0 0 -90)))
(3.2405401 ((-7 0 0)(0 0 -90)))
(3.2415403 ((-7 0 0)(0 0 -90)))
(3.2425404 ((-7 0 0)(0 0 -90)))
(3.2435406 ((-7 0 0)(0 0 -90)))
(3.2445408 ((-7 0 0)(0 0 -90)))
(3.2455409 ((-7 0 0)(0 0 -90)))
(3.2465411 ((-7 0 0)(0 0 -90)))
(3.2475413 ((-7 0 0)(0 0 -90)))
(3.2485414 ((-7 0 0)(0 0 -90)))
(3.2495416 ((-7 0 0)(0 0 -90)))
(3.2505418 ((-7 0 0)(0 0 -90)))
(3.2515419 ((-7 0 0)(0 0 -90)))
(3.2525421 ((-7 0 0)(0 0 -90)))
(3.2535423 ((-7 0 0)(0 0 -90)))
(3.2545424 ((-7 0 0)(0 0 -90)))
(3.2555426 ((-7 0 0)(0 0 -90)))
(3.2565428 ((-7 0 0)(0 0 -90)))
(3.2575429 ((-7 0 0)(0 0 -90)))
(3.2585431 ((-7 0 0)(0 0 -90)))
(3.2595433 ((-7 0 0)(0 0 -90)))
(3.2605434 ((-7 0 0)(0 0 -90)))
(3.2615436 ((-7 0 0)(0 0 -90)))
(3.2625438 ((-7 0 0)(0 0 -90)))
(3.2635439 ((-7 0 0)(0 0 -90)))
(3.2645441 ((-7 0 0)(0 0 -90)))
(3.2655443 ((-7 0 0)(0 0 -90)))
(3.2665444 ((-7 0 0)(0 0 -90)))
(3.2675446 ((-7 0 0)(0 0 -90)))
(3.2685448 ((-7 0 0)(0 0 -90)))
(3.2695449 ((-7 0 0)(0 0 -90)))
(3.2705451 ((-7 0 0)(0 0 -90)))
(3.2715453 ((-7 0 0)(0 0 -90)))
(3.2725454 ((-7 0 0)(0 0 -90)))
(3.2735456 ((-7 0 0)(0 0 -90)))
(3.2745458 ((-7 0 0)(0 0 -90)))
(3.2755459 ((-7 0 0)(0 0 -90)))
(3.2765461 ((-7 0 0)(0 0 -90)))
(3.2775463 ((-7 0 0)(0 0 -90)))
(3.2785464 ((-7 0 0)(0 0 -90)))
(3.2795466 ((-7 0 0)(0 0 -90)))
(3.2805468 ((-7 0 0)(0 0 -90)))
(3.2815469 ((-7 0 0)(0 0 -90)))
(3.2825471 ((-7 0 0)(0 0 -90)))
(3.2835473 ((-7 0 0)(0 0 -90)))
(3.2845474 ((-7 0 0)(0 0 -90)))
(3.2855476 ((-7 0 0)(0 0 -90)))
(3.2865478 ((-7 0 0)(0 0 -90)))
(3.2875479 ((-7 0 0)(0 0 -90)))
(3.2885481 ((-7 0 0)(0 0 -90)))
(3.2895483 ((-7 0 0)(0 0 -90)))
(3.2905484 ((-7 0 0)(0 0 -90)))
(3.2915486 ((-7 0 0)(0 0 -90)))
(3.2925488 ((-7 0 0)(0 0 -90)))
(3.2935489 ((-7 0 0)(0 0 -90)))
(3.2945491 ((-7 0 0)(0 0 -90)))
(3.2955493 ((-7 0 0)(0 0 -90)))
(3.2965494 ((-7 0 0)(0 0 -90)))
(3.2975496 ((-7 0 0)(0 0 -90)))
(3.2985498 ((-7 0 0)(0 0 -90)))
(3.2995499 ((-7 0 0)(0 0 -90)))
(3.3005501 ((-7 0 0)(0 0 -90)))
(3.3015503 ((-7 0 0)(0 0 -90)))
(3.3025504 ((-7 0 0)(0 0 -90)))
(3.3035506 ((-7 0 0)(0 0 -90)))
(3.3045508 ((-7 0 0)(0 0 -90)))
(3.3055509 ((-7 0 0)(0 0 -90)))
(3.3065511 ((-7 0 0)(0 0 -90)))
(3.3075513 ((-7 0 0)(0 0 -90)))
(3.3085514 ((-7 0 0)(0 0 -90)))
(3.3095516 ((-7 0 0)(0 0 -90)))
(3.3105518 ((-7 0 0)(0 0 -90)))
(3.3115519 ((-7 0 0)(0 0 -90)))
(3.3125521 ((-7 0 0)(0 0 -90)))
(3.3135523 ((-7 0 0)(0 0 -90)))
(3.3145524 ((-7 0 0)(0 0 -90)))
(3.3155526 ((-7 0 0)(0 0 -90)))
(3.3165528 ((-7 0 0)(0 0 -90)))
(3.3175529 ((-7 0 0)(0 0 -90)))
(3.3185531 ((-7 0 0)(0 0 -90)))
(3.3195533 ((-7 0 0)(0 0 -90)))
(3.3205534 ((-7 0 0)(0 0 -90)))
(3.3215536 ((-7 0 0)(0 0 -90)))
(3.3225538 ((-7 0 0)(0 0 -90)))
(3.3235539 ((-7 0 0)(0 0 -90)))
(3.3245541 ((-7 0 0)(0 0 -90)))
(3.3255543 ((-7 0 0)(0 0 -90)))
(3.3265544 ((-7 0 0)(0 0 -90)))
(3.3275546 ((-7 0 0)(0 0 -90)))
(3.3285548 ((-7 0 0)(0 0 -90)))
(3.3295549 ((-7 0 0)(0 0 -90)))
(3.3305551 ((-7 0 0)(0 0 -90)))
(3.3315553 ((-7 0 0)(0 0 -90)))
(3.3325554 ((-7 0 0)(0 0 -90)))
(3.3335556 ((-7 0 0)(0 0 -90)))
(3.3345558 ((-7 0 0)(0 0 -90)))
(3.3355559 ((-7 0 0)(0 0 -90)))
(3.3365561 ((-7 0 0)(0 0 -90)))
(3.3375563 ((-7 0 0)(0 0 -90)))
(3.3385564 ((-7 0 0)(0 0 -90)))
(3.3395566 ((-7 0 0)(0 0 -90)))
(3.3405568 ((-7 0 0)(0 0 -90)))
(3.3415569 ((-7 0 0)(0 0 -90)))
(3.3425571 ((-7 0 0)(0 0 -90)))
(3.3435573 ((-7 0 0)(0 0 -90)))
(3.3445574 ((-7 0 0)(0 0 -90)))
(3.3455576 ((-7 0 0)(0 0 -90)))
(3.3465578 ((-7 0 0)(0 0 -90)))
(3.3475579 ((-7 0 0)(0 0 -90)))
(3.3485581 ((-7 0 0)(0 0 -90)))
(3.3495583 ((-7 0 0)(0 0 -90)))
(3.3505584 ((-7 0 0)(0 0 -90)))
(3.3515586 ((-7 0 0)(0 0 -90)))
(3.3525588 ((-7 0 0)(0 0 -90)))
(3.3535589 ((-7 0 0)(0 0 -90)))
(3.3545591 ((-7 0 0)(0 0 -90)))
(3.3555593 ((-7 0 0)(0 0 -90)))
(3.3565594 ((-7 0 0)(0 0 -90)))
(3.3575596 ((-7 0 0)(0 0 -90)))
(3.3585598 ((-7 0 0)(0 0 -90)))
(3.3595599 ((-7 0 0)(0 0 -90)))
(3.3605601 ((-7 0 0)(0 0 -90)))
(3.3615603 ((-7 0 0)(0 0 -90)))
(3.3625604 ((-7 0 0)(0 0 -90)))
(3.3635606 ((-7 0 0)(0 0 -90)))
(3.3645608 ((-7 0 0)(0 0 -90)))
(3.3655609 ((-7 0 0)(0 0 -90)))
(3.3665611 ((-7 0 0)(0 0 -90)))
(3.3675613 ((-7 0 0)(0 0 -90)))
(3.3685614 ((-7 0 0)(0 0 -90)))
(3.3695616 ((-7 0 0)(0 0 -90)))
(3.3705618 ((-7 0 0)(0 0 -90)))
(3.3715619 ((-7 0 0)(0 0 -90)))
(3.3725621 ((-7 0 0)(0 0 -90)))
(3.3735623 ((-7 0 0)(0 0 -90)))
(3.3745624 ((-7 0 0)(0 0 -90)))
(3.3755626 ((-7 0 0)(0 0 -90)))
(3.3765628 ((-7 0 0)(0 0 -90)))
(3.3775629 ((-7 0 0)(0 0 -90)))
(3.3785631 ((-7 0 0)(0 0 -90)))
(3.3795633 ((-7 0 0)(0 0 -90)))
(3.3805634 ((-7 0 0)(0 0 -90)))
(3.3815636 ((-7 0 0)(0 0 -90)))
(3.3825638 ((-7 0 0)(0 0 -90)))
(3.3835639 ((-7 0 0)(0 0 -90)))
(3.3845641 ((-7 0 0)(0 0 -90)))
(3.3855643 ((-7 0 0)(0 0 -90)))
(3.3865644 ((-7 0 0)(0 0 -90)))
(3.3875646 ((-7 0 0)(0 0 -90)))
(3.3885648 ((-7 0 0)(0 0 -90)))
(3.3895649 ((-7 0 0)(0 0 -90)))
(3.3905651 ((-7 0 0)(0 0 -90)))
(3.3915653 ((-7 0 0)(0 0 -90)))
(3.3925654 ((-7 0 0)(0 0 -90)))
(3.3935656 ((-7 0 0)(0 0 -90)))
(3.3945658 ((-7 0 0)(0 0 -90)))
(3.3955659 ((-7 0 0)(0 0 -90)))
(3.3965661 ((-7 0 0)(0 0 -90)))
(3.3975663 ((-7 0 0)(0 0 -90)))
(3.3985664 ((-7 0 0)(0 0 -90)))
(3.3995666 ((-7 0 0)(0 0 -90)))
(3.4005668 ((-7 0 0)(0 0 -90)))
(3.4015669 ((-7 0 0)(0 0 -90)))
(3.4025671 ((-7 0 0)(0 0 -90)))
(3.4035673 ((-7 0 0)(0 0 -90)))
(3.4045674 ((-7 0 0)(0 0 -90)))
(3.4055676 ((-7 0 0)(0 0 -90)))
(3.4065678 ((-7 0 0)(0 0 -90)))
(3.4075679 ((-7 0 0)(0 0 -90)))
(3.4085681 ((-7 0 0)(0 0 -90)))
(3.4095683 ((-7 0 0)(0 0 -90)))
(3.4105684 ((-7 0 0)(0 0 -90)))
(3.4115686 ((-7 0 0)(0 0 -90)))
(3.4125688 ((-7 0 0)(0 0 -90)))
(3.4135689 ((-7 0 0)(0 0 -90)))
(3.4145691 ((-7 0 0)(0 0 -90)))
(3.4155693 ((-7 0 0)(0 0 -90)))
(3.4165694 ((-7 0 0)(0 0 -90)))
(3.4175696 ((-7 0 0)(0 0 -90)))
(3.4185698 ((-7 0 0)(0 0 -90)))
(3.4195699 ((-7 0 0)(0 0 -90)))
(3.4205701 ((-7 0 0)(0 0 -90)))
(3.4215703 ((-7 0 0)(0 0 -90)))
(3.4225704 ((-7 0 0)(0 0 -90)))
(3.4235706 ((-7 0 0)(0 0 -90)))
(3.4245708 ((-7 0 0)(0 0 -90)))
(3.4255709 ((-7 0 0)(0 0 -90)))
(3.4265711 ((-7 0 0)(0 0 -90)))
(3.4275713 ((-7 0 0)(0 0 -90)))
(3.4285714 ((-7 0 0)(0 0 -90)))
(3.4295716 ((-7 0 0)(0 0 -90)))
(3.4305718 ((-7 0 0)(0 0 -90)))
(3.4315719 ((-7 0 0)(0 0 -90)))
(3.4325721 ((-7 0 0)(0 0 -90)))
(3.4335723 ((-7 0 0)(0 0 -90)))
(3.4345724 ((-7 0 0)(0 0 -90)))
(3.4355726 ((-7 0 0)(0 0 -90)))
(3.4365728 ((-7 0 0)(0 0 -90)))
(3.4375729 ((-7 0 0)(0 0 -90)))
(3.4385731 ((-7 0 0)(0 0 -90)))
(3.4395733 ((-7 0 0)(0 0 -90)))
(3.4405734 ((-7 0 0)(0 0 -90)))
(3.4415736 ((-7 0 0)(0 0 -90)))
(3.4425738 ((-7 0 0)(0 0 -90)))
(3.4435739 ((-7 0 0)(0 0 -90)))
(3.4445741 ((-7 0 0)(0 0 -90)))
(3.4455743 ((-7 0 0)(0 0 -90)))
(3.4465744 ((-7 0 0)(0 0 -90)))
(3.4475746 ((-7 0 0)(0 0 -90)))
(3.4485748 ((-7 0 0)(0 0 -90)))
(3.4495749 ((-7 0 0)(0 0 -90)))
(3.4505751 ((-7 0 0)(0 0 -90)))
(3.4515753 ((-7 0 0)(0 0 -90)))
(3.4525754 ((-7 0 0)(0 0 -90)))
(3.4535756 ((-7 0 0)(0 0 -90)))
(3.4545758 ((-7 0 0)(0 0 -90)))
(3.4555759 ((-7 0 0)(0 0 -90)))
(3.4565761 ((-7 0 0)(0 0 -90)))
(3.4575763 ((-7 0 0)(0 0 -90)))
(3.4585764 ((-7 0 0)(0 0 -90)))
(3.4595766 ((-7 0 0)(0 0 -90)))
