5718
(
(3.3782277274892807 ((-2.4032277275386984 0 0)(0 0 0.0)))
(3.380728918532635 ((-2.4057289185371027 0 0)(0 0 0.0)))
(3.3832301095759885 ((-2.408230109625406 0 0)(0 0 0.0)))
(3.3857313006193426 ((-2.4107313006238105 0 0)(0 0 0.0)))
(3.3882324916626967 ((-2.4132324917121144 0 0)(0 0 0.0)))
(3.390733682706051 ((-2.415733682710519 0 0)(0 0 0.0)))
(3.393234873749405 ((-2.4182348737988226 0 0)(0 0 0.0)))
(3.3957360647927586 ((-2.4207360647972265 0 0)(0 0 0.0)))
(3.3982372558361127 ((-2.4232372558855304 0 0)(0 0 0.0)))
(3.4007384468794664 ((-2.4257384468839343 0 0)(0 0 0.0)))
(3.4032396379228205 ((-2.428239637972238 0 0)(0 0 0.0)))
(3.4057408289661746 ((-2.430740828970643 0 0)(0 0 0.0)))
(3.4082420200095287 ((-2.4332420200589464 0 0)(0 0 0.0)))
(3.410743211052883 ((-2.4357432110573507 0 0)(0 0 0.0)))
(3.4132444020962365 ((-2.438244402145654 0 0)(0 0 0.0)))
(3.41574559313959 ((-2.4407455931440585 0 0)(0 0 0.0)))
(3.4182467841829443 ((-2.443246784232362 0 0)(0 0 0.0)))
(3.4207479752262984 ((-2.4457479752307663 0 0)(0 0 0.0)))
(3.4232491662696525 ((-2.44824916631907 0 0)(0 0 0.0)))
(3.4257503573130066 ((-2.4507503573174745 0 0)(0 0 0.0)))
(3.4282515483563603 ((-2.453251548405778 0 0)(0 0 0.0)))
(3.4307527393997144 ((-2.4557527394041823 0 0)(0 0 0.0)))
(3.433253930443068 ((-2.4582539304924858 0 0)(0 0 0.0)))
(3.435755121486422 ((-2.46075512149089 0 0)(0 0 0.0)))
(3.4382563125297763 ((-2.4632563125791935 0 0)(0 0 0.0)))
(3.4407575035731304 ((-2.4657575035775983 0 0)(0 0 0.0)))
(3.4432586946164845 ((-2.468258694665902 0 0)(0 0 0.0)))
(3.445759885659838 ((-2.4707598856643065 0 0)(0 0 0.0)))
(3.4482610767031923 ((-2.47326107675261 0 0)(0 0 0.0)))
(3.450762267746546 ((-2.4757622677510143 0 0)(0 0 0.0)))
(3.4532634587899 ((-2.4782634588393178 0 0)(0 0 0.0)))
(3.455764649833254 ((-2.480764649837722 0 0)(0 0 0.0)))
(3.4582658408766083 ((-2.483265840926026 0 0)(0 0 0.0)))
(3.4607670319199624 ((-2.4857670319244303 0 0)(0 0 0.0)))
(3.463268222963316 ((-2.4882682230127338 0 0)(0 0 0.0)))
(3.4657694140066697 ((-2.490769414011138 0 0)(0 0 0.0)))
(3.468270605050024 ((-2.4932706050994415 0 0)(0 0 0.0)))
(3.470771796093378 ((-2.495771796097846 0 0)(0 0 0.0)))
(3.473272987136732 ((-2.4982729871861493 0 0)(0 0 0.0)))
(3.475774178180086 ((-2.500774178184554 0 0)(0 0 0.0)))
(3.47827536922344 ((-2.5032753692728575 0 0)(0 0 0.0)))
(3.480776560266794 ((-2.5057765602712623 0 0)(0 0 0.0)))
(3.4832777513101476 ((-2.5082777513595653 0 0)(0 0 0.0)))
(3.4857789423535017 ((-2.5107789423579696 0 0)(0 0 0.0)))
(3.488280133396856 ((-2.5132801334462735 0 0)(0 0 0.0)))
(3.49078132444021 ((-2.5157813244446783 0 0)(0 0 0.0)))
(3.493282515483564 ((-2.5182825155329818 0 0)(0 0 0.0)))
(3.4957837065269177 ((-2.520783706531386 0 0)(0 0 0.0)))
(3.498284897570272 ((-2.5232848976196895 0 0)(0 0 0.0)))
(3.5007860886136255 ((-2.525786088618094 0 0)(0 0 0.0)))
(3.5032872796569796 ((-2.528287279706397 0 0)(0 0 0.0)))
(3.5057884707003337 ((-2.5307884707048016 0 0)(0 0 0.0)))
(3.508289661743688 ((-2.533289661793105 0 0)(0 0 0.0)))
(3.510790852787042 ((-2.53579085279151 0 0)(0 0 0.0)))
(3.5132920438303956 ((-2.5382920438798133 0 0)(0 0 0.0)))
(3.5157932348737493 ((-2.5407932348782176 0 0)(0 0 0.0)))
(3.5182944259171034 ((-2.543294425966521 0 0)(0 0 0.0)))
(3.5207956169604575 ((-2.5457956169649254 0 0)(0 0 0.0)))
(3.5232968080038116 ((-2.5482968080532293 0 0)(0 0 0.0)))
(3.5257979990471657 ((-2.550797999051634 0 0)(0 0 0.0)))
(3.5282991900905194 ((-2.5532991901399367 0 0)(0 0 0.0)))
(3.5308003811338735 ((-2.5558003811383414 0 0)(0 0 0.0)))
(3.533301572177227 ((-2.558301572226645 0 0)(0 0 0.0)))
(3.5358027632205813 ((-2.5608027632250496 0 0)(0 0 0.0)))
(3.5383039542639354 ((-2.563303954313353 0 0)(0 0 0.0)))
(3.5408051453072895 ((-2.5658051453117574 0 0)(0 0 0.0)))
(3.5433063363506436 ((-2.568306336400061 0 0)(0 0 0.0)))
(3.5458075273939973 ((-2.5708075273984647 0 0)(0 0 0.0)))
(3.5483087184373514 ((-2.573308718486769 0 0)(0 0 0.0)))
(3.550809909480705 ((-2.5758099094851734 0 0)(0 0 0.0)))
(3.553311100524059 ((-2.578311100573477 0 0)(0 0 0.0)))
(3.5558122915674133 ((-2.580812291571881 0 0)(0 0 0.0)))
(3.5583134826107674 ((-2.583313482660185 0 0)(0 0 0.0)))
(3.5608146736541215 ((-2.5858146736585894 0 0)(0 0 0.0)))
(3.563315864697475 ((-2.588315864746893 0 0)(0 0 0.0)))
(3.565817055740829 ((-2.5908170557452967 0 0)(0 0 0.0)))
(3.568318246784183 ((-2.5933182468336002 0 0)(0 0 0.0)))
(3.570819437827537 ((-2.595819437832005 0 0)(0 0 0.0)))
(3.573320628870891 ((-2.5983206289203093 0 0)(0 0 0.0)))
(3.5758218199142453 ((-2.600821819918713 0 0)(0 0 0.0)))
(3.578323010957599 ((-2.6033230110070167 0 0)(0 0 0.0)))
(3.580824202000953 ((-2.6058242020054214 0 0)(0 0 0.0)))
(3.5833253930443068 ((-2.6083253930937245 0 0)(0 0 0.0)))
(3.585826584087661 ((-2.6108265840921283 0 0)(0 0 0.0)))
(3.588327775131015 ((-2.6133277751804327 0 0)(0 0 0.0)))
(3.590828966174369 ((-2.615828966178837 0 0)(0 0 0.0)))
(3.593330157217723 ((-2.618330157267141 0 0)(0 0 0.0)))
(3.595831348261077 ((-2.6208313482655448 0 0)(0 0 0.0)))
(3.598332539304431 ((-2.6233325393538487 0 0)(0 0 0.0)))
(3.6008337303477846 ((-2.6258337303522525 0 0)(0 0 0.0)))
(3.6033349213911388 ((-2.6283349214405565 0 0)(0 0 0.0)))
(3.605836112434493 ((-2.6308361124389608 0 0)(0 0 0.0)))
(3.608337303477847 ((-2.6333373035272647 0 0)(0 0 0.0)))
(3.6108384945212006 ((-2.635838494525669 0 0)(0 0 0.0)))
(3.6133396855645548 ((-2.6383396856139725 0 0)(0 0 0.0)))
(3.6158408766079084 ((-2.6408408766123768 0 0)(0 0 0.0)))
(3.6183420676512625 ((-2.6433420677006803 0 0)(0 0 0.0)))
(3.6208432586946167 ((-2.6458432586990845 0 0)(0 0 0.0)))
(3.6233444497379708 ((-2.648344449787388 0 0)(0 0 0.0)))
(3.625845640781325 ((-2.6508456407857923 0 0)(0 0 0.0)))
(3.6283468318246785 ((-2.653346831874096 0 0)(0 0 0.0)))
(3.6308480228680327 ((-2.6558480228725005 0 0)(0 0 0.0)))
(3.6333492139113863 ((-2.6583492139608036 0 0)(0 0 0.0)))
(3.6358504049547404 ((-2.6608504049592083 0 0)(0 0 0.0)))
(3.6383515959980945 ((-2.663351596047512 0 0)(0 0 0.0)))
(3.6408527870414487 ((-2.6658527870459165 0 0)(0 0 0.0)))
(3.6433539780848028 ((-2.66835397813422 0 0)(0 0 0.0)))
(3.6458551691281564 ((-2.6708551691326248 0 0)(0 0 0.0)))
(3.64835636017151 ((-2.6733563602209274 0 0)(0 0 0.0)))
(3.650857551214864 ((-2.6758575512193317 0 0)(0 0 0.0)))
(3.6533587422582183 ((-2.678358742307636 0 0)(0 0 0.0)))
(3.6558599333015724 ((-2.6808599333060403 0 0)(0 0 0.0)))
(3.6583611243449266 ((-2.6833611243943443 0 0)(0 0 0.0)))
(3.66086231538828 ((-2.685862315392749 0 0)(0 0 0.0)))
(3.6633635064316343 ((-2.6883635064810516 0 0)(0 0 0.0)))
(3.665864697474988 ((-2.690864697479456 0 0)(0 0 0.0)))
(3.668365888518342 ((-2.6933658885677594 0 0)(0 0 0.0)))
(3.6708670795616962 ((-2.695867079566164 0 0)(0 0 0.0)))
(3.6733682706050503 ((-2.6983682706544676 0 0)(0 0 0.0)))
(3.6758694616484044 ((-2.700869461652872 0 0)(0 0 0.0)))
(3.678370652691758 ((-2.7033706527411754 0 0)(0 0 0.0)))
(3.6808718437351122 ((-2.7058718437395797 0 0)(0 0 0.0)))
(3.683373034778466 ((-2.708373034827883 0 0)(0 0 0.0)))
(3.68587422582182 ((-2.7108742258262875 0 0)(0 0 0.0)))
(3.688375416865174 ((-2.713375416914592 0 0)(0 0 0.0)))
(3.6908766079085282 ((-2.7158766079129957 0 0)(0 0 0.0)))
(3.6933777989518823 ((-2.7183777990013 0 0)(0 0 0.0)))
(3.695878989995236 ((-2.7208789899997043 0 0)(0 0 0.0)))
(3.6983801810385897 ((-2.723380181088007 0 0)(0 0 0.0)))
(3.700881372081944 ((-2.7258813720864117 0 0)(0 0 0.0)))
(3.703382563125298 ((-2.728382563174715 0 0)(0 0 0.0)))
(3.705883754168652 ((-2.73088375417312 0 0)(0 0 0.0)))
(3.708384945212006 ((-2.7333849452614234 0 0)(0 0 0.0)))
(3.71088613625536 ((-2.7358861362598277 0 0)(0 0 0.0)))
(3.713387327298714 ((-2.738387327348131 0 0)(0 0 0.0)))
(3.7158885183420676 ((-2.7408885183465355 0 0)(0 0 0.0)))
(3.7183897093854217 ((-2.743389709434839 0 0)(0 0 0.0)))
(3.720890900428776 ((-2.7458909004332437 0 0)(0 0 0.0)))
(3.72339209147213 ((-2.7483920915215476 0 0)(0 0 0.0)))
(3.725893282515484 ((-2.750893282519952 0 0)(0 0 0.0)))
(3.7283944735588377 ((-2.753394473608255 0 0)(0 0 0.0)))
(3.730895664602192 ((-2.7558956646066597 0 0)(0 0 0.0)))
(3.7333968556455455 ((-2.7583968556949627 0 0)(0 0 0.0)))
(3.7358980466888996 ((-2.7608980466933675 0 0)(0 0 0.0)))
(3.7383992377322537 ((-2.7633992377816714 0 0)(0 0 0.0)))
(3.740900428775608 ((-2.7659004287800757 0 0)(0 0 0.0)))
(3.743401619818962 ((-2.768401619868379 0 0)(0 0 0.0)))
(3.7459028108623156 ((-2.7709028108667835 0 0)(0 0 0.0)))
(3.7484040019056692 ((-2.773404001955087 0 0)(0 0 0.0)))
(3.7509051929490234 ((-2.775905192953491 0 0)(0 0 0.0)))
(3.7534063839923775 ((-2.7784063840417943 0 0)(0 0 0.0)))
(3.7559075750357316 ((-2.780907575040199 0 0)(0 0 0.0)))
(3.7584087660790857 ((-2.783408766128503 0 0)(0 0 0.0)))
(3.7609099571224394 ((-2.7859099571269073 0 0)(0 0 0.0)))
(3.7634111481657935 ((-2.7884111482152107 0 0)(0 0 0.0)))
(3.765912339209147 ((-2.790912339213615 0 0)(0 0 0.0)))
(3.7684135302525013 ((-2.7934135303019185 0 0)(0 0 0.0)))
(3.7709147212958554 ((-2.7959147213003233 0 0)(0 0 0.0)))
(3.7734159123392095 ((-2.7984159123886267 0 0)(0 0 0.0)))
(3.7759171033825636 ((-2.8009171033870315 0 0)(0 0 0.0)))
(3.7784182944259173 ((-2.803418294475335 0 0)(0 0 0.0)))
(3.7809194854692714 ((-2.805919485473739 0 0)(0 0 0.0)))
(3.783420676512625 ((-2.8084206765620428 0 0)(0 0 0.0)))
(3.785921867555979 ((-2.8109218675604466 0 0)(0 0 0.0)))
(3.7884230585993333 ((-2.813423058648751 0 0)(0 0 0.0)))
(3.7909242496426874 ((-2.8159242496471553 0 0)(0 0 0.0)))
(3.7934254406860415 ((-2.818425440735459 0 0)(0 0 0.0)))
(3.795926631729395 ((-2.820926631733863 0 0)(0 0 0.0)))
(3.798427822772749 ((-2.823427822822166 0 0)(0 0 0.0)))
(3.800929013816103 ((-2.825929013820571 0 0)(0 0 0.0)))
(3.803430204859457 ((-2.8284302049088743 0 0)(0 0 0.0)))
(3.805931395902811 ((-2.830931395907279 0 0)(0 0 0.0)))
(3.8084325869461653 ((-2.8334325869955825 0 0)(0 0 0.0)))
(3.810933777989519 ((-2.835933777993987 0 0)(0 0 0.0)))
(3.813434969032873 ((-2.8384349690822908 0 0)(0 0 0.0)))
(3.8159361600762267 ((-2.8409361600806946 0 0)(0 0 0.0)))
(3.818437351119581 ((-2.8434373511689985 0 0)(0 0 0.0)))
(3.820938542162935 ((-2.8459385421674024 0 0)(0 0 0.0)))
(3.823439733206289 ((-2.8484397332557068 0 0)(0 0 0.0)))
(3.825940924249643 ((-2.850940924254111 0 0)(0 0 0.0)))
(3.828442115292997 ((-2.853442115342414 0 0)(0 0 0.0)))
(3.830943306336351 ((-2.855943306340819 0 0)(0 0 0.0)))
(3.8334444973797046 ((-2.8584444974291223 0 0)(0 0 0.0)))
(3.8359456884230587 ((-2.8609456884275266 0 0)(0 0 0.0)))
(3.838446879466413 ((-2.86344687951583 0 0)(0 0 0.0)))
(3.840948070509767 ((-2.8659480705142344 0 0)(0 0 0.0)))
(3.843449261553121 ((-2.8684492616025383 0 0)(0 0 0.0)))
(3.8459504525964747 ((-2.870950452600943 0 0)(0 0 0.0)))
(3.8484516436398284 ((-2.8734516436892457 0 0)(0 0 0.0)))
(3.8509528346831825 ((-2.8759528346876504 0 0)(0 0 0.0)))
(3.8534540257265366 ((-2.8784540257759543 0 0)(0 0 0.0)))
(3.8559552167698907 ((-2.8809552167743586 0 0)(0 0 0.0)))
(3.8584564078132444 ((-2.883456407862662 0 0)(0 0 0.0)))
(3.8609575988565985 ((-2.885957598861067 0 0)(0 0 0.0)))
(3.8634587898999526 ((-2.88845878994937 0 0)(0 0 0.0)))
(3.8659599809433067 ((-2.8909599809477746 0 0)(0 0 0.0)))
(3.8684611719866604 ((-2.893461172036078 0 0)(0 0 0.0)))
(3.8709623630300145 ((-2.8959623630344824 0 0)(0 0 0.0)))
(3.8734635540733686 ((-2.8984635541227863 0 0)(0 0 0.0)))
(3.8759647451167223 ((-2.90096474512119 0 0)(0 0 0.0)))
(3.8784659361600764 ((-2.9034659362094937 0 0)(0 0 0.0)))
(3.8809671272034305 ((-2.9059671272078984 0 0)(0 0 0.0)))
(3.883468318246784 ((-2.9084683182962014 0 0)(0 0 0.0)))
(3.8859695092901383 ((-2.9109695092946066 0 0)(0 0 0.0)))
(3.8884707003334924 ((-2.9134707003829097 0 0)(0 0 0.0)))
(3.8909718913768465 ((-2.9159718913813144 0 0)(0 0 0.0)))
(3.8934730824202 ((-2.918473082469618 0 0)(0 0 0.0)))
(3.8959742734635543 ((-2.9209742734680226 0 0)(0 0 0.0)))
(3.8984754645069084 ((-2.9234754645563266 0 0)(0 0 0.0)))
(3.900976655550262 ((-2.9259766555547304 0 0)(0 0 0.0)))
(3.903477846593616 ((-2.928477846643034 0 0)(0 0 0.0)))
(3.9059790376369703 ((-2.930979037641438 0 0)(0 0 0.0)))
(3.908480228680324 ((-2.933480228729742 0 0)(0 0 0.0)))
(3.910981419723678 ((-2.9359814197281455 0 0)(0 0 0.0)))
(3.913482610767032 ((-2.93848261081645 0 0)(0 0 0.0)))
(3.9159838018103863 ((-2.940983801814854 0 0)(0 0 0.0)))
(3.91848499285374 ((-2.9434849929031577 0 0)(0 0 0.0)))
(3.920986183897094 ((-2.9459861839015624 0 0)(0 0 0.0)))
(3.923487374940448 ((-2.9484873749898655 0 0)(0 0 0.0)))
(3.925988565983802 ((-2.9509885659882698 0 0)(0 0 0.0)))
(3.928489757027156 ((-2.9534897570765737 0 0)(0 0 0.0)))
(3.93099094807051 ((-2.9559909480749775 0 0)(0 0 0.0)))
(3.9334921391138638 ((-2.958492139163281 0 0)(0 0 0.0)))
(3.935993330157218 ((-2.9609933301616858 0 0)(0 0 0.0)))
(3.938494521200572 ((-2.9634945212499897 0 0)(0 0 0.0)))
(3.940995712243926 ((-2.965995712248394 0 0)(0 0 0.0)))
(3.9434969032872798 ((-2.968496903336698 0 0)(0 0 0.0)))
(3.945998094330634 ((-2.9709980943351013 0 0)(0 0 0.0)))
(3.948499285373988 ((-2.9734992854234057 0 0)(0 0 0.0)))
(3.9510004764173416 ((-2.97600047642181 0 0)(0 0 0.0)))
(3.9535016674606958 ((-2.9785016675101135 0 0)(0 0 0.0)))
(3.95600285850405 ((-2.981002858508518 0 0)(0 0 0.0)))
(3.9585040495474035 ((-2.9835040495968213 0 0)(0 0 0.0)))
(3.9610052405907576 ((-2.9860052405952255 0 0)(0 0 0.0)))
(3.9635064316341118 ((-2.9885064316835295 0 0)(0 0 0.0)))
(3.966007622677466 ((-2.9910076226819338 0 0)(0 0 0.0)))
(3.9685088137208195 ((-2.9935088137702377 0 0)(0 0 0.0)))
(3.9710100047641737 ((-2.9960100047686424 0 0)(0 0 0.0)))
(3.9735111958075278 ((-2.9985111958569455 0 0)(0 0 0.0)))
(3.9760123868508814 ((-3.0010123868553498 0 0)(0 0 0.0)))
(3.9785135778942355 ((-3.003513577943653 0 0)(0 0 0.0)))
(3.9810147689375897 ((-3.006014768942058 0 0)(0 0 0.0)))
(3.9835159599809433 ((-3.008515960030361 0 0)(0 0 0.0)))
(3.9860171510242974 ((-3.0110171510287653 0 0)(0 0 0.0)))
(3.9885183420676515 ((-3.0135183421170693 0 0)(0 0 0.0)))
(3.9910195331110057 ((-3.016019533115474 0 0)(0 0 0.0)))
(3.9935207241543593 ((-3.0185207242037766 0 0)(0 0 0.0)))
(3.9960219151977134 ((-3.0210219152021813 0 0)(0 0 0.0)))
(3.9985231062410675 ((-3.0235231062904853 0 0)(0 0 0.0)))
(4.001024297284421 ((-3.0260242972888887 0 0)(0 0 0.0)))
(4.003525488327775 ((-3.0285254883771935 0 0)(0 0 0.0)))
(4.006026679371129 ((-3.0310266793755973 0 0)(0 0 0.0)))
(4.008527870414483 ((-3.0335278704639 0 0)(0 0 0.0)))
(4.011029061457837 ((-3.0360290614623042 0 0)(0 0 0.0)))
(4.013530252501191 ((-3.0385302525506086 0 0)(0 0 0.0)))
(4.016031443544545 ((-3.041031443549013 0 0)(0 0 0.0)))
(4.018532634587899 ((-3.043532634637317 0 0)(0 0 0.0)))
(4.021033825631253 ((-3.046033825635721 0 0)(0 0 0.0)))
(4.023535016674607 ((-3.048535016724025 0 0)(0 0 0.0)))
(4.0260362077179614 ((-3.05103620772243 0 0)(0 0 0.0)))
(4.028537398761316 ((-3.053537398810733 0 0)(0 0 0.0)))
(4.03103858980467 ((-3.056038589809138 0 0)(0 0 0.0)))
(4.033539780848023 ((-3.0585397808974406 0 0)(0 0 0.0)))
(4.036040971891377 ((-3.0610409718958445 0 0)(0 0 0.0)))
(4.038542162934731 ((-3.0635421629841493 0 0)(0 0 0.0)))
(4.041043353978085 ((-3.066043353982553 0 0)(0 0 0.0)))
(4.0435445450214385 ((-3.068544545070856 0 0)(0 0 0.0)))
(4.046045736064793 ((-3.07104573606926 0 0)(0 0 0.0)))
(4.048546927108147 ((-3.073546927157565 0 0)(0 0 0.0)))
(4.051048118151501 ((-3.0760481181559687 0 0)(0 0 0.0)))
(4.053549309194855 ((-3.0785493092442726 0 0)(0 0 0.0)))
(4.056050500238209 ((-3.081050500242677 0 0)(0 0 0.0)))
(4.058551691281563 ((-3.083551691330981 0 0)(0 0 0.0)))
(4.061052882324917 ((-3.086052882329385 0 0)(0 0 0.0)))
(4.063554073368271 ((-3.088554073417689 0 0)(0 0 0.0)))
(4.0660552644116255 ((-3.091055264416093 0 0)(0 0 0.0)))
(4.068556455454979 ((-3.0935564555043964 0 0)(0 0 0.0)))
(4.071057646498333 ((-3.0960576465028002 0 0)(0 0 0.0)))
(4.073558837541687 ((-3.098558837591104 0 0)(0 0 0.0)))
(4.07606002858504 ((-3.101060028589508 0 0)(0 0 0.0)))
(4.078561219628394 ((-3.103561219677812 0 0)(0 0 0.0)))
(4.081062410671748 ((-3.106062410676216 0 0)(0 0 0.0)))
(4.0835636017151025 ((-3.1085636017645197 0 0)(0 0 0.0)))
(4.086064792758457 ((-3.1110647927629245 0 0)(0 0 0.0)))
(4.088565983801811 ((-3.1135659838512284 0 0)(0 0 0.0)))
(4.091067174845165 ((-3.1160671748496322 0 0)(0 0 0.0)))
(4.093568365888519 ((-3.1185683659379366 0 0)(0 0 0.0)))
(4.096069556931873 ((-3.121069556936341 0 0)(0 0 0.0)))
(4.098570747975227 ((-3.123570748024645 0 0)(0 0 0.0)))
(4.10107193901858 ((-3.1260719390230483 0 0)(0 0 0.0)))
(4.1035731300619345 ((-3.128573130111352 0 0)(0 0 0.0)))
(4.106074321105289 ((-3.1310743211097565 0 0)(0 0 0.0)))
(4.108575512148642 ((-3.1335755121980595 0 0)(0 0 0.0)))
(4.111076703191996 ((-3.1360767031964643 0 0)(0 0 0.0)))
(4.11357789423535 ((-3.1385778942847677 0 0)(0 0 0.0)))
(4.116079085278704 ((-3.1410790852831716 0 0)(0 0 0.0)))
(4.118580276322058 ((-3.1435802763714755 0 0)(0 0 0.0)))
(4.121081467365412 ((-3.1460814673698803 0 0)(0 0 0.0)))
(4.1235826584087665 ((-3.148582658458184 0 0)(0 0 0.0)))
(4.126083849452121 ((-3.1510838494565885 0 0)(0 0 0.0)))
(4.128585040495475 ((-3.1535850405448924 0 0)(0 0 0.0)))
(4.131086231538829 ((-3.1560862315432967 0 0)(0 0 0.0)))
(4.133587422582182 ((-3.1585874226315998 0 0)(0 0 0.0)))
(4.136088613625536 ((-3.1610886136300045 0 0)(0 0 0.0)))
(4.13858980466889 ((-3.163589804718308 0 0)(0 0 0.0)))
(4.1410909957122435 ((-3.1660909957167114 0 0)(0 0 0.0)))
(4.143592186755598 ((-3.1685921868050153 0 0)(0 0 0.0)))
(4.146093377798952 ((-3.17109337780342 0 0)(0 0 0.0)))
(4.148594568842306 ((-3.1735945688917235 0 0)(0 0 0.0)))
(4.15109575988566 ((-3.1760957598901283 0 0)(0 0 0.0)))
(4.153596950929014 ((-3.1785969509784313 0 0)(0 0 0.0)))
(4.156098141972368 ((-3.1810981419768365 0 0)(0 0 0.0)))
(4.158599333015722 ((-3.1835993330651395 0 0)(0 0 0.0)))
(4.161100524059076 ((-3.1861005240635443 0 0)(0 0 0.0)))
(4.1636017151024305 ((-3.188601715151848 0 0)(0 0 0.0)))
(4.166102906145784 ((-3.1911029061502516 0 0)(0 0 0.0)))
(4.168604097189138 ((-3.193604097238555 0 0)(0 0 0.0)))
(4.171105288232492 ((-3.19610528823696 0 0)(0 0 0.0)))
(4.173606479275846 ((-3.1986064793252638 0 0)(0 0 0.0)))
(4.176107670319199 ((-3.201107670323667 0 0)(0 0 0.0)))
(4.178608861362553 ((-3.203608861411971 0 0)(0 0 0.0)))
(4.1811100524059075 ((-3.2061100524103754 0 0)(0 0 0.0)))
(4.183611243449262 ((-3.2086112434986793 0 0)(0 0 0.0)))
(4.186112434492616 ((-3.211112434497084 0 0)(0 0 0.0)))
(4.18861362553597 ((-3.2136136255853867 0 0)(0 0 0.0)))
(4.191114816579324 ((-3.2161148165837914 0 0)(0 0 0.0)))
(4.193616007622678 ((-3.2186160076720953 0 0)(0 0 0.0)))
(4.196117198666032 ((-3.2211171986705 0 0)(0 0 0.0)))
(4.198618389709386 ((-3.223618389758804 0 0)(0 0 0.0)))
(4.2011195807527395 ((-3.226119580757207 0 0)(0 0 0.0)))
(4.203620771796094 ((-3.228620771845511 0 0)(0 0 0.0)))
(4.206121962839448 ((-3.2311219628439156 0 0)(0 0 0.0)))
(4.208623153882801 ((-3.233623153932219 0 0)(0 0 0.0)))
(4.211124344926155 ((-3.236124344930623 0 0)(0 0 0.0)))
(4.213625535969509 ((-3.2386255360189264 0 0)(0 0 0.0)))
(4.216126727012863 ((-3.241126727017331 0 0)(0 0 0.0)))
(4.218627918056217 ((-3.243627918105635 0 0)(0 0 0.0)))
(4.2211291090995715 ((-3.24612910910404 0 0)(0 0 0.0)))
(4.223630300142926 ((-3.2486303001923433 0 0)(0 0 0.0)))
(4.22613149118628 ((-3.251131491190748 0 0)(0 0 0.0)))
(4.228632682229634 ((-3.253632682279051 0 0)(0 0 0.0)))
(4.231133873272988 ((-3.256133873277456 0 0)(0 0 0.0)))
(4.233635064316341 ((-3.2586350643657584 0 0)(0 0 0.0)))
(4.236136255359695 ((-3.2611362553641627 0 0)(0 0 0.0)))
(4.238637446403049 ((-3.2636374464524667 0 0)(0 0 0.0)))
(4.241138637446403 ((-3.26613863745087 0 0)(0 0 0.0)))
(4.243639828489757 ((-3.268639828539174 0 0)(0 0 0.0)))
(4.246141019533111 ((-3.2711410195375787 0 0)(0 0 0.0)))
(4.248642210576465 ((-3.2736422106258827 0 0)(0 0 0.0)))
(4.251143401619819 ((-3.276143401624287 0 0)(0 0 0.0)))
(4.253644592663173 ((-3.278644592712591 0 0)(0 0 0.0)))
(4.256145783706527 ((-3.281145783710995 0 0)(0 0 0.0)))
(4.258646974749881 ((-3.283646974799299 0 0)(0 0 0.0)))
(4.2611481657932355 ((-3.286148165797704 0 0)(0 0 0.0)))
(4.26364935683659 ((-3.288649356886007 0 0)(0 0 0.0)))
(4.266150547879943 ((-3.2911505478844107 0 0)(0 0 0.0)))
(4.268651738923297 ((-3.293651738972715 0 0)(0 0 0.0)))
(4.271152929966651 ((-3.2961529299711185 0 0)(0 0 0.0)))
(4.273654121010005 ((-3.2986541210594225 0 0)(0 0 0.0)))
(4.276155312053358 ((-3.301155312057826 0 0)(0 0 0.0)))
(4.2786565030967125 ((-3.30365650314613 0 0)(0 0 0.0)))
(4.281157694140067 ((-3.306157694144534 0 0)(0 0 0.0)))
(4.283658885183421 ((-3.3086588852328385 0 0)(0 0 0.0)))
(4.286160076226775 ((-3.3111600762312428 0 0)(0 0 0.0)))
(4.288661267270129 ((-3.3136612673195467 0 0)(0 0 0.0)))
(4.291162458313483 ((-3.316162458317951 0 0)(0 0 0.0)))
(4.293663649356837 ((-3.318663649406255 0 0)(0 0 0.0)))
(4.296164840400191 ((-3.3211648404046596 0 0)(0 0 0.0)))
(4.298666031443545 ((-3.3236660314929627 0 0)(0 0 0.0)))
(4.301167222486899 ((-3.3261672224913665 0 0)(0 0 0.0)))
(4.303668413530253 ((-3.3286684135796705 0 0)(0 0 0.0)))
(4.306169604573607 ((-3.3311696045780743 0 0)(0 0 0.0)))
(4.30867079561696 ((-3.333670795666378 0 0)(0 0 0.0)))
(4.311171986660314 ((-3.3361719866647825 0 0)(0 0 0.0)))
(4.313673177703668 ((-3.338673177753086 0 0)(0 0 0.0)))
(4.316174368747022 ((-3.34117436875149 0 0)(0 0 0.0)))
(4.3186755597903765 ((-3.343675559839794 0 0)(0 0 0.0)))
(4.321176750833731 ((-3.3461767508381985 0 0)(0 0 0.0)))
(4.323677941877085 ((-3.3486779419265025 0 0)(0 0 0.0)))
(4.326179132920439 ((-3.351179132924906 0 0)(0 0 0.0)))
(4.328680323963793 ((-3.3536803240132107 0 0)(0 0 0.0)))
(4.331181515007147 ((-3.356181515011615 0 0)(0 0 0.0)))
(4.3336827060505 ((-3.3586827060999176 0 0)(0 0 0.0)))
(4.336183897093854 ((-3.3611838970983214 0 0)(0 0 0.0)))
(4.3386850881372085 ((-3.3636850881866263 0 0)(0 0 0.0)))
(4.341186279180562 ((-3.366186279185029 0 0)(0 0 0.0)))
(4.343687470223916 ((-3.368687470273333 0 0)(0 0 0.0)))
(4.34618866126727 ((-3.371188661271738 0 0)(0 0 0.0)))
