4000
(
(0.47311828 ((-2.7870971 0 0)(0 0 0)))
(0.47411853 ((-2.8006004 0 0)(0 0 0)))
(0.47511878 ((-2.8141038 0 0)(0 0 0)))
(0.47611903 ((-2.8276071 0 0)(0 0 0)))
(0.47711928 ((-2.8411104 0 0)(0 0 0)))
(0.47811953 ((-2.8546138 0 0)(0 0 0)))
(0.47911978 ((-2.8681171 0 0)(0 0 0)))
(0.48012003 ((-2.8816205 0 0)(0 0 0)))
(0.48112028 ((-2.8951239 0 0)(0 0 0)))
(0.48212053 ((-2.9086272 0 0)(0 0 0)))
(0.48312078 ((-2.9221306 0 0)(0 0 0)))
(0.48412103 ((-2.9356339 0 0)(0 0 0)))
(0.48512128 ((-2.9491373 0 0)(0 0 0)))
(0.48612153 ((-2.9626407 0 0)(0 0 0)))
(0.48712178 ((-2.9761441 0 0)(0 0 0)))
(0.48812203 ((-2.9896474 0 0)(0 0 0)))
(0.48912228 ((-3.0031508 0 0)(0 0 0)))
(0.49012253 ((-3.0166542 0 0)(0 0 0)))
(0.49112278 ((-3.0301575 0 0)(0 0 0)))
(0.49212303 ((-3.0436609 0 0)(0 0 0)))
(0.49312328 ((-3.0571643 0 0)(0 0 0)))
(0.49412353 ((-3.0706677 0 0)(0 0 0)))
(0.49512378 ((-3.084171 0 0)(0 0 0)))
(0.49612403 ((-3.0976744 0 0)(0 0 0)))
(0.49712428 ((-3.1111778 0 0)(0 0 0)))
(0.49812453 ((-3.1246812 0 0)(0 0 0)))
(0.49912478 ((-3.1381845 0 0)(0 0 0)))
(0.50012503 ((-3.1516879 0 0)(0 0 0)))
(0.50112528 ((-3.1651913 0 0)(0 0 0)))
(0.50212553 ((-3.1786947 0 0)(0 0 0)))
(0.50312578 ((-3.1921981 0 0)(0 0 0)))
(0.50412603 ((-3.2057014 0 0)(0 0 0)))
(0.50512628 ((-3.2192048 0 0)(0 0 0)))
(0.50612653 ((-3.2327082 0 0)(0 0 0)))
(0.50712678 ((-3.2462116 0 0)(0 0 0)))
(0.50812703 ((-3.2597149 0 0)(0 0 0)))
(0.50912728 ((-3.2732183 0 0)(0 0 0)))
(0.51012753 ((-3.2867217 0 0)(0 0 0)))
(0.51112778 ((-3.3002251 0 0)(0 0 0)))
(0.51212803 ((-3.3137284 0 0)(0 0 0)))
(0.51312828 ((-3.3272318 0 0)(0 0 0)))
(0.51412853 ((-3.3407352 0 0)(0 0 0)))
(0.51512878 ((-3.3542386 0 0)(0 0 0)))
(0.51612903 ((-3.3677419 0 0)(0 0 0)))
(0.51712928 ((-3.3812453 0 0)(0 0 0)))
(0.51812953 ((-3.3947487 0 0)(0 0 0)))
(0.51912978 ((-3.4082521 0 0)(0 0 0)))
(0.52013003 ((-3.4217554 0 0)(0 0 0)))
(0.52113028 ((-3.4352588 0 0)(0 0 0)))
(0.52213053 ((-3.4487622 0 0)(0 0 0)))
(0.52313078 ((-3.4622656 0 0)(0 0 0)))
(0.52413103 ((-3.4757689 0 0)(0 0 0)))
(0.52513128 ((-3.4892723 0 0)(0 0 0)))
(0.52613153 ((-3.5027757 0 0)(0 0 0)))
(0.52713178 ((-3.5162791 0 0)(0 0 0)))
(0.52813203 ((-3.5297824 0 0)(0 0 0)))
(0.52913228 ((-3.5432858 0 0)(0 0 0)))
(0.53013253 ((-3.5567892 0 0)(0 0 0)))
(0.53113278 ((-3.5702926 0 0)(0 0 0)))
(0.53213303 ((-3.5837959 0 0)(0 0 0)))
(0.53313328 ((-3.5972993 0 0)(0 0 0)))
(0.53413353 ((-3.6108027 0 0)(0 0 0)))
(0.53513378 ((-3.6243061 0 0)(0 0 0)))
(0.53613403 ((-3.6378095 0 0)(0 0 0)))
(0.53713428 ((-3.6513128 0 0)(0 0 0)))
(0.53813453 ((-3.6648162 0 0)(0 0 0)))
(0.53913478 ((-3.6783196 0 0)(0 0 0)))
(0.54013503 ((-3.691823 0 0)(0 0 0)))
(0.54113528 ((-3.7053263 0 0)(0 0 0)))
(0.54213553 ((-3.7188297 0 0)(0 0 0)))
(0.54313578 ((-3.7323331 0 0)(0 0 0)))
(0.54413603 ((-3.7458365 0 0)(0 0 0)))
(0.54513628 ((-3.7593398 0 0)(0 0 0)))
(0.54613653 ((-3.7728432 0 0)(0 0 0)))
(0.54713678 ((-3.7863466 0 0)(0 0 0)))
(0.54813703 ((-3.79985 0 0)(0 0 0)))
(0.54913728 ((-3.8133533 0 0)(0 0 0)))
(0.55013753 ((-3.8268567 0 0)(0 0 0)))
(0.55113778 ((-3.8403601 0 0)(0 0 0)))
(0.55213803 ((-3.8538635 0 0)(0 0 0)))
(0.55313828 ((-3.8673668 0 0)(0 0 0)))
(0.55413853 ((-3.8808702 0 0)(0 0 0)))
(0.55513878 ((-3.8943736 0 0)(0 0 0)))
(0.55613903 ((-3.907877 0 0)(0 0 0)))
(0.55713928 ((-3.9213803 0 0)(0 0 0)))
(0.55813953 ((-3.9348837 0 0)(0 0 0)))
(0.55913978 ((-3.9483871 0 0)(0 0 0)))
(0.56014004 ((-3.9618905 0 0)(0 0 0)))
(0.56114029 ((-3.9753938 0 0)(0 0 0)))
(0.56214054 ((-3.9888972 0 0)(0 0 0)))
(0.56314079 ((-4.0024006 0 0)(0 0 0)))
(0.56414104 ((-4.015904 0 0)(0 0 0)))
(0.56514129 ((-4.0294074 0 0)(0 0 0)))
(0.56614154 ((-4.0429107 0 0)(0 0 0)))
(0.56714179 ((-4.0564141 0 0)(0 0 4.5788042e-16)))
(0.56814204 ((-4.0699175 0 0)(0 0 1.3769097e-15)))
(0.56914229 ((-4.0834209 0 0)(0 0 2.45615e-15)))
(0.57014254 ((-4.0969242 0 0)(0 0 3.3890401e-15)))
(0.57114279 ((-4.1104276 0 0)(0 0 3.8048945e-15)))
(0.57214304 ((-4.123931 0 0)(0 0 5.2942297e-15)))
(0.57314329 ((-4.1374344 0 0)(0 0 6.1643439e-15)))
(0.57414354 ((-4.1509377 0 0)(0 0 7.0044279e-15)))
(0.57514379 ((-4.1644411 0 0)(0 0 8.1875385e-15)))
(0.57614404 ((-4.1779445 0 0)(0 0 8.7196247e-15)))
(0.57714429 ((-4.1914479 0 0)(0 0 1.0086808e-14)))
(0.57814454 ((-4.2049512 0 0)(0 0 1.1524372e-14)))
(0.57914479 ((-4.2184546 0 0)(0 0 1.148811e-14)))
(0.58014504 ((-4.231958 0 0)(0 0 1.2436608e-14)))
(0.58114529 ((-4.2454614 0 0)(0 0 1.265964e-14)))
(0.58214554 ((-4.2589647 0 0)(0 0 1.3580928e-14)))
(0.58314579 ((-4.2724681 0 0)(0 0 1.491188e-14)))
(0.58414604 ((-4.2859715 0 0)(0 0 1.6453054e-14)))
(0.58514629 ((-4.2994749 0 0)(0 0 1.7330658e-14)))
(0.58614654 ((-4.3129782 0 0)(0 0 2.039153e-14)))
(0.58714679 ((-4.3264816 0 0)(0 0 1.7390572e-14)))
(0.58814704 ((-4.339985 0 0)(0 0 2.1236937e-14)))
(0.58914729 ((-4.3534884 0 0)(0 0 2.1450522e-14)))
(0.59014754 ((-4.3669917 0 0)(0 0 2.1711517e-14)))
(0.59114779 ((-4.3804951 0 0)(0 0 2.308298e-14)))
(0.59214804 ((-4.3939985 0 0)(0 0 2.4770699e-14)))
(0.59314829 ((-4.4075019 0 0)(0 0 2.3348491e-14)))
(0.59414854 ((-4.4210053 0 0)(0 0 2.9614993e-14)))
(0.59514879 ((-4.4345086 0 0)(0 0 2.7758312e-14)))
(0.59614904 ((-4.448012 0 0)(0 0 2.8578951e-14)))
(0.59714929 ((-4.4615154 0 0)(0 0 2.7011018e-14)))
(0.59814954 ((-4.4750188 0 0)(0 0 3.1761799e-14)))
(0.59914979 ((-4.4885221 0 0)(0 0 2.831369e-14)))
(0.60015004 ((-4.5020255 0 0)(0 0 3.2913873e-14)))
(0.60115029 ((-4.5155289 0 0)(0 0 3.3305791e-14)))
(0.60215054 ((-4.5290323 0 0)(0 0 2.9811351e-14)))
(0.60315079 ((-4.5425356 0 0)(0 0 3.4829718e-14)))
(0.60415104 ((-4.556039 0 0)(0 0 3.2721625e-14)))
(0.60515129 ((-4.5695424 0 0)(0 0 3.2892569e-14)))
(0.60615154 ((-4.5830458 0 0)(0 0 3.5164865e-14)))
(0.60715179 ((-4.5965491 0 0)(0 0 3.3481339e-14)))
(0.60815204 ((-4.6100525 0 0)(0 0 3.5287721e-14)))
(0.60915229 ((-4.6235559 0 0)(0 0 3.3887018e-14)))
(0.61015254 ((-4.6370593 0 0)(0 0 3.3036429e-14)))
(0.61115279 ((-4.6505626 0 0)(0 0 2.9734065e-14)))
(0.61215304 ((-4.664066 0 0)(0 0 2.6990919e-14)))
(0.61315329 ((-4.6775694 0 0)(0 0 2.6342682e-14)))
(0.61415354 ((-4.6910728 0 0)(0 0 2.6389721e-14)))
(0.61515379 ((-4.7045761 0 0)(0 0 1.6816001e-14)))
(0.61615404 ((-4.7180795 0 0)(0 0 1.5187609e-14)))
(0.61715429 ((-4.7315829 0 0)(0 0 5.5002344e-15)))
(0.61815454 ((-4.7450863 0 0)(0 0 -3.4773714e-15)))
(0.61915479 ((-4.7585896 0 0)(0 0 -5.688836e-15)))
(0.62015504 ((-4.772093 0 0)(0 0 -2.2182472e-14)))
(0.62115529 ((-4.7855964 0 0)(0 0 -4.277493e-14)))
(0.62215554 ((-4.7990998 0 0)(0 0 -6.3021607e-14)))
(0.62315579 ((-4.8126032 0 0)(0 0 -8.5191563e-14)))
(0.62415604 ((-4.8261065 0 0)(0 0 -1.1215581e-13)))
(0.62515629 ((-4.8396099 0 0)(0 0 -1.5045533e-13)))
(0.62615654 ((-4.8531133 0 0)(0 0 -1.9630577e-13)))
(0.62715679 ((-4.8666167 0 0)(0 0 -2.5229629e-13)))
(0.62815704 ((-4.88012 0 0)(0 0 -3.2437095e-13)))
(0.62915729 ((-4.8936234 0 0)(0 0 -4.1952195e-13)))
(0.63015754 ((-4.9071268 0 0)(0 0 -5.0751212e-13)))
(0.63115779 ((-4.9206302 0 0)(0 0 -6.3108058e-13)))
(0.63215804 ((-4.9341335 0 0)(0 0 -7.9521393e-13)))
(0.63315829 ((-4.9476369 0 0)(0 0 -9.7552045e-13)))
(0.63415854 ((-4.9611403 0 0)(0 0 -1.2014387e-12)))
(0.63515879 ((-4.9746437 0 0)(0 0 -1.4890344e-12)))
(0.63615904 ((-4.988147 0 0)(0 0 -1.8322433e-12)))
(0.63715929 ((-5.0016504 0 0)(0 0 -2.2495957e-12)))
(0.63815954 ((-5.0151538 0 0)(0 0 -2.7622526e-12)))
(0.63915979 ((-5.0286572 0 0)(0 0 -3.397791e-12)))
(0.64016004 ((-5.0421605 0 0)(0 0 -4.1495036e-12)))
(0.64116029 ((-5.0556639 0 0)(0 0 -5.0904678e-12)))
(0.64216054 ((-5.0691673 0 0)(0 0 -6.2287658e-12)))
(0.64316079 ((-5.0826707 0 0)(0 0 -7.6313701e-12)))
(0.64416104 ((-5.096174 0 0)(0 0 -9.3224499e-12)))
(0.64516129 ((-5.1096774 0 0)(0 0 -1.1408115e-11)))
(0.64616154 ((-5.1231808 0 0)(0 0 -1.394903e-11)))
(0.64716179 ((-5.1366842 0 0)(0 0 -1.7053377e-11)))
(0.64816204 ((-5.1501875 0 0)(0 0 -2.0849429e-11)))
(0.64916229 ((-5.1636909 0 0)(0 0 -2.5486461e-11)))
(0.65016254 ((-5.1771943 0 0)(0 0 -3.1162985e-11)))
(0.65116279 ((-5.1906977 0 0)(0 0 -3.8052652e-11)))
(0.65216304 ((-5.2042011 0 0)(0 0 -4.6501724e-11)))
(0.65316329 ((-5.2177044 0 0)(0 0 -5.6827152e-11)))
(0.65416354 ((-5.2312078 0 0)(0 0 -6.9435082e-11)))
(0.65516379 ((-5.2447112 0 0)(0 0 -8.4810325e-11)))
(0.65616404 ((-5.2582146 0 0)(0 0 -1.0361776e-10)))
(0.65716429 ((-5.2717179 0 0)(0 0 -1.2658299e-10)))
(0.65816454 ((-5.2852213 0 0)(0 0 -1.5463778e-10)))
(0.65916479 ((-5.2987247 0 0)(0 0 -1.889175e-10)))
(0.66016504 ((-5.3122281 0 0)(0 0 -2.3076797e-10)))
(0.66116529 ((-5.3257314 0 0)(0 0 -2.8190071e-10)))
(0.66216554 ((-5.3392348 0 0)(0 0 -3.4432732e-10)))
(0.66316579 ((-5.3527382 0 0)(0 0 -4.2061052e-10)))
(0.66416604 ((-5.3662416 0 0)(0 0 -5.1377122e-10)))
(0.66516629 ((-5.3797449 0 0)(0 0 -6.2758744e-10)))
(0.66616654 ((-5.3932483 0 0)(0 0 -7.6661115e-10)))
(0.66716679 ((-5.4067517 0 0)(0 0 -9.3639439e-10)))
(0.66816704 ((-5.4202551 0 0)(0 0 -1.1438065e-09)))
(0.66916729 ((-5.4337584 0 0)(0 0 -1.3971406e-09)))
(0.67016754 ((-5.4472618 0 0)(0 0 -1.7065601e-09)))
(0.67116779 ((-5.4607652 0 0)(0 0 -2.0845279e-09)))
(0.67216804 ((-5.4742686 0 0)(0 0 -2.5462009e-09)))
(0.67316829 ((-5.4877719 0 0)(0 0 -3.1101016e-09)))
(0.67416854 ((-5.5012753 0 0)(0 0 -3.7988946e-09)))
(0.67516879 ((-5.5147787 0 0)(0 0 -4.6402522e-09)))
(0.67616904 ((-5.5282821 0 0)(0 0 -5.6679225e-09)))
(0.67716929 ((-5.5417854 0 0)(0 0 -6.9231669e-09)))
(0.67816954 ((-5.5552888 0 0)(0 0 -8.4564333e-09)))
(0.67916979 ((-5.5687922 0 0)(0 0 -1.0329248e-08)))
(0.68017004 ((-5.5822956 0 0)(0 0 -1.2616816e-08)))
(0.68117029 ((-5.5957989 0 0)(0 0 -1.5411018e-08)))
(0.68217054 ((-5.6093023 0 0)(0 0 -1.8824032e-08)))
(0.68317079 ((-5.6228057 0 0)(0 0 -2.2992898e-08)))
(0.68417104 ((-5.6363091 0 0)(0 0 -2.8085025e-08)))
(0.68517129 ((-5.6498125 0 0)(0 0 -3.4304855e-08)))
(0.68617154 ((-5.6633158 0 0)(0 0 -4.1902173e-08)))
(0.68717179 ((-5.6768192 0 0)(0 0 -5.1182011e-08)))
(0.68817204 ((-5.6903226 0 0)(0 0 -6.2516997e-08)))
(0.68917229 ((-5.703826 0 0)(0 0 -7.6362263e-08)))
(0.69017254 ((-5.7173293 0 0)(0 0 -9.327378e-08)))
(0.69117279 ((-5.7308327 0 0)(0 0 -1.1393057e-07)))
(0.69217304 ((-5.7443361 0 0)(0 0 -1.391621e-07)))
(0.69317329 ((-5.7578395 0 0)(0 0 -1.699815e-07)))
(0.69417354 ((-5.7713428 0 0)(0 0 -2.0762627e-07)))
(0.69517379 ((-5.7848462 0 0)(0 0 -2.5360801e-07)))
(0.69617404 ((-5.7983496 0 0)(0 0 -3.0977301e-07)))
(0.69717429 ((-5.811853 0 0)(0 0 -3.7837655e-07)))
(0.69817454 ((-5.8253563 0 0)(0 0 -4.6217329e-07)))
(0.69917479 ((-5.8388597 0 0)(0 0 -5.6452793e-07)))
(0.70017504 ((-5.8523631 0 0)(0 0 -6.8955043e-07)))
(0.70117529 ((-5.8658665 0 0)(0 0 -8.4226089e-07)))
(0.70217554 ((-5.8793698 0 0)(0 0 -1.0287911e-06)))
(0.70317579 ((-5.8928732 0 0)(0 0 -1.256631e-06)))
(0.70417604 ((-5.9063766 0 0)(0 0 -1.5349291e-06)))
(0.70517629 ((-5.91988 0 0)(0 0 -1.87486e-06)))
(0.70617654 ((-5.9333833 0 0)(0 0 -2.2900732e-06)))
(0.70717679 ((-5.9468867 0 0)(0 0 -2.7972407e-06)))
(0.70817704 ((-5.9603901 0 0)(0 0 -3.4167271e-06)))
(0.70917729 ((-5.9738935 0 0)(0 0 -4.1734067e-06)))
(0.71017754 ((-5.9873968 0 0)(0 0 -5.0976624e-06)))
(0.71117779 ((-6.0009002 0 0)(0 0 -6.226606e-06)))
(0.71217804 ((-6.0144036 0 0)(0 0 -7.6055675e-06)))
(0.71317829 ((-6.027907 0 0)(0 0 -9.2899158e-06)))
(0.71417854 ((-6.0414103 0 0)(0 0 -1.1347282e-05)))
(0.71517879 ((-6.0549137 0 0)(0 0 -1.3860272e-05)))
(0.71617904 ((-6.0684171 0 0)(0 0 -1.6929789e-05)))
(0.71717929 ((-6.0819204 0 0)(0 0 -2.0679076e-05)))
(0.71817954 ((-6.0954238 0 0)(0 0 -2.5258671e-05)))
(0.71917979 ((-6.1089272 0 0)(0 0 -3.0852445e-05)))
(0.72018005 ((-6.1224305 0 0)(0 0 -3.7684984e-05)))
(0.7211803 ((-6.1359339 0 0)(0 0 -4.6030603e-05)))
(0.72218055 ((-6.1494372 0 0)(0 0 -5.6224357e-05)))
(0.7231808 ((-6.1629406 0 0)(0 0 -6.8675481e-05)))
(0.72418105 ((-6.1764439 0 0)(0 0 -8.3883813e-05)))
(0.7251813 ((-6.1899472 0 0)(0 0 -0.00010245985)))
(0.72618155 ((-6.2034506 0 0)(0 0 -0.00012514921)))
(0.7271818 ((-6.2169539 0 0)(0 0 -0.00015286257)))
(0.72818205 ((-6.2304572 0 0)(0 0 -0.00018671212)))
(0.7291823 ((-6.2439604 0 0)(0 0 -0.00022805616)))
(0.73018255 ((-6.2574637 0 0)(0 0 -0.0002785535)))
(0.7311828 ((-6.2709669 0 0)(0 0 -0.00034022982)))
(0.73218305 ((-6.2844701 0 0)(0 0 -0.0004155587)))
(0.7331833 ((-6.2979732 0 0)(0 0 -0.00050756053)))
(0.73418355 ((-6.3114763 0 0)(0 0 -0.00061992297)))
(0.7351838 ((-6.3249794 0 0)(0 0 -0.00075714806)))
(0.73618405 ((-6.3384823 0 0)(0 0 -0.0009247314)))
(0.7371843 ((-6.3519852 0 0)(0 0 -0.0011293804)))
(0.73818455 ((-6.365488 0 0)(0 0 -0.0013792804)))
(0.7391848 ((-6.3789906 0 0)(0 0 -0.0016844175)))
(0.74018505 ((-6.3924931 0 0)(0 0 -0.0020569726)))
(0.7411853 ((-6.4059953 0 0)(0 0 -0.0025117985)))
(0.74218555 ((-6.4194973 0 0)(0 0 -0.0030669992)))
(0.7431858 ((-6.432999 0 0)(0 0 -0.0037446317)))
(0.74418605 ((-6.4465004 0 0)(0 0 -0.0045715535)))
(0.7451863 ((-6.4600013 0 0)(0 0 -0.0055804453)))
(0.74618655 ((-6.4735016 0 0)(0 0 -0.0068110402)))
(0.7471868 ((-6.4870013 0 0)(0 0 -0.008311597)))
(0.74818705 ((-6.5005002 0 0)(0 0 -0.010140656)))
(0.7491873 ((-6.513998 0 0)(0 0 -0.012369126)))
(0.75018755 ((-6.5274947 0 0)(0 0 -0.015082738)))
(0.7511878 ((-6.54099 0 0)(0 0 -0.018384917)))
(0.75218805 ((-6.5544834 0 0)(0 0 -0.022400108)))
(0.7531883 ((-6.5679748 0 0)(0 0 -0.027277564)))
(0.75418855 ((-6.5814636 0 0)(0 0 -0.033195609)))
(0.7551888 ((-6.5949493 0 0)(0 0 -0.040366322)))
(0.75618905 ((-6.6084312 0 0)(0 0 -0.049040555)))
(0.7571893 ((-6.6219088 0 0)(0 0 -0.059513089)))
(0.75818955 ((-6.635381 0 0)(0 0 -0.072127693)))
(0.7591898 ((-6.6488469 0 0)(0 0 -0.08728167)))
(0.76019005 ((-6.6623054 0 0)(0 0 -0.10542942)))
(0.7611903 ((-6.6757551 0 0)(0 0 -0.12708441)))
(0.76219055 ((-6.6891947 0 0)(0 0 -0.1528189)))
(0.7631908 ((-6.7026226 0 0)(0 0 -0.18326074)))
(0.76419105 ((-6.7160369 0 0)(0 0 -0.21908684)))
(0.7651913 ((-6.7294359 0 0)(0 0 -0.26101281)))
(0.76619155 ((-6.7428176 0 0)(0 0 -0.30977913)))
(0.7671918 ((-6.75618 0 0)(0 0 -0.36613399)))
(0.76819205 ((-6.769521 0 0)(0 0 -0.43081404)))
(0.7691923 ((-6.7828388 0 0)(0 0 -0.50452391)))
(0.77019255 ((-6.7961313 0 0)(0 0 -0.5879159)))
(0.7711928 ((-6.8093966 0 0)(0 0 -0.68157112)))
(0.77219305 ((-6.8226332 0 0)(0 0 -0.78598291)))
(0.7731933 ((-6.8358393 0 0)(0 0 -0.90154313)))
(0.77419355 ((-6.8490135 0 0)(0 0 -1.0285318)))
(0.7751938 ((-6.8621546 0 0)(0 0 -1.16711)))
(0.77619405 ((-6.8752614 0 0)(0 0 -1.3173157)))
(0.7771943 ((-6.8883329 0 0)(0 0 -1.4790629)))
(0.77819455 ((-6.9013684 0 0)(0 0 -1.6521438)))
(0.7791948 ((-6.914367 0 0)(0 0 -1.8362341)))
(0.78019505 ((-6.9273281 0 0)(0 0 -2.0309012)))
(0.7811953 ((-6.9402513 0 0)(0 0 -2.2356159)))
(0.78219555 ((-6.9531361 0 0)(0 0 -2.4497674)))
(0.7831958 ((-6.965982 0 0)(0 0 -2.6726808)))
(0.78419605 ((-6.9787889 0 0)(0 0 -2.9036366)))
(0.7851963 ((-6.9915565 0 0)(0 0 -3.1418913)))
(0.78619655 ((-7.0042845 0 0)(0 0 -3.3866975)))
(0.7871968 ((-7.0169728 0 0)(0 0 -3.6373224)))
(0.78819705 ((-7.0296212 0 0)(0 0 -3.8930641)))
(0.7891973 ((-7.0422297 0 0)(0 0 -4.1532636)))
(0.79019755 ((-7.0547981 0 0)(0 0 -4.417314)))
(0.7911978 ((-7.0673263 0 0)(0 0 -4.6846656)))
(0.79219805 ((-7.0798143 0 0)(0 0 -4.9548279)))
(0.7931983 ((-7.092262 0 0)(0 0 -5.2273691)))
(0.79419855 ((-7.1046694 0 0)(0 0 -5.501913)))
(0.7951988 ((-7.1170365 0 0)(0 0 -5.7781354)))
(0.79619905 ((-7.1293632 0 0)(0 0 -6.0557592)))
(0.7971993 ((-7.1416494 0 0)(0 0 -6.3345492)))
(0.79819955 ((-7.1538952 0 0)(0 0 -6.614307)))
(0.7991998 ((-7.1661006 0 0)(0 0 -6.8948659)))
(0.80020005 ((-7.1782655 0 0)(0 0 -7.1760869)))
(0.8012003 ((-7.19039 0 0)(0 0 -7.4578542)))
(0.80220055 ((-7.202474 0 0)(0 0 -7.7400714)))
(0.8032008 ((-7.2145174 0 0)(0 0 -8.0226589)))
(0.80420105 ((-7.2265204 0 0)(0 0 -8.3055509)))
(0.8052013 ((-7.2384829 0 0)(0 0 -8.588693)))
(0.80620155 ((-7.2504049 0 0)(0 0 -8.8720405)))
(0.8072018 ((-7.2622864 0 0)(0 0 -9.1555566)))
(0.80820205 ((-7.2741274 0 0)(0 0 -9.4392109)))
(0.8092023 ((-7.2859278 0 0)(0 0 -9.7229786)))
(0.81020255 ((-7.2976878 0 0)(0 0 -10.006839)))
(0.8112028 ((-7.3094072 0 0)(0 0 -10.290776)))
(0.81220305 ((-7.3210862 0 0)(0 0 -10.574775)))
(0.8132033 ((-7.3327246 0 0)(0 0 -10.858825)))
(0.81420355 ((-7.3443225 0 0)(0 0 -11.142918)))
(0.8152038 ((-7.3558798 0 0)(0 0 -11.427044)))
(0.81620405 ((-7.3673967 0 0)(0 0 -11.711199)))
(0.8172043 ((-7.378873 0 0)(0 0 -11.995376)))
(0.81820455 ((-7.3903089 0 0)(0 0 -12.279573)))
(0.8192048 ((-7.4017042 0 0)(0 0 -12.563785)))
(0.82020505 ((-7.413059 0 0)(0 0 -12.848009)))
(0.8212053 ((-7.4243732 0 0)(0 0 -13.132244)))
(0.82220555 ((-7.435647 0 0)(0 0 -13.416487)))
(0.8232058 ((-7.4468802 0 0)(0 0 -13.700738)))
(0.82420605 ((-7.4580729 0 0)(0 0 -13.984994)))
(0.8252063 ((-7.4692251 0 0)(0 0 -14.269254)))
(0.82620655 ((-7.4803368 0 0)(0 0 -14.553519)))
(0.8272068 ((-7.4914079 0 0)(0 0 -14.837786)))
(0.82820705 ((-7.5024385 0 0)(0 0 -15.122056)))
(0.8292073 ((-7.5134286 0 0)(0 0 -15.406328)))
(0.83020755 ((-7.5243782 0 0)(0 0 -15.690602)))
(0.8312078 ((-7.5352873 0 0)(0 0 -15.974878)))
(0.83220805 ((-7.5461558 0 0)(0 0 -16.259154)))
(0.8332083 ((-7.5569839 0 0)(0 0 -16.543431)))
(0.83420855 ((-7.5677714 0 0)(0 0 -16.827709)))
(0.8352088 ((-7.5785183 0 0)(0 0 -17.111988)))
(0.83620905 ((-7.5892248 0 0)(0 0 -17.396267)))
(0.8372093 ((-7.5998908 0 0)(0 0 -17.680547)))
(0.83820955 ((-7.6105162 0 0)(0 0 -17.964827)))
(0.8392098 ((-7.6211011 0 0)(0 0 -18.249108)))
(0.84021005 ((-7.6316455 0 0)(0 0 -18.533388)))
(0.8412103 ((-7.6421493 0 0)(0 0 -18.817669)))
(0.84221055 ((-7.6526127 0 0)(0 0 -19.10195)))
(0.8432108 ((-7.6630355 0 0)(0 0 -19.386231)))
(0.84421105 ((-7.6734178 0 0)(0 0 -19.670512)))
(0.8452113 ((-7.6837596 0 0)(0 0 -19.954793)))
(0.84621155 ((-7.6940608 0 0)(0 0 -20.239074)))
(0.8472118 ((-7.7043216 0 0)(0 0 -20.523356)))
(0.84821205 ((-7.7145418 0 0)(0 0 -20.807637)))
(0.8492123 ((-7.7247215 0 0)(0 0 -21.091918)))
(0.85021255 ((-7.7348607 0 0)(0 0 -21.3762)))
(0.8512128 ((-7.7449594 0 0)(0 0 -21.660481)))
(0.85221305 ((-7.7550175 0 0)(0 0 -21.944763)))
(0.8532133 ((-7.7650351 0 0)(0 0 -22.229044)))
(0.85421355 ((-7.7750122 0 0)(0 0 -22.513326)))
(0.8552138 ((-7.7849488 0 0)(0 0 -22.797608)))
(0.85621405 ((-7.7948449 0 0)(0 0 -23.081889)))
(0.8572143 ((-7.8047004 0 0)(0 0 -23.366171)))
(0.85821455 ((-7.8145154 0 0)(0 0 -23.650452)))
(0.8592148 ((-7.8242899 0 0)(0 0 -23.934734)))
(0.86021505 ((-7.8340239 0 0)(0 0 -24.219015)))
(0.8612153 ((-7.8437173 0 0)(0 0 -24.503297)))
(0.86221555 ((-7.8533703 0 0)(0 0 -24.787579)))
(0.8632158 ((-7.8629827 0 0)(0 0 -25.07186)))
(0.86421605 ((-7.8725546 0 0)(0 0 -25.356142)))
(0.8652163 ((-7.882086 0 0)(0 0 -25.640423)))
(0.86621655 ((-7.8915768 0 0)(0 0 -25.924705)))
(0.8672168 ((-7.9010272 0 0)(0 0 -26.208986)))
(0.86821705 ((-7.910437 0 0)(0 0 -26.493268)))
(0.8692173 ((-7.9198063 0 0)(0 0 -26.77755)))
(0.87021755 ((-7.9291351 0 0)(0 0 -27.061831)))
(0.8712178 ((-7.9384233 0 0)(0 0 -27.346113)))
(0.87221805 ((-7.9476711 0 0)(0 0 -27.630394)))
(0.8732183 ((-7.9568783 0 0)(0 0 -27.914676)))
(0.87421855 ((-7.966045 0 0)(0 0 -28.198958)))
(0.8752188 ((-7.9751711 0 0)(0 0 -28.483239)))
(0.87621905 ((-7.9842568 0 0)(0 0 -28.767521)))
(0.8772193 ((-7.9933019 0 0)(0 0 -29.051802)))
(0.87821955 ((-8.0023065 0 0)(0 0 -29.336084)))
(0.8792198 ((-8.0112706 0 0)(0 0 -29.620366)))
(0.88022006 ((-8.0201942 0 0)(0 0 -29.904647)))
(0.88122031 ((-8.0290773 0 0)(0 0 -30.188929)))
(0.88222056 ((-8.0379198 0 0)(0 0 -30.47321)))
(0.88322081 ((-8.0467218 0 0)(0 0 -30.757492)))
(0.88422106 ((-8.0554833 0 0)(0 0 -31.041774)))
(0.88522131 ((-8.0642043 0 0)(0 0 -31.326055)))
(0.88622156 ((-8.0728847 0 0)(0 0 -31.610337)))
(0.88722181 ((-8.0815247 0 0)(0 0 -31.894618)))
(0.88822206 ((-8.0901241 0 0)(0 0 -32.1789)))
