7250
(
(3.1564353703959167 ((-2.4314353703959273 0 0)(0 0 -5.374531869221379e-09)))
(3.158435646296041 ((-2.433435646296051 0 0)(0 0 -8.018301430874369e-09)))
(3.160435922196165 ((-2.435435922196174 0 0)(0 0 -1.1962558347412002e-08)))
(3.162436198096289 ((-2.4374361980962993 0 0)(0 0 -1.784701806473314e-08)))
(3.1644364739964135 ((-2.4394364739964143 0 0)(0 0 -2.6626079450004053e-08)))
(3.1664367498965373 ((-2.4414367498965395 0 0)(0 0 -3.972360995503627e-08)))
(3.1684370257966616 ((-2.443437025796663 0 0)(0 0 -5.9263872214226656e-08)))
(3.170437301696786 ((-2.445437301696271 0 0)(0 0 -8.841605383429529e-08)))
(3.17243757759691 ((-2.4474375775964563 0 0)(0 0 -1.319082347498612e-07)))
(3.174437853497034 ((-2.4494378534966397 0 0)(0 0 -1.9679416517068794e-07)))
(3.1764381293971584 ((-2.4514381293968173 0 0)(0 0 -2.9359713044857753e-07)))
(3.1784384052972823 ((-2.45343840529699 0 0)(0 0 -4.3801635884367644e-07)))
(3.1804386811974066 ((-2.4554386811971587 0 0)(0 0 -6.534724239870815e-07)))
(3.182438957097531 ((-2.457438957097322 0 0)(0 0 -9.749039448981955e-07)))
(3.1844392329976547 ((-2.4594392329974806 0 0)(0 0 -1.4544300925586401e-06)))
(3.186439508897779 ((-2.4614395088976315 0 0)(0 0 -2.169794466181996e-06)))
(3.1884397847979034 ((-2.463439784797776 0 0)(0 0 -3.2369535633741792e-06)))
(3.190440060698027 ((-2.4654400606979117 0 0)(0 0 -4.828837576632669e-06)))
(3.1924403365981515 ((-2.4674403365980404 0 0)(0 0 -7.203295222808634e-06)))
(3.194440612498276 ((-2.4694406124980275 0 0)(0 0 -1.0744685839256175e-05)))
(3.1964408883983997 ((-2.471440888398299 0 0)(0 0 -1.6025711286109347e-05)))
(3.198441164298524 ((-2.473441164298457 0 0)(0 0 -2.3899176324031357e-05)))
(3.200441440198648 ((-2.4754414401986766 0 0)(0 0 -3.563380896091196e-05)))
(3.202441716098772 ((-2.4774417160988342 0 0)(0 0 -5.311451426432234e-05)))
(3.2044419919988965 ((-2.479441991998971 0 0)(0 0 -7.913591162308698e-05)))
(3.2064422678990203 ((-2.4814422678990975 0 0)(0 0 -0.00011782886534708808)))
(3.2084425437991446 ((-2.4834425437992396 0 0)(0 0 -0.00017527218260751364)))
(3.210442819699269 ((-2.485442819699377 0 0)(0 0 -0.0002603526715432333)))
(3.212443095599393 ((-2.4874430955995113 0 0)(0 0 -0.0003859385784931226)))
(3.214443371499517 ((-2.489443371499641 0 0)(0 0 -0.000570408135008978)))
(3.2164436473996414 ((-2.4914436473997696 0 0)(0 0 -0.0008394999105405247)))
(3.2184439232997653 ((-2.4934439232947896 0 0)(0 0 -0.0012282929380246044)))
(3.2204441991998896 ((-2.4954441991839755 0 0)(0 0 -0.0017828722458465213)))
(3.222444475100014 ((-2.4974444751001292 0 0)(0 0 -0.0025609609496801554)))
(3.2244447510001377 ((-2.4994447510002518 0 0)(0 0 -0.0036307118272554213)))
(3.226445026900262 ((-2.5014450269003934 0 0)(0 0 -0.005067223683393262)))
(3.2284453028003863 ((-2.50344530280055 0 0)(0 0 -0.006947226072799682)))
(3.23044557870051 ((-2.50544557870069 0 0)(0 0 -0.009343298189561804)))
(3.2324458546006345 ((-2.5074458546007543 0 0)(0 0 -0.012319246702689586)))
(3.234446130500759 ((-2.509446130500708 0 0)(0 0 -0.015927640502445734)))
(3.2364464064008827 ((-2.511446406400624 0 0)(0 0 -0.02020951007453581)))
(3.238446682301007 ((-2.513446682301124 0 0)(0 0 -0.02519554142764443)))
(3.2404469582011313 ((-2.515446958201407 0 0)(0 0 -0.030907955245660448)))
(3.242447234101255 ((-2.5174472341013425 0 0)(0 0 -0.03736246725507989)))
(3.2444475100013794 ((-2.519447510001699 0 0)(0 0 -0.04457000743170743)))
(3.2464477859015037 ((-2.5214477859018594 0 0)(0 0 -0.05253808865234847)))
(3.2484480618016276 ((-2.523448061802017 0 0)(0 0 -0.06127183335190105)))
(3.250448337701752 ((-2.5254483377021733 0 0)(0 0 -0.07077471483217859)))
(3.252448613601876 ((-2.527448613595686 0 0)(0 0 -0.08104907935000276)))
(3.254448889502 ((-2.529448889502482 0 0)(0 0 -0.09209650780418363)))
(3.2564491654021244 ((-2.5314491654026328 0 0)(0 0 -0.10391806357650238)))
(3.2584494413022487 ((-2.5334494413027793 0 0)(0 0 -0.11651446110357025)))
(3.2604497172023725 ((-2.535449717202452 0 0)(0 0 -0.1298861800363011)))
(3.262449993102497 ((-2.5374499931025736 0 0)(0 0 -0.14403354220733278)))
(3.264450269002621 ((-2.5394502690026934 0 0)(0 0 -0.158956763491603)))
(3.266450544902745 ((-2.541450544902813 0 0)(0 0 -0.1746559886554953)))
(3.2684508208028693 ((-2.5434508208029323 0 0)(0 0 -0.19113131476590473)))
(3.2704510967029936 ((-2.5454510967030535 0 0)(0 0 -0.20838280689394242)))
(3.2724513726031175 ((-2.5474513726031764 0 0)(0 0 -0.2264105086688833)))
(3.2744516485032418 ((-2.5494516485033 0 0)(0 0 -0.2452144493332815)))
(3.276451924403366 ((-2.5514519244034193 0 0)(0 0 -0.26479464849003975)))
(3.27845220030349 ((-2.553452200303538 0 0)(0 0 -0.2851511192791068)))
(3.2804524762036142 ((-2.555452476203659 0 0)(0 0 -0.3062838705080619)))
(3.2824527521037385 ((-2.557452752103781 0 0)(0 0 -0.32819290808033486)))
(3.2844530280038624 ((-2.5594530280039036 0 0)(0 0 -0.3508782359525706)))
(3.2864533039039867 ((-2.561453303904027 0 0)(0 0 -0.37433985677631476)))
(3.288453579804111 ((-2.563453579804148 0 0)(0 0 -0.39857777232802066)))
(3.290453855704235 ((-2.5654538557042676 0 0)(0 0 -0.42359198379717977)))
(3.292454131604359 ((-2.56745413160439 0 0)(0 0 -0.44938249197923574)))
(3.2944544075044835 ((-2.5694544075045123 0 0)(0 0 -0.4759492974045928)))
(3.2964546834046073 ((-2.571454683404635 0 0)(0 0 -0.5032924004246283)))
(3.2984549593047316 ((-2.573454959304757 0 0)(0 0 -0.5314118012687322)))
(3.300455235204856 ((-2.57545523520488 0 0)(0 0 -0.5603075000814579)))
(3.30245551110498 ((-2.5774555111050015 0 0)(0 0 -0.5899794969459634)))
(3.304455787005104 ((-2.5794557870051245 0 0)(0 0 -0.6204277918975702)))
(3.3064560629052284 ((-2.581456062905247 0 0)(0 0 -0.6516523849293874)))
(3.3084563388053523 ((-2.5834563388053695 0 0)(0 0 -0.683653275991282)))
(3.3104566147054766 ((-2.585456614705493 0 0)(0 0 -0.7164304649817093)))
(3.312456890605601 ((-2.5874568906056163 0 0)(0 0 -0.7499839517312619)))
(3.3144571665057248 ((-2.589457166505738 0 0)(0 0 -0.7843137359751429)))
(3.316457442405849 ((-2.5914574424058614 0 0)(0 0 -0.8194198173103102)))
(3.3184577183059734 ((-2.5934577183059844 0 0)(0 0 -0.8553021951300032)))
(3.320457994206097 ((-2.5954579942061073 0 0)(0 0 -0.891960868525414)))
(3.3224582701062215 ((-2.5974582701062308 0 0)(0 0 -0.9293958361382519)))
(3.324458546006346 ((-2.599458546006354 0 0)(0 0 -0.9676070959404749)))
(3.3264588219064697 ((-2.601458821906477 0 0)(0 0 -1.0065946449053191)))
(3.328459097806594 ((-2.603459097806601 0 0)(0 0 -1.046358478516517)))
(3.3304593737067183 ((-2.6054593737067244 0 0)(0 0 -1.0868985900357546)))
(3.332459649606842 ((-2.6074596496068474 0 0)(0 0 -1.1282149694100345)))
(3.3344599255069665 ((-2.6094599255069717 0 0)(0 0 -1.1703076016414877)))
(3.3364602014070908 ((-2.6114602014070947 0 0)(0 0 -1.213176464355659)))
(3.3384604773072146 ((-2.61346047730722 0 0)(0 0 -1.2568215241742577)))
(3.340460753207339 ((-2.615460753207343 0 0)(0 0 -1.3012427313054638)))
(3.3424610291074632 ((-2.6174610291074663 0 0)(0 0 -1.3464400114765795)))
(3.344461305007587 ((-2.6194613050075897 0 0)(0 0 -1.3924132539067946)))
(3.3464615809077114 ((-2.621461580907714 0 0)(0 0 -1.439162293381755)))
(3.3484618568078357 ((-2.6234618568078387 0 0)(0 0 -1.486686883551235)))
(3.3504621327079596 ((-2.6254621327079612 0 0)(0 0 -1.5349866571819961)))
(3.352462408608084 ((-2.6274624086080864 0 0)(0 0 -1.584061067059511)))
(3.354462684508208 ((-2.62946268450821 0 0)(0 0 -1.633909298263233)))
(3.356462960408332 ((-2.6314629604083337 0 0)(0 0 -1.6845301382741071)))
(3.3584632363084563 ((-2.6334632363084576 0 0)(0 0 -1.7359217853592857)))
(3.3604635122085806 ((-2.635463512208581 0 0)(0 0 -1.788081567475114)))
(3.3624637881087045 ((-2.6374637881087053 0 0)(0 0 -1.8410055333281081)))
(3.364464064008829 ((-2.639464064008829 0 0)(0 0 -1.8946878648582568)))
(3.366464339908953 ((-2.6414643399089535 0 0)(0 0 -1.9491200489487108)))
(3.368464615809077 ((-2.6434646158090773 0 0)(0 0 -2.0042897426720288)))
(3.3704648917092013 ((-2.6454648917092007 0 0)(0 0 -2.060179285657502)))
(3.3724651676093256 ((-2.6474651676093246 0 0)(0 0 -2.1167638806434264)))
(3.3744654435094494 ((-2.6494654435094485 0 0)(0 0 -2.1740096111215967)))
(3.3764657194095737 ((-2.6514657194095728 0 0)(0 0 -2.2318717080544803)))
(3.378465995309698 ((-2.65346599532086 0 0)(0 0 -2.2902937574206996)))
(3.380466271209822 ((-2.655466271221737 0 0)(0 0 -2.3492086642980654)))
(3.382466547109946 ((-2.657466547122546 0 0)(0 0 -2.408541879482095)))
(3.3844668230100705 ((-2.6594668230100678 0 0)(0 0 -2.4682165608114994)))
(3.3864670989101944 ((-2.6614670989101925 0 0)(0 0 -2.52815938694186)))
(3.3884673748103187 ((-2.663467374810319 0 0)(0 0 -2.588305380293692)))
(3.390467650710443 ((-2.6654676507104442 0 0)(0 0 -2.64860063688002)))
(3.392467926610567 ((-2.667467926610566 0 0)(0 0 -2.7090028480804165)))
(3.394468202510691 ((-2.6694682025106857 0 0)(0 0 -2.7694802349222796)))
(3.3964684784108155 ((-2.671468478410811 0 0)(0 0 -2.8300097112682936)))
(3.3984687543109393 ((-2.673468754310937 0 0)(0 0 -2.890574911457249)))
(3.4004690302110636 ((-2.6754690302110666 0 0)(0 0 -2.951164434902333)))
(3.402469306111188 ((-2.6774693061111914 0 0)(0 0 -3.0117704363608344)))
(3.404469582011312 ((-2.6794695820113117 0 0)(0 0 -3.0723875626213775)))
(3.406469857911436 ((-2.681469857843152 0 0)(0 0 -3.133012181978173)))
(3.4084701338115604 ((-2.683470133811554 0 0)(0 0 -3.1936418402895357)))
(3.4104704097116842 ((-2.6854704097116824 0 0)(0 0 -3.254274883563058)))
(3.4124706856118086 ((-2.687470685611811 0 0)(0 0 -3.314910199072996)))
(3.414470961511933 ((-2.689470961511936 0 0)(0 0 -3.3755470391350766)))
(3.4164712374120567 ((-2.691471237412058 0 0)(0 0 -3.4361849017583697)))
(3.418471513312181 ((-2.6934715133121805 0 0)(0 0 -3.496823450092958)))
(3.4204717892123053 ((-2.695471789212305 0 0)(0 0 -3.557462458185619)))
(3.422472065112429 ((-2.6974720651124304 0 0)(0 0 -3.6181017745075823)))
(3.4244723410125535 ((-2.6994723410125547 0 0)(0 0 -3.678741297459098)))
(3.426472616912678 ((-2.7014726169126786 0 0)(0 0 -3.7393809589238023)))
(3.4284728928128017 ((-2.703472892812801 0 0)(0 0 -3.80002071323596)))
(3.430473168712926 ((-2.7054731687129268 0 0)(0 0 -3.8606605297851853)))
(3.4324734446130503 ((-2.7074734446130515 0 0)(0 0 -3.9213003880521033)))
(3.434473720513174 ((-2.709473720513175 0 0)(0 0 -3.981940274281954)))
(3.4364739964132984 ((-2.711473996413299 0 0)(0 0 -4.042580179255213)))
(3.4384742723134227 ((-2.713474272313422 0 0)(0 0 -4.103220096791991)))
(3.4404745482135466 ((-2.7154745482135456 0 0)(0 0 -4.1638600227499145)))
(3.442474824113671 ((-2.7174748241136695 0 0)(0 0 -4.224499954352439)))
(3.444475100013795 ((-2.7194751000131117 0 0)(0 0 -4.285139889738425)))
(3.446475375913919 ((-2.7214753759139176 0 0)(0 0 -4.34577982766047)))
(3.4484756518140434 ((-2.723475651814042 0 0)(0 0 -4.406419767282276)))
(3.4504759277141677 ((-2.7254759277141654 0 0)(0 0 -4.467059708043481)))
(3.4524762036142915 ((-2.7274762036142883 0 0)(0 0 -4.5276996495683735)))
(3.454476479514416 ((-2.729476479514412 0 0)(0 0 -4.5883395916049965)))
(3.45647675541454 ((-2.731476755414535 0 0)(0 0 -4.648979533985115)))
(3.458477031314664 ((-2.7334770313146586 0 0)(0 0 -4.7096194765950266)))
(3.4604773072147883 ((-2.7354773072147625 0 0)(0 0 -4.770259419358063)))
(3.462477583114912 ((-2.7374775831149116 0 0)(0 0 -4.830899362226474)))
(3.4644778590150365 ((-2.7394778590150466 0 0)(0 0 -4.891539305163127)))
(3.4664781349151608 ((-2.7414781349151713 0 0)(0 0 -4.95217924814485)))
(3.4684784108152846 ((-2.7434784108152916 0 0)(0 0 -5.012819191160393)))
(3.470478686715409 ((-2.7454786867154186 0 0)(0 0 -5.073459134195451)))
(3.4724789626155332 ((-2.7474789626155447 0 0)(0 0 -5.134099077243872)))
(3.474479238515657 ((-2.749479238515667 0 0)(0 0 -5.194739020302866)))
(3.4764795144157814 ((-2.751479514415778 0 0)(0 0 -5.255378963369691)))
(3.4784797903159057 ((-2.753479790315873 0 0)(0 0 -5.316018906436155)))
(3.4804800662160296 ((-2.755480066215967 0 0)(0 0 -5.3766588495081455)))
(3.482480342116154 ((-2.757480342116092 0 0)(0 0 -5.43729879258176)))
(3.484480618016278 ((-2.759480618016287 0 0)(0 0 -5.4979387356564215)))
(3.486480893916402 ((-2.7614808939164015 0 0)(0 0 -5.558578678732358)))
(3.4884811698165263 ((-2.7634811698165267 0 0)(0 0 -5.619218621808671)))
(3.4904814457166506 ((-2.7654814457166523 0 0)(0 0 -5.679858564885349)))
(3.4924817216167745 ((-2.7674817216166656 0 0)(0 0 -5.740498507962191)))
(3.494481997516899 ((-2.7694819975160705 0 0)(0 0 -5.801138451038883)))
(3.496482273417023 ((-2.771482273415442 0 0)(0 0 -5.861778394116557)))
(3.498482549317147 ((-2.7734825493171518 0 0)(0 0 -5.922418337193839)))
(3.5004828252172713 ((-2.7754828252172765 0 0)(0 0 -5.98305828027118)))
(3.5024831011173956 ((-2.7774831011174035 0 0)(0 0 -6.043698223348567)))
(3.5044833770175194 ((-2.7794833770175282 0 0)(0 0 -6.1043381664259675)))
(3.5064836529176437 ((-2.7814836529176525 0 0)(0 0 -6.1649781095033855)))
(3.508483928817768 ((-2.783483928817776 0 0)(0 0 -6.2256180525808755)))
(3.510484204717892 ((-2.7854842047178985 0 0)(0 0 -6.286257995658182)))
(3.512484480618016 ((-2.787484480618024 0 0)(0 0 -6.3468979387366975)))
(3.5144847565181405 ((-2.7894847564971132 0 0)(0 0 -6.407537881813118)))
(3.5164850324182644 ((-2.7914850324182736 0 0)(0 0 -6.468177823434415)))
(3.5184853083183887 ((-2.793485308318395 0 0)(0 0 -6.528817767968007)))
(3.520485584218513 ((-2.795485584218517 0 0)(0 0 -6.589457711045457)))
(3.522485860118637 ((-2.7974858602244814 0 0)(0 0 -6.650097654122895)))
(3.524486136018761 ((-2.7994861360187695 0 0)(0 0 -6.710737597201273)))
(3.5264864119188855 ((-2.801486411918896 0 0)(0 0 -6.771377540277807)))
(3.5284866878190093 ((-2.8034866878190154 0 0)(0 0 -6.8320174833552345)))
(3.5304869637191336 ((-2.8054869637191313 0 0)(0 0 -6.892657426432694)))
(3.532487239619258 ((-2.8074872396192485 0 0)(0 0 -6.953297369510143)))
(3.534487515519382 ((-2.809487515408392 0 0)(0 0 -7.013937312587643)))
(3.536487791419506 ((-2.8114877914195064 0 0)(0 0 -7.07457725566525)))
(3.5384880673196304 ((-2.813488067319638 0 0)(0 0 -7.135217198742671)))
(3.5404883432197543 ((-2.815488343219758 0 0)(0 0 -7.195857141820003)))
(3.5424886191198786 ((-2.8174886191198723 0 0)(0 0 -7.256497084897367)))
(3.544488895020003 ((-2.819488895019985 0 0)(0 0 -7.317137027974788)))
(3.5464891709201267 ((-2.8214891709201075 0 0)(0 0 -7.37777697105223)))
(3.548489446820251 ((-2.823489446820238 0 0)(0 0 -7.438416914129702)))
(3.5504897227203753 ((-2.8254897227203695 0 0)(0 0 -7.499056857207169)))
(3.552489998620499 ((-2.8274899986204933 0 0)(0 0 -7.559696800284622)))
(3.5544902745206235 ((-2.829490274520613 0 0)(0 0 -7.620336743362077)))
(3.556490550420748 ((-2.8314905504207317 0 0)(0 0 -7.68097668643953)))
(3.5584908263208717 ((-2.8334908263208547 0 0)(0 0 -7.741616629516969)))
(3.560491102220996 ((-2.8354911022209817 0 0)(0 0 -7.802256572594422)))
(3.5624913781211203 ((-2.83749137812111 0 0)(0 0 -7.862896515671875)))
(3.564491654021244 ((-2.839491654021234 0 0)(0 0 -7.923536458749312)))
(3.5664919299213684 ((-2.841491929921357 0 0)(0 0 -7.984176401826756)))
(3.5684922058214927 ((-2.8434922058214807 0 0)(0 0 -8.044816344904184)))
(3.5704924817216166 ((-2.8454924817216054 0 0)(0 0 -8.10545628798165)))
(3.572492757621741 ((-2.847492757621734 0 0)(0 0 -8.166097626640994)))
(3.574493033521865 ((-2.8494930335218607 0 0)(0 0 -8.226736174136551)))
(3.576493309421989 ((-2.851493309421986 0 0)(0 0 -8.287376117213993)))
(3.5784935853221134 ((-2.853493585322111 0 0)(0 0 -8.348016060291446)))
(3.5804938612222377 ((-2.8554938612222354 0 0)(0 0 -8.408656003367838)))
(3.5824941371223615 ((-2.8574941371223614 0 0)(0 0 -8.469295946447449)))
(3.584494413022486 ((-2.8594944130224884 0 0)(0 0 -8.529935889523792)))
(3.58649468892261 ((-2.8614946889226145 0 0)(0 0 -8.590575832601244)))
(3.588494964822734 ((-2.8634949648227406 0 0)(0 0 -8.651215775678711)))
(3.5904952407228583 ((-2.865495240722867 0 0)(0 0 -8.711855718756116)))
(3.5924955166229826 ((-2.8674955166229923 0 0)(0 0 -8.772495661833567)))
(3.5944957925231065 ((-2.8694957925231166 0 0)(0 0 -8.833135604911012)))
(3.5964960684232308 ((-2.8714960684232427 0 0)(0 0 -8.893775547988461)))
(3.598496344323355 ((-2.8734963443233683 0 0)(0 0 -8.954415491065904)))
(3.600496620223479 ((-2.875496620223493 0 0)(0 0 -9.015055434143354)))
(3.6024968961236032 ((-2.877496896123618 0 0)(0 0 -9.075695377220894)))
(3.6044971720237275 ((-2.8794971720237412 0 0)(0 0 -9.136335320298276)))
(3.6064974479238514 ((-2.881497447923867 0 0)(0 0 -9.196975263375716)))
(3.6084977238239757 ((-2.8834977238239903 0 0)(0 0 -9.257615206453167)))
(3.6104979997241 ((-2.885497999724114 0 0)(0 0 -9.318255149528005)))
(3.612498275624224 ((-2.887498275624237 0 0)(0 0 -9.378895092608058)))
(3.614498551524348 ((-2.8894985515243596 0 0)(0 0 -9.439535035685513)))
(3.6164988274244725 ((-2.891498827424483 0 0)(0 0 -9.500174978844308)))
(3.6184991033245963 ((-2.893499103324606 0 0)(0 0 -9.560814921840404)))
(3.6204993792247206 ((-2.895499379224728 0 0)(0 0 -9.621454864890524)))
(3.622499655124845 ((-2.8974996551248506 0 0)(0 0 -9.682094807995304)))
(3.624499931024969 ((-2.8994999310249705 0 0)(0 0 -9.742734751072753)))
(3.626500206925093 ((-2.9015002069250944 0 0)(0 0 -9.803374694150202)))
(3.6285004828252174 ((-2.9035004828252164 0 0)(0 0 -9.864014637227655)))
(3.6305007587253413 ((-2.9055007587253385 0 0)(0 0 -9.924654580305093)))
(3.6325010346254656 ((-2.90750103462546 0 0)(0 0 -9.985294523382546)))
(3.63450131052559 ((-2.9095013105255827 0 0)(0 0 -10.045934466459999)))
(3.6365015864257138 ((-2.9115015864257057 0 0)(0 0 -10.106574409537432)))
(3.638501862325838 ((-2.9135018623258264 0 0)(0 0 -10.16721435261489)))
(3.6405021382259624 ((-2.915502138225948 0 0)(0 0 -10.227854295692342)))
(3.642502414126086 ((-2.9175024141260693 0 0)(0 0 -10.28849423876978)))
(3.6445026900262105 ((-2.9195026900261927 0 0)(0 0 -10.349134181847234)))
(3.646502965926335 ((-2.921502965926316 0 0)(0 0 -10.409774124924683)))
(3.6485032418264587 ((-2.9235032418264386 0 0)(0 0 -10.470414068002126)))
(3.650503517726583 ((-2.925503517726562 0 0)(0 0 -10.53105401107958)))
(3.6525037936267073 ((-2.9275037936266837 0 0)(0 0 -10.59169395415703)))
(3.654504069526831 ((-2.9295040695268026 0 0)(0 0 -10.65233389723447)))
(3.6565043454269555 ((-2.931504345426925 0 0)(0 0 -10.712973840311921)))
(3.6585046213270798 ((-2.933504621327049 0 0)(0 0 -10.77361378338938)))
(3.6605048972272036 ((-2.9355048972271756 0 0)(0 0 -10.834253726466812)))
(3.662505173127328 ((-2.9375051731272985 0 0)(0 0 -10.894893669544265)))
(3.6645054490274522 ((-2.9395054490274175 0 0)(0 0 -10.95553361262172)))
(3.666505724927576 ((-2.9415057249275307 0 0)(0 0 -11.016173555699158)))
(3.6685060008277004 ((-2.9435060008276497 0 0)(0 0 -11.07681349877661)))
(3.6705062767278247 ((-2.945506276727777 0 0)(0 0 -11.137453441854058)))
(3.6725065526279486 ((-2.9475065526279076 0 0)(0 0 -11.198093384931509)))
(3.674506828528073 ((-2.949506828528031 0 0)(0 0 -11.258733328008953)))
(3.676507104428197 ((-2.951507104428141 0 0)(0 0 -11.319373271086409)))
(3.678507380328321 ((-2.9535073803282406 0 0)(0 0 -11.380013214163847)))
(3.6805076562284453 ((-2.9555076566980114 0 0)(0 0 -11.4406531572413)))
(3.6825079321285696 ((-2.9575079321284647 0 0)(0 0 -11.501293100318753)))
(3.6845082080286935 ((-2.959508208028599 0 0)(0 0 -11.561933043396186)))
(3.686508483928818 ((-2.961508483928732 0 0)(0 0 -11.622572986473646)))
(3.688508759828942 ((-2.9635087598288488 0 0)(0 0 -11.683212929551098)))
(3.690509035729066 ((-2.9655090357289486 0 0)(0 0 -11.743852872628533)))
(3.6925093116291903 ((-2.967509311432076 0 0)(0 0 -11.804492815705986)))
(3.6945095875293146 ((-2.969509587529154 0 0)(0 0 -11.865132758783442)))
(3.6965098634294384 ((-2.971509863429291 0 0)(0 0 -11.925772701860886)))
(3.6985101393295627 ((-2.973510139329448 0 0)(0 0 -11.986412644938328)))
(3.700510415229687 ((-2.9755104152296137 0 0)(0 0 -12.047052588015777)))
(3.702510691129811 ((-2.9775106911297877 0 0)(0 0 -12.107692531093225)))
(3.704510967029935 ((-2.979510967029983 0 0)(0 0 -12.168332474170679)))
(3.7065112429300595 ((-2.9815112429302273 0 0)(0 0 -12.228972417248135)))
(3.7085115188301834 ((-2.9835115188305426 0 0)(0 0 -12.289612360325567)))
(3.7105117947303077 ((-2.985511794730314 0 0)(0 0 -12.35025230340302)))
(3.7125120706304315 ((-2.987512070630444 0 0)(0 0 -12.410892246480461)))
(3.714512346530556 ((-2.9895123465305686 0 0)(0 0 -12.471532189557912)))
(3.71651262243068 ((-2.991512622430689 0 0)(0 0 -12.532172132635363)))
(3.718512898330804 ((-2.9935128983308075 0 0)(0 0 -12.592812075712805)))
(3.7205131742309283 ((-2.9955131742309296 0 0)(0 0 -12.653452020191276)))
(3.7225134501310526 ((-2.997513450131056 0 0)(0 0 -12.714091961867702)))
(3.7245137260311765 ((-2.999513726031181 0 0)(0 0 -12.774731904943348)))
(3.726514001931301 ((-3.0015140019313025 0 0)(0 0 -12.8353718480226)))
(3.728514277831425 ((-3.0035142778314166 0 0)(0 0 -12.896011791100051)))
(3.730514553731549 ((-3.0055145537315253 0 0)(0 0 -12.95665173417749)))
(3.7325148296316732 ((-3.0075148296316274 0 0)(0 0 -13.01729167725495)))
(3.7345151055317976 ((-3.0095151055273277 0 0)(0 0 -13.077931620332448)))
(3.7365153814319214 ((-3.0115153814317925 0 0)(0 0 -13.138571563409933)))
(3.7385156573320457 ((-3.013515657331841 0 0)(0 0 -13.199211506487506)))
(3.74051593323217 ((-3.0155159332318573 0 0)(0 0 -13.259851449564806)))
(3.742516209132294 ((-3.017516209131832 0 0)(0 0 -13.320491392642209)))
(3.744516485032418 ((-3.0195164850317635 0 0)(0 0 -13.38113133571964)))
(3.7465167609325425 ((-3.021516760931659 0 0)(0 0 -13.441771278797086)))
(3.7485170368326663 ((-3.0235170368315414 0 0)(0 0 -13.502411221874524)))
(3.7505173127327907 ((-3.025517312731469 0 0)(0 0 -13.56305116495198)))
(3.752517588632915 ((-3.027517588632909 0 0)(0 0 -13.623691108029444)))
(3.754517864533039 ((-3.0295178645329233 0 0)(0 0 -13.684331051106904)))
(3.756518140433163 ((-3.031518140433153 0 0)(0 0 -13.74497099418439)))
(3.7585184163332874 ((-3.0335184163333357 0 0)(0 0 -13.80561093726189)))
(3.7605186922334113 ((-3.035518692233401 0 0)(0 0 -13.866250880339386)))
(3.7625189681335356 ((-3.0375189681335244 0 0)(0 0 -13.92689082341667)))
(3.76451924403366 ((-3.039519244033653 0 0)(0 0 -13.987530766494123)))
(3.7665195199337838 ((-3.0415195199337886 0 0)(0 0 -14.048170709571556)))
(3.768519795833908 ((-3.043519795833926 0 0)(0 0 -14.10881065264901)))
(3.7705200717340324 ((-3.045520071734074 0 0)(0 0 -14.169450595726326)))
(3.7725203476341562 ((-3.04752034763422 0 0)(0 0 -14.230090538803852)))
(3.7745206235342805 ((-3.0495206235343453 0 0)(0 0 -14.290730481881363)))
(3.776520899434405 ((-3.0515208994344225 0 0)(0 0 -14.351370424958823)))
(3.7785211753345287 ((-3.0535211753344425 0 0)(0 0 -14.412010368036222)))
(3.780521451234653 ((-3.05552145108405 0 0)(0 0 -14.472650311113657)))
(3.7825217271347773 ((-3.0575217271344703 0 0)(0 0 -14.533290254191153)))
(3.784522003034901 ((-3.059522003034908 0 0)(0 0 -14.593930197268662)))
(3.7865222789350255 ((-3.061522278935034 0 0)(0 0 -14.654570140346088)))
(3.7885225548351498 ((-3.0635225548351577 0 0)(0 0 -14.715210083423468)))
(3.7905228307352736 ((-3.0655228307352806 0 0)(0 0 -14.77585002650088)))
(3.792523106635398 ((-3.067523106635406 0 0)(0 0 -14.83648996957838)))
(3.7945233825355222 ((-3.0695233825352948 0 0)(0 0 -14.897129912655885)))
(3.796523658435646 ((-3.071523658435508 0 0)(0 0 -14.957769855733313)))
(3.7985239343357704 ((-3.073523934331462 0 0)(0 0 -15.018409798810733)))
(3.8005242102358947 ((-3.075524210235853 0 0)(0 0 -15.07904974188819)))
(3.8025244861360186 ((-3.077524486136001 0 0)(0 0 -15.139689684965646)))
(3.804524762036143 ((-3.079524762036141 0 0)(0 0 -15.20032962804307)))
(3.806525037936267 ((-3.0815250379362724 0 0)(0 0 -15.260969571120517)))
(3.808525313836391 ((-3.083525313836397 0 0)(0 0 -15.321609514197965)))
(3.8105255897365153 ((-3.0855255897365175 0 0)(0 0 -15.382249457275433)))
(3.8125258656366396 ((-3.0875258656366347 0 0)(0 0 -15.442889381503994)))
(3.8145261415367635 ((-3.089526141536753 0 0)(0 0 -15.503529343430312)))
(3.816526417436888 ((-3.0915264174368797 0 0)(0 0 -15.564169286507756)))
(3.818526693337012 ((-3.093526693337012 0 0)(0 0 -15.6248092295848)))
(3.820526969237136 ((-3.0955269692371417 0 0)(0 0 -15.685449172662002)))
(3.8225272451372603 ((-3.097527245137268 0 0)(0 0 -15.746089115739391)))
(3.8245275210373846 ((-3.0995275210373796 0 0)(0 0 -15.806729058816908)))
