4000
(
(0.86821705 ((-5.6122093 0 0)(0 0 -48.451652)))
(0.8692173 ((-5.6200863 0 0)(0 0 -48.641173)))
(0.87021755 ((-5.6279632 0 0)(0 0 -48.830695)))
(0.8712178 ((-5.6358402 0 0)(0 0 -49.020216)))
(0.87221805 ((-5.6437172 0 0)(0 0 -49.209737)))
(0.8732183 ((-5.6515941 0 0)(0 0 -49.399258)))
(0.87421855 ((-5.6594711 0 0)(0 0 -49.588779)))
(0.8752188 ((-5.6673481 0 0)(0 0 -49.7783)))
(0.87621905 ((-5.6752251 0 0)(0 0 -49.967821)))
(0.8772193 ((-5.683102 0 0)(0 0 -50.157342)))
(0.87821955 ((-5.690979 0 0)(0 0 -50.346863)))
(0.8792198 ((-5.698856 0 0)(0 0 -50.536384)))
(0.88022006 ((-5.7067329 0 0)(0 0 -50.725905)))
(0.88122031 ((-5.7146099 0 0)(0 0 -50.915426)))
(0.88222056 ((-5.7224869 0 0)(0 0 -51.104947)))
(0.88322081 ((-5.7303638 0 0)(0 0 -51.294468)))
(0.88422106 ((-5.7382408 0 0)(0 0 -51.483989)))
(0.88522131 ((-5.7461178 0 0)(0 0 -51.67351)))
(0.88622156 ((-5.7539947 0 0)(0 0 -51.863032)))
(0.88722181 ((-5.7618717 0 0)(0 0 -52.052553)))
(0.88822206 ((-5.7697487 0 0)(0 0 -52.242074)))
(0.88922231 ((-5.7776257 0 0)(0 0 -52.431595)))
(0.89022256 ((-5.7855026 0 0)(0 0 -52.621116)))
(0.89122281 ((-5.7933796 0 0)(0 0 -52.810637)))
(0.89222306 ((-5.8012566 0 0)(0 0 -53.000158)))
(0.89322331 ((-5.8091335 0 0)(0 0 -53.189679)))
(0.89422356 ((-5.8170105 0 0)(0 0 -53.3792)))
(0.89522381 ((-5.8248875 0 0)(0 0 -53.568721)))
(0.89622406 ((-5.8327644 0 0)(0 0 -53.758242)))
(0.89722431 ((-5.8406414 0 0)(0 0 -53.947763)))
(0.89822456 ((-5.8485184 0 0)(0 0 -54.137284)))
(0.89922481 ((-5.8563953 0 0)(0 0 -54.326805)))
(0.90022506 ((-5.8642723 0 0)(0 0 -54.516326)))
(0.90122531 ((-5.8721493 0 0)(0 0 -54.705848)))
(0.90222556 ((-5.8800263 0 0)(0 0 -54.895369)))
(0.90322581 ((-5.8879032 0 0)(0 0 -55.08489)))
(0.90422606 ((-5.8957802 0 0)(0 0 -55.274411)))
(0.90522631 ((-5.9036572 0 0)(0 0 -55.463932)))
(0.90622656 ((-5.9115341 0 0)(0 0 -55.653453)))
(0.90722681 ((-5.9194111 0 0)(0 0 -55.842974)))
(0.90822706 ((-5.9272881 0 0)(0 0 -56.032495)))
(0.90922731 ((-5.935165 0 0)(0 0 -56.222016)))
(0.91022756 ((-5.943042 0 0)(0 0 -56.411537)))
(0.91122781 ((-5.950919 0 0)(0 0 -56.601058)))
(0.91222806 ((-5.9587959 0 0)(0 0 -56.790579)))
(0.91322831 ((-5.9666729 0 0)(0 0 -56.9801)))
(0.91422856 ((-5.9745499 0 0)(0 0 -57.169621)))
(0.91522881 ((-5.9824269 0 0)(0 0 -57.359142)))
(0.91622906 ((-5.9903038 0 0)(0 0 -57.548663)))
(0.91722931 ((-5.9981808 0 0)(0 0 -57.738185)))
(0.91822956 ((-6.0060578 0 0)(0 0 -57.927706)))
(0.91922981 ((-6.0139347 0 0)(0 0 -58.117227)))
(0.92023006 ((-6.0218117 0 0)(0 0 -58.306748)))
(0.92123031 ((-6.0296887 0 0)(0 0 -58.496269)))
(0.92223056 ((-6.0375656 0 0)(0 0 -58.68579)))
(0.92323081 ((-6.0454426 0 0)(0 0 -58.875311)))
(0.92423106 ((-6.0533196 0 0)(0 0 -59.064832)))
(0.92523131 ((-6.0611965 0 0)(0 0 -59.254353)))
(0.92623156 ((-6.0690735 0 0)(0 0 -59.443874)))
(0.92723181 ((-6.0769505 0 0)(0 0 -59.633395)))
(0.92823206 ((-6.0848274 0 0)(0 0 -59.822916)))
(0.92923231 ((-6.0927044 0 0)(0 0 -60.012437)))
(0.93023256 ((-6.1005814 0 0)(0 0 -60.201958)))
(0.93123281 ((-6.1084583 0 0)(0 0 -60.391479)))
(0.93223306 ((-6.1163353 0 0)(0 0 -60.581001)))
(0.93323331 ((-6.1242123 0 0)(0 0 -60.770522)))
(0.93423356 ((-6.1320892 0 0)(0 0 -60.960043)))
(0.93523381 ((-6.1399662 0 0)(0 0 -61.149564)))
(0.93623406 ((-6.1478432 0 0)(0 0 -61.339085)))
(0.93723431 ((-6.1557201 0 0)(0 0 -61.528606)))
(0.93823456 ((-6.1635971 0 0)(0 0 -61.718127)))
(0.93923481 ((-6.171474 0 0)(0 0 -61.907648)))
(0.94023506 ((-6.179351 0 0)(0 0 -62.097169)))
(0.94123531 ((-6.1872279 0 0)(0 0 -62.28669)))
(0.94223556 ((-6.1951049 0 0)(0 0 -62.476211)))
(0.94323581 ((-6.2029818 0 0)(0 0 -62.665732)))
(0.94423606 ((-6.2108587 0 0)(0 0 -62.855253)))
(0.94523631 ((-6.2187356 0 0)(0 0 -63.044774)))
(0.94623656 ((-6.2266126 0 0)(0 0 -63.234295)))
(0.94723681 ((-6.2344894 0 0)(0 0 -63.423816)))
(0.94823706 ((-6.2423663 0 0)(0 0 -63.613338)))
(0.94923731 ((-6.2502432 0 0)(0 0 -63.802859)))
(0.95023756 ((-6.25812 0 0)(0 0 -63.99238)))
(0.95123781 ((-6.2659968 0 0)(0 0 -64.181901)))
(0.95223806 ((-6.2738736 0 0)(0 0 -64.371422)))
(0.95323831 ((-6.2817503 0 0)(0 0 -64.560943)))
(0.95423856 ((-6.2896269 0 0)(0 0 -64.750464)))
(0.95523881 ((-6.2975035 0 0)(0 0 -64.939985)))
(0.95623906 ((-6.30538 0 0)(0 0 -65.129506)))
(0.95723931 ((-6.3132564 0 0)(0 0 -65.319027)))
(0.95823956 ((-6.3211327 0 0)(0 0 -65.508548)))
(0.95923981 ((-6.3290088 0 0)(0 0 -65.698069)))
(0.96024006 ((-6.3368847 0 0)(0 0 -65.88759)))
(0.96124031 ((-6.3447604 0 0)(0 0 -66.077111)))
(0.96224056 ((-6.3526358 0 0)(0 0 -66.266632)))
(0.96324081 ((-6.3605109 0 0)(0 0 -66.456154)))
(0.96424106 ((-6.3683856 0 0)(0 0 -66.645675)))
(0.96524131 ((-6.3762597 0 0)(0 0 -66.835196)))
(0.96624156 ((-6.3841332 0 0)(0 0 -67.024717)))
(0.96724181 ((-6.392006 0 0)(0 0 -67.214238)))
(0.96824206 ((-6.3998778 0 0)(0 0 -67.403759)))
(0.96924231 ((-6.4077485 0 0)(0 0 -67.59328)))
(0.97024256 ((-6.4156179 0 0)(0 0 -67.782801)))
(0.97124281 ((-6.4234855 0 0)(0 0 -67.972322)))
(0.97224306 ((-6.4313512 0 0)(0 0 -68.161843)))
(0.97324331 ((-6.4392144 0 0)(0 0 -68.351364)))
(0.97424356 ((-6.4470746 0 0)(0 0 -68.540885)))
(0.97524381 ((-6.4549312 0 0)(0 0 -68.730406)))
(0.97624406 ((-6.4627834 0 0)(0 0 -68.919927)))
(0.97724431 ((-6.4706304 0 0)(0 0 -69.109448)))
(0.97824456 ((-6.4784711 0 0)(0 0 -69.298969)))
(0.97924481 ((-6.4863042 0 0)(0 0 -69.488491)))
(0.98024506 ((-6.4941283 0 0)(0 0 -69.678012)))
(0.98124531 ((-6.5019417 0 0)(0 0 -69.867533)))
(0.98224556 ((-6.5097424 0 0)(0 0 -70.057054)))
(0.98324581 ((-6.5175283 0 0)(0 0 -70.246575)))
(0.98424606 ((-6.5252968 0 0)(0 0 -70.436096)))
(0.98524631 ((-6.5330452 0 0)(0 0 -70.625617)))
(0.98624656 ((-6.5407705 0 0)(0 0 -70.815138)))
(0.98724681 ((-6.5484695 0 0)(0 0 -71.004659)))
(0.98824706 ((-6.5561388 0 0)(0 0 -71.19418)))
(0.98924731 ((-6.5637749 0 0)(0 0 -71.383701)))
(0.99024756 ((-6.5713743 0 0)(0 0 -71.573222)))
(0.99124781 ((-6.5789335 0 0)(0 0 -71.762743)))
(0.99224806 ((-6.586449 0 0)(0 0 -71.952264)))
(0.99324831 ((-6.5939176 0 0)(0 0 -72.141785)))
(0.99424856 ((-6.6013362 0 0)(0 0 -72.331306)))
(0.99524881 ((-6.6087019 0 0)(0 0 -72.520828)))
(0.99624906 ((-6.6160124 0 0)(0 0 -72.710349)))
(0.99724931 ((-6.6232652 0 0)(0 0 -72.89987)))
(0.99824956 ((-6.6304583 0 0)(0 0 -73.089391)))
(0.99924981 ((-6.6375899 0 0)(0 0 -73.278912)))
(1.0002501 ((-6.6446586 0 0)(0 0 -73.468433)))
(1.0012503 ((-6.6516631 0 0)(0 0 -73.657954)))
(1.0022506 ((-6.6586021 0 0)(0 0 -73.847475)))
(1.0032508 ((-6.6654749 0 0)(0 0 -74.036996)))
(1.0042511 ((-6.6722805 0 0)(0 0 -74.226517)))
(1.0052513 ((-6.6790184 0 0)(0 0 -74.416038)))
(1.0062516 ((-6.6856879 0 0)(0 0 -74.605559)))
(1.0072518 ((-6.6922887 0 0)(0 0 -74.79508)))
(1.0082521 ((-6.6988204 0 0)(0 0 -74.984601)))
(1.0092523 ((-6.7052826 0 0)(0 0 -75.174122)))
(1.0102526 ((-6.711675 0 0)(0 0 -75.363643)))
(1.0112528 ((-6.7179976 0 0)(0 0 -75.553164)))
(1.0122531 ((-6.72425 0 0)(0 0 -75.742685)))
(1.0132533 ((-6.7304322 0 0)(0 0 -75.932206)))
(1.0142536 ((-6.736544 0 0)(0 0 -76.121727)))
(1.0152538 ((-6.7425853 0 0)(0 0 -76.311248)))
(1.0162541 ((-6.7485561 0 0)(0 0 -76.500768)))
(1.0172543 ((-6.7544563 0 0)(0 0 -76.690289)))
(1.0182546 ((-6.7602858 0 0)(0 0 -76.87981)))
(1.0192548 ((-6.7660446 0 0)(0 0 -77.06933)))
(1.0202551 ((-6.7717326 0 0)(0 0 -77.258851)))
(1.0212553 ((-6.7773499 0 0)(0 0 -77.448371)))
(1.0222556 ((-6.7828964 0 0)(0 0 -77.637891)))
(1.0232558 ((-6.788372 0 0)(0 0 -77.827411)))
(1.0242561 ((-6.7937768 0 0)(0 0 -78.016931)))
(1.0252563 ((-6.7991108 0 0)(0 0 -78.206451)))
(1.0262566 ((-6.8043739 0 0)(0 0 -78.39597)))
(1.0272568 ((-6.8095662 0 0)(0 0 -78.585488)))
(1.0282571 ((-6.8146875 0 0)(0 0 -78.775006)))
(1.0292573 ((-6.819738 0 0)(0 0 -78.964524)))
(1.0302576 ((-6.8247176 0 0)(0 0 -79.15404)))
(1.0312578 ((-6.8296263 0 0)(0 0 -79.343556)))
(1.0322581 ((-6.8344641 0 0)(0 0 -79.53307)))
(1.0332583 ((-6.839231 0 0)(0 0 -79.722583)))
(1.0342586 ((-6.843927 0 0)(0 0 -79.912095)))
(1.0352588 ((-6.8485521 0 0)(0 0 -80.101604)))
(1.0362591 ((-6.8531063 0 0)(0 0 -80.29111)))
(1.0372593 ((-6.8575896 0 0)(0 0 -80.480613)))
(1.0382596 ((-6.8620019 0 0)(0 0 -80.670112)))
(1.0392598 ((-6.8663434 0 0)(0 0 -80.859606)))
(1.0402601 ((-6.870614 0 0)(0 0 -81.049095)))
(1.0412603 ((-6.8748136 0 0)(0 0 -81.238576)))
(1.0422606 ((-6.8789424 0 0)(0 0 -81.428048)))
(1.0432608 ((-6.8830002 0 0)(0 0 -81.617509)))
(1.0442611 ((-6.8869872 0 0)(0 0 -81.806958)))
(1.0452613 ((-6.8909032 0 0)(0 0 -81.99639)))
(1.0462616 ((-6.8947483 0 0)(0 0 -82.185802)))
(1.0472618 ((-6.8985226 0 0)(0 0 -82.37519)))
(1.0482621 ((-6.9022259 0 0)(0 0 -82.564549)))
(1.0492623 ((-6.9058583 0 0)(0 0 -82.753873)))
(1.0502626 ((-6.9094197 0 0)(0 0 -82.943152)))
(1.0512628 ((-6.9129103 0 0)(0 0 -83.132378)))
(1.0522631 ((-6.91633 0 0)(0 0 -83.32154)))
(1.0532633 ((-6.9196788 0 0)(0 0 -83.510622)))
(1.0542636 ((-6.9229567 0 0)(0 0 -83.699607)))
(1.0552638 ((-6.9261636 0 0)(0 0 -83.888475)))
(1.0562641 ((-6.9292997 0 0)(0 0 -84.0772)))
(1.0572643 ((-6.9323649 0 0)(0 0 -84.265751)))
(1.0582646 ((-6.9353591 0 0)(0 0 -84.45409)))
(1.0592648 ((-6.9382825 0 0)(0 0 -84.642173)))
(1.0602651 ((-6.941135 0 0)(0 0 -84.829944)))
(1.0612653 ((-6.9439166 0 0)(0 0 -85.017339)))
(1.0622656 ((-6.9466273 0 0)(0 0 -85.204279)))
(1.0632658 ((-6.9492672 0 0)(0 0 -85.390671)))
(1.0642661 ((-6.9518361 0 0)(0 0 -85.576404)))
(1.0652663 ((-6.9543343 0 0)(0 0 -85.761347)))
(1.0662666 ((-6.9567616 0 0)(0 0 -85.945349)))
(1.0672668 ((-6.959118 0 0)(0 0 -86.128232)))
(1.0682671 ((-6.9614037 0 0)(0 0 -86.309791)))
(1.0692673 ((-6.9636185 0 0)(0 0 -86.489797)))
(1.0702676 ((-6.9657626 0 0)(0 0 -86.667987)))
(1.0712678 ((-6.967836 0 0)(0 0 -86.844076)))
(1.0722681 ((-6.9698387 0 0)(0 0 -87.017748)))
(1.0732683 ((-6.9717708 0 0)(0 0 -87.188667)))
(1.0742686 ((-6.9736323 0 0)(0 0 -87.35648)))
(1.0752688 ((-6.9754233 0 0)(0 0 -87.520823)))
(1.0762691 ((-6.9771439 0 0)(0 0 -87.681325)))
(1.0772693 ((-6.9787941 0 0)(0 0 -87.837624)))
(1.0782696 ((-6.9803743 0 0)(0 0 -87.989368)))
(1.0792698 ((-6.9818844 0 0)(0 0 -88.136221)))
(1.0802701 ((-6.9833247 0 0)(0 0 -88.277877)))
(1.0812703 ((-6.9846955 0 0)(0 0 -88.414056)))
(1.0822706 ((-6.985997 0 0)(0 0 -88.544514)))
(1.0832708 ((-6.9872295 0 0)(0 0 -88.66904)))
(1.0842711 ((-6.9883936 0 0)(0 0 -88.787463)))
(1.0852713 ((-6.9894897 0 0)(0 0 -88.899645)))
(1.0862716 ((-6.9905185 0 0)(0 0 -89.005488)))
(1.0872718 ((-6.9914806 0 0)(0 0 -89.104928)))
(1.0882721 ((-6.992377 0 0)(0 0 -89.197941)))
(1.0892723 ((-6.9932087 0 0)(0 0 -89.284534)))
(1.0902726 ((-6.9939769 0 0)(0 0 -89.364755)))
(1.0912728 ((-6.9946831 0 0)(0 0 -89.438687)))
(1.0922731 ((-6.995329 0 0)(0 0 -89.506447)))
(1.0932733 ((-6.9959164 0 0)(0 0 -89.568192)))
(1.0942736 ((-6.9964476 0 0)(0 0 -89.624116)))
(1.0952738 ((-6.996925 0 0)(0 0 -89.674448)))
(1.0962741 ((-6.9973514 0 0)(0 0 -89.71945)))
(1.0972743 ((-6.9977297 0 0)(0 0 -89.759419)))
(1.0982746 ((-6.9980631 0 0)(0 0 -89.794677)))
(1.0992748 ((-6.998355 0 0)(0 0 -89.825569)))
(1.1002751 ((-6.9986089 0 0)(0 0 -89.852454)))
(1.1012753 ((-6.9988284 0 0)(0 0 -89.8757)))
(1.1022756 ((-6.9990168 0 0)(0 0 -89.895674)))
(1.1032758 ((-6.9991777 0 0)(0 0 -89.912736)))
(1.1042761 ((-6.9993144 0 0)(0 0 -89.927231)))
(1.1052763 ((-6.9994299 0 0)(0 0 -89.939483)))
(1.1062766 ((-6.9995271 0 0)(0 0 -89.949792)))
(1.1072768 ((-6.9996085 0 0)(0 0 -89.958432)))
(1.1082771 ((-6.9996765 0 0)(0 0 -89.965647)))
(1.1092773 ((-6.9997331 0 0)(0 0 -89.971654)))
(1.1102776 ((-6.99978 0 0)(0 0 -89.976641)))
(1.1112778 ((-6.9998189 0 0)(0 0 -89.980772)))
(1.1122781 ((-6.9998511 0 0)(0 0 -89.984187)))
(1.1132783 ((-6.9998776 0 0)(0 0 -89.987005)))
(1.1142786 ((-6.9998995 0 0)(0 0 -89.989329)))
(1.1152788 ((-6.9999175 0 0)(0 0 -89.991241)))
(1.1162791 ((-6.9999323 0 0)(0 0 -89.992814)))
(1.1172793 ((-6.9999445 0 0)(0 0 -89.994107)))
(1.1182796 ((-6.9999545 0 0)(0 0 -89.995169)))
(1.1192798 ((-6.9999627 0 0)(0 0 -89.99604)))
(1.1202801 ((-6.9999694 0 0)(0 0 -89.996755)))
(1.1212803 ((-6.999975 0 0)(0 0 -89.997341)))
(1.1222806 ((-6.9999795 0 0)(0 0 -89.997822)))
(1.1232808 ((-6.9999832 0 0)(0 0 -89.998216)))
(1.1242811 ((-6.9999862 0 0)(0 0 -89.998539)))
(1.1252813 ((-6.9999887 0 0)(0 0 -89.998803)))
(1.1262816 ((-6.9999908 0 0)(0 0 -89.99902)))
(1.1272818 ((-6.9999924 0 0)(0 0 -89.999197)))
(1.1282821 ((-6.9999938 0 0)(0 0 -89.999343)))
(1.1292823 ((-6.9999949 0 0)(0 0 -89.999462)))
(1.1302826 ((-6.9999959 0 0)(0 0 -89.999559)))
(1.1312828 ((-6.9999966 0 0)(0 0 -89.999639)))
(1.1322831 ((-6.9999972 0 0)(0 0 -89.999705)))
(1.1332833 ((-6.9999977 0 0)(0 0 -89.999758)))
(1.1342836 ((-6.9999981 0 0)(0 0 -89.999802)))
(1.1352838 ((-6.9999985 0 0)(0 0 -89.999838)))
(1.1362841 ((-6.9999988 0 0)(0 0 -89.999867)))
(1.1372843 ((-6.999999 0 0)(0 0 -89.999891)))
(1.1382846 ((-6.9999992 0 0)(0 0 -89.999911)))
(1.1392848 ((-6.9999993 0 0)(0 0 -89.999927)))
(1.1402851 ((-6.9999994 0 0)(0 0 -89.99994)))
(1.1412853 ((-6.9999995 0 0)(0 0 -89.999951)))
(1.1422856 ((-6.9999996 0 0)(0 0 -89.99996)))
(1.1432858 ((-6.9999997 0 0)(0 0 -89.999967)))
(1.1442861 ((-6.9999997 0 0)(0 0 -89.999973)))
(1.1452863 ((-6.9999998 0 0)(0 0 -89.999978)))
(1.1462866 ((-6.9999998 0 0)(0 0 -89.999982)))
(1.1472868 ((-6.9999999 0 0)(0 0 -89.999985)))
(1.1482871 ((-6.9999999 0 0)(0 0 -89.999988)))
(1.1492873 ((-6.9999999 0 0)(0 0 -89.99999)))
(1.1502876 ((-6.9999999 0 0)(0 0 -89.999992)))
(1.1512878 ((-6.9999999 0 0)(0 0 -89.999993)))
(1.1522881 ((-6.9999999 0 0)(0 0 -89.999995)))
(1.1532883 ((-7 0 0)(0 0 -89.999996)))
(1.1542886 ((-7 0 0)(0 0 -89.999996)))
(1.1552888 ((-7 0 0)(0 0 -89.999997)))
(1.1562891 ((-7 0 0)(0 0 -89.999998)))
(1.1572893 ((-7 0 0)(0 0 -89.999998)))
(1.1582896 ((-7 0 0)(0 0 -89.999998)))
(1.1592898 ((-7 0 0)(0 0 -89.999999)))
(1.1602901 ((-7 0 0)(0 0 -89.999999)))
(1.1612903 ((-7 0 0)(0 0 -89.999999)))
(1.1622906 ((-7 0 0)(0 0 -89.999999)))
(1.1632908 ((-7 0 0)(0 0 -89.999999)))
(1.1642911 ((-7 0 0)(0 0 -90)))
(1.1652913 ((-7 0 0)(0 0 -90)))
(1.1662916 ((-7 0 0)(0 0 -90)))
(1.1672918 ((-7 0 0)(0 0 -90)))
(1.1682921 ((-7 0 0)(0 0 -90)))
(1.1692923 ((-7 0 0)(0 0 -90)))
(1.1702926 ((-7 0 0)(0 0 -90)))
(1.1712928 ((-7 0 0)(0 0 -90)))
(1.1722931 ((-7 0 0)(0 0 -90)))
(1.1732933 ((-7 0 0)(0 0 -90)))
(1.1742936 ((-7 0 0)(0 0 -90)))
(1.1752938 ((-7 0 0)(0 0 -90)))
(1.1762941 ((-7 0 0)(0 0 -90)))
(1.1772943 ((-7 0 0)(0 0 -90)))
(1.1782946 ((-7 0 0)(0 0 -90)))
(1.1792948 ((-7 0 0)(0 0 -90)))
(1.1802951 ((-7 0 0)(0 0 -90)))
(1.1812953 ((-7 0 0)(0 0 -90)))
(1.1822956 ((-7 0 0)(0 0 -90)))
(1.1832958 ((-7 0 0)(0 0 -90)))
(1.1842961 ((-7 0 0)(0 0 -90)))
(1.1852963 ((-7 0 0)(0 0 -90)))
(1.1862966 ((-7 0 0)(0 0 -90)))
(1.1872968 ((-7 0 0)(0 0 -90)))
(1.1882971 ((-7 0 0)(0 0 -90)))
(1.1892973 ((-7 0 0)(0 0 -90)))
(1.1902976 ((-7 0 0)(0 0 -90)))
(1.1912978 ((-7 0 0)(0 0 -90)))
(1.1922981 ((-7 0 0)(0 0 -90)))
(1.1932983 ((-7 0 0)(0 0 -90)))
(1.1942986 ((-7 0 0)(0 0 -90)))
(1.1952988 ((-7 0 0)(0 0 -90)))
(1.1962991 ((-7 0 0)(0 0 -90)))
(1.1972993 ((-7 0 0)(0 0 -90)))
(1.1982996 ((-7 0 0)(0 0 -90)))
(1.1992998 ((-7 0 0)(0 0 -90)))
(1.2003001 ((-7 0 0)(0 0 -90)))
(1.2013003 ((-7 0 0)(0 0 -90)))
(1.2023006 ((-7 0 0)(0 0 -90)))
(1.2033008 ((-7 0 0)(0 0 -90)))
(1.2043011 ((-7 0 0)(0 0 -90)))
(1.2053013 ((-7 0 0)(0 0 -90)))
(1.2063016 ((-7 0 0)(0 0 -90)))
(1.2073018 ((-7 0 0)(0 0 -90)))
(1.2083021 ((-7 0 0)(0 0 -90)))
(1.2093023 ((-7 0 0)(0 0 -90)))
(1.2103026 ((-7 0 0)(0 0 -90)))
(1.2113028 ((-7 0 0)(0 0 -90)))
(1.2123031 ((-7 0 0)(0 0 -90)))
(1.2133033 ((-7 0 0)(0 0 -90)))
(1.2143036 ((-7 0 0)(0 0 -90)))
(1.2153038 ((-7 0 0)(0 0 -90)))
(1.2163041 ((-7 0 0)(0 0 -90)))
(1.2173043 ((-7 0 0)(0 0 -90)))
(1.2183046 ((-7 0 0)(0 0 -90)))
(1.2193048 ((-7 0 0)(0 0 -90)))
(1.2203051 ((-7 0 0)(0 0 -90)))
(1.2213053 ((-7 0 0)(0 0 -90)))
(1.2223056 ((-7 0 0)(0 0 -90)))
(1.2233058 ((-7 0 0)(0 0 -90)))
(1.2243061 ((-7 0 0)(0 0 -90)))
(1.2253063 ((-7 0 0)(0 0 -90)))
(1.2263066 ((-7 0 0)(0 0 -90)))
(1.2273068 ((-7 0 0)(0 0 -90)))
(1.2283071 ((-7 0 0)(0 0 -90)))
(1.2293073 ((-7 0 0)(0 0 -90)))
(1.2303076 ((-7 0 0)(0 0 -90)))
(1.2313078 ((-7 0 0)(0 0 -90)))
(1.2323081 ((-7 0 0)(0 0 -90)))
(1.2333083 ((-7 0 0)(0 0 -90)))
(1.2343086 ((-7 0 0)(0 0 -90)))
(1.2353088 ((-7 0 0)(0 0 -90)))
(1.2363091 ((-7 0 0)(0 0 -90)))
(1.2373093 ((-7 0 0)(0 0 -90)))
(1.2383096 ((-7 0 0)(0 0 -90)))
(1.2393098 ((-7 0 0)(0 0 -90)))
(1.2403101 ((-7 0 0)(0 0 -90)))
(1.2413103 ((-7 0 0)(0 0 -90)))
(1.2423106 ((-7 0 0)(0 0 -90)))
(1.2433108 ((-7 0 0)(0 0 -90)))
(1.2443111 ((-7 0 0)(0 0 -90)))
(1.2453113 ((-7 0 0)(0 0 -90)))
(1.2463116 ((-7 0 0)(0 0 -90)))
(1.2473118 ((-7 0 0)(0 0 -90)))
(1.2483121 ((-7 0 0)(0 0 -90)))
(1.2493123 ((-7 0 0)(0 0 -90)))
(1.2503126 ((-7 0 0)(0 0 -90)))
(1.2513128 ((-7 0 0)(0 0 -90)))
(1.2523131 ((-7 0 0)(0 0 -90)))
(1.2533133 ((-7 0 0)(0 0 -90)))
(1.2543136 ((-7 0 0)(0 0 -90)))
(1.2553138 ((-7 0 0)(0 0 -90)))
(1.2563141 ((-7 0 0)(0 0 -90)))
(1.2573143 ((-7 0 0)(0 0 -90)))
(1.2583146 ((-7 0 0)(0 0 -90)))
(1.2593148 ((-7 0 0)(0 0 -90)))
(1.2603151 ((-7 0 0)(0 0 -90)))
(1.2613153 ((-7 0 0)(0 0 -90)))
(1.2623156 ((-7 0 0)(0 0 -90)))
(1.2633158 ((-7 0 0)(0 0 -90)))
(1.2643161 ((-7 0 0)(0 0 -90)))
(1.2653163 ((-7 0 0)(0 0 -90)))
(1.2663166 ((-7 0 0)(0 0 -90)))
(1.2673168 ((-7 0 0)(0 0 -90)))
(1.2683171 ((-7 0 0)(0 0 -90)))
(1.2693173 ((-7 0 0)(0 0 -90)))
(1.2703176 ((-7 0 0)(0 0 -90)))
(1.2713178 ((-7 0 0)(0 0 -90)))
(1.2723181 ((-7 0 0)(0 0 -90)))
(1.2733183 ((-7 0 0)(0 0 -90)))
(1.2743186 ((-7 0 0)(0 0 -90)))
(1.2753188 ((-7 0 0)(0 0 -90)))
(1.2763191 ((-7 0 0)(0 0 -90)))
(1.2773193 ((-7 0 0)(0 0 -90)))
(1.2783196 ((-7 0 0)(0 0 -90)))
(1.2793198 ((-7 0 0)(0 0 -90)))
(1.2803201 ((-7 0 0)(0 0 -90)))
(1.2813203 ((-7 0 0)(0 0 -90)))
(1.2823206 ((-7 0 0)(0 0 -90)))
(1.2833208 ((-7 0 0)(0 0 -90)))
(1.2843211 ((-7 0 0)(0 0 -90)))
(1.2853213 ((-7 0 0)(0 0 -90)))
(1.2863216 ((-7 0 0)(0 0 -90)))
(1.2873218 ((-7 0 0)(0 0 -90)))
(1.2883221 ((-7 0 0)(0 0 -90)))
(1.2893223 ((-7 0 0)(0 0 -90)))
(1.2903226 ((-7 0 0)(0 0 -90)))
(1.2913228 ((-7 0 0)(0 0 -90)))
(1.2923231 ((-7 0 0)(0 0 -90)))
(1.2933233 ((-7 0 0)(0 0 -90)))
(1.2943236 ((-7 0 0)(0 0 -90)))
(1.2953238 ((-7 0 0)(0 0 -90)))
(1.2963241 ((-7 0 0)(0 0 -90)))
(1.2973243 ((-7 0 0)(0 0 -90)))
(1.2983246 ((-7 0 0)(0 0 -90)))
(1.2993248 ((-7 0 0)(0 0 -90)))
(1.3003251 ((-7 0 0)(0 0 -90)))
(1.3013253 ((-7 0 0)(0 0 -90)))
(1.3023256 ((-7 0 0)(0 0 -90)))
(1.3033258 ((-7 0 0)(0 0 -90)))
(1.3043261 ((-7 0 0)(0 0 -90)))
(1.3053263 ((-7 0 0)(0 0 -90)))
(1.3063266 ((-7 0 0)(0 0 -90)))
(1.3073268 ((-7 0 0)(0 0 -90)))
(1.3083271 ((-7 0 0)(0 0 -90)))
(1.3093273 ((-7 0 0)(0 0 -90)))
(1.3103276 ((-7 0 0)(0 0 -90)))
(1.3113278 ((-7 0 0)(0 0 -90)))
(1.3123281 ((-7 0 0)(0 0 -90)))
(1.3133283 ((-7 0 0)(0 0 -90)))
(1.3143286 ((-7 0 0)(0 0 -90)))
(1.3153288 ((-7 0 0)(0 0 -90)))
(1.3163291 ((-7 0 0)(0 0 -90)))
(1.3173293 ((-7 0 0)(0 0 -90)))
(1.3183296 ((-7 0 0)(0 0 -90)))
(1.3193298 ((-7 0 0)(0 0 -90)))
(1.3203301 ((-7 0 0)(0 0 -90)))
(1.3213303 ((-7 0 0)(0 0 -90)))
(1.3223306 ((-7 0 0)(0 0 -90)))
(1.3233308 ((-7 0 0)(0 0 -90)))
(1.3243311 ((-7 0 0)(0 0 -90)))
(1.3253313 ((-7 0 0)(0 0 -90)))
(1.3263316 ((-7 0 0)(0 0 -90)))
(1.3273318 ((-7 0 0)(0 0 -90)))
(1.3283321 ((-7 0 0)(0 0 -90)))
