7250
(
(3.4384742723134227 ((-2.9009742723134164 0 0)(0 0 0.0)))
(3.4404745482135466 ((-2.9029745482135443 0 0)(0 0 0.0)))
(3.442474824113671 ((-2.904974824113674 0 0)(0 0 0.0)))
(3.444475100013795 ((-2.9069751000137996 0 0)(0 0 0.0)))
(3.446475375913919 ((-2.9089753759139207 0 0)(0 0 0.0)))
(3.4484756518140434 ((-2.9109756515199554 0 0)(0 0 0.0)))
(3.4504759277141677 ((-2.912975927714161 0 0)(0 0 0.0)))
(3.4524762036142915 ((-2.9149762036142843 0 0)(0 0 0.0)))
(3.454476479514416 ((-2.916976479514408 0 0)(0 0 0.0)))
(3.45647675541454 ((-2.918976755414535 0 0)(0 0 0.0)))
(3.458477031314664 ((-2.9209770313146586 0 0)(0 0 0.0)))
(3.4604773072147883 ((-2.9229773072147833 0 0)(0 0 0.0)))
(3.462477583114912 ((-2.924977583114906 0 0)(0 0 0.0)))
(3.4644778590150365 ((-2.926977859015029 0 0)(0 0 0.0)))
(3.4664781349151608 ((-2.9289781349151514 0 0)(0 0 0.0)))
(3.4684784108152846 ((-2.930978410815277 0 0)(0 0 0.0)))
(3.470478686715409 ((-2.932978686715402 0 0)(0 0 0.0)))
(3.4724789626155332 ((-2.9349789626155274 0 0)(0 0 0.0)))
(3.474479238515657 ((-2.936979238515652 0 0)(0 0 0.0)))
(3.4764795144157814 ((-2.9389795144157764 0 0)(0 0 0.0)))
(3.4784797903159057 ((-2.9409797903159003 0 0)(0 0 0.0)))
(3.4804800662160296 ((-2.9429800662160237 0 0)(0 0 0.0)))
(3.482480342116154 ((-2.9449803421161493 0 0)(0 0 0.0)))
(3.484480618016278 ((-2.9469806180162754 0 0)(0 0 0.0)))
(3.486480893916402 ((-2.948980893916401 0 0)(0 0 0.0)))
(3.4884811698165263 ((-2.950981169816527 0 0)(0 0 0.0)))
(3.4904814457166506 ((-2.952981445716653 0 0)(0 0 0.0)))
(3.4924817216167745 ((-2.954981721616778 0 0)(0 0 0.0)))
(3.494481997516899 ((-2.9569819975169036 0 0)(0 0 0.0)))
(3.496482273417023 ((-2.9589822734170297 0 0)(0 0 0.0)))
(3.498482549317147 ((-2.9609825493171544 0 0)(0 0 0.0)))
(3.5004828252172713 ((-2.962982825217281 0 0)(0 0 0.0)))
(3.5024831011173956 ((-2.9649831011174057 0 0)(0 0 0.0)))
(3.5044833770175194 ((-2.96698337701753 0 0)(0 0 0.0)))
(3.5064836529176437 ((-2.9689836529176556 0 0)(0 0 0.0)))
(3.508483928817768 ((-2.97098392881778 0 0)(0 0 0.0)))
(3.510484204717892 ((-2.9729842047179047 0 0)(0 0 0.0)))
(3.512484480618016 ((-2.9749844806180286 0 0)(0 0 0.0)))
(3.5144847565181405 ((-2.976984756518153 0 0)(0 0 0.0)))
(3.5164850324182644 ((-2.9789850324182763 0 0)(0 0 0.0)))
(3.5184853083183887 ((-2.9809853083184 0 0)(0 0 0.0)))
(3.520485584218513 ((-2.9829855842185244 0 0)(0 0 0.0)))
(3.522485860118637 ((-2.984985860269847 0 0)(0 0 0.0)))
(3.524486136018761 ((-2.986986136018768 0 0)(0 0 0.0)))
(3.5264864119188855 ((-2.988986411918893 0 0)(0 0 0.0)))
(3.5284866878190093 ((-2.9909866878190137 0 0)(0 0 0.0)))
(3.5304869637191336 ((-2.9929869637191366 0 0)(0 0 0.0)))
(3.532487239619258 ((-2.9949872396192587 0 0)(0 0 0.0)))
(3.534487515519382 ((-2.9969875155193804 0 0)(0 0 0.0)))
(3.536487791419506 ((-2.9989877914195024 0 0)(0 0 0.0)))
(3.5384880673196304 ((-3.0009880673196254 0 0)(0 0 0.0)))
(3.5404883432197543 ((-3.002988343219746 0 0)(0 0 0.0)))
(3.5424886191198786 ((-3.004988619119869 0 0)(0 0 0.0)))
(3.544488895020003 ((-3.00698889501999 0 0)(0 0 0.0)))
(3.5464891709201267 ((-3.0089891709201133 0 0)(0 0 0.0)))
(3.548489446820251 ((-3.0109894468202363 0 0)(0 0 0.0)))
(3.5504897227203753 ((-3.01298972272036 0 0)(0 0 0.0)))
(3.552489998620499 ((-3.014989998620483 0 0)(0 0 0.0)))
(3.5544902745206235 ((-3.016990274520606 0 0)(0 0 0.0)))
(3.556490550420748 ((-3.0189905504207286 0 0)(0 0 0.0)))
(3.5584908263208717 ((-3.020990826320853 0 0)(0 0 0.0)))
(3.560491102220996 ((-3.0229911022209754 0 0)(0 0 0.0)))
(3.5624913781211203 ((-3.024991378121101 0 0)(0 0 0.0)))
(3.564491654021244 ((-3.0269916540212263 0 0)(0 0 0.0)))
(3.5664919299213684 ((-3.0289919299213537 0 0)(0 0 0.0)))
(3.5684922058214927 ((-3.0309922058214807 0 0)(0 0 0.0)))
(3.5704924817216166 ((-3.0329924817216063 0 0)(0 0 0.0)))
(3.572492757621741 ((-3.0349927576217306 0 0)(0 0 0.0)))
(3.574493033521865 ((-3.0369930335218567 0 0)(0 0 0.0)))
(3.576493309421989 ((-3.03899330942198 0 0)(0 0 0.0)))
(3.5784935853221134 ((-3.040993585322108 0 0)(0 0 0.0)))
(3.5804938612222377 ((-3.042993861222235 0 0)(0 0 0.0)))
(3.5824941371223615 ((-3.0449941371223646 0 0)(0 0 0.0)))
(3.584494413022486 ((-3.046994413022494 0 0)(0 0 0.0)))
(3.58649468892261 ((-3.0489946889226203 0 0)(0 0 0.0)))
(3.588494964822734 ((-3.050994964822744 0 0)(0 0 0.0)))
(3.5904952407228583 ((-3.0529952407228658 0 0)(0 0 0.0)))
(3.5924955166229826 ((-3.05499551662299 0 0)(0 0 0.0)))
(3.5944957925231065 ((-3.0569957925231166 0 0)(0 0 0.0)))
(3.5964960684232308 ((-3.0589960684232476 0 0)(0 0 0.0)))
(3.598496344323355 ((-3.060996344323381 0 0)(0 0 0.0)))
(3.600496620223479 ((-3.0629966202235126 0 0)(0 0 0.0)))
(3.6024968961236032 ((-3.064996896123636 0 0)(0 0 0.0)))
(3.6044971720237275 ((-3.066997172023753 0 0)(0 0 0.0)))
(3.6064974479238514 ((-3.0689974479238646 0 0)(0 0 0.0)))
(3.6084977238239757 ((-3.0709977238239774 0 0)(0 0 0.0)))
(3.6104979997241 ((-3.0729979997240986 0 0)(0 0 0.0)))
(3.612498275624224 ((-3.0749982756242282 0 0)(0 0 0.0)))
(3.614498551524348 ((-3.0769985515243667 0 0)(0 0 0.0)))
(3.6164988274244725 ((-3.0789988274245053 0 0)(0 0 0.0)))
(3.6184991033245963 ((-3.080999103324636 0 0)(0 0 0.0)))
(3.6204993792247206 ((-3.0829993792247543 0 0)(0 0 0.0)))
(3.622499655124845 ((-3.0849996551248626 0 0)(0 0 0.0)))
(3.624499931024969 ((-3.086999931024967 0 0)(0 0 0.0)))
(3.626500206925093 ((-3.0890002069250757 0 0)(0 0 0.0)))
(3.6285004828252174 ((-3.0910004828251947 0 0)(0 0 0.0)))
(3.6305007587253413 ((-3.0930007587253248 0 0)(0 0 0.0)))
(3.6325010346254656 ((-3.0950010346254615 0 0)(0 0 0.0)))
(3.63450131052559 ((-3.0970013105255956 0 0)(0 0 0.0)))
(3.6365015864257138 ((-3.0990015864257217 0 0)(0 0 0.0)))
(3.638501862325838 ((-3.101001862325841 0 0)(0 0 0.0)))
(3.6405021382259624 ((-3.1030021382259534 0 0)(0 0 0.0)))
(3.642502414126086 ((-3.105002414126066 0 0)(0 0 0.0)))
(3.6445026900262105 ((-3.107002690026183 0 0)(0 0 0.0)))
(3.646502965926335 ((-3.1090029659263085 0 0)(0 0 0.0)))
(3.6485032418264587 ((-3.1110032418264377 0 0)(0 0 0.0)))
(3.650503517726583 ((-3.1130035177265674 0 0)(0 0 0.0)))
(3.6525037936267073 ((-3.115003793626694 0 0)(0 0 0.0)))
(3.654504069526831 ((-3.117004069526818 0 0)(0 0 0.0)))
(3.6565043454269555 ((-3.119004345426939 0 0)(0 0 0.0)))
(3.6585046213270798 ((-3.1210046213270592 0 0)(0 0 0.0)))
(3.6605048972272036 ((-3.1230048972271827 0 0)(0 0 0.0)))
(3.662505173127328 ((-3.125005173127309 0 0)(0 0 0.0)))
(3.6645054490274522 ((-3.127005449027438 0 0)(0 0 0.0)))
(3.666505724927576 ((-3.1290057249275676 0 0)(0 0 0.0)))
(3.6685060008277004 ((-3.1310060008276954 0 0)(0 0 0.0)))
(3.6705062767278247 ((-3.1330062767278215 0 0)(0 0 0.0)))
(3.6725065526279486 ((-3.1350065526279463 0 0)(0 0 0.0)))
(3.674506828528073 ((-3.1370068285280706 0 0)(0 0 0.0)))
(3.676507104428197 ((-3.139007104428196 0 0)(0 0 0.0)))
(3.678507380328321 ((-3.141007380328321 0 0)(0 0 0.0)))
(3.6805076562284453 ((-3.143007656894648 0 0)(0 0 0.0)))
(3.6825079321285696 ((-3.1450079321285753 0 0)(0 0 0.0)))
(3.6845082080286935 ((-3.1470082080287023 0 0)(0 0 0.0)))
(3.686508483928818 ((-3.1490084839288293 0 0)(0 0 0.0)))
(3.688508759828942 ((-3.151008759828955 0 0)(0 0 0.0)))
(3.690509035729066 ((-3.153009035729079 0 0)(0 0 0.0)))
(3.6925093116291903 ((-3.1550093116292044 0 0)(0 0 0.0)))
(3.6945095875293146 ((-3.157009587529329 0 0)(0 0 0.0)))
(3.6965098634294384 ((-3.159009863429452 0 0)(0 0 0.0)))
(3.6985101393295627 ((-3.1610101393295755 0 0)(0 0 0.0)))
(3.700510415229687 ((-3.1630104152297007 0 0)(0 0 0.0)))
(3.702510691129811 ((-3.165010691129824 0 0)(0 0 0.0)))
(3.704510967029935 ((-3.1670109670299462 0 0)(0 0 0.0)))
(3.7065112429300595 ((-3.169011242929942 0 0)(0 0 0.0)))
(3.7085115188301834 ((-3.1710115188301606 0 0)(0 0 0.0)))
(3.7105117947303077 ((-3.17301179473035 0 0)(0 0 0.0)))
(3.7125120706304315 ((-3.175012070630504 0 0)(0 0 0.0)))
(3.714512346530556 ((-3.177012346530551 0 0)(0 0 0.0)))
(3.71651262243068 ((-3.1790126224306725 0 0)(0 0 0.0)))
(3.718512898330804 ((-3.181012898330797 0 0)(0 0 0.0)))
(3.7205131742309283 ((-3.183013174230926 0 0)(0 0 0.0)))
(3.7225134501310526 ((-3.185013450131062 0 0)(0 0 0.0)))
(3.7245137260311765 ((-3.1870137260312026 0 0)(0 0 0.0)))
(3.726514001931301 ((-3.1890140019313487 0 0)(0 0 0.0)))
(3.728514277831425 ((-3.191014277831481 0 0)(0 0 0.0)))
(3.730514553731549 ((-3.1930145537316164 0 0)(0 0 0.0)))
(3.7325148296316732 ((-3.1950148296317336 0 0)(0 0 0.0)))
(3.7345151055317976 ((-3.1970151055318157 0 0)(0 0 0.0)))
(3.7365153814319214 ((-3.1990153814318596 0 0)(0 0 0.0)))
(3.7385156573320457 ((-3.201015657331872 0 0)(0 0 0.0)))
(3.74051593323217 ((-3.203015933231876 0 0)(0 0 0.0)))
(3.742516209132294 ((-3.2050162091319185 0 0)(0 0 0.0)))
(3.744516485032418 ((-3.207016485032408 0 0)(0 0 0.0)))
(3.7465167609325425 ((-3.2090167609325326 0 0)(0 0 0.0)))
(3.7485170368326663 ((-3.2110170368326574 0 0)(0 0 0.0)))
(3.7505173127327907 ((-3.2130173127327826 0 0)(0 0 0.0)))
(3.752517588632915 ((-3.2150175886329073 0 0)(0 0 0.0)))
(3.754517864533039 ((-3.2170178645330334 0 0)(0 0 0.0)))
(3.756518140433163 ((-3.21901814043316 0 0)(0 0 0.0)))
(3.7585184163332874 ((-3.221018416333285 0 0)(0 0 0.0)))
(3.7605186922334113 ((-3.22301869223341 0 0)(0 0 0.0)))
(3.7625189681335356 ((-3.2250189681335337 0 0)(0 0 0.0)))
(3.76451924403366 ((-3.2270192440278884 0 0)(0 0 0.0)))
(3.7665195199337838 ((-3.229019519933782 0 0)(0 0 0.0)))
(3.768519795833908 ((-3.231019795833909 0 0)(0 0 0.0)))
(3.7705200717340324 ((-3.2330200717340354 0 0)(0 0 0.0)))
(3.7725203476341562 ((-3.2350203476341632 0 0)(0 0 0.0)))
(3.7745206235342805 ((-3.2370206235342924 0 0)(0 0 0.0)))
(3.776520899434405 ((-3.239020899434419 0 0)(0 0 0.0)))
(3.7785211753345287 ((-3.241021175334543 0 0)(0 0 0.0)))
(3.780521451234653 ((-3.2430214512346645 0 0)(0 0 0.0)))
(3.7825217271347773 ((-3.245021727134783 0 0)(0 0 0.0)))
(3.784522003034901 ((-3.2470220030349024 0 0)(0 0 0.0)))
(3.7865222789350255 ((-3.2490222789350254 0 0)(0 0 0.0)))
(3.7885225548351498 ((-3.2510225548351546 0 0)(0 0 0.0)))
(3.7905228307352736 ((-3.253022830735287 0 0)(0 0 0.0)))
(3.792523106635398 ((-3.2550231066354183 0 0)(0 0 0.0)))
(3.7945233825355222 ((-3.2570233824412216 0 0)(0 0 0.0)))
(3.796523658435646 ((-3.259023658435663 0 0)(0 0 0.0)))
(3.7985239343357704 ((-3.2610239343357756 0 0)(0 0 0.0)))
(3.8005242102358947 ((-3.263024210235884 0 0)(0 0 0.0)))
(3.8025244861360186 ((-3.2650244861359985 0 0)(0 0 0.0)))
(3.804524762036143 ((-3.2670247620361232 0 0)(0 0 0.0)))
(3.806525037936267 ((-3.2690250379362635 0 0)(0 0 0.0)))
(3.808525313836391 ((-3.271025313836409 0 0)(0 0 0.0)))
(3.8105255897365153 ((-3.273025589736553 0 0)(0 0 0.0)))
(3.8125258656366396 ((-3.275025865636682 0 0)(0 0 0.0)))
(3.8145261415367635 ((-3.2770261415367914 0 0)(0 0 0.0)))
(3.816526417436888 ((-3.2790264174368855 0 0)(0 0 0.0)))
(3.818526693337012 ((-3.281026693336973 0 0)(0 0 0.0)))
(3.820526969237136 ((-3.283026969237071 0 0)(0 0 0.0)))
(3.8225272451372603 ((-3.2850272451371914 0 0)(0 0 0.0)))
(3.8245275210373846 ((-3.2870275210373388 0 0)(0 0 0.0)))
(3.8265277969375084 ((-3.2890277969375017 0 0)(0 0 0.0)))
(3.8285280728376327 ((-3.291028072837669 0 0)(0 0 0.0)))
(3.830528348737757 ((-3.29302834873782 0 0)(0 0 0.0)))
(3.832528624637881 ((-3.295028624637943 0 0)(0 0 0.0)))
(3.834528900538005 ((-3.2970289005380375 0 0)(0 0 0.0)))
(3.8365291764381295 ((-3.299029176438118 0 0)(0 0 0.0)))
(3.8385294523382534 ((-3.301029452338199 0 0)(0 0 0.0)))
(3.8405297282383777 ((-3.3030297282383003 0 0)(0 0 0.0)))
(3.842530004138502 ((-3.3050300041384286 0 0)(0 0 0.0)))
(3.844530280038626 ((-3.3070302800385827 0 0)(0 0 0.0)))
(3.84653055593875 ((-3.309030555938748 0 0)(0 0 0.0)))
(3.8485308318388745 ((-3.3110308318389077 0 0)(0 0 0.0)))
(3.8505311077389983 ((-3.313031107739047 0 0)(0 0 0.0)))
(3.8525313836391226 ((-3.3150313836391647 0 0)(0 0 0.0)))
(3.854531659539247 ((-3.317031659539266 0 0)(0 0 0.0)))
(3.856531935439371 ((-3.3190319354393614 0 0)(0 0 0.0)))
(3.858532211339495 ((-3.321032211339465 0 0)(0 0 0.0)))
(3.8605324872396194 ((-3.323032487239585 0 0)(0 0 0.0)))
(3.8625327631397433 ((-3.3250327631397196 0 0)(0 0 0.0)))
(3.8645330390398676 ((-3.3270330390398644 0 0)(0 0 0.0)))
(3.866533314939992 ((-3.329033314940008 0 0)(0 0 0.0)))
(3.8685335908401157 ((-3.331033590840142 0 0)(0 0 0.0)))
(3.87053386674024 ((-3.3330338667402644 0 0)(0 0 0.0)))
(3.8725341426403643 ((-3.3350341426403776 0 0)(0 0 0.0)))
(3.874534418540488 ((-3.3370344185404885 0 0)(0 0 0.0)))
(3.8765346944406125 ((-3.339034694440604 0 0)(0 0 0.0)))
(3.878534970340737 ((-3.3410349703407265 0 0)(0 0 0.0)))
(3.8805352462408607 ((-3.3430352462408566 0 0)(0 0 0.0)))
(3.882535522140985 ((-3.3450355221409906 0 0)(0 0 0.0)))
(3.8845357980411093 ((-3.3470357980411243 0 0)(0 0 0.0)))
(3.886536073941233 ((-3.349036073941252 0 0)(0 0 0.0)))
(3.8885363498413574 ((-3.3510363498413756 0 0)(0 0 0.0)))
(3.8905366257414817 ((-3.3530366257414945 0 0)(0 0 0.0)))
(3.8925369016416056 ((-3.3550369016416117 0 0)(0 0 0.0)))
(3.89453717754173 ((-3.35703717754173 0 0)(0 0 0.0)))
(3.896537453441854 ((-3.359037453441853 0 0)(0 0 0.0)))
(3.898537729341978 ((-3.361037729341977 0 0)(0 0 0.0)))
(3.9005380052421024 ((-3.3630380052421036 0 0)(0 0 0.0)))
(3.9025382811422267 ((-3.3650382811422306 0 0)(0 0 0.0)))
(3.9045385570423505 ((-3.3670385570423553 0 0)(0 0 0.0)))
(3.906538832942475 ((-3.3690388329424814 0 0)(0 0 0.0)))
(3.908539108842599 ((-3.3710391088426044 0 0)(0 0 0.0)))
(3.910539384742723 ((-3.3730393847427265 0 0)(0 0 0.0)))
(3.9125396606428473 ((-3.375039660642849 0 0)(0 0 0.0)))
(3.9145399365429716 ((-3.3770399365429715 0 0)(0 0 0.0)))
(3.9165402124430955 ((-3.379040212443094 0 0)(0 0 0.0)))
(3.9185404883432198 ((-3.3810404883432184 0 0)(0 0 0.0)))
(3.920540764243344 ((-3.3830407642433418 0 0)(0 0 0.0)))
(3.922541040143468 ((-3.385041040143465 0 0)(0 0 0.0)))
(3.9245413160435922 ((-3.38704131604359 0 0)(0 0 0.0)))
(3.9265415919437165 ((-3.3890415919437133 0 0)(0 0 0.0)))
(3.9285418678438404 ((-3.3910418644960836 0 0)(0 0 0.0)))
(3.9305421437439647 ((-3.3930421437439615 0 0)(0 0 0.0)))
(3.932542419644089 ((-3.395042419644085 0 0)(0 0 0.0)))
(3.934542695544213 ((-3.397042695544209 0 0)(0 0 0.0)))
(3.936542971444337 ((-3.3990429714443327 0 0)(0 0 0.0)))
(3.9385432473444615 ((-3.4010374162846513 0 0)(0 0 0.0)))
(3.9405435232445853 ((-3.4030435232445813 0 0)(0 0 0.0)))
(3.9425437991447096 ((-3.405043799144706 0 0)(0 0 0.0)))
(3.944544075044834 ((-3.40704407504483 0 0)(0 0 0.0)))
(3.946544350944958 ((-3.4090443509449533 0 0)(0 0 0.0)))
(3.948544626845082 ((-3.411044626845079 0 0)(0 0 0.0)))
(3.9505449027452064 ((-3.413044902745203 0 0)(0 0 0.0)))
(3.9525451786453303 ((-3.415045178645326 0 0)(0 0 0.0)))
(3.9545454545454546 ((-3.417045454545452 0 0)(0 0 0.0)))
(3.956545730445579 ((-3.4190457304455757 0 0)(0 0 0.0)))
(3.9585460063457028 ((-3.4210460063457 0 0)(0 0 0.0)))
(3.960546282245827 ((-3.423046282245824 0 0)(0 0 0.0)))
(3.9625465581459514 ((-3.425046558145949 0 0)(0 0 0.0)))
(3.964546834046075 ((-3.4270468340460734 0 0)(0 0 0.0)))
(3.9665471099461995 ((-3.429047109946198 0 0)(0 0 0.0)))
(3.968547385846324 ((-3.4310473858463215 0 0)(0 0 0.0)))
(3.9705476617464477 ((-3.433047661746445 0 0)(0 0 0.0)))
(3.972547937646572 ((-3.4350479376465697 0 0)(0 0 0.0)))
(3.974548213546696 ((-3.4370482135466927 0 0)(0 0 0.0)))
(3.97654848944682 ((-3.4390484894468165 0 0)(0 0 0.0)))
(3.9785487653469445 ((-3.44104876534694 0 0)(0 0 0.0)))
(3.9805490412470683 ((-3.4430490412470647 0 0)(0 0 0.0)))
(3.9825493171471926 ((-3.44504931714719 0 0)(0 0 0.0)))
(3.984549593047317 ((-3.447049593047317 0 0)(0 0 0.0)))
(3.986549868947441 ((-3.4490498689474403 0 0)(0 0 0.0)))
(3.988550144847565 ((-3.451050144847564 0 0)(0 0 0.0)))
(3.9905504207476894 ((-3.4530504207476875 0 0)(0 0 0.0)))
(3.9925506966478133 ((-3.4550506966478087 0 0)(0 0 0.0)))
(3.9945509725479376 ((-3.4570509725479264 0 0)(0 0 0.0)))
(3.996551248448062 ((-3.459051248448046 0 0)(0 0 0.0)))
(3.9985515243481857 ((-3.4610515243481648 0 0)(0 0 0.0)))
(4.00055180024831 ((-3.4630518002482904 0 0)(0 0 0.0)))
(4.002552076148434 ((-3.4650520761484187 0 0)(0 0 0.0)))
(4.004552352048559 ((-3.4670523520485528 0 0)(0 0 0.0)))
(4.0065526279486825 ((-3.469052627948684 0 0)(0 0 0.0)))
(4.008552903848806 ((-3.471052903848813 0 0)(0 0 0.0)))
(4.010553179748931 ((-3.4730531797489346 0 0)(0 0 0.0)))
(4.012553455649055 ((-3.4750534556490456 0 0)(0 0 0.0)))
(4.014553731549179 ((-3.4770537315491494 0 0)(0 0 0.0)))
(4.016554007449304 ((-3.4790540074492537 0 0)(0 0 0.0)))
(4.018554283349427 ((-3.481054283349365 0 0)(0 0 0.0)))
(4.020554559249551 ((-3.4830545592494917 0 0)(0 0 0.0)))
(4.022554835149676 ((-3.4850548351496324 0 0)(0 0 0.0)))
(4.0245551110498 ((-3.48705511104978 0 0)(0 0 0.0)))
(4.026555386949924 ((-3.4890553869499255 0 0)(0 0 0.0)))
(4.0285556628500485 ((-3.4910556628500564 0 0)(0 0 0.0)))
(4.030555938750172 ((-3.493055938750163 0 0)(0 0 0.0)))
(4.032556214650296 ((-3.4950562146502477 0 0)(0 0 0.0)))
(4.034556490550421 ((-3.4970564905503214 0 0)(0 0 0.0)))
(4.036556766450545 ((-3.499056766450399 0 0)(0 0 0.0)))
(4.038557042350669 ((-3.501057042350504 0 0)(0 0 0.0)))
(4.0405573182507935 ((-3.503057318250642 0 0)(0 0 0.0)))
(4.042557594150917 ((-3.505057594150811 0 0)(0 0 0.0)))
(4.044557870051041 ((-3.507057870050996 0 0)(0 0 0.0)))
(4.046558145951166 ((-3.5090581459511685 0 0)(0 0 0.0)))
(4.04855842185129 ((-3.5110584218513017 0 0)(0 0 0.0)))
(4.050558697751414 ((-3.5130586977513847 0 0)(0 0 0.0)))
(4.052558973651538 ((-3.5150589736514197 0 0)(0 0 0.0)))
(4.054559249551662 ((-3.5170592495514277 0 0)(0 0 0.0)))
(4.056559525451786 ((-3.519059525451443 0 0)(0 0 0.0)))
(4.058559801351911 ((-3.521059806095632 0 0)(0 0 0.0)))
(4.060560077252035 ((-3.523060077251621 0 0)(0 0 0.0)))
(4.062560353152159 ((-3.525060353151802 0 0)(0 0 0.0)))
(4.064560629052283 ((-3.527060629052018 0 0)(0 0 0.0)))
(4.066560904952407 ((-3.5290609049520913 0 0)(0 0 0.0)))
(4.068561180852531 ((-3.531061180852184 0 0)(0 0 0.0)))
(4.070561456752656 ((-3.5330614567522747 0 0)(0 0 0.0)))
(4.07256173265278 ((-3.535061732652362 0 0)(0 0 0.0)))
(4.0745620085529035 ((-3.537062008552487 0 0)(0 0 0.0)))
(4.076562284453028 ((-3.539062284452442 0 0)(0 0 0.0)))
(4.078562560353152 ((-3.5410625603524224 0 0)(0 0 0.0)))
(4.080562836253276 ((-3.543062836252464 0 0)(0 0 0.0)))
(4.082563112153401 ((-3.5450631121525733 0 0)(0 0 0.0)))
(4.084563388053525 ((-3.5470633880527354 0 0)(0 0 0.0)))
(4.0865636639536485 ((-3.5490636639528916 0 0)(0 0 0.0)))
(4.088563939853773 ((-3.551063939852959 0 0)(0 0 0.0)))
(4.090564215753897 ((-3.5530642157530243 0 0)(0 0 0.0)))
(4.092564491654021 ((-3.555064491653091 0 0)(0 0 0.0)))
(4.094564767554146 ((-3.5570647675531606 0 0)(0 0 0.0)))
(4.0965650434542695 ((-3.5590650434532334 0 0)(0 0 0.0)))
(4.098565319354393 ((-3.5610653193532453 0 0)(0 0 0.0)))
(4.100565595254518 ((-3.563065595253293 0 0)(0 0 0.0)))
(4.102565871154642 ((-3.5650658711534007 0 0)(0 0 0.0)))
(4.104566147054766 ((-3.5670661470535703 0 0)(0 0 0.0)))
(4.106566422954891 ((-3.569066422954883 0 0)(0 0 0.0)))
(4.1085666988550145 ((-3.5710666988550646 0 0)(0 0 0.0)))
(4.110566974755138 ((-3.5730669747552226 0 0)(0 0 0.0)))
(4.112567250655263 ((-3.5750672506553496 0 0)(0 0 0.0)))
(4.114567526555387 ((-3.5770675265554486 0 0)(0 0 0.0)))
(4.116567802455511 ((-3.5790678024555325 0 0)(0 0 0.0)))
(4.1185680783556355 ((-3.58106807835562 0 0)(0 0 0.0)))
(4.120568354255759 ((-3.5830683542557216 0 0)(0 0 0.0)))
(4.122568630155883 ((-3.5850686301558494 0 0)(0 0 0.0)))
(4.124568906056008 ((-3.5870689060559964 0 0)(0 0 0.0)))
(4.126569181956132 ((-3.589069181956154 0 0)(0 0 0.0)))
(4.128569457856256 ((-3.5910694578563107 0 0)(0 0 0.0)))
(4.1305697337563805 ((-3.593069733756455 0 0)(0 0 0.0)))
(4.132570009656504 ((-3.595070009656586 0 0)(0 0 0.0)))
(4.134570285556628 ((-3.597070285556704 0 0)(0 0 0.0)))
(4.136570561456753 ((-3.5990705614568133 0 0)(0 0 0.0)))
(4.138570837356877 ((-3.601070837356921 0 0)(0 0 0.0)))
(4.140571113257001 ((-3.603071113257031 0 0)(0 0 0.0)))
(4.142571389157125 ((-3.6050713891571484 0 0)(0 0 0.0)))
(4.144571665057249 ((-3.607071665028261 0 0)(0 0 0.0)))
(4.146571940957373 ((-3.609071940957376 0 0)(0 0 0.0)))
(4.148572216857498 ((-3.6110722168574783 0 0)(0 0 0.0)))
(4.150572492757622 ((-3.613072492757561 0 0)(0 0 0.0)))
(4.152572768657746 ((-3.6150727686576167 0 0)(0 0 0.0)))
(4.15457304455787 ((-3.6170730445576402 0 0)(0 0 0.0)))
(4.156573320457994 ((-3.6190733204576198 0 0)(0 0 0.0)))
(4.158573596358118 ((-3.6210735963575504 0 0)(0 0 0.0)))
(4.160573872258243 ((-3.6230738722574163 0 0)(0 0 0.0)))
(4.162574148158367 ((-3.625074148157205 0 0)(0 0 0.0)))
(4.1645744240584905 ((-3.6270744240569006 0 0)(0 0 0.0)))
(4.166574699958615 ((-3.6290746999564885 0 0)(0 0 0.0)))
(4.168574975858739 ((-3.631074975855952 0 0)(0 0 0.0)))
(4.170575251758863 ((-3.633075251755282 0 0)(0 0 0.0)))
(4.172575527658988 ((-3.635075527654477 0 0)(0 0 0.0)))
(4.174575803559112 ((-3.637075803553553 0 0)(0 0 0.0)))
(4.1765760794592355 ((-3.639076079458249 0 0)(0 0 0.0)))
(4.17857635535936 ((-3.6410763553590155 0 0)(0 0 0.0)))
(4.180576631259484 ((-3.643076631259489 0 0)(0 0 0.0)))
(4.182576907159608 ((-3.6450769071596083 0 0)(0 0 0.0)))
(4.184577183059733 ((-3.6470771830597286 0 0)(0 0 0.0)))
(4.186577458959857 ((-3.6490774589598436 0 0)(0 0 0.0)))
(4.18857773485998 ((-3.6510777348599572 0 0)(0 0 0.0)))
(4.190578010760105 ((-3.653078010760068 0 0)(0 0 0.0)))
(4.192578286660229 ((-3.6550782866601756 0 0)(0 0 0.0)))
(4.194578562560353 ((-3.657078562560285 0 0)(0 0 0.0)))
(4.196578838460478 ((-3.6590788384603954 0 0)(0 0 0.0)))
(4.1985791143606015 ((-3.6610791143605157 0 0)(0 0 0.0)))
(4.200579390260725 ((-3.6630793902606524 0 0)(0 0 0.0)))
(4.20257966616085 ((-3.6650796661608145 0 0)(0 0 0.0)))
(4.204579942060974 ((-3.6670799420610067 0 0)(0 0 0.0)))
(4.206580217961098 ((-3.6690802179612336 0 0)(0 0 0.0)))
(4.208580493861223 ((-3.671080493861494 0 0)(0 0 0.0)))
(4.210580769761346 ((-3.6730807697613166 0 0)(0 0 0.0)))
(4.21258104566147 ((-3.675081045662012 0 0)(0 0 0.0)))
