5717
(
(4.101669449081803 ((-2.9172100359910056 0 0)(0 0 -60.89491256478306)))
(4.104340567612688 ((-2.918095057672067 0 0)(0 0 -61.063614784782466)))
(4.107011686143573 ((-2.9189753227841497 0 0)(0 0 -61.232317010789586)))
(4.109682804674458 ((-2.919850831299602 0 0)(0 0 -61.40101923078899)))
(4.112353923205342 ((-2.9207215832460767 0 0)(0 0 -61.56972145679605)))
(4.115025041736227 ((-2.921587578595921 0 0)(0 0 -61.738423676795456)))
(4.117696160267112 ((-2.922448817376788 0 0)(0 0 -61.907125902802576)))
(4.120367278797997 ((-2.9233052995610245 0 0)(0 0 -62.07582812280198)))
(4.123038397328882 ((-2.9241570251762834 0 0)(0 0 -62.2445303488091)))
(4.125709515859766 ((-2.925003994194912 0 0)(0 0 -62.413232568808446)))
(4.128380634390651 ((-2.925846206644562 0 0)(0 0 -62.58193479481557)))
(4.131051752921536 ((-2.9266836624975827 0 0)(0 0 -62.75063701481498)))
(4.133722871452421 ((-2.9275163617816253 0 0)(0 0 -62.9193392408221)))
(4.136393989983306 ((-2.9283443044690376 0 0)(0 0 -63.0880414608215)))
(4.13906510851419 ((-2.9291674905874725 0 0)(0 0 -63.25674368682856)))
(4.141736227045075 ((-2.929985920109276 0 0)(0 0 -63.42544590682797)))
(4.14440734557596 ((-2.930799593062103 0 0)(0 0 -63.59414813283509)))
(4.147078464106845 ((-2.931608509418299 0 0)(0 0 -63.76285035283449)))
(4.14974958263773 ((-2.9324126692055175 0 0)(0 0 -63.931552578841604)))
(4.152420701168614 ((-2.9332120723961053 0 0)(0 0 -64.10025479884095)))
(4.155091819699499 ((-2.934006719017716 0 0)(0 0 -64.26895702484808)))
(4.157762938230384 ((-2.9347966090426962 0 0)(0 0 -64.43765924484748)))
(4.160434056761269 ((-2.9355817424986994 0 0)(0 0 -64.60636147085461)))
(4.163105175292154 ((-2.936362119358071 0 0)(0 0 -64.775063690854)))
(4.165776293823038 ((-2.9371377396484655 0 0)(0 0 -64.94376591686107)))
(4.168447412353923 ((-2.937908603342229 0 0)(0 0 -65.11246813686046)))
(4.171118530884808 ((-2.9386747104670152 0 0)(0 0 -65.28117036286758)))
(4.173789649415693 ((-2.9394360609951704 0 0)(0 0 -65.44987258286699)))
(4.176460767946578 ((-2.9401926549543496 0 0)(0 0 -65.61857480887411)))
(4.179131886477462 ((-2.940944492316897 0 0)(0 0 -65.78727702887346)))
(4.181803005008347 ((-2.941691573110468 0 0)(0 0 -65.95597925488059)))
(4.184474123539232 ((-2.9424338973074073 0 0)(0 0 -66.12468147487999)))
(4.187145242070117 ((-2.94317146493537 0 0)(0 0 -66.2933837008871)))
(4.189816360601002 ((-2.9439042759667013 0 0)(0 0 -66.46208592088651)))
(4.192487479131886 ((-2.944632330429055 0 0)(0 0 -66.63078814689356)))
(4.195158597662772 ((-2.94535562829478 0 0)(0 0 -66.79949036689302)))
(4.197829716193656 ((-2.9460741695915256 0 0)(0 0 -66.9681925929001)))
(4.200500834724541 ((-2.946787954291641 0 0)(0 0 -67.1368948128995)))
(4.203171953255426 ((-2.9474969824227792 0 0)(0 0 -67.30559703890663)))
(4.205843071786311 ((-2.948201253957287 0 0)(0 0 -67.47429925890603)))
(4.208514190317196 ((-2.9489007689228166 0 0)(0 0 -67.64300148491314)))
(4.21118530884808 ((-2.9495955272917165 0 0)(0 0 -67.81170370491249)))
(4.213856427378965 ((-2.950285529091638 0 0)(0 0 -67.9804059309196)))
(4.21652754590985 ((-2.95097077429493 0 0)(0 0 -68.14910815091902)))
(4.219198664440735 ((-2.951651262929244 0 0)(0 0 -68.31781037692613)))
(4.22186978297162 ((-2.952326994966927 0 0)(0 0 -68.48651259692554)))
(4.224540901502504 ((-2.9529979704356326 0 0)(0 0 -68.6552148229326)))
(4.227212020033389 ((-2.9536641893077085 0 0)(0 0 -68.82391704293201)))
(4.229883138564274 ((-2.9543256516108065 0 0)(0 0 -68.99261926893914)))
(4.232554257095159 ((-2.9549823573172733 0 0)(0 0 -69.16132148893854)))
(4.235225375626044 ((-2.9556343064547637 0 0)(0 0 -69.33002371494565)))
(4.237896494156928 ((-2.9562814989956228 0 0)(0 0 -69.498725934945)))
(4.240567612687813 ((-2.9569239349675045 0 0)(0 0 -69.66742816095211)))
(4.243238731218698 ((-2.957561614342756 0 0)(0 0 -69.83613038095152)))
(4.245909849749583 ((-2.95819453714903 0 0)(0 0 -70.00483260695864)))
(4.248580968280468 ((-2.9588227033586723 0 0)(0 0 -70.17353482695805)))
(4.251252086811352 ((-2.959446112999338 0 0)(0 0 -70.34223705296512)))
(4.253923205342237 ((-2.960064766043373 0 0)(0 0 -70.51093927296452)))
(4.256594323873122 ((-2.960678662518431 0 0)(0 0 -70.67964149897163)))
(4.259265442404007 ((-2.9612878023968587 0 0)(0 0 -70.84834371897104)))
(4.261936560934892 ((-2.961892185706308 0 0)(0 0 -71.01704594497818)))
(4.264607679465776 ((-2.9624918124191266 0 0)(0 0 -71.18574816497751)))
(4.267278797996661 ((-2.9630866825629685 0 0)(0 0 -71.35445039098464)))
(4.269949916527546 ((-2.9636767961101795 0 0)(0 0 -71.52315261098404)))
(4.272621035058431 ((-2.9642621530884132 0 0)(0 0 -71.69185483699115)))
(4.275292153589316 ((-2.964842753470016 0 0)(0 0 -71.86055705699056)))
(4.2779632721202 ((-2.9654185972826417 0 0)(0 0 -72.02925928299763)))
(4.280634390651086 ((-2.965989684498636 0 0)(0 0 -72.19796150299707)))
(4.28330550918197 ((-2.9665560151456534 0 0)(0 0 -72.36666372900416)))
(4.285976627712855 ((-2.967117589196041 0 0)(0 0 -72.53536594900355)))
(4.28864774624374 ((-2.96767440667745 0 0)(0 0 -72.70406817501068)))
(4.291318864774625 ((-2.968226467562228 0 0)(0 0 -72.87277039501008)))
(4.29398998330551 ((-2.9687737718780296 0 0)(0 0 -73.04147262101719)))
(4.296661101836394 ((-2.9693163195972008 0 0)(0 0 -73.21017484101654)))
(4.299332220367279 ((-2.9698541107473937 0 0)(0 0 -73.37887706702367)))
(4.302003338898164 ((-2.970387145300957 0 0)(0 0 -73.54757928702305)))
(4.304674457429049 ((-2.970915423285542 0 0)(0 0 -73.71628151303018)))
(4.307345575959934 ((-2.9714389446734963 0 0)(0 0 -73.88498373302959)))
(4.310016694490818 ((-2.9719577094924734 0 0)(0 0 -74.05368595903666)))
(4.312687813021703 ((-2.97247171771482 0 0)(0 0 -74.22238817903605)))
(4.315358931552588 ((-2.9729809693681895 0 0)(0 0 -74.39109040504317)))
(4.318030050083473 ((-2.973485464424928 0 0)(0 0 -74.55979262504256)))
(4.320701168614358 ((-2.973985202912689 0 0)(0 0 -74.7284948510497)))
(4.323372287145242 ((-2.9744801848038196 0 0)(0 0 -74.89719707104904)))
(4.326043405676127 ((-2.9749704101259726 0 0)(0 0 -75.06589929705616)))
(4.328714524207012 ((-2.975455878851495 0 0)(0 0 -75.23460151705557)))
(4.331385642737897 ((-2.97593659100804 0 0)(0 0 -75.4033037430627)))
(4.334056761268782 ((-2.9764125465679543 0 0)(0 0 -75.57200596306208)))
(4.336727879799666 ((-2.9768837455588906 0 0)(0 0 -75.74070818906915)))
(4.339398998330551 ((-2.977350187953197 0 0)(0 0 -75.90941040906854)))
(4.342070116861436 ((-2.977811873778526 0 0)(0 0 -76.07811263507568)))
(4.344741235392321 ((-2.978268803007224 0 0)(0 0 -76.24681485507509)))
(4.347412353923206 ((-2.978720975666946 0 0)(0 0 -76.41551708108221)))
(4.35008347245409 ((-2.9791683917300356 0 0)(0 0 -76.58421930108156)))
(4.352754590984975 ((-2.9796110512241487 0 0)(0 0 -76.75292152708869)))
(4.35542570951586 ((-2.9800489541216306 0 0)(0 0 -76.92162374708808)))
(4.358096828046745 ((-2.980482100450135 0 0)(0 0 -77.09032597309519)))
(4.36076794657763 ((-2.9809104901820094 0 0)(0 0 -77.2590281930946)))
(4.363439065108514 ((-2.9813341233449067 0 0)(0 0 -77.42773041910166)))
(4.3661101836394 ((-2.9817529999111723 0 0)(0 0 -77.59643263910112)))
(4.368781302170284 ((-2.9821671199084605 0 0)(0 0 -77.7651348651082)))
(4.371452420701169 ((-2.982576483309119 0 0)(0 0 -77.9338370851076)))
(4.374123539232054 ((-2.9829810901407994 0 0)(0 0 -78.10253931111473)))
(4.376794657762939 ((-2.9833809403758496 0 0)(0 0 -78.27124153111411)))
(4.379465776293824 ((-2.983776034041922 0 0)(0 0 -78.43994375712123)))
(4.382136894824708 ((-2.9841663711113635 0 0)(0 0 -78.60864597712057)))
(4.384808013355593 ((-2.984551951611828 0 0)(0 0 -78.7773482031277)))
(4.387479131886478 ((-2.9849327755156625 0 0)(0 0 -78.9460504231271)))
(4.390150250417363 ((-2.985308842850519 0 0)(0 0 -79.11475264913423)))
(4.392821368948248 ((-2.985680153588744 0 0)(0 0 -79.28345486913364)))
(4.395492487479132 ((-2.9860467077579926 0 0)(0 0 -79.4521570951407)))
(4.398163606010017 ((-2.9864085053306106 0 0)(0 0 -79.6208593151401)))
(4.400834724540902 ((-2.9867655463342513 0 0)(0 0 -79.78956154114721)))
(4.403505843071787 ((-2.987117830741261 0 0)(0 0 -79.95826376114661)))
(4.406176961602672 ((-2.9874653585792927 0 0)(0 0 -80.12696598715374)))
(4.408848080133556 ((-2.987808129820695 0 0)(0 0 -80.29566820715308)))
(4.411519198664441 ((-2.9881461444931188 0 0)(0 0 -80.46437043316021)))
(4.414190317195326 ((-2.9884794025689128 0 0)(0 0 -80.63307265315962)))
(4.416861435726211 ((-2.9888079040757294 0 0)(0 0 -80.80177487916674)))
(4.419532554257096 ((-2.9891316489859143 0 0)(0 0 -80.97047709916613)))
(4.42220367278798 ((-2.9894506373271224 0 0)(0 0 -81.13917932517319)))
(4.424874791318865 ((-2.9897648690717 0 0)(0 0 -81.30788154517259)))
(4.42754590984975 ((-2.990074344247301 0 0)(0 0 -81.47658377117972)))
(4.430217028380635 ((-2.99037906282627 0 0)(0 0 -81.64528599117912)))
(4.4328881469115196 ((-2.990679024836262 0 0)(0 0 -81.81398821718625)))
(4.435559265442404 ((-2.9909742302496234 0 0)(0 0 -81.98269043718557)))
(4.438230383973289 ((-2.9912646790940074 0 0)(0 0 -82.15139266319267)))
(4.440901502504174 ((-2.9915503713417606 0 0)(0 0 -82.32009488319201)))
(4.443572621035059 ((-2.991831307020537 0 0)(0 0 -82.48879710919901)))
(4.4462437395659435 ((-2.992107486102682 0 0)(0 0 -82.65749932919812)))
(4.448914858096828 ((-2.9923789086158497 0 0)(0 0 -82.82620155520455)))
(4.4515859766277135 ((-2.9926455745323874 0 0)(0 0 -82.9949037752026)))
(4.454257095158598 ((-2.992907483879947 0 0)(0 0 -83.16360600120646)))
(4.4569282136894826 ((-2.993164636630877 0 0)(0 0 -83.33230822119896)))
(4.4595993322203675 ((-2.993417032812829 0 0)(0 0 -83.50101044719011)))
(4.4622704507512525 ((-2.9936646723981495 0 0)(0 0 -83.66971266715518)))
(4.4649415692821375 ((-2.9939075554144936 0 0)(0 0 -83.838414893083)))
(4.467612687813022 ((-2.9941456818342065 0 0)(0 0 -84.00711711291191)))
(4.4702838063439065 ((-2.994379051684942 0 0)(0 0 -84.17581933852512)))
(4.4729549248747915 ((-2.9946076649390476 0 0)(0 0 -84.34452155767814)))
(4.4756260434056765 ((-2.9948315216241754 0 0)(0 0 -84.51322378172897)))
(4.4782971619365615 ((-2.995050621712672 0 0)(0 0 -84.68192599752491)))
(4.4809682804674456 ((-2.995264965232192 0 0)(0 0 -84.85062821381645)))
(4.4836393989983305 ((-2.9954745521550805 0 0)(0 0 -85.01933041294036)))
(4.4863105175292155 ((-2.995679382508992 0 0)(0 0 -85.1880325906976)))
(4.4889816360601005 ((-2.9958794562662736 0 0)(0 0 -85.35673470702407)))
(4.4916527545909855 ((-2.9960747734545774 0 0)(0 0 -85.5254366934122)))
(4.4943238731218695 ((-2.9962653340462495 0 0)(0 0 -85.69413839855801)))
(4.4969949916527545 ((-2.9964511380689456 0 0)(0 0 -85.86283943463413)))
(4.4996661101836395 ((-2.99663218549501 0 0)(0 0 -86.03153909810362)))
(4.5023372287145245 ((-2.9968084763520975 0 0)(0 0 -86.20023541664983)))
(4.505008347245409 ((-2.996980010612554 0 0)(0 0 -86.368924949495)))
(4.5076794657762935 ((-2.9971467883040335 0 0)(0 0 -86.5375978882915)))
(4.5103505843071785 ((-2.997308809398883 0 0)(0 0 -86.70623732797854)))
(4.5130217028380635 ((-2.997466073924754 0 0)(0 0 -86.87479534203045)))
(4.5156928213689485 ((-2.9976185818539944 0 0)(0 0 -87.04319121897376)))
(4.518363939899833 ((-2.9977663332142583 0 0)(0 0 -87.21120564416358)))
(4.5210350584307175 ((-2.997909327977891 0 0)(0 0 -87.37850296010409)))
(4.5237061769616025 ((-2.9980475661725468 0 0)(0 0 -87.54431124606508)))
(4.5263772954924875 ((-2.9981810477705726 0 0)(0 0 -87.70776517547135)))
(4.529048414023372 ((-2.9983097727996224 0 0)(0 0 -87.86753019146929)))
(4.531719532554257 ((-2.9984337412320436 0 0)(0 0 -88.02277672325206)))
(4.5343906510851415 ((-2.9985529530954946 0 0)(0 0 -88.17268852038701)))
(4.5370617696160265 ((-2.998667408362328 0 0)(0 0 -88.31697612635948)))
(4.5397328881469114 ((-2.998777107060219 0 0)(0 0 -88.45540221234239)))
(4.542404006677796 ((-2.9988820491615455 0 0)(0 0 -88.58790212562529)))
(4.545075125208681 ((-2.998982234694062 0 0)(0 0 -88.71442369958827)))
(4.5477462437395655 ((-2.999077663630284 0 0)(0 0 -88.83495370874358)))
(4.550417362270451 ((-2.999168335998353 0 0)(0 0 -88.94948145695312)))
(4.553088480801335 ((-2.9992542517714638 0 0)(0 0 -89.05800427229691)))
(4.55575959933222 ((-2.999335410979696 0 0)(0 0 -89.16051999847463)))
(4.558430717863105 ((-2.999411813599595 0 0)(0 0 -89.25702809969782)))
(4.56110183639399 ((-2.9994834596708744 0 0)(0 0 -89.34752815864216)))
(4.563772954924875 ((-2.9995503491867357 0 0)(0 0 -89.43202009010972)))
(4.566444073455759 ((-2.9996124822347143 0 0)(0 0 -89.51050388520488)))
(4.569115191986644 ((-2.9996698588907327 0 0)(0 0 -89.58297964972387)))
(4.571786310517529 ((-2.999722479479782 0 0)(0 0 -89.64944774480685)))
(4.574457429048414 ((-2.9997703444884527 0 0)(0 0 -89.70990881240473)))
(4.577128547579299 ((-2.9998134554200773 0 0)(0 0 -89.7643647162018)))
(4.579799666110183 ((-2.9998518147970232 0 0)(0 0 -89.81281867316586)))
(4.582470784641068 ((-2.999885429951544 0 0)(0 0 -89.85527991267205)))
(4.585141903171953 ((-2.9999143134256525 0 0)(0 0 -89.89176430878666)))
(4.587813021702838 ((-2.999938500941611 0 0)(0 0 -89.9223169525206)))
(4.590484140233723 ((-2.9999580526567247 0 0)(0 0 -89.94701386371587)))
(4.593155258764607 ((-2.999973132684135 0 0)(0 0 -89.96606231145086)))
(4.595826377295492 ((-2.999983993775167 0 0)(0 0 -89.97978159225217)))
(4.598497495826377 ((-2.9999912235208734 0 0)(0 0 -89.98891389468888)))
(4.601168614357262 ((-2.999995492491732 0 0)(0 0 -89.99430628685667)))
(4.603839732888147 ((-2.999997854981869 0 0)(0 0 -89.99729047699746)))
(4.606510851419031 ((-2.9999989832156477 0 0)(0 0 -89.99871562232767)))
(4.609181969949916 ((-2.9999995475142542 0 0)(0 0 -89.99942841264186)))
(4.611853088480801 ((-2.999999789577454 0 0)(0 0 -89.99973418460897)))
(4.614524207011686 ((-2.999999908067171 0 0)(0 0 -89.99988384790534)))
(4.617195325542571 ((-2.9999999573953224 0 0)(0 0 -89.99994616507448)))
(4.619866444073455 ((-2.99999998146651 0 0)(0 0 -89.99997656286027)))
(4.62253756260434 ((-2.999999991422259 0 0)(0 0 -89.99998914646753)))
(4.625208681135225 ((-2.999999996277929 0 0)(0 0 -89.99999527202012)))
(4.62787979966611 ((-2.999999998283529 0 0)(0 0 -89.99999781333491)))
(4.630550918196995 ((-2.999999999261612 0 0)(0 0 -89.99999904088347)))
(4.633222036727879 ((-2.999999999665493 0 0)(0 0 -89.99999955897445)))
(4.635893155258765 ((-2.9999999998624527 0 0)(0 0 -89.9999997998399)))
(4.638564273789649 ((-2.9999999999437788 0 0)(0 0 -89.99999991049302)))
(4.641235392320534 ((-2.999999999983439 0 0)(0 0 -89.9999999526645)))
(4.643906510851419 ((-2.9999999999998144 0 0)(0 0 -89.99999998127487)))
(4.646577629382304 ((-3.0000000000078 0 0)(0 0 -89.99999998343702)))
(4.649248747913189 ((-3.000000000011098 0 0)(0 0 -89.99999999552739)))
(4.651919866444073 ((-3.000000000012705 0 0)(0 0 -89.99999998963331)))
(4.654590984974958 ((-3.0000000000133697 0 0)(0 0 -89.99999999839724)))
(4.657262103505843 ((-3.000000000013693 0 0)(0 0 -89.99999999088098)))
(4.659933222036728 ((-3.0000000000138267 0 0)(0 0 -89.99999999897511)))
(4.662604340567613 ((-3.000000000013892 0 0)(0 0 -89.99999999113221)))
(4.665275459098497 ((-3.000000000013919 0 0)(0 0 -89.99999999909147)))
(4.667946577629382 ((-3.0000000000139324 0 0)(0 0 -89.99999999118282)))
(4.670617696160267 ((-3.000000000013938 0 0)(0 0 -89.9999999991149)))
(4.673288814691152 ((-3.0000000000139404 0 0)(0 0 -89.999999991193)))
(4.675959933222037 ((-3.0000000000139417 0 0)(0 0 -89.99999999911962)))
(4.678631051752921 ((-3.0000000000139426 0 0)(0 0 -89.99999999119504)))
(4.681302170283806 ((-3.0000000000139426 0 0)(0 0 -89.99999999912058)))
(4.683973288814691 ((-3.0000000000139417 0 0)(0 0 -89.99999999119545)))
(4.686644407345576 ((-3.0000000000139426 0 0)(0 0 -89.99999999912077)))
(4.689315525876461 ((-3.0000000000139426 0 0)(0 0 -89.99999999119555)))
(4.691986644407345 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.69465776293823 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.697328881469115 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.7 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.7025006379178365 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.705001275835673 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.707501913753509 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.710002551671345 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.712503189589181 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.715003827507017 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.717504465424853 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.7200051033426895 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.722505741260526 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.725006379178362 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.727507017096198 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.730007655014035 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.732508292931871 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.735008930849706 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.737509568767543 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.740010206685379 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.742510844603215 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.745011482521051 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.747512120438888 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.750012758356724 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.75251339627456 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.7550140341923965 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.757514672110233 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.760015310028068 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.7625159479459045 ((-3.0000000000139426 0 0)(0 0 -89.9999999991208)))
(4.765016585863741 ((-3.0000000000139426 0 0)(0 0 -89.99999999119557)))
(4.767517223781577 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.770017861699413 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.77251849961725 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.775019137535086 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.777519775452922 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.7800204133707584 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.782521051288594 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.78502168920643 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.787522327124266 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.790022965042103 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.792523602959939 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.795024240877775 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.7975248787956115 ((-3.0000000000139426 0 0)(0 0 -89.99999999912082)))
(4.800025516713448 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.802526154631284 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.8050267925491195 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.807527430466956 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.810028068384792 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.812528706302628 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.815029344220465 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.817529982138301 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.820030620056137 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.822531257973973 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.82503189589181 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.827532533809645 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.830033171727481 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.832533809645318 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.835034447563154 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.83753508548099 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.8400357233988265 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.842536361316663 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.845036999234499 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.847537637152335 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.850038275070171 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.852538912988007 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.855039550905843 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.8575401888236796 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.860040826741516 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.862541464659352 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.865042102577188 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.867542740495025 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.870043378412861 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.872544016330697 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.875044654248533 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.877545292166369 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.880045930084205 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.8825465680020415 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.885047205919878 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.887547843837714 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.89004848175555 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.892549119673387 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.895049757591223 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.897550395509058 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9000510334268945 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.902551671344731 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.905052309262567 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.907552947180403 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.91005358509824 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.912554223016076 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.915054860933912 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9175554988517485 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.920056136769584 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.92255677468742 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.925057412605256 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.927558050523093 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.930058688440929 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.932559326358765 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9350599642766015 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.937560602194438 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.940061240112274 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.94256187803011 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.945062515947946 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.947563153865782 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.950063791783618 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.952564429701455 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.955065067619291 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.957565705537127 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9600663434549634 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9625669813728 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.965067619290636 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.967568257208471 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.970068895126308 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.972569533044144 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.97507017096198 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.9775708088798165 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.980071446797653 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.982572084715489 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.985072722633325 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.987573360551162 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.990073998468997 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(4.992574636386833 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
