5498
(
(2.865180102915952 ((-1.092322507981987 0 0)(0 0 0.0)))
(2.8682675814751284 ((-1.0947631366766495 0 0)(0 0 0.0)))
(2.8713550600343054 ((-1.0972064890127688 0 0)(0 0 0.0)))
(2.874442538593482 ((-1.0996525648639195 0 0)(0 0 0.0)))
(2.8775300171526585 ((-1.1021013643565263 0 0)(0 0 0.0)))
(2.880617495711835 ((-1.1045528873641641 0 0)(0 0 0.0)))
(2.8837049742710117 ((-1.1070071340132583 0 0)(0 0 0.0)))
(2.8867924528301887 ((-1.1094641041773843 0 0)(0 0 0.0)))
(2.8898799313893653 ((-1.1119237979829664 0 0)(0 0 0.0)))
(2.892967409948542 ((-1.1143862153035795 0 0)(0 0 0.0)))
(2.8960548885077184 ((-1.1168513562656492 0 0)(0 0 0.0)))
(2.8991423670668954 ((-1.1193192207427505 0 0)(0 0 0.0)))
(2.902229845626072 ((-1.1217898088613079 0 0)(0 0 0.0)))
(2.9053173241852486 ((-1.1242631204948963 0 0)(0 0 0.0)))
(2.908404802744425 ((-1.126739155769941 0 0)(0 0 0.0)))
(2.9114922813036017 ((-1.1292179145600176 0 0)(0 0 0.0)))
(2.9145797598627787 ((-1.1316993969915503 0 0)(0 0 0.0)))
(2.9176672384219553 ((-1.134183602938114 0 0)(0 0 0.0)))
(2.920754716981132 ((-1.1366705325261344 0 0)(0 0 0.0)))
(2.9238421955403084 ((-1.139160185629186 0 0)(0 0 0.0)))
(2.9269296740994855 ((-1.141652562373694 0 0)(0 0 0.0)))
(2.930017152658662 ((-1.1441476626332334 0 0)(0 0 0.0)))
(2.9331046312178386 ((-1.1466454865342286 0 0)(0 0 0.0)))
(2.936192109777015 ((-1.1491460339502555 0 0)(0 0 0.0)))
(2.939279588336192 ((-1.1516493050077388 0 0)(0 0 0.0)))
(2.9423670668953688 ((-1.154155299580253 0 0)(0 0 0.0)))
(2.9454545454545453 ((-1.156664017794224 0 0)(0 0 0.0)))
(2.948542024013722 ((-1.159175459523226 0 0)(0 0 0.0)))
(2.9516295025728985 ((-1.1616896248936845 0 0)(0 0 0.0)))
(2.9547169811320755 ((-1.1642065137791748 0 0)(0 0 0.0)))
(2.957804459691252 ((-1.1667261263061206 0 0)(0 0 0.0)))
(2.9608919382504286 ((-1.1692484623480977 0 0)(0 0 0.0)))
(2.963979416809605 ((-1.1717735220315315 0 0)(0 0 0.0)))
(2.967066895368782 ((-1.1743013052299969 0 0)(0 0 0.0)))
(2.970154373927959 ((-1.1768318120699182 0 0)(0 0 0.0)))
(2.9732418524871354 ((-1.179365042424871 0 0)(0 0 0.0)))
(2.976329331046312 ((-1.1819009964212799 0 0)(0 0 0.0)))
(2.979416809605489 ((-1.1844396739327203 0 0)(0 0 0.0)))
(2.9825042881646655 ((-1.1869810750856171 0 0)(0 0 0.0)))
(2.985591766723842 ((-1.1895251997535452 0 0)(0 0 0.0)))
(2.9886792452830186 ((-1.1920720480629292 0 0)(0 0 0.0)))
(2.991766723842195 ((-1.1946216198873447 0 0)(0 0 0.0)))
(2.9948542024013722 ((-1.197173915353217 0 0)(0 0 0.0)))
(2.997941680960549 ((-1.1997289343341202 0 0)(0 0 0.0)))
(3.0010291595197254 ((-1.20228667695648 0 0)(0 0 0.0)))
(3.004116638078902 ((-1.2048471430938705 0 0)(0 0 0.0)))
(3.007204116638079 ((-1.2074103328727182 0 0)(0 0 0.0)))
(3.0102915951972555 ((-1.2099762461665966 0 0)(0 0 0.0)))
(3.013379073756432 ((-1.2125448831019316 0 0)(0 0 0.0)))
(3.0164665523156087 ((-1.2151162435522977 0 0)(0 0 0.0)))
(3.0195540308747852 ((-1.2176903276441204 0 0)(0 0 0.0)))
(3.0226415094339623 ((-1.2202671352509744 0 0)(0 0 0.0)))
(3.025728987993139 ((-1.2228466664992845 0 0)(0 0 0.0)))
(3.0288164665523154 ((-1.225428921262626 0 0)(0 0 0.0)))
(3.031903945111492 ((-1.2280138996674237 0 0)(0 0 0.0)))
(3.034991423670669 ((-1.230601601587253 0 0)(0 0 0.0)))
(3.0380789022298456 ((-1.2331920271485386 0 0)(0 0 0.0)))
(3.041166380789022 ((-1.235785176224855 0 0)(0 0 0.0)))
(3.0442538593481987 ((-1.2383810489426283 0 0)(0 0 0.0)))
(3.0473413379073757 ((-1.240979645175433 0 0)(0 0 0.0)))
(3.0504288164665523 ((-1.2435809650496936 0 0)(0 0 0.0)))
(3.053516295025729 ((-1.2461850084389854 0 0)(0 0 0.0)))
(3.0566037735849054 ((-1.2487917754697337 0 0)(0 0 0.0)))
(3.059691252144082 ((-1.2514012660155136 0 0)(0 0 0.0)))
(3.062778730703259 ((-1.2540134802027498 0 0)(0 0 0.0)))
(3.0658662092624356 ((-1.2566284179050171 0 0)(0 0 0.0)))
(3.068953687821612 ((-1.259246079248741 0 0)(0 0 0.0)))
(3.0720411663807887 ((-1.261866464107496 0 0)(0 0 0.0)))
(3.0751286449399657 ((-1.2644895726077072 0 0)(0 0 0.0)))
(3.0782161234991423 ((-1.26711540462295 0 0)(0 0 0.0)))
(3.081303602058319 ((-1.2697439602796488 0 0)(0 0 0.0)))
(3.0843910806174955 ((-1.272375239451379 0 0)(0 0 0.0)))
(3.0874785591766725 ((-1.2750092422645658 0 0)(0 0 0.0)))
(3.090566037735849 ((-1.277645968592784 0 0)(0 0 0.0)))
(3.0936535162950256 ((-1.280285418562458 0 0)(0 0 0.0)))
(3.096740994854202 ((-1.2829275920471634 0 0)(0 0 0.0)))
(3.0998284734133787 ((-1.2855724891733256 0 0)(0 0 0.0)))
(3.1029159519725558 ((-1.288220109814519 0 0)(0 0 0.0)))
(3.1060034305317323 ((-1.2908704540971683 0 0)(0 0 0.0)))
(3.109090909090909 ((-1.293523521894849 0 0)(0 0 0.0)))
(3.1121783876500855 ((-1.2961793133339863 0 0)(0 0 0.0)))
(3.1152658662092625 ((-1.298837828288155 0 0)(0 0 0.0)))
(3.118353344768439 ((-1.3014990668837798 0 0)(0 0 0.0)))
(3.1214408233276156 ((-1.304163028994436 0 0)(0 0 0.0)))
(3.124528301886792 ((-1.3068297147465484 0 0)(0 0 0.0)))
(3.1276157804459688 ((-1.309499124013692 0 0)(0 0 0.0)))
(3.130703259005146 ((-1.3121712569222925 0 0)(0 0 0.0)))
(3.1337907375643224 ((-1.314846113345924 0 0)(0 0 0.0)))
(3.136878216123499 ((-1.3175236934110115 0 0)(0 0 0.0)))
(3.1399656946826755 ((-1.3202039969911306 0 0)(0 0 0.0)))
(3.1430531732418525 ((-1.3228870242127062 0 0)(0 0 0.0)))
(3.146140651801029 ((-1.325572774949313 0 0)(0 0 0.0)))
(3.1492281303602057 ((-1.3282612493273758 0 0)(0 0 0.0)))
(3.1523156089193822 ((-1.3309524472204701 0 0)(0 0 0.0)))
(3.1554030874785592 ((-1.3336463687550209 0 0)(0 0 0.0)))
(3.158490566037736 ((-1.3363430138046029 0 0)(0 0 0.0)))
(3.1615780445969124 ((-1.3390423824956412 0 0)(0 0 0.0)))
(3.164665523156089 ((-1.3417444747017109 0 0)(0 0 0.0)))
(3.1677530017152655 ((-1.3444492905492367 0 0)(0 0 0.0)))
(3.1708404802744425 ((-1.3471568299117942 0 0)(0 0 0.0)))
(3.173927958833619 ((-1.3498670929158079 0 0)(0 0 0.0)))
(3.1770154373927957 ((-1.3525800794348528 0 0)(0 0 0.0)))
(3.1801029159519723 ((-1.355295789595354 0 0)(0 0 0.0)))
(3.1831903945111493 ((-1.358014223270887 0 0)(0 0 0.0)))
(3.186277873070326 ((-1.3607353805878757 0 0)(0 0 0.0)))
(3.1893653516295024 ((-1.363459261419896 0 0)(0 0 0.0)))
(3.192452830188679 ((-1.3661858658933723 0 0)(0 0 0.0)))
(3.195540308747856 ((-1.3689151938818807 0 0)(0 0 0.0)))
(3.1986277873070326 ((-1.3716472455118447 0 0)(0 0 0.0)))
(3.201715265866209 ((-1.3743820206568402 0 0)(0 0 0.0)))
(3.2048027444253857 ((-1.377119519443292 0 0)(0 0 0.0)))
(3.2078902229845623 ((-1.3798597417447749 0 0)(0 0 0.0)))
(3.2109777015437393 ((-1.3826026876877144 0 0)(0 0 0.0)))
(3.214065180102916 ((-1.3853483571456853 0 0)(0 0 0.0)))
(3.2171526586620924 ((-1.3880967502451123 0 0)(0 0 0.0)))
(3.220240137221269 ((-1.3908478668595707 0 0)(0 0 0.0)))
(3.223327615780446 ((-1.3936017071154856 0 0)(0 0 0.0)))
(3.2264150943396226 ((-1.3963582708864317 0 0)(0 0 0.0)))
(3.229502572898799 ((-1.3991175582988342 0 0)(0 0 0.0)))
(3.2325900514579757 ((-1.4018795692262678 0 0)(0 0 0.0)))
(3.2356775300171523 ((-1.4046443037951577 0 0)(0 0 0.0)))
(3.2387650085763293 ((-1.4074117618790793 0 0)(0 0 0.0)))
(3.241852487135506 ((-1.410181943604457 0 0)(0 0 0.0)))
(3.2449399656946825 ((-1.412954848844866 0 0)(0 0 0.0)))
(3.248027444253859 ((-1.4157304777267312 0 0)(0 0 0.0)))
(3.251114922813036 ((-1.4185088301236284 0 0)(0 0 0.0)))
(3.2542024013722126 ((-1.421289906161981 0 0)(0 0 0.0)))
(3.257289879931389 ((-1.4240737057153656 0 0)(0 0 0.0)))
(3.2603773584905658 ((-1.4268602289102057 0 0)(0 0 0.0)))
(3.2634648370497428 ((-1.4296494756200777 0 0)(0 0 0.0)))
(3.2665523156089193 ((-1.4324414459714063 0 0)(0 0 0.0)))
(3.269639794168096 ((-1.4352361398377658 0 0)(0 0 0.0)))
(3.2727272727272725 ((-1.4380335573455814 0 0)(0 0 0.0)))
(3.275814751286449 ((-1.440833698368429 0 0)(0 0 0.0)))
(3.278902229845626 ((-1.4436365630327326 0 0)(0 0 0.0)))
(3.2819897084048026 ((-1.4464421512120673 0 0)(0 0 0.0)))
(3.285077186963979 ((-1.4492504630328584 0 0)(0 0 0.0)))
(3.288164665523156 ((-1.4520614983686813 0 0)(0 0 0.0)))
(3.291252144082333 ((-1.45487525734596 0 0)(0 0 0.0)))
(3.2943396226415094 ((-1.4576917398382705 0 0)(0 0 0.0)))
(3.297427101200686 ((-1.4605109459720365 0 0)(0 0 0.0)))
(3.3005145797598625 ((-1.4633328756208344 0 0)(0 0 0.0)))
(3.3036020583190395 ((-1.4661575289110886 0 0)(0 0 0.0)))
(3.306689536878216 ((-1.4689849057163742 0 0)(0 0 0.0)))
(3.3097770154373927 ((-1.471815006163116 0 0)(0 0 0.0)))
(3.3128644939965692 ((-1.474647830124889 0 0)(0 0 0.0)))
(3.315951972555746 ((-1.4774833777281182 0 0)(0 0 0.0)))
(3.319039451114923 ((-1.4803216488463793 0 0)(0 0 0.0)))
(3.3221269296740994 ((-1.4831626436060965 0 0)(0 0 0.0)))
(3.325214408233276 ((-1.4860063618808443 0 0)(0 0 0.0)))
(3.3283018867924525 ((-1.4888528037970492 0 0)(0 0 0.0)))
(3.3313893653516296 ((-1.4917019692282856 0 0)(0 0 0.0)))
(3.334476843910806 ((-1.4945538583009779 0 0)(0 0 0.0)))
(3.3375643224699827 ((-1.4974084708887012 0 0)(0 0 0.0)))
(3.3406518010291593 ((-1.5002658071178814 0 0)(0 0 0.0)))
(3.343739279588336 ((-1.5031258668620924 0 0)(0 0 0.0)))
(3.346826758147513 ((-1.5059886502477604 0 0)(0 0 0.0)))
(3.3499142367066894 ((-1.508854157148459 0 0)(0 0 0.0)))
(3.353001715265866 ((-1.5117223876906145 0 0)(0 0 0.0)))
(3.3560891938250426 ((-1.5145933417478012 0 0)(0 0 0.0)))
(3.3591766723842196 ((-1.5174670194464441 0 0)(0 0 0.0)))
(3.362264150943396 ((-1.5203434206601183 0 0)(0 0 0.0)))
(3.3653516295025727 ((-1.5232225455152486 0 0)(0 0 0.0)))
(3.3684391080617493 ((-1.5261043938854106 0 0)(0 0 0.0)))
(3.3715265866209263 ((-1.5289889658970288 0 0)(0 0 0.0)))
(3.374614065180103 ((-1.5318762614236785 0 0)(0 0 0.0)))
(3.3777015437392794 ((-1.5347662805917843 0 0)(0 0 0.0)))
(3.380789022298456 ((-1.5376590232749212 0 0)(0 0 0.0)))
(3.3838765008576326 ((-1.540554489599515 0 0)(0 0 0.0)))
(3.3869639794168096 ((-1.5434526794391397 0 0)(0 0 0.0)))
(3.390051457975986 ((-1.5463535929202208 0 0)(0 0 0.0)))
(3.3931389365351627 ((-1.5492572299163334 0 0)(0 0 0.0)))
(3.3962264150943393 ((-1.552163590553902 0 0)(0 0 0.0)))
(3.3993138936535163 ((-1.5550726747065022 0 0)(0 0 0.0)))
(3.402401372212693 ((-1.5579844825005587 0 0)(0 0 0.0)))
(3.4054888507718695 ((-1.5608990138096461 0 0)(0 0 0.0)))
(3.408576329331046 ((-1.5638162687601904 0 0)(0 0 0.0)))
(3.411663807890223 ((-1.566736247225766 0 0)(0 0 0.0)))
(3.4147512864493996 ((-1.5696589493327975 0 0)(0 0 0.0)))
(3.417838765008576 ((-1.572584374954861 0 0)(0 0 0.0)))
(3.4209262435677528 ((-1.5755125242183798 0 0)(0 0 0.0)))
(3.4240137221269293 ((-1.5784433969969305 0 0)(0 0 0.0)))
(3.4271012006861064 ((-1.5813769934169377 0 0)(0 0 0.0)))
(3.430188679245283 ((-1.584313313351976 0 0)(0 0 0.0)))
(3.4332761578044595 ((-1.5872523569284702 0 0)(0 0 0.0)))
(3.436363636363636 ((-1.5901941240199966 0 0)(0 0 0.0)))
(3.439451114922813 ((-1.593138614752979 0 0)(0 0 0.0)))
(3.4425385934819897 ((-1.5960858290009923 0 0)(0 0 0.0)))
(3.445626072041166 ((-1.5990357668904625 0 0)(0 0 0.0)))
(3.448713550600343 ((-1.6019884282949635 0 0)(0 0 0.0)))
(3.4518010291595194 ((-1.6049438133409208 0 0)(0 0 0.0)))
(3.4548885077186964 ((-1.6079019219019102 0 0)(0 0 0.0)))
(3.457975986277873 ((-1.6108627541043552 0 0)(0 0 0.0)))
(3.4610634648370495 ((-1.6138263098218317 0 0)(0 0 0.0)))
(3.464150943396226 ((-1.6167925891807648 0 0)(0 0 0.0)))
(3.467238421955403 ((-1.6197615920547292 0 0)(0 0 0.0)))
(3.4703259005145797 ((-1.6227333185701496 0 0)(0 0 0.0)))
(3.4734133790737562 ((-1.6257077686006012 0 0)(0 0 0.0)))
(3.476500857632933 ((-1.6286849422725094 0 0)(0 0 0.0)))
(3.47958833619211 ((-1.631664839459449 0 0)(0 0 0.0)))
(3.4826758147512864 ((-1.634647460287845 0 0)(0 0 0.0)))
(3.485763293310463 ((-1.6376328046312718 0 0)(0 0 0.0)))
(3.4888507718696395 ((-1.640620872616155 0 0)(0 0 0.0)))
(3.491938250428816 ((-1.6436116641160698 0 0)(0 0 0.0)))
(3.495025728987993 ((-1.6466051792574414 0 0)(0 0 0.0)))
(3.4981132075471697 ((-1.6496014179138434 0 0)(0 0 0.0)))
(3.5012006861063463 ((-1.6526003802117022 0 0)(0 0 0.0)))
(3.504288164665523 ((-1.6556020660245923 0 0)(0 0 0.0)))
(3.5073756432247 ((-1.6586064754789387 0 0)(0 0 0.0)))
(3.5104631217838764 ((-1.6616136084483164 0 0)(0 0 0.0)))
(3.513550600343053 ((-1.6646234650591503 0 0)(0 0 0.0)))
(3.5166380789022296 ((-1.6676360451850154 0 0)(0 0 0.0)))
(3.5197255574614066 ((-1.6706513489523371 0 0)(0 0 0.0)))
(3.522813036020583 ((-1.6736693762346904 0 0)(0 0 0.0)))
(3.5259005145797597 ((-1.6766901271584989 0 0)(0 0 0.0)))
(3.5289879931389363 ((-1.6797136015973384 0 0)(0 0 0.0)))
(3.532075471698113 ((-1.682739799677632 0 0)(0 0 0.0)))
(3.53516295025729 ((-1.685768721272954 0 0)(0 0 0.0)))
(3.5382504288164665 ((-1.6888003665097213 0 0)(0 0 0.0)))
(3.541337907375643 ((-1.691834735261492 0 0)(0 0 0.0)))
(3.5444253859348196 ((-1.694871827654655 0 0)(0 0 0.0)))
(3.5475128644939966 ((-1.6979116435626704 0 0)(0 0 0.0)))
(3.550600343053173 ((-1.7009541831117345 0 0)(0 0 0.0)))
(3.5536878216123498 ((-1.7039994461746868 0 0)(0 0 0.0)))
(3.5567753001715263 ((-1.7070474328764993 0 0)(0 0 0.0)))
(3.559862778730703 ((-1.7100981430860533 0 0)(0 0 0.0)))
(3.56295025728988 ((-1.7131515769205146 0 0)(0 0 0.0)))
(3.5660377358490565 ((-1.7162077342235287 0 0)(0 0 0.0)))
(3.569125214408233 ((-1.7192666150624885 0 0)(0 0 0.0)))
(3.5722126929674096 ((-1.7223282191201839 0 0)(0 0 0.0)))
(3.5753001715265866 ((-1.725392546146816 0 0)(0 0 0.0)))
(3.578387650085763 ((-1.72845959480071 0 0)(0 0 0.0)))
(3.5814751286449398 ((-1.7315293628153907 0 0)(0 0 0.0)))
(3.5845626072041163 ((-1.7346018423623517 0 0)(0 0 0.0)))
(3.5876500857632934 ((-1.7376770185427006 0 0)(0 0 0.0)))
(3.59073756432247 ((-1.740754843914929 0 0)(0 0 0.0)))
(3.5938250428816465 ((-1.7438352312918635 0 0)(0 0 0.0)))
(3.596912521440823 ((-1.7469179364157965 0 0)(0 0 0.0)))
(3.6 ((-1.7500026109918603 0 0)(0 0 0.0)))
(3.6030017152658664 ((-1.7530028714425312 0 0)(0 0 0.0)))
(3.6060034305317323 ((-1.7560039355587387 0 0)(0 0 0.0)))
(3.6090051457975987 ((-1.7590053477544756 0 0)(0 0 0.0)))
(3.612006861063465 ((-1.762006947260892 0 0)(0 0 0.0)))
(3.615008576329331 ((-1.7650086099466724 0 0)(0 0 0.0)))
(3.6180102915951973 ((-1.7680103058724757 0 0)(0 0 0.0)))
(3.6210120068610636 ((-1.77101201242011 0 0)(0 0 0.0)))
(3.62401372212693 ((-1.7740137244469805 0 0)(0 0 0.0)))
(3.627015437392796 ((-1.7770154383119843 0 0)(0 0 0.0)))
(3.630017152658662 ((-1.7800171530019877 0 0)(0 0 0.0)))
(3.6330188679245285 ((-1.7830188680773644 0 0)(0 0 0.0)))
(3.6360205831903945 ((-1.7860205832072444 0 0)(0 0 0.0)))
(3.639022298456261 ((-1.7890222984825452 0 0)(0 0 0.0)))
(3.642024013722127 ((-1.792024013685065 0 0)(0 0 0.0)))
(3.645025728987993 ((-1.7950257289933795 0 0)(0 0 0.0)))
(3.6480274442538594 ((-1.7980274442078945 0 0)(0 0 0.0)))
(3.6510291595197257 ((-1.8010291595216616 0 0)(0 0 0.0)))
(3.6540308747855916 ((-1.8040308747381566 0 0)(0 0 0.0)))
(3.657032590051458 ((-1.807032590052824 0 0)(0 0 0.0)))
(3.6600343053173243 ((-1.810034305269647 0 0)(0 0 0.0)))
(3.6630360205831907 ((-1.8130360205844627 0 0)(0 0 0.0)))
(3.6660377358490566 ((-1.816037735801339 0 0)(0 0 0.0)))
(3.669039451114923 ((-1.8190394511161796 0 0)(0 0 0.0)))
(3.6720411663807893 ((-1.822041166333065 0 0)(0 0 0.0)))
(3.675042881646655 ((-1.8250428816479087 0 0)(0 0 0.0)))
(3.6780445969125215 ((-1.828044596864796 0 0)(0 0 0.0)))
(3.681046312178388 ((-1.8310463121796412 0 0)(0 0 0.0)))
(3.6840480274442537 ((-1.834048027396528 0 0)(0 0 0.0)))
(3.68704974271012 ((-1.8370497427113734 0 0)(0 0 0.0)))
(3.6900514579759864 ((-1.840051457928261 0 0)(0 0 0.0)))
(3.693053173241853 ((-1.8430531732431064 0 0)(0 0 0.0)))
(3.6960548885077187 ((-1.8460548884599932 0 0)(0 0 0.0)))
(3.699056603773585 ((-1.8490566037748386 0 0)(0 0 0.0)))
(3.7020583190394514 ((-1.8520583189917261 0 0)(0 0 0.0)))
(3.7050600343053173 ((-1.8550600343065708 0 0)(0 0 0.0)))
(3.7080617495711836 ((-1.8580617495234584 0 0)(0 0 0.0)))
(3.71106346483705 ((-1.8610634648383035 0 0)(0 0 0.0)))
(3.714065180102916 ((-1.8640651800551906 0 0)(0 0 0.0)))
(3.717066895368782 ((-1.8670668953700358 0 0)(0 0 0.0)))
(3.7200686106346486 ((-1.8700686105869229 0 0)(0 0 0.0)))
(3.7230703259005145 ((-1.873070325901768 0 0)(0 0 0.0)))
(3.726072041166381 ((-1.8760720411186553 0 0)(0 0 0.0)))
(3.729073756432247 ((-1.879073756433501 0 0)(0 0 0.0)))
(3.7320754716981135 ((-1.882075471650388 0 0)(0 0 0.0)))
(3.7350771869639794 ((-1.8850771869652332 0 0)(0 0 0.0)))
(3.7380789022298457 ((-1.8880789021821205 0 0)(0 0 0.0)))
(3.741080617495712 ((-1.8910806174969657 0 0)(0 0 0.0)))
(3.744082332761578 ((-1.8940823327138527 0 0)(0 0 0.0)))
(3.7470840480274443 ((-1.897084048028698 0 0)(0 0 0.0)))
(3.7500857632933107 ((-1.900085763245585 0 0)(0 0 0.0)))
(3.7530874785591766 ((-1.90308747856043 0 0)(0 0 0.0)))
(3.756089193825043 ((-1.9060891937773172 0 0)(0 0 0.0)))
(3.7590909090909093 ((-1.9090909090921624 0 0)(0 0 0.0)))
(3.762092624356775 ((-1.9120926243090497 0 0)(0 0 0.0)))
(3.7650943396226415 ((-1.915094339623895 0 0)(0 0 0.0)))
(3.768096054888508 ((-1.9180960548407822 0 0)(0 0 0.0)))
(3.771097770154374 ((-1.9210977701556275 0 0)(0 0 0.0)))
(3.77409948542024 ((-1.9240994853725144 0 0)(0 0 0.0)))
(3.7771012006861064 ((-1.9271012006873602 0 0)(0 0 0.0)))
(3.780102915951973 ((-1.9301029159042473 0 0)(0 0 0.0)))
(3.7831046312178387 ((-1.933104631219092 0 0)(0 0 0.0)))
(3.786106346483705 ((-1.9361063464359796 0 0)(0 0 0.0)))
(3.7891080617495714 ((-1.939108061750825 0 0)(0 0 0.0)))
(3.7921097770154373 ((-1.9421097769677116 0 0)(0 0 0.0)))
(3.7951114922813036 ((-1.945111492282557 0 0)(0 0 0.0)))
(3.79811320754717 ((-1.948113207499444 0 0)(0 0 0.0)))
(3.801114922813036 ((-1.9511149228142892 0 0)(0 0 0.0)))
(3.804116638078902 ((-1.9541166380311767 0 0)(0 0 0.0)))
(3.8071183533447686 ((-1.9571183533460217 0 0)(0 0 0.0)))
(3.810120068610635 ((-1.9601200685629092 0 0)(0 0 0.0)))
(3.813121783876501 ((-1.9631217838777544 0 0)(0 0 0.0)))
(3.816123499142367 ((-1.9661234990946417 0 0)(0 0 0.0)))
(3.8191252144082335 ((-1.9691252144094868 0 0)(0 0 0.0)))
(3.8221269296740994 ((-1.9721269296263737 0 0)(0 0 0.0)))
(3.8251286449399657 ((-1.975128644941219 0 0)(0 0 0.0)))
(3.828130360205832 ((-1.9781303601581066 0 0)(0 0 0.0)))
(3.831132075471698 ((-1.9811320754729518 0 0)(0 0 0.0)))
(3.8341337907375643 ((-1.9841337906898386 0 0)(0 0 0.0)))
(3.8371355060034307 ((-1.987135506004684 0 0)(0 0 0.0)))
(3.8401372212692966 ((-1.9901372212215709 0 0)(0 0 0.0)))
(3.843138936535163 ((-1.9931389365364163 0 0)(0 0 0.0)))
(3.8461406518010293 ((-1.9961406517533038 0 0)(0 0 0.0)))
(3.8491423670668956 ((-1.9991423670681492 0 0)(0 0 0.0)))
(3.8521440823327615 ((-2.002144082285036 0 0)(0 0 0.0)))
(3.855145797598628 ((-2.0051457975998814 0 0)(0 0 0.0)))
(3.858147512864494 ((-2.0081475128167687 0 0)(0 0 0.0)))
(3.86114922813036 ((-2.0111492281316132 0 0)(0 0 0.0)))
(3.8641509433962264 ((-2.014150943348501 0 0)(0 0 0.0)))
(3.867152658662093 ((-2.0171526586633464 0 0)(0 0 0.0)))
(3.8701543739279587 ((-2.0201543738802332 0 0)(0 0 0.0)))
(3.873156089193825 ((-2.0231560891950786 0 0)(0 0 0.0)))
(3.8761578044596914 ((-2.026157804411966 0 0)(0 0 0.0)))
(3.8791595197255573 ((-2.029159519726811 0 0)(0 0 0.0)))
(3.8821612349914236 ((-2.032161234943698 0 0)(0 0 0.0)))
(3.88516295025729 ((-2.0351629502585435 0 0)(0 0 0.0)))
(3.8881646655231563 ((-2.038164665475431 0 0)(0 0 0.0)))
(3.891166380789022 ((-2.0411663807902753 0 0)(0 0 0.0)))
(3.8941680960548886 ((-2.044168096007163 0 0)(0 0 0.0)))
(3.897169811320755 ((-2.0471698113220085 0 0)(0 0 0.0)))
(3.900171526586621 ((-2.050171526538896 0 0)(0 0 0.0)))
(3.903173241852487 ((-2.0531732418537407 0 0)(0 0 0.0)))
(3.9061749571183535 ((-2.056174957070628 0 0)(0 0 0.0)))
(3.9091766723842194 ((-2.059176672385473 0 0)(0 0 0.0)))
(3.9121783876500857 ((-2.0621783876023603 0 0)(0 0 0.0)))
(3.915180102915952 ((-2.0651801029172057 0 0)(0 0 0.0)))
(3.918181818181818 ((-2.0681818181340925 0 0)(0 0 0.0)))
(3.9211835334476843 ((-2.071183533448938 0 0)(0 0 0.0)))
(3.9241852487135507 ((-2.074185248665825 0 0)(0 0 0.0)))
(3.927186963979417 ((-2.0771869639806706 0 0)(0 0 0.0)))
(3.930188679245283 ((-2.0801886791975575 0 0)(0 0 0.0)))
(3.9331903945111493 ((-2.083190394512403 0 0)(0 0 0.0)))
(3.9361921097770156 ((-2.08619210972929 0 0)(0 0 0.0)))
(3.9391938250428815 ((-2.0891938250441346 0 0)(0 0 0.0)))
(3.942195540308748 ((-2.0921955402610224 0 0)(0 0 0.0)))
(3.945197255574614 ((-2.0951972555758673 0 0)(0 0 0.0)))
(3.94819897084048 ((-2.0981989707927546 0 0)(0 0 0.0)))
(3.9512006861063464 ((-2.1012006861076 0 0)(0 0 0.0)))
(3.954202401372213 ((-2.1042024013244873 0 0)(0 0 0.0)))
(3.9572041166380787 ((-2.1072041166393323 0 0)(0 0 0.0)))
(3.960205831903945 ((-2.1102058318562196 0 0)(0 0 0.0)))
(3.9632075471698114 ((-2.113207547171065 0 0)(0 0 0.0)))
(3.9662092624356777 ((-2.1162092623879523 0 0)(0 0 0.0)))
(3.9692109777015436 ((-2.119210977702797 0 0)(0 0 0.0)))
(3.97221269296741 ((-2.1222126929196845 0 0)(0 0 0.0)))
(3.9752144082332763 ((-2.1252144082345295 0 0)(0 0 0.0)))
(3.978216123499142 ((-2.1282161234514163 0 0)(0 0 0.0)))
(3.9812178387650086 ((-2.1312178387662617 0 0)(0 0 0.0)))
(3.984219554030875 ((-2.1342195539831494 0 0)(0 0 0.0)))
(3.9872212692967413 ((-2.137221269297995 0 0)(0 0 0.0)))
(3.990222984562607 ((-2.1402229845148817 0 0)(0 0 0.0)))
(3.9932246998284735 ((-2.1432246998297266 0 0)(0 0 0.0)))
(3.9962264150943394 ((-2.146226415046614 0 0)(0 0 0.0)))
(3.9992281303602057 ((-2.149228130361459 0 0)(0 0 0.0)))
(4.002229845626072 ((-2.1522298455783466 0 0)(0 0 0.0)))
(4.005231560891938 ((-2.155231560893192 0 0)(0 0 0.0)))
(4.008233276157805 ((-2.1582332761100793 0 0)(0 0 0.0)))
(4.01123499142367 ((-2.1612349914249234 0 0)(0 0 0.0)))
(4.014236706689537 ((-2.164236706641811 0 0)(0 0 0.0)))
(4.017238421955403 ((-2.1672384219566565 0 0)(0 0 0.0)))
(4.020240137221269 ((-2.170240137173544 0 0)(0 0 0.0)))
(4.023241852487136 ((-2.1732418524883887 0 0)(0 0 0.0)))
(4.026243567753002 ((-2.1762435677052765 0 0)(0 0 0.0)))
(4.029245283018868 ((-2.1792452830201214 0 0)(0 0 0.0)))
(4.032246998284734 ((-2.1822469982370083 0 0)(0 0 0.0)))
(4.0352487135506 ((-2.1852487135518532 0 0)(0 0 0.0)))
(4.0382504288164665 ((-2.1882504287687414 0 0)(0 0 0.0)))
