7250
(
(2.0562836253276315 ((-0.7654255738856727 0 0)(0 0 0.0)))
(2.0582839012277554 ((-0.7669916169022278 0 0)(0 0 0.0)))
(2.0602841771278797 ((-0.7685592603602543 0 0)(0 0 0.0)))
(2.062284453028004 ((-0.7701285042597511 0 0)(0 0 0.0)))
(2.064284728928128 ((-0.7716993486007183 0 0)(0 0 0.0)))
(2.066285004828252 ((-0.7732717933831565 0 0)(0 0 0.0)))
(2.0682852807283765 ((-0.7748458386070654 0 0)(0 0 0.0)))
(2.0702855566285003 ((-0.7764214842724444 0 0)(0 0 0.0)))
(2.0722858325286246 ((-0.7779987303792946 0 0)(0 0 0.0)))
(2.074286108428749 ((-0.7795775769276155 0 0)(0 0 0.0)))
(2.076286384328873 ((-0.7811580239174064 0 0)(0 0 0.0)))
(2.078286660228997 ((-0.7827400713486684 0 0)(0 0 0.0)))
(2.0802869361291214 ((-0.784323719221401 0 0)(0 0 0.0)))
(2.0822872120292453 ((-0.7859089675356041 0 0)(0 0 0.0)))
(2.0842874879293696 ((-0.7874958162912781 0 0)(0 0 0.0)))
(2.086287763829494 ((-0.7890842654884229 0 0)(0 0 0.0)))
(2.0882880397296177 ((-0.7906743151270377 0 0)(0 0 0.0)))
(2.090288315629742 ((-0.7922659652071233 0 0)(0 0 0.0)))
(2.0922885915298663 ((-0.7938592157286802 0 0)(0 0 0.0)))
(2.09428886742999 ((-0.795454066691707 0 0)(0 0 0.0)))
(2.0962891433301145 ((-0.7970505180962046 0 0)(0 0 0.0)))
(2.098289419230239 ((-0.7986485699421734 0 0)(0 0 0.0)))
(2.1002896951303627 ((-0.8002482222296123 0 0)(0 0 0.0)))
(2.102289971030487 ((-0.801849474958522 0 0)(0 0 0.0)))
(2.1042902469306113 ((-0.8034523281289024 0 0)(0 0 0.0)))
(2.106290522830735 ((-0.8050567817407532 0 0)(0 0 0.0)))
(2.1082907987308594 ((-0.8066628357940752 0 0)(0 0 0.0)))
(2.1102910746309838 ((-0.8082704902888675 0 0)(0 0 0.0)))
(2.1122913505311076 ((-0.8098797452251306 0 0)(0 0 0.0)))
(2.114291626431232 ((-0.8114906006028646 0 0)(0 0 0.0)))
(2.1162919023313562 ((-0.8131030564220693 0 0)(0 0 0.0)))
(2.11829217823148 ((-0.814717112682744 0 0)(0 0 0.0)))
(2.1202924541316044 ((-0.8163327693848899 0 0)(0 0 0.0)))
(2.1222927300317287 ((-0.8179500265285063 0 0)(0 0 0.0)))
(2.1242930059318526 ((-0.8195688841135932 0 0)(0 0 0.0)))
(2.126293281831977 ((-0.8211893421401512 0 0)(0 0 0.0)))
(2.128293557732101 ((-0.8228114006081796 0 0)(0 0 0.0)))
(2.130293833632225 ((-0.8244350595176784 0 0)(0 0 0.0)))
(2.1322941095323493 ((-0.8260603188686478 0 0)(0 0 0.0)))
(2.1342943854324736 ((-0.8276871786610883 0 0)(0 0 0.0)))
(2.1362946613325975 ((-0.8293156388949987 0 0)(0 0 0.0)))
(2.138294937232722 ((-0.8309456995703803 0 0)(0 0 0.0)))
(2.140295213132846 ((-0.8325773606872321 0 0)(0 0 0.0)))
(2.14229548903297 ((-0.834210622245554 0 0)(0 0 0.0)))
(2.1442957649330943 ((-0.835845484245347 0 0)(0 0 0.0)))
(2.1462960408332186 ((-0.8374819466866104 0 0)(0 0 0.0)))
(2.1482963167333424 ((-0.8391200095693438 0 0)(0 0 0.0)))
(2.1502965926334667 ((-0.8407596728935484 0 0)(0 0 0.0)))
(2.152296868533591 ((-0.8424009366592226 0 0)(0 0 0.0)))
(2.154297144433715 ((-0.844043800866368 0 0)(0 0 0.0)))
(2.156297420333839 ((-0.845688265514984 0 0)(0 0 0.0)))
(2.1582976962339635 ((-0.8473343306050704 0 0)(0 0 0.0)))
(2.1602979721340874 ((-0.8489819961366274 0 0)(0 0 0.0)))
(2.1622982480342117 ((-0.8506312621096549 0 0)(0 0 0.0)))
(2.164298523934336 ((-0.8522821285241537 0 0)(0 0 0.0)))
(2.16629879983446 ((-0.8539345953801231 0 0)(0 0 0.0)))
(2.168299075734584 ((-0.8555886626775635 0 0)(0 0 0.0)))
(2.1702993516347084 ((-0.8572443304164749 0 0)(0 0 0.0)))
(2.1722996275348323 ((-0.8589015985968576 0 0)(0 0 0.0)))
(2.1742999034349566 ((-0.8605604672187113 0 0)(0 0 0.0)))
(2.1763001793350805 ((-0.862220936282036 0 0)(0 0 0.0)))
(2.1783004552352048 ((-0.8638830057868326 0 0)(0 0 0.0)))
(2.180300731135329 ((-0.8655466757331 0 0)(0 0 0.0)))
(2.182301007035453 ((-0.8672119461208386 0 0)(0 0 0.0)))
(2.1843012829355772 ((-0.8688788169500492 0 0)(0 0 0.0)))
(2.1863015588357015 ((-0.8705472882207304 0 0)(0 0 0.0)))
(2.1883018347358254 ((-0.8722173599328822 0 0)(0 0 0.0)))
(2.1903021106359497 ((-0.8738890320865056 0 0)(0 0 0.0)))
(2.192302386536074 ((-0.8755623046815993 0 0)(0 0 0.0)))
(2.194302662436198 ((-0.8772371777181635 0 0)(0 0 0.0)))
(2.196302938336322 ((-0.878913651196198 0 0)(0 0 0.0)))
(2.1983032142364465 ((-0.8805917251157029 0 0)(0 0 0.0)))
(2.2003034901365703 ((-0.8822713994766771 0 0)(0 0 0.0)))
(2.2023037660366946 ((-0.883952674279121 0 0)(0 0 0.0)))
(2.204304041936819 ((-0.8856355495230346 0 0)(0 0 0.0)))
(2.206304317836943 ((-0.8873200252084168 0 0)(0 0 0.0)))
(2.208304593737067 ((-0.8890061013352688 0 0)(0 0 0.0)))
(2.2103048696371914 ((-0.8906937779035894 0 0)(0 0 0.0)))
(2.2123051455373153 ((-0.8923830549133522 0 0)(0 0 0.0)))
(2.2143054214374396 ((-0.8940739323646184 0 0)(0 0 0.0)))
(2.216305697337564 ((-0.8957664102573554 0 0)(0 0 0.0)))
(2.2183059732376877 ((-0.897460488591562 0 0)(0 0 0.0)))
(2.220306249137812 ((-0.8991561673672401 0 0)(0 0 0.0)))
(2.2223065250379364 ((-0.9008534465843888 0 0)(0 0 0.0)))
(2.22430680093806 ((-0.9025523262430076 0 0)(0 0 0.0)))
(2.2263070768381845 ((-0.9042528063430973 0 0)(0 0 0.0)))
(2.228307352738309 ((-0.9059548868846581 0 0)(0 0 0.0)))
(2.2303076286384327 ((-0.9076585678676891 0 0)(0 0 0.0)))
(2.232307904538557 ((-0.9093638492921908 0 0)(0 0 0.0)))
(2.2343081804386813 ((-0.9110707311581636 0 0)(0 0 0.0)))
(2.236308456338805 ((-0.9127792134656063 0 0)(0 0 0.0)))
(2.2383087322389295 ((-0.9144892962145202 0 0)(0 0 0.0)))
(2.2403090081390538 ((-0.9162009794049047 0 0)(0 0 0.0)))
(2.2423092840391776 ((-0.9179142630367592 0 0)(0 0 0.0)))
(2.244309559939302 ((-0.9196291471100851 0 0)(0 0 0.0)))
(2.2463098358394262 ((-0.9213456316248816 0 0)(0 0 0.0)))
(2.24831011173955 ((-0.9230637165811484 0 0)(0 0 0.0)))
(2.2503103876396744 ((-0.9247834019788861 0 0)(0 0 0.0)))
(2.2523106635397987 ((-0.9265046878180943 0 0)(0 0 0.0)))
(2.2543109394399226 ((-0.9282275740987731 0 0)(0 0 0.0)))
(2.256311215340047 ((-0.9299520608209225 0 0)(0 0 0.0)))
(2.258311491240171 ((-0.9316781479846203 0 0)(0 0 0.0)))
(2.260311767140295 ((-0.9334058355897373 0 0)(0 0 0.0)))
(2.2623120430404193 ((-0.9351351236363241 0 0)(0 0 0.0)))
(2.2643123189405436 ((-0.9368660121243789 0 0)(0 0 0.0)))
(2.2663125948406675 ((-0.9385985010539002 0 0)(0 0 0.0)))
(2.268312870740792 ((-0.9403325904248878 0 0)(0 0 0.0)))
(2.270313146640916 ((-0.9420682802373406 0 0)(0 0 0.0)))
(2.27231342254104 ((-0.9438055704912571 0 0)(0 0 0.0)))
(2.2743136984411643 ((-0.9455444611864474 0 0)(0 0 0.0)))
(2.2763139743412886 ((-0.9472849523233038 0 0)(0 0 0.0)))
(2.2783142502414124 ((-0.9490270439016298 0 0)(0 0 0.0)))
(2.2803145261415367 ((-0.9507707359214275 0 0)(0 0 0.0)))
(2.282314802041661 ((-0.9525160283826957 0 0)(0 0 0.0)))
(2.284315077941785 ((-0.9542629212854338 0 0)(0 0 0.0)))
(2.286315353841909 ((-0.9560114146296432 0 0)(0 0 0.0)))
(2.2883156297420335 ((-0.9577615084153229 0 0)(0 0 0.0)))
(2.2903159056421574 ((-0.9595132026424733 0 0)(0 0 0.0)))
(2.2923161815422817 ((-0.9612664973110948 0 0)(0 0 0.0)))
(2.294316457442406 ((-0.9630213924211868 0 0)(0 0 0.0)))
(2.29631673334253 ((-0.9647778879727488 0 0)(0 0 0.0)))
(2.298317009242654 ((-0.966535983965782 0 0)(0 0 0.0)))
(2.3003172851427784 ((-0.9682956804002861 0 0)(0 0 0.0)))
(2.3023175610429023 ((-0.97005697727626 0 0)(0 0 0.0)))
(2.3043178369430266 ((-0.9718198745937054 0 0)(0 0 0.0)))
(2.306318112843151 ((-0.9735843723526211 0 0)(0 0 0.0)))
(2.3083183887432748 ((-0.975350470553007 0 0)(0 0 0.0)))
(2.310318664643399 ((-0.9771181691948644 0 0)(0 0 0.0)))
(2.3123189405435234 ((-0.9788874682781923 0 0)(0 0 0.0)))
(2.3143192164436472 ((-0.9806583678029901 0 0)(0 0 0.0)))
(2.3163194923437715 ((-0.9824308677692591 0 0)(0 0 0.0)))
(2.318319768243896 ((-0.9842049681769991 0 0)(0 0 0.0)))
(2.3203200441440197 ((-0.985980669026209 0 0)(0 0 0.0)))
(2.322320320044144 ((-0.9877579703168899 0 0)(0 0 0.0)))
(2.3243205959442683 ((-0.9895368720490415 0 0)(0 0 0.0)))
(2.326320871844392 ((-0.9913173742226633 0 0)(0 0 0.0)))
(2.3283211477445165 ((-0.9930994768377563 0 0)(0 0 0.0)))
(2.330321423644641 ((-0.9948831798943202 0 0)(0 0 0.0)))
(2.3323216995447646 ((-0.9966684833923539 0 0)(0 0 0.0)))
(2.334321975444889 ((-0.9984553873318588 0 0)(0 0 0.0)))
(2.3363222513450133 ((-1.0002438917134475 0 0)(0 0 0.0)))
(2.338322527245137 ((-1.0020339965359446 0 0)(0 0 0.0)))
(2.3403228031452614 ((-1.003825701799896 0 0)(0 0 0.0)))
(2.3423230790453857 ((-1.0056190075052984 0 0)(0 0 0.0)))
(2.3443233549455096 ((-1.0074139136521498 0 0)(0 0 0.0)))
(2.346323630845634 ((-1.009210420239771 0 0)(0 0 0.0)))
(2.348323906745758 ((-1.0110085272695706 0 0)(0 0 0.0)))
(2.350324182645882 ((-1.01280823474084 0 0)(0 0 0.0)))
(2.3523244585460064 ((-1.0146095426535808 0 0)(0 0 0.0)))
(2.3543247344461307 ((-1.0164124510077923 0 0)(0 0 0.0)))
(2.3563250103462545 ((-1.0182169598034738 0 0)(0 0 0.0)))
(2.358325286246379 ((-1.0200230690406267 0 0)(0 0 0.0)))
(2.360325562146503 ((-1.0218307787192498 0 0)(0 0 0.0)))
(2.362325838046627 ((-1.023640088839343 0 0)(0 0 0.0)))
(2.3643261139467513 ((-1.0254509994009078 0 0)(0 0 0.0)))
(2.3663263898468756 ((-1.0272635104039431 0 0)(0 0 0.0)))
(2.3683266657469995 ((-1.0290776218484485 0 0)(0 0 0.0)))
(2.3703269416471238 ((-1.0308933337344255 0 0)(0 0 0.0)))
(2.372327217547248 ((-1.0327106460618722 0 0)(0 0 0.0)))
(2.374327493447372 ((-1.03452955883079 0 0)(0 0 0.0)))
(2.3763277693474962 ((-1.0363500720411782 0 0)(0 0 0.0)))
(2.3783280452476205 ((-1.0381721856930373 0 0)(0 0 0.0)))
(2.3803283211477444 ((-1.0399958997863668 0 0)(0 0 0.0)))
(2.3823285970478687 ((-1.0418212143211671 0 0)(0 0 0.0)))
(2.384328872947993 ((-1.0436481292974382 0 0)(0 0 0.0)))
(2.386329148848117 ((-1.0454766447151795 0 0)(0 0 0.0)))
(2.388329424748241 ((-1.0473067605743918 0 0)(0 0 0.0)))
(2.3903297006483655 ((-1.049138476875075 0 0)(0 0 0.0)))
(2.3923299765484893 ((-1.050971793617228 0 0)(0 0 0.0)))
(2.3943302524486136 ((-1.0528067108008528 0 0)(0 0 0.0)))
(2.396330528348738 ((-1.0546432284259473 0 0)(0 0 0.0)))
(2.398330804248862 ((-1.0564813464925122 0 0)(0 0 0.0)))
(2.400331080148986 ((-1.0583210650005488 0 0)(0 0 0.0)))
(2.4023313560491104 ((-1.0601623839500558 0 0)(0 0 0.0)))
(2.4043316319492343 ((-1.062005303341033 0 0)(0 0 0.0)))
(2.4063319078493586 ((-1.0638498231734812 0 0)(0 0 0.0)))
(2.408332183749483 ((-1.0656959434473998 0 0)(0 0 0.0)))
(2.4103324596496067 ((-1.0675436641627887 0 0)(0 0 0.0)))
(2.412332735549731 ((-1.069392985319649 0 0)(0 0 0.0)))
(2.4143330114498553 ((-1.07124390691798 0 0)(0 0 0.0)))
(2.416333287349979 ((-1.073096428959683 0 0)(0 0 0.0)))
(2.4183335632501035 ((-1.0749505514410205 0 0)(0 0 0.0)))
(2.420333839150228 ((-1.076806274363783 0 0)(0 0 0.0)))
(2.4223341150503517 ((-1.078663597727966 0 0)(0 0 0.0)))
(2.424334390950476 ((-1.080522521531693 0 0)(0 0 0.0)))
(2.4263346668506003 ((-1.0823830457788475 0 0)(0 0 0.0)))
(2.428334942750724 ((-1.0842451704674723 0 0)(0 0 0.0)))
(2.4303352186508485 ((-1.0861088955975684 0 0)(0 0 0.0)))
(2.4323354945509728 ((-1.087974221169135 0 0)(0 0 0.0)))
(2.4343357704510966 ((-1.0898411471821714 0 0)(0 0 0.0)))
(2.436336046351221 ((-1.0917096736366794 0 0)(0 0 0.0)))
(2.438336322251345 ((-1.0935798005326576 0 0)(0 0 0.0)))
(2.440336598151469 ((-1.095451527870107 0 0)(0 0 0.0)))
(2.4423368740515934 ((-1.0973248556490267 0 0)(0 0 0.0)))
(2.4443371499517172 ((-1.0991997838694163 0 0)(0 0 0.0)))
(2.4463374258518416 ((-1.1010763125312777 0 0)(0 0 0.0)))
(2.448337701751966 ((-1.1029544416346093 0 0)(0 0 0.0)))
(2.4503379776520897 ((-1.1048341711794119 0 0)(0 0 0.0)))
(2.452338253552214 ((-1.1067155011656846 0 0)(0 0 0.0)))
(2.4543385294523383 ((-1.1085984315934285 0 0)(0 0 0.0)))
(2.456338805352462 ((-1.1104829624626424 0 0)(0 0 0.0)))
(2.4583390812525865 ((-1.1123690937733275 0 0)(0 0 0.0)))
(2.460339357152711 ((-1.1142568255254832 0 0)(0 0 0.0)))
(2.4623396330528347 ((-1.116146157719109 0 0)(0 0 0.0)))
(2.464339908952959 ((-1.118037090354206 0 0)(0 0 0.0)))
(2.4663401848530833 ((-1.1199296234307734 0 0)(0 0 0.0)))
(2.468340460753207 ((-1.1218237569488112 0 0)(0 0 0.0)))
(2.4703407366533314 ((-1.1237194909083201 0 0)(0 0 0.0)))
(2.4723410125534557 ((-1.1256168253092997 0 0)(0 0 0.0)))
(2.4743412884535796 ((-1.1275157601517494 0 0)(0 0 0.0)))
(2.476341564353704 ((-1.1294162954356703 0 0)(0 0 0.0)))
(2.478341840253828 ((-1.1313184311610613 0 0)(0 0 0.0)))
(2.480342116153952 ((-1.133222167327923 0 0)(0 0 0.0)))
(2.4823423920540764 ((-1.1351275039362554 0 0)(0 0 0.0)))
(2.4843426679542007 ((-1.1370344409860589 0 0)(0 0 0.0)))
(2.4863429438543245 ((-1.1389429784773322 0 0)(0 0 0.0)))
(2.488343219754449 ((-1.1408531164100755 0 0)(0 0 0.0)))
(2.490343495654573 ((-1.1427648547842901 0 0)(0 0 0.0)))
(2.492343771554697 ((-1.1446781935999744 0 0)(0 0 0.0)))
(2.4943440474548213 ((-1.1465931328571284 0 0)(0 0 0.0)))
(2.4963443233549456 ((-1.148509672555753 0 0)(0 0 0.0)))
(2.4983445992550695 ((-1.1504278126958456 0 0)(0 0 0.0)))
(2.5003448751551938 ((-1.1523475532806842 0 0)(0 0 0.0)))
(2.502345151055318 ((-1.1542688943037784 0 0)(0 0 0.0)))
(2.504345426955442 ((-1.1561918357682655 0 0)(0 0 0.0)))
(2.5063457028555662 ((-1.1581163776708845 0 0)(0 0 0.0)))
(2.5083459787556905 ((-1.1600425200182993 0 0)(0 0 0.0)))
(2.5103462546558144 ((-1.1619702628071666 0 0)(0 0 0.0)))
(2.5123465305559387 ((-1.163899606037478 0 0)(0 0 0.0)))
(2.514346806456063 ((-1.1658305497092205 0 0)(0 0 0.0)))
(2.516347082356187 ((-1.1677630938223742 0 0)(0 0 0.0)))
(2.518347358256311 ((-1.169697238376909 0 0)(0 0 0.0)))
(2.5203476341564355 ((-1.1716329833727834 0 0)(0 0 0.0)))
(2.5223479100565593 ((-1.1735703288099304 0 0)(0 0 0.0)))
(2.5243481859566836 ((-1.175509274688255 0 0)(0 0 0.0)))
(2.526348461856808 ((-1.17744982100761 0 0)(0 0 0.0)))
(2.528348737756932 ((-1.179391967767781 0 0)(0 0 0.0)))
(2.530349013657056 ((-1.1813357149684458 0 0)(0 0 0.0)))
(2.5323492895571804 ((-1.183281062609124 0 0)(0 0 0.0)))
(2.5343495654573043 ((-1.1852280106890964 0 0)(0 0 0.0)))
(2.5363498413574286 ((-1.1871765592072956 0 0)(0 0 0.0)))
(2.538350117257553 ((-1.1891267081621237 0 0)(0 0 0.0)))
(2.5403503931576767 ((-1.1910784575511988 0 0)(0 0 0.0)))
(2.542350669057801 ((-1.193031807370969 0 0)(0 0 0.0)))
(2.5443509449579254 ((-1.1949867576161317 0 0)(0 0 0.0)))
(2.546351220858049 ((-1.1969433082787784 0 0)(0 0 0.0)))
(2.5483514967581735 ((-1.1989014593471101 0 0)(0 0 0.0)))
(2.550351772658298 ((-1.2008612108035208 0 0)(0 0 0.0)))
(2.5523520485584217 ((-1.202822562621748 0 0)(0 0 0.0)))
(2.554352324458546 ((-1.2047855147626088 0 0)(0 0 0.0)))
(2.5563526003586703 ((-1.20675006716765 0 0)(0 0 0.0)))
(2.558352876258794 ((-1.2087162197496675 0 0)(0 0 0.0)))
(2.5603531521589185 ((-1.2106839723785792 0 0)(0 0 0.0)))
(2.5623534280590428 ((-1.2126533248603482 0 0)(0 0 0.0)))
(2.5643537039591666 ((-1.2146242769055688 0 0)(0 0 0.0)))
(2.566353979859291 ((-1.2165968280826605 0 0)(0 0 0.0)))
(2.5683542557594152 ((-1.2185709777481617 0 0)(0 0 0.0)))
(2.570354531659539 ((-1.2205467251647941 0 0)(0 0 0.0)))
(2.5723548075596634 ((-1.2225240685705439 0 0)(0 0 0.0)))
(2.5743550834597877 ((-1.224503006011008 0 0)(0 0 0.0)))
(2.5763553593599116 ((-1.2264835343418494 0 0)(0 0 0.0)))
(2.578355635260036 ((-1.2284656489136914 0 0)(0 0 0.0)))
(2.58035591116016 ((-1.2304493428356953 0 0)(0 0 0.0)))
(2.582356187060284 ((-1.2324346059407882 0 0)(0 0 0.0)))
(2.5843564629604083 ((-1.2344214233077322 0 0)(0 0 0.0)))
(2.5863567388605326 ((-1.2364097732082435 0 0)(0 0 0.0)))
(2.5883570147606565 ((-1.2383996243605224 0 0)(0 0 0.0)))
(2.590357290660781 ((-1.24039093244036 0 0)(0 0 0.0)))
(2.592357566560905 ((-1.2423836360845912 0 0)(0 0 0.0)))
(2.594357842461029 ((-1.244377652927558 0 0)(0 0 0.0)))
(2.5963581183611533 ((-1.2463728770097633 0 0)(0 0 0.0)))
(2.5983583942612776 ((-1.2483691788741806 0 0)(0 0 0.0)))
(2.6003586701614014 ((-1.2503664103194163 0 0)(0 0 0.0)))
(2.6023589460615257 ((-1.2523644134863114 0 0)(0 0 0.0)))
(2.60435922196165 ((-1.2543630326891337 0 0)(0 0 0.0)))
(2.606359497861774 ((-1.2563621256215656 0 0)(0 0 0.0)))
(2.608359773761898 ((-1.2583615709826004 0 0)(0 0 0.0)))
(2.6103600496620225 ((-1.26036127141225 0 0)(0 0 0.0)))
(2.6123603255621464 ((-1.2623611524910539 0 0)(0 0 0.0)))
(2.6143606014622707 ((-1.2643611594427762 0 0)(0 0 0.0)))
(2.616360877362395 ((-1.2663612530645425 0 0)(0 0 0.0)))
(2.618361153262519 ((-1.2683614058617434 0 0)(0 0 0.0)))
(2.620361429162643 ((-1.2703615988262902 0 0)(0 0 0.0)))
(2.6223617050627674 ((-1.2723618189438286 0 0)(0 0 0.0)))
(2.6243619809628913 ((-1.2743620573668946 0 0)(0 0 0.0)))
(2.6263622568630156 ((-1.2763622578983982 0 0)(0 0 0.0)))
(2.62836253276314 ((-1.278362567125953 0 0)(0 0 0.0)))
(2.6303628086632638 ((-1.2803628317025935 0 0)(0 0 0.0)))
(2.632363084563388 ((-1.2823631000045845 0 0)(0 0 0.0)))
(2.6343633604635124 ((-1.2843633708178903 0 0)(0 0 0.0)))
(2.6363636363636362 ((-1.286363643304593 0 0)(0 0 0.0)))
(2.6383639122637605 ((-1.288363916916432 0 0)(0 0 0.0)))
(2.640364188163885 ((-1.2903641912826116 0 0)(0 0 0.0)))
(2.6423644640640087 ((-1.292364466154492 0 0)(0 0 0.0)))
(2.644364739964133 ((-1.2943647413653732 0 0)(0 0 0.0)))
(2.6463650158642573 ((-1.2963650167957563 0 0)(0 0 0.0)))
(2.648365291764381 ((-1.2983652923939417 0 0)(0 0 0.0)))
(2.6503655676645055 ((-1.3003655680864912 0 0)(0 0 0.0)))
(2.65236584356463 ((-1.302365843847481 0 0)(0 0 0.0)))
(2.6543661194647536 ((-1.3043661196543441 0 0)(0 0 0.0)))
(2.656366395364878 ((-1.3063663954919575 0 0)(0 0 0.0)))
(2.6583666712650023 ((-1.3083666713501816 0 0)(0 0 0.0)))
(2.660366947165126 ((-1.3103669472196837 0 0)(0 0 0.0)))
(2.6623672230652504 ((-1.3123672231035202 0 0)(0 0 0.0)))
(2.6643674989653747 ((-1.314367498991026 0 0)(0 0 0.0)))
(2.6663677748654986 ((-1.3163677748826923 0 0)(0 0 0.0)))
(2.668368050765623 ((-1.3183680507771476 0 0)(0 0 0.0)))
(2.670368326665747 ((-1.320368326673472 0 0)(0 0 0.0)))
(2.672368602565871 ((-1.3223686025710488 0 0)(0 0 0.0)))
(2.6743688784659954 ((-1.3243688784693737 0 0)(0 0 0.0)))
(2.6763691543661197 ((-1.3263691543684462 0 0)(0 0 0.0)))
(2.6783694302662435 ((-1.3283694302708111 0 0)(0 0 0.0)))
(2.680369706166368 ((-1.3303697061703765 0 0)(0 0 0.0)))
(2.682369982066492 ((-1.3323699820700614 0 0)(0 0 0.0)))
(2.684370257966616 ((-1.334370257969804 0 0)(0 0 0.0)))
(2.6863705338667403 ((-1.336370533869574 0 0)(0 0 0.0)))
(2.688370809766864 ((-1.3383708097670752 0 0)(0 0 0.0)))
(2.6903710856669885 ((-1.3403710856671291 0 0)(0 0 0.0)))
(2.6923713615671128 ((-1.3423713615672064 0 0)(0 0 0.0)))
(2.6943716374672366 ((-1.3443716374672965 0 0)(0 0 0.0)))
(2.696371913367361 ((-1.3463719133674228 0 0)(0 0 0.0)))
(2.6983721892674852 ((-1.348372189267544 0 0)(0 0 0.0)))
(2.700372465167609 ((-1.3503724651674818 0 0)(0 0 0.0)))
(2.7023727410677334 ((-1.3523727410677464 0 0)(0 0 0.0)))
(2.7043730169678577 ((-1.3543730169678663 0 0)(0 0 0.0)))
(2.7063732928679816 ((-1.3563732928679877 0 0)(0 0 0.0)))
(2.708373568768106 ((-1.3583735687681098 0 0)(0 0 0.0)))
(2.71037384466823 ((-1.3603738446682327 0 0)(0 0 0.0)))
(2.712374120568354 ((-1.362374120568356 0 0)(0 0 0.0)))
(2.7143743964684783 ((-1.3643743964650312 0 0)(0 0 0.0)))
(2.7163746723686026 ((-1.3663746723686034 0 0)(0 0 0.0)))
(2.7183749482687265 ((-1.368374948268727 0 0)(0 0 0.0)))
(2.720375224168851 ((-1.3703752241688512 0 0)(0 0 0.0)))
(2.722375500068975 ((-1.3723755000689755 0 0)(0 0 0.0)))
(2.724375775969099 ((-1.3743757759690993 0 0)(0 0 0.0)))
(2.7263760518692233 ((-1.3763760518692234 0 0)(0 0 0.0)))
(2.7283763277693476 ((-1.3783763277693477 0 0)(0 0 0.0)))
(2.7303766036694714 ((-1.3803766036694716 0 0)(0 0 0.0)))
(2.7323768795695957 ((-1.3823768795695959 0 0)(0 0 0.0)))
(2.73437715546972 ((-1.38437715546972 0 0)(0 0 0.0)))
(2.736377431369844 ((-1.3863774313573254 0 0)(0 0 0.0)))
(2.738377707269968 ((-1.3883777072699681 0 0)(0 0 0.0)))
(2.7403779831700925 ((-1.3903779831700926 0 0)(0 0 0.0)))
(2.7423782590702164 ((-1.3923782590702165 0 0)(0 0 0.0)))
(2.7443785349703407 ((-1.3943785349703406 0 0)(0 0 0.0)))
(2.746378810870465 ((-1.3963788108704647 0 0)(0 0 0.0)))
(2.748379086770589 ((-1.398379086770589 0 0)(0 0 0.0)))
(2.750379362670713 ((-1.4003793626707128 0 0)(0 0 0.0)))
(2.7523796385708375 ((-1.4023796385708376 0 0)(0 0 0.0)))
(2.7543799144709613 ((-1.4043799144709612 0 0)(0 0 0.0)))
(2.7563801903710856 ((-1.4063801903710857 0 0)(0 0 0.0)))
(2.75838046627121 ((-1.4083804662696056 0 0)(0 0 0.0)))
(2.760380742171334 ((-1.410380742171334 0 0)(0 0 0.0)))
(2.762381018071458 ((-1.412381018071458 0 0)(0 0 0.0)))
(2.7643812939715824 ((-1.4143812939715814 0 0)(0 0 0.0)))
(2.7663815698717062 ((-1.4163815705120641 0 0)(0 0 0.0)))
(2.7683818457718306 ((-1.4183818457718267 0 0)(0 0 0.0)))
(2.770382121671955 ((-1.4203821216737489 0 0)(0 0 0.0)))
(2.7723823975720787 ((-1.4223823975738579 0 0)(0 0 0.0)))
(2.774382673472203 ((-1.4243826734739973 0 0)(0 0 0.0)))
(2.7763829493723273 ((-1.4263829493741678 0 0)(0 0 0.0)))
(2.778383225272451 ((-1.4283832252741868 0 0)(0 0 0.0)))
(2.7803835011725755 ((-1.4303835011733486 0 0)(0 0 0.0)))
(2.7823837770727 ((-1.4323837770739698 0 0)(0 0 0.0)))
(2.7843840529728237 ((-1.4343840529739298 0 0)(0 0 0.0)))
(2.786384328872948 ((-1.4363843288729454 0 0)(0 0 0.0)))
(2.7883846047730723 ((-1.4383846047730642 0 0)(0 0 0.0)))
(2.790384880673196 ((-1.440384880673239 0 0)(0 0 0.0)))
(2.7923851565733204 ((-1.4423851565733163 0 0)(0 0 0.0)))
(2.7943854324734447 ((-1.4443854324731824 0 0)(0 0 0.0)))
(2.7963857083735686 ((-1.4463857083735687 0 0)(0 0 0.0)))
(2.798385984273693 ((-1.448385984273693 0 0)(0 0 0.0)))
(2.800386260173817 ((-1.4503862601738169 0 0)(0 0 0.0)))
(2.802386536073941 ((-1.4523865360739412 0 0)(0 0 0.0)))
(2.8043868119740654 ((-1.4543868119740655 0 0)(0 0 0.0)))
(2.8063870878741897 ((-1.45638708787419 0 0)(0 0 0.0)))
(2.8083873637743135 ((-1.4583873637743137 0 0)(0 0 0.0)))
(2.810387639674438 ((-1.4603876396744382 0 0)(0 0 0.0)))
(2.812387915574562 ((-1.4623879155745623 0 0)(0 0 0.0)))
(2.814388191474686 ((-1.4643881874167246 0 0)(0 0 0.0)))
(2.8163884673748103 ((-1.4663884673748104 0 0)(0 0 0.0)))
(2.8183887432749346 ((-1.4683887432749347 0 0)(0 0 0.0)))
(2.8203890191750585 ((-1.4703890191750586 0 0)(0 0 0.0)))
(2.8223892950751828 ((-1.4723892950751831 0 0)(0 0 0.0)))
