5718
(
(7.859585121602288 ((-6.719726232739815 0 0)(0 0 -38.75197650295585)))
(7.862231759656652 ((-6.721222099823726 0 0)(0 0 -38.89525320410006)))
(7.864878397711015 ((-6.72271396418414 0 0)(0 0 -39.03852979605987)))
(7.867525035765379 ((-6.724201825904633 0 0)(0 0 -39.18180649720408)))
(7.870171673819742 ((-6.725685684901629 0 0)(0 0 -39.32508308916389)))
(7.872818311874106 ((-6.727165541258704 0 0)(0 0 -39.4683597903081)))
(7.875464949928468 ((-6.72864139489228 0 0)(0 0 -39.61163638226787)))
(7.878111587982832 ((-6.730113245885938 0 0)(0 0 -39.75491308341207)))
(7.880758226037195 ((-6.7315810941560965 0 0)(0 0 -39.89818967537188)))
(7.883404864091559 ((-6.733044939786336 0 0)(0 0 -40.041466376516084)))
(7.886051502145922 ((-6.734504782693077 0 0)(0 0 -40.184742968475895)))
(7.888698140200286 ((-6.735960622959899 0 0)(0 0 -40.328019669620105)))
(7.891344778254649 ((-6.737412460503222 0 0)(0 0 -40.471296261579916)))
(7.893991416309012 ((-6.738860295406625 0 0)(0 0 -40.614572962724075)))
(7.896638054363375 ((-6.740304127586528 0 0)(0 0 -40.75784955468389)))
(7.899284692417739 ((-6.741743957126515 0 0)(0 0 -40.90112625582809)))
(7.901931330472102 ((-6.743179783943002 0 0)(0 0 -41.0444028477879)))
(7.904577968526466 ((-6.744611608119568 0 0)(0 0 -41.18767954893211)))
(7.907224606580829 ((-6.746039429572638 0 0)(0 0 -41.33095614089192)))
(7.909871244635193 ((-6.747463248385786 0 0)(0 0 -41.47423284203613)))
(7.912517882689556 ((-6.748883064475438 0 0)(0 0 -41.61750943399594)))
(7.915164520743919 ((-6.750298877925169 0 0)(0 0 -41.76078613514011)))
(7.9178111587982825 ((-6.751710688651401 0 0)(0 0 -41.90406272709992)))
(7.920457796852646 ((-6.753118496737713 0 0)(0 0 -42.04733942824412)))
(7.923104434907009 ((-6.754522302100527 0 0)(0 0 -42.19061602020393)))
(7.925751072961373 ((-6.755922104823424 0 0)(0 0 -42.333892721348136)))
(7.928397711015736 ((-6.757317904822819 0 0)(0 0 -42.47716931330795)))
(7.9310443490701 ((-6.758709702182297 0 0)(0 0 -42.620446014452156)))
(7.9336909871244625 ((-6.7600974968182745 0 0)(0 0 -42.763722606411925)))
(7.936337625178826 ((-6.761481288814334 0 0)(0 0 -42.90699930755613)))
(7.9389842632331895 ((-6.762861078086894 0 0)(0 0 -43.05027589951594)))
(7.941630901287553 ((-6.7642368647195354 0 0)(0 0 -43.19355260066014)))
(7.9442775393419165 ((-6.765608648628676 0 0)(0 0 -43.33682919261995)))
(7.94692417739628 ((-6.7669764298979 0 0)(0 0 -43.48010589376416)))
(7.9495708154506435 ((-6.768340208443625 0 0)(0 0 -43.62338248572397)))
(7.952217453505007 ((-6.769699984349428 0 0)(0 0 -43.76665918686818)))
(7.95486409155937 ((-6.771055757531736 0 0)(0 0 -43.90993577882795)))
(7.957510729613733 ((-6.772407528074122 0 0)(0 0 -44.05321247997216)))
(7.960157367668097 ((-6.773755295893011 0 0)(0 0 -44.196489071931964)))
(7.96280400572246 ((-6.775099061071979 0 0)(0 0 -44.339765773076174)))
(7.9654506437768235 ((-6.776438823527449 0 0)(0 0 -44.483042365035985)))
(7.968097281831187 ((-6.777774583342999 0 0)(0 0 -44.62631906618019)))
(7.9707439198855505 ((-6.7791063404350504 0 0)(0 0 -44.76959565814)))
(7.973390557939913 ((-6.780434094887183 0 0)(0 0 -44.912872359284165)))
(7.976037195994277 ((-6.781757846615816 0 0)(0 0 -45.05614895124397)))
(7.97868383404864 ((-6.7830775957045315 0 0)(0 0 -45.19942565238818)))
(7.981330472103004 ((-6.784393342069746 0 0)(0 0 -45.34270224434799)))
(7.983977110157367 ((-6.785705085795042 0 0)(0 0 -45.48597894549219)))
(7.986623748211731 ((-6.7870128267968415 0 0)(0 0 -45.629255537452)))
(7.989270386266094 ((-6.788316565158719 0 0)(0 0 -45.77253223859621)))
(7.991917024320458 ((-6.789616300797099 0 0)(0 0 -45.91580883055602)))
(7.994563662374821 ((-6.790912033795558 0 0)(0 0 -46.059085531700234)))
(7.997210300429184 ((-6.792203764070521 0 0)(0 0 -46.20236212366)))
(7.999856938483547 ((-6.793491491705562 0 0)(0 0 -46.34563882480421)))
(8.002503576537912 ((-6.794775216617106 0 0)(0 0 -46.488915416764065)))
(8.005150214592273 ((-6.796054938888729 0 0)(0 0 -46.632192117908176)))
(8.007796852646637 ((-6.797330658436855 0 0)(0 0 -46.77546870986799)))
(8.010443490701 ((-6.798602375345061 0 0)(0 0 -46.918745411012196)))
(8.013090128755364 ((-6.799870089529768 0 0)(0 0 -47.062022002972)))
(8.015736766809727 ((-6.801133801074555 0 0)(0 0 -47.20529870411622)))
(8.01838340486409 ((-6.802393509895846 0 0)(0 0 -47.34857529607602)))
(8.021030042918454 ((-6.803649216077215 0 0)(0 0 -47.49185199722023)))
(8.023676680972818 ((-6.804900919535086 0 0)(0 0 -47.63512858918004)))
(8.026323319027181 ((-6.806148620353039 0 0)(0 0 -47.778405290324244)))
(8.028969957081545 ((-6.807392318447493 0 0)(0 0 -47.921681882284055)))
(8.031616595135908 ((-6.8086320139020255 0 0)(0 0 -48.064958583428265)))
(8.034263233190272 ((-6.809867706633063 0 0)(0 0 -48.20823517538807)))
(8.036909871244635 ((-6.8110993967241775 0 0)(0 0 -48.35151187653229)))
(8.039556509298999 ((-6.8123270840917955 0 0)(0 0 -48.494788468492104)))
(8.042203147353362 ((-6.813550768819492 0 0)(0 0 -48.638065169636306)))
(8.044849785407724 ((-6.814770450823691 0 0)(0 0 -48.78134176159602)))
(8.047496423462087 ((-6.8159861301879685 0 0)(0 0 -48.92461846274023)))
(8.05014306151645 ((-6.817197806828751 0 0)(0 0 -49.06789505470004)))
(8.052789699570814 ((-6.818405480829612 0 0)(0 0 -49.21117175584425)))
(8.055436337625178 ((-6.819609152106975 0 0)(0 0 -49.35444834780405)))
(8.058082975679541 ((-6.820808820744419 0 0)(0 0 -49.49772504894827)))
(8.060729613733905 ((-6.822004486658362 0 0)(0 0 -49.64100164090807)))
(8.063376251788268 ((-6.823196149932388 0 0)(0 0 -49.78427834205228)))
(8.066022889842632 ((-6.824383810482916 0 0)(0 0 -49.92755493401209)))
(8.068669527896995 ((-6.825567468393523 0 0)(0 0 -50.070831635156296)))
(8.071316165951359 ((-6.826747123580632 0 0)(0 0 -50.21410822711611)))
(8.073962804005722 ((-6.827922776127822 0 0)(0 0 -50.357384928260316)))
(8.076609442060086 ((-6.829094425951512 0 0)(0 0 -50.50066152022012)))
(8.07925608011445 ((-6.830262073135283 0 0)(0 0 -50.64393822136434)))
(8.081902718168813 ((-6.831425717595556 0 0)(0 0 -50.78721481332414)))
(8.084549356223174 ((-6.832585359415907 0 0)(0 0 -50.93049151446826)))
(8.087195994277538 ((-6.833740998512763 0 0)(0 0 -51.07376810642806)))
(8.089842632331901 ((-6.834892634969698 0 0)(0 0 -51.21704480757228)))
(8.092489270386265 ((-6.836040268703133 0 0)(0 0 -51.36032139953208)))
(8.095135908440628 ((-6.837183899796651 0 0)(0 0 -51.50359810067629)))
(8.097782546494992 ((-6.838323528166669 0 0)(0 0 -51.6468746926361)))
(8.100429184549355 ((-6.839459153896769 0 0)(0 0 -51.790151393780306)))
(8.103075822603719 ((-6.840590776903369 0 0)(0 0 -51.93342798574012)))
(8.105722460658082 ((-6.84171839727005 0 0)(0 0 -52.07670468688433)))
(8.108369098712446 ((-6.842842014913233 0 0)(0 0 -52.21998127884413)))
(8.11101573676681 ((-6.843961629916496 0 0)(0 0 -52.36325797998835)))
(8.113662374821173 ((-6.845077242196259 0 0)(0 0 -52.50653457194815)))
(8.116309012875536 ((-6.8461888518361045 0 0)(0 0 -52.64981127309236)))
(8.1189556509299 ((-6.84729645875245 0 0)(0 0 -52.79308786505217)))
(8.121602288984263 ((-6.848400063028877 0 0)(0 0 -52.93636456619639)))
(8.124248927038625 ((-6.8494996645818045 0 0)(0 0 -53.0796411581561)))
(8.126895565092989 ((-6.850595263494813 0 0)(0 0 -53.22291785930031)))
(8.129542203147352 ((-6.851686859684324 0 0)(0 0 -53.36619445126012)))
(8.132188841201716 ((-6.852774453233914 0 0)(0 0 -53.50947115240432)))
(8.134835479256079 ((-6.853858044060006 0 0)(0 0 -53.652747744364135)))
(8.137482117310443 ((-6.854937632246179 0 0)(0 0 -53.796024445508344)))
(8.140128755364806 ((-6.856013217708851 0 0)(0 0 -53.939301037468155)))
(8.14277539341917 ((-6.857084800531607 0 0)(0 0 -54.082577738612365)))
(8.145422031473533 ((-6.858152380630862 0 0)(0 0 -54.225854330572176)))
(8.148068669527897 ((-6.8592159580902 0 0)(0 0 -54.36913103171638)))
(8.15071530758226 ((-6.860275532826036 0 0)(0 0 -54.51240762367619)))
(8.153361945636624 ((-6.861331104921955 0 0)(0 0 -54.65568432482039)))
(8.156008583690987 ((-6.862382674294376 0 0)(0 0 -54.7989609167802)))
(8.15865522174535 ((-6.863430241026875 0 0)(0 0 -54.94223761792441)))
(8.161301859799714 ((-6.864473805035877 0 0)(0 0 -55.085514209884224)))
(8.163948497854076 ((-6.86551336640496 0 0)(0 0 -55.22879091102834)))
(8.16659513590844 ((-6.866548925050543 0 0)(0 0 -55.37206750298815)))
(8.169241773962803 ((-6.8675804810562076 0 0)(0 0 -55.51534420413236)))
(8.171888412017166 ((-6.868608034338373 0 0)(0 0 -55.65862079609217)))
(8.17453505007153 ((-6.869631584980619 0 0)(0 0 -55.80189749723638)))
(8.177181688125893 ((-6.870651132899366 0 0)(0 0 -55.945174089196186)))
(8.179828326180257 ((-6.871666678178193 0 0)(0 0 -56.088450790340396)))
(8.18247496423462 ((-6.872678220733523 0 0)(0 0 -56.23172738230021)))
(8.185121602288984 ((-6.873685760648934 0 0)(0 0 -56.37500408344441)))
(8.187768240343347 ((-6.8746892978408445 0 0)(0 0 -56.51828067540422)))
(8.19041487839771 ((-6.875688832392838 0 0)(0 0 -56.66155737654843)))
(8.193061516452074 ((-6.8766843642213304 0 0)(0 0 -56.80483396850824)))
(8.195708154506438 ((-6.877675893409904 0 0)(0 0 -56.94811066965245)))
(8.198354792560801 ((-6.878663419874979 0 0)(0 0 -57.091387261612255)))
(8.201001430615165 ((-6.879646943700136 0 0)(0 0 -57.234663962756464)))
(8.203648068669526 ((-6.880626464801791 0 0)(0 0 -57.377940554716176)))
(8.206294706723892 ((-6.88160198326353 0 0)(0 0 -57.52121725586049)))
(8.208941344778253 ((-6.882573499001769 0 0)(0 0 -57.664493847820204)))
(8.211587982832617 ((-6.883541012100088 0 0)(0 0 -57.80777054896441)))
(8.21423462088698 ((-6.88450452247491 0 0)(0 0 -57.951047140924224)))
(8.216881258941344 ((-6.8854640302098105 0 0)(0 0 -58.09432384206843)))
(8.219527896995707 ((-6.886419535221214 0 0)(0 0 -58.23760043402824)))
(8.22217453505007 ((-6.887371037592698 0 0)(0 0 -58.38087713517244)))
(8.224821173104434 ((-6.888318537240683 0 0)(0 0 -58.52415372713225)))
(8.227467811158798 ((-6.889262034248747 0 0)(0 0 -58.66743042827646)))
(8.230114449213161 ((-6.890201528533314 0 0)(0 0 -58.81070702023627)))
(8.232761087267525 ((-6.891137020177962 0 0)(0 0 -58.95398372138048)))
(8.235407725321888 ((-6.8920685090991105 0 0)(0 0 -59.09726031334029)))
(8.238054363376252 ((-6.892995995380341 0 0)(0 0 -59.240537014484495)))
(8.240701001430615 ((-6.893919478938071 0 0)(0 0 -59.383813606444306)))
(8.243347639484977 ((-6.894838959855882 0 0)(0 0 -59.527090307588416)))
(8.245994277539342 ((-6.8957544380501945 0 0)(0 0 -59.67036689954832)))
(8.248640915593704 ((-6.896665913604587 0 0)(0 0 -59.81364360069245)))
(8.251287553648067 ((-6.897573386435481 0 0)(0 0 -59.95692019265226)))
(8.253934191702431 ((-6.898476856626458 0 0)(0 0 -60.100196893796465)))
(8.256580829756794 ((-6.899376324093934 0 0)(0 0 -60.24347348575627)))
(8.259227467811158 ((-6.900271788921492 0 0)(0 0 -60.38675018690048)))
(8.261874105865521 ((-6.901163251025551 0 0)(0 0 -60.53002677886029)))
(8.264520743919885 ((-6.902050710489689 0 0)(0 0 -60.6733034800045)))
(8.267167381974248 ((-6.90293416723033 0 0)(0 0 -60.81658007196431)))
(8.269814020028612 ((-6.903813621331049 0 0)(0 0 -60.95985677310852)))
(8.272460658082975 ((-6.9046890727082735 0 0)(0 0 -61.10313336506833)))
(8.275107296137339 ((-6.905560521445574 0 0)(0 0 -61.24641006621253)))
(8.277753934191702 ((-6.906427967459379 0 0)(0 0 -61.38968665817234)))
(8.280400572246066 ((-6.907291410833263 0 0)(0 0 -61.53296335931655)))
(8.283047210300428 ((-6.90815085148365 0 0)(0 0 -61.67623995127626)))
(8.285693848354793 ((-6.909006289494117 0 0)(0 0 -61.81951665242057)))
(8.288340486409155 ((-6.909857724781085 0 0)(0 0 -61.96279324438028)))
(8.290987124463518 ((-6.910705157428135 0 0)(0 0 -62.106069945524496)))
(8.293633762517882 ((-6.911548587351684 0 0)(0 0 -62.249346537484314)))
(8.296280400572245 ((-6.912388014635314 0 0)(0 0 -62.39262323862851)))
(8.298927038626609 ((-6.9132234391954475 0 0)(0 0 -62.53589983058833)))
(8.301573676680972 ((-6.91405486111566 0 0)(0 0 -62.67917653173253)))
(8.304220314735336 ((-6.914882280312375 0 0)(0 0 -62.82245312369234)))
(8.306866952789699 ((-6.915705696869168 0 0)(0 0 -62.96572982483655)))
(8.309513590844062 ((-6.916525110702465 0 0)(0 0 -63.10900641679636)))
(8.312160228898426 ((-6.91734052189584 0 0)(0 0 -63.252283117940564)))
(8.31480686695279 ((-6.918151930365719 0 0)(0 0 -63.39555970990038)))
(8.317453505007153 ((-6.918959336195677 0 0)(0 0 -63.53883641104458)))
(8.320100143061516 ((-6.9197627393021355 0 0)(0 0 -63.682113003004396)))
(8.322746781115878 ((-6.920562139768677 0 0)(0 0 -63.8253897041485)))
(8.325393419170243 ((-6.921357537511718 0 0)(0 0 -63.96866629610842)))
(8.328040057224605 ((-6.92214893261484 0 0)(0 0 -64.11194299725253)))
(8.330686695278969 ((-6.922936324994464 0 0)(0 0 -64.25521958921234)))
(8.333333333333332 ((-6.923719714734168 0 0)(0 0 -64.39849629035655)))
(8.335979971387696 ((-6.924499101750373 0 0)(0 0 -64.54177288231637)))
(8.33862660944206 ((-6.925274486126661 0 0)(0 0 -64.68504958346057)))
(8.341273247496423 ((-6.9260458677794485 0 0)(0 0 -64.82832617542039)))
(8.343919885550786 ((-6.926813246792315 0 0)(0 0 -64.97160287656459)))
(8.34656652360515 ((-6.927576623081686 0 0)(0 0 -65.1148794685244)))
(8.349213161659513 ((-6.928335996731135 0 0)(0 0 -65.25815616966861)))
(8.351859799713877 ((-6.929091367657087 0 0)(0 0 -65.40143276162841)))
(8.35450643776824 ((-6.929842735943118 0 0)(0 0 -65.54470946277263)))
(8.357153075822604 ((-6.930590101505652 0 0)(0 0 -65.68798605473243)))
(8.359799713876967 ((-6.931333464428265 0 0)(0 0 -65.83126275587664)))
(8.362446351931329 ((-6.932072824627381 0 0)(0 0 -65.97453934783636)))
(8.365092989985694 ((-6.932808182186577 0 0)(0 0 -66.11781604898064)))
(8.367739628040056 ((-6.933539537022274 0 0)(0 0 -66.26109264094036)))
(8.37038626609442 ((-6.934266889218051 0 0)(0 0 -66.40436934208458)))
(8.373032904148783 ((-6.934990238690332 0 0)(0 0 -66.5476459340444)))
(8.375679542203146 ((-6.935709585522691 0 0)(0 0 -66.6909226351886)))
(8.37832618025751 ((-6.936424929631552 0 0)(0 0 -66.83419922714842)))
(8.380972818311873 ((-6.937136271100494 0 0)(0 0 -66.97747592829262)))
(8.383619456366237 ((-6.937843609845937 0 0)(0 0 -67.12075252025244)))
(8.3862660944206 ((-6.93854694595146 0 0)(0 0 -67.26402922139664)))
(8.388912732474964 ((-6.939246279333486 0 0)(0 0 -67.40730581335646)))
(8.391559370529327 ((-6.939941610075591 0 0)(0 0 -67.55058251450065)))
(8.39420600858369 ((-6.940632938094199 0 0)(0 0 -67.69385910646047)))
(8.396852646638054 ((-6.941320263472885 0 0)(0 0 -67.83713580760467)))
(8.399499284692418 ((-6.9420035861280756 0 0)(0 0 -67.98041239956447)))
(8.402145922746781 ((-6.942682906143343 0 0)(0 0 -68.12368910070869)))
(8.404792560801145 ((-6.943358223435114 0 0)(0 0 -68.26696569266849)))
(8.407439198855506 ((-6.944029538086966 0 0)(0 0 -68.41024239381261)))
(8.41008583690987 ((-6.944696850015317 0 0)(0 0 -68.55351898577243)))
(8.412732474964233 ((-6.945360159303751 0 0)(0 0 -68.69679568691663)))
(8.415379113018597 ((-6.946019465868687 0 0)(0 0 -68.84007227887645)))
(8.41802575107296 ((-6.9466747697937015 0 0)(0 0 -68.98334898002065)))
(8.420672389127324 ((-6.947326070995219 0 0)(0 0 -69.12662557198047)))
(8.423319027181687 ((-6.947973369556815 0 0)(0 0 -69.26990227312467)))
(8.42596566523605 ((-6.948616665394914 0 0)(0 0 -69.41317886508449)))
(8.428612303290414 ((-6.949255958593091 0 0)(0 0 -69.55645556622869)))
(8.431258941344778 ((-6.949891249067773 0 0)(0 0 -69.69973215818851)))
(8.433905579399141 ((-6.950522536902533 0 0)(0 0 -69.84300885933271)))
(8.436552217453505 ((-6.951149822013796 0 0)(0 0 -69.98628545129253)))
(8.439198855507868 ((-6.951773104485139 0 0)(0 0 -70.12956215243672)))
(8.441845493562232 ((-6.952392384232985 0 0)(0 0 -70.27283874439652)))
(8.444492131616595 ((-6.953007661340909 0 0)(0 0 -70.41611544554074)))
(8.447138769670957 ((-6.953618935725336 0 0)(0 0 -70.55939203750046)))
(8.44978540772532 ((-6.9542262074698415 0 0)(0 0 -70.70266873864466)))
(8.452432045779684 ((-6.95482947649085 0 0)(0 0 -70.84594533060448)))
(8.455078683834047 ((-6.955428742871939 0 0)(0 0 -70.98922203174868)))
(8.457725321888411 ((-6.956024006529528 0 0)(0 0 -71.1324986237085)))
(8.460371959942774 ((-6.956615267547201 0 0)(0 0 -71.2757753248527)))
(8.463018597997138 ((-6.957202525841372 0 0)(0 0 -71.41905191681252)))
(8.465665236051501 ((-6.957785781495625 0 0)(0 0 -71.56232861795672)))
(8.468311874105865 ((-6.958365034426379 0 0)(0 0 -71.70560520991654)))
(8.470958512160228 ((-6.9589402847172135 0 0)(0 0 -71.84888191106074)))
(8.473605150214592 ((-6.95951153228455 0 0)(0 0 -71.99215850302056)))
(8.476251788268955 ((-6.960078777211965 0 0)(0 0 -72.13543520416476)))
(8.478898426323319 ((-6.960642019415884 0 0)(0 0 -72.27871179612457)))
(8.481545064377682 ((-6.961201258979881 0 0)(0 0 -72.42198849726877)))
(8.484191702432046 ((-6.9617564958203815 0 0)(0 0 -72.56526508922857)))
(8.486838340486408 ((-6.962307730020963 0 0)(0 0 -72.70854179037269)))
(8.489484978540771 ((-6.962854961498044 0 0)(0 0 -72.85181838233251)))
(8.492131616595135 ((-6.963398190335206 0 0)(0 0 -72.99509508347671)))
(8.494778254649498 ((-6.96393741644887 0 0)(0 0 -73.13837167543653)))
(8.497424892703862 ((-6.964472639922614 0 0)(0 0 -73.28164837658073)))
(8.500071530758225 ((-6.965003860672861 0 0)(0 0 -73.42492496854055)))
(8.502718168812589 ((-6.965531078783186 0 0)(0 0 -73.56820166968475)))
(8.505364806866952 ((-6.966054294170013 0 0)(0 0 -73.71147826164457)))
(8.508011444921316 ((-6.966573506916922 0 0)(0 0 -73.85475496278877)))
(8.510658082975679 ((-6.967088716940332 0 0)(0 0 -73.9980315547486)))
(8.513304721030043 ((-6.967599924323822 0 0)(0 0 -74.1413082558928)))
(8.515951359084406 ((-6.968107128983814 0 0)(0 0 -74.28458484785261)))
(8.51859799713877 ((-6.968610331003886 0 0)(0 0 -74.42786154899682)))
(8.521244635193133 ((-6.969109530300459 0 0)(0 0 -74.57113814095662)))
(8.523891273247497 ((-6.9696047269571135 0 0)(0 0 -74.71441484210082)))
(8.526537911301858 ((-6.970095920890269 0 0)(0 0 -74.85769143406054)))
(8.529184549356222 ((-6.970583112183504 0 0)(0 0 -75.00096813520474)))
(8.531831187410585 ((-6.971066300753241 0 0)(0 0 -75.14424472716456)))
(8.534477825464949 ((-6.971545486683059 0 0)(0 0 -75.28752142830876)))
(8.537124463519312 ((-6.972020669889379 0 0)(0 0 -75.43079802026858)))
(8.539771101573676 ((-6.9724918504557785 0 0)(0 0 -75.57407472141279)))
(8.54241773962804 ((-6.972959028298679 0 0)(0 0 -75.7173513133726)))
(8.545064377682403 ((-6.973422203501661 0 0)(0 0 -75.8606280145168)))
(8.547711015736766 ((-6.973881375981144 0 0)(0 0 -76.00390460647662)))
(8.55035765379113 ((-6.974336545820709 0 0)(0 0 -76.14718130762083)))
(8.553004291845493 ((-6.974787712936775 0 0)(0 0 -76.29045789958064)))
(8.555650929899857 ((-6.97523487741292 0 0)(0 0 -76.43373460072485)))
(8.55829756795422 ((-6.975678039165566 0 0)(0 0 -76.57701119268467)))
(8.560944206008584 ((-6.976117198278294 0 0)(0 0 -76.72028789382887)))
(8.563590844062947 ((-6.976552354667523 0 0)(0 0 -76.86356448578869)))
(8.566237482117309 ((-6.976983508416832 0 0)(0 0 -77.00684118693279)))
(8.568884120171672 ((-6.977410659442642 0 0)(0 0 -77.1501177788926)))
(8.571530758226036 ((-6.977833807828533 0 0)(0 0 -77.29339448003681)))
(8.5741773962804 ((-6.978252953490926 0 0)(0 0 -77.43667107199661)))
(8.576824034334763 ((-6.9786680965134 0 0)(0 0 -77.57994777314083)))
(8.579470672389126 ((-6.979079236812374 0 0)(0 0 -77.72322436510063)))
(8.58211731044349 ((-6.9794863744714295 0 0)(0 0 -77.86650106624485)))
(8.584763948497853 ((-6.979889509406988 0 0)(0 0 -78.00977765820465)))
(8.587410586552217 ((-6.980288641702624 0 0)(0 0 -78.15305435934886)))
(8.59005722460658 ((-6.980683771274763 0 0)(0 0 -78.29633095130866)))
(8.592703862660944 ((-6.981074898206982 0 0)(0 0 -78.43960765245288)))
(8.595350500715307 ((-6.981462022415703 0 0)(0 0 -78.58288424441268)))
(8.59799713876967 ((-6.981845143984503 0 0)(0 0 -78.7261609455569)))
(8.600643776824034 ((-6.982224262829806 0 0)(0 0 -78.8694375375167)))
(8.603290414878398 ((-6.9825993790351895 0 0)(0 0 -79.01271423866092)))
(8.60593705293276 ((-6.982970492517074 0 0)(0 0 -79.15599083062064)))
(8.608583690987123 ((-6.983337603359039 0 0)(0 0 -79.29926753176484)))
(8.611230329041486 ((-6.983700711477504 0 0)(0 0 -79.44254412372464)))
(8.61387696709585 ((-6.984059816956052 0 0)(0 0 -79.58582082486886)))
(8.616523605150213 ((-6.9844149197111 0 0)(0 0 -79.72909741682867)))
(8.619170243204577 ((-6.984766019826228 0 0)(0 0 -79.87237411797288)))
(8.62181688125894 ((-6.985113117217859 0 0)(0 0 -80.01565070993269)))
(8.624463519313304 ((-6.985456211969571 0 0)(0 0 -80.1589274110769)))
(8.627110157367667 ((-6.985795303997781 0 0)(0 0 -80.3022040030367)))
(8.629756795422031 ((-6.986130393386076 0 0)(0 0 -80.44548070418091)))
(8.632403433476394 ((-6.986461480050869 0 0)(0 0 -80.58875729614073)))
(8.635050071530758 ((-6.986788564075743 0 0)(0 0 -80.73203399728493)))
(8.637696709585121 ((-6.9871116453771185 0 0)(0 0 -80.87531058924475)))
(8.640343347639485 ((-6.987430724038576 0 0)(0 0 -81.01858729038895)))
(8.642989985693848 ((-6.987745799976535 0 0)(0 0 -81.16186388234877)))
(8.64563662374821 ((-6.988056873274573 0 0)(0 0 -81.30514058349287)))
(8.648283261802575 ((-6.988363943849112 0 0)(0 0 -81.44841717545278)))
(8.650929899856937 ((-6.988667011783733 0 0)(0 0 -81.59169387659689)))
(8.6535765379113 ((-6.9889660769948545 0 0)(0 0 -81.7349704685567)))
(8.656223175965664 ((-6.989261139566057 0 0)(0 0 -81.87824716970091)))
(8.658869814020028 ((-6.989552199413762 0 0)(0 0 -82.02152376166072)))
(8.661516452074391 ((-6.989839256621546 0 0)(0 0 -82.16480046280493)))
(8.664163090128755 ((-6.990122311105832 0 0)(0 0 -82.30807705476474)))
(8.666809728183118 ((-6.990401362950198 0 0)(0 0 -82.45135375590895)))
(8.669456366237482 ((-6.990676412071066 0 0)(0 0 -82.59463034786876)))
(8.672103004291845 ((-6.990947458552013 0 0)(0 0 -82.73790704901295)))
(8.674749642346208 ((-6.991214502309463 0 0)(0 0 -82.88118364097274)))
(8.677396280400572 ((-6.991477543426993 0 0)(0 0 -83.02446034211692)))
(8.680042918454935 ((-6.9917365818210255 0 0)(0 0 -83.16773693407666)))
(8.682689556509299 ((-6.991991617575137 0 0)(0 0 -83.31101363522072)))
(8.68533619456366 ((-6.992242650605751 0 0)(0 0 -83.4542902271801)))
(8.687982832618026 ((-6.992489680996444 0 0)(0 0 -83.59756692832366)))
(8.690629470672388 ((-6.99273270866364 0 0)(0 0 -83.7408435202817)))
(8.693276108726751 ((-6.992971733690914 0 0)(0 0 -83.88412022142234)))
(8.695922746781115 ((-6.993206755994693 0 0)(0 0 -84.02739681337397)))
(8.698569384835478 ((-6.99343777565855 0 0)(0 0 -84.17067351450069)))
(8.701216022889842 ((-6.993664792598912 0 0)(0 0 -84.31395010642042)))
(8.703862660944205 ((-6.993887806899349 0 0)(0 0 -84.45722680747909)))
(8.706509298998569 ((-6.99410681847629 0 0)(0 0 -84.60050339924273)))
(8.709155937052932 ((-6.994321827413314 0 0)(0 0 -84.74378009996829)))
(8.711802575107296 ((-6.9945328336268355 0 0)(0 0 -84.88705669096808)))
(8.714449213161659 ((-6.99473983720044 0 0)(0 0 -85.0303333900635)))
(8.717095851216023 ((-6.994942838050546 0 0)(0 0 -85.17360997732514)))
(8.719742489270386 ((-6.99514183626073 0 0)(0 0 -85.31688666844292)))
(8.72238912732475 ((-6.995336831747418 0 0)(0 0 -85.4601632374105)))
(8.725035765379111 ((-6.995527824594185 0 0)(0 0 -85.60343988948674)))
(8.727682403433477 ((-6.995714814717455 0 0)(0 0 -85.74671636892674)))
(8.730329041487838 ((-6.995897802200805 0 0)(0 0 -85.88999282994374)))
(8.732975679542202 ((-6.996076786960656 0 0)(0 0 -86.03326887127069)))
(8.735622317596565 ((-6.996251769080587 0 0)(0 0 -86.17654439737356)))
(8.738268955650929 ((-6.99642274847702 0 0)(0 0 -86.31981829519725)))
(8.740915593705292 ((-6.996589725233533 0 0)(0 0 -86.46308924844965)))
(8.743562231759656 ((-6.9967526992665485 0 0)(0 0 -86.60635266972204)))
(8.74620886981402 ((-6.996911670659643 0 0)(0 0 -86.74960130357942)))
(8.748855507868383 ((-6.9970666393292404 0 0)(0 0 -86.89281377353959)))
(8.751502145922746 ((-6.997217605358918 0 0)(0 0 -87.03595457712444)))
(8.75414878397711 ((-6.997364568665095 0 0)(0 0 -87.17892501341196)))
(8.756795422031473 ((-6.997507529331355 0 0)(0 0 -87.32156867600892)))
(8.759442060085837 ((-6.997646487274115 0 0)(0 0 -87.46349861591344)))
(8.7620886981402 ((-6.997781442576956 0 0)(0 0 -87.6042211440446)))
(8.764735336194562 ((-6.9979123951563 0 0)(0 0 -87.74284765150246)))
(8.767381974248927 ((-6.998039345095723 0 0)(0 0 -87.87869286819503)))
(8.770028612303289 ((-6.998162292311648 0 0)(0 0 -88.01098636842987)))
(8.772675250357652 ((-6.998281236887651 0 0)(0 0 -88.13940507752807)))
(8.775321888412016 ((-6.99839617874016 0 0)(0 0 -88.26367395845652)))
(8.77796852646638 ((-6.998507117952748 0 0)(0 0 -88.3837128226807)))
