7250
(
(7.024968961236032 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.026969237136156 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.028969513036281 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.030969788936405 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.032970064836529 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.0349703407366535 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.036970616636777 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.038970892536901 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.040971168437026 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.04297144433715 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.044971720237274 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.046971996137398 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.048972272037522 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.050972547937646 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.052972823837771 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.054973099737895 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.056973375638019 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.058973651538143 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.060973927438267 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.062974203338391 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.064974479238516 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.06697475513864 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.068975031038764 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.070975306938888 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.072975582839012 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.074975858739136 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.076976134639261 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.078976410539385 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.0809766864395085 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.082976962339633 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.084977238239757 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.086977514139881 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.088977790040006 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.09097806594013 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.092978341840253 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.094978617740378 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.096978893640502 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.098979169540626 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.100979445440751 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1029797213408745 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.104979997240998 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.106980273141123 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.108980549041247 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.110980824941371 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.112981100841496 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1149813767416195 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.116981652641743 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.118981928541868 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.120982204441992 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.122982480342116 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1249827562422405 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.126983032142364 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.128983308042488 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.130983583942613 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.132983859842737 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.134984135742861 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1369844116429855 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.138984687543109 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.140984963443233 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.142985239343358 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.144985515243482 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.146985791143606 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.14898606704373 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.150986342943854 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.152986618843978 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.154986894744103 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.156987170644227 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.158987446544351 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.160987722444475 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.162987998344599 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.164988274244723 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.166988550144848 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.168988826044972 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1709891019450955 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.17298937784522 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.174989653745344 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.176989929645468 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.178990205545593 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.180990481445717 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1829907573458405 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.184991033245965 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.186991309146089 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.188991585046213 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.190991860946338 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.1929921368464615 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.194992412746585 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.19699268864671 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.198992964546834 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.200993240446958 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.202993516347083 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2049937922472065 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.20699406814733 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.208994344047455 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.210994619947579 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.212994895847703 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.214995171747828 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.216995447647951 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.218995723548075 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2209959994482 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.222996275348324 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.224996551248448 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2269968271485725 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.228997103048696 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.23099737894882 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.232997654848945 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.234997930749069 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.236998206649193 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.238998482549317 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.240998758449441 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.242999034349565 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.24499931024969 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.246999586149814 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.248999862049938 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.251000137950062 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.253000413850186 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.25500068975031 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.257000965650435 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.259001241550559 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.261001517450683 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.263001793350807 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.265002069250931 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.267002345151055 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.26900262105118 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.271002896951304 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2730031728514275 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.275003448751552 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.277003724651676 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2790040005518 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.281004276451925 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.283004552352049 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.285004828252172 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.287005104152297 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.289005380052421 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.291005655952545 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.29300593185267 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.2950062077527935 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.297006483652917 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.299006759553042 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.301007035453166 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.30300731135329 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.305007587253415 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3070078631535385 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.309008139053662 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.311008414953787 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.313008690853911 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.315008966754035 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3170092426541595 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.319009518554283 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.321009794454407 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.323010070354532 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.325010346254656 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.32701062215478 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3290108980549045 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.331011173955028 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.333011449855152 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.335011725755277 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.337012001655401 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.339012277555525 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.341012553455649 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.343012829355773 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.345013105255897 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.347013381156022 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.349013657056146 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.35101393295627 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.353014208856394 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.355014484756518 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.357014760656642 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.359015036556767 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.361015312456891 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3630155883570145 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.365015864257139 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.367016140157263 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.369016416057387 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.371016691957512 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.373016967857636 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3750172437577595 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.377017519657884 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.379017795558008 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.381018071458132 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.383018347358257 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3850186232583805 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.387018899158504 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.389019175058629 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.391019450958753 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.393019726858877 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.395020002759002 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.3970202786591255 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.399020554559249 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.401020830459374 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.403021106359498 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.405021382259622 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.407021658159747 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.40902193405987 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.411022209959994 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.413022485860119 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.415022761760243 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.417023037660367 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4190233135604915 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.421023589460615 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.423023865360739 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.425024141260863 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.427024417160988 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.429024693061112 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4310249689612355 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.43302524486136 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.435025520761484 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.437025796661608 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.439026072561733 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.441026348461857 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4430266243619805 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.445026900262105 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.447027176162229 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.449027452062353 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.451027727962478 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.453028003862602 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.455028279762725 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.45702855566285 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.459028831562974 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.461029107463098 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.463029383363223 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4650296592633465 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.46702993516347 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.469030211063595 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.471030486963719 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.473030762863843 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.475031038763968 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.477031314664091 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.479031590564215 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.48103186646434 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.483032142364464 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.485032418264588 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4870326941647125 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.489032970064836 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.49103324596496 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.493033521865085 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.495033797765209 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.497034073665333 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.4990343495654574 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.501034625465581 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.503034901365705 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.50503517726583 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.507035453165954 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.509035729066078 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.511036004966202 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.513036280866326 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.51503655676645 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.517036832666575 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.519037108566699 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.521037384466823 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.523037660366947 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.525037936267071 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.527038212167195 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.52903848806732 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.531038763967444 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5330390398675675 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.535039315767692 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.537039591667816 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.53903986756794 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.541040143468065 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.543040419368189 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5450406952683124 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.547040971168437 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.549041247068561 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.551041522968685 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.55304179886881 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5550420747689335 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.557042350669057 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.559042626569182 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.561042902469306 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.56304317836943 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.565043454269555 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5670437301696785 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.569044006069802 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.571044281969927 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.573044557870051 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.575044833770175 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5770451096702995 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.579045385570423 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.581045661470547 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.583045937370672 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.585046213270796 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.58704648917092 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.5890467650710445 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.591047040971168 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.593047316871292 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.595047592771417 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.597047868671541 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.599048144571665 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.601048420471789 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.603048696371913 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.605048972272037 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.607049248172162 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.609049524072286 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.61104979997241 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.613050075872534 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.615050351772658 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.617050627672782 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.619050903572907 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.621051179473031 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6230514553731545 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.625051731273279 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.627052007173403 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.629052283073527 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.631052558973652 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.633052834873776 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6350531107738995 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.637053386674024 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.639053662574148 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.641053938474272 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.643054214374397 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6450544902745206 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.647054766174644 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.649055042074769 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.651055317974893 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.653055593875017 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.655055869775142 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6570561456752655 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.659056421575389 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.661056697475514 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.663056973375638 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.665057249275762 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.667057525175887 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.66905780107601 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.671058076976134 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.673058352876259 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.675058628776383 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.677058904676507 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6790591805766315 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.681059456476755 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.683059732376879 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.685060008277004 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.687060284177128 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.689060560077252 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.691060835977376 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.6930611118775 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.695061387777624 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.697061663677749 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.699061939577873 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.701062215477997 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.703062491378121 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.705062767278245 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.707063043178369 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.709063319078494 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.711063594978618 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.713063870878742 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.715064146778866 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.71706442267899 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(7.719064698579114 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
