7250
(
(2.914401986480894 ((-0.880104532069094 0 0)(0 0 0.0)))
(2.916402262381018 ((-0.8813559944720323 0 0)(0 0 0.0)))
(2.9184025382811423 ((-0.8826083460547736 0 0)(0 0 0.0)))
(2.9204028141812666 ((-0.883861586771665 0 0)(0 0 0.0)))
(2.9224030900813904 ((-0.8851157166227068 0 0)(0 0 0.0)))
(2.9244033659815147 ((-0.8863707356078991 0 0)(0 0 0.0)))
(2.926403641881639 ((-0.8876266437272415 0 0)(0 0 0.0)))
(2.928403917781763 ((-0.8888834409807349 0 0)(0 0 0.0)))
(2.930404193681887 ((-0.8901411273683782 0 0)(0 0 0.0)))
(2.9324044695820115 ((-0.8913997028901175 0 0)(0 0 0.0)))
(2.9344047454821354 ((-0.8926591675460691 0 0)(0 0 0.0)))
(2.9364050213822597 ((-0.8939195213361709 0 0)(0 0 0.0)))
(2.938405297282384 ((-0.895180764260423 0 0)(0 0 0.0)))
(2.940405573182508 ((-0.8964428963188251 0 0)(0 0 0.0)))
(2.942405849082632 ((-0.8977059175113768 0 0)(0 0 0.0)))
(2.9444061249827564 ((-0.8989698278380786 0 0)(0 0 0.0)))
(2.9464064008828803 ((-0.9002346272989298 0 0)(0 0 0.0)))
(2.9484066767830046 ((-0.9015003158939313 0 0)(0 0 0.0)))
(2.9504069526831285 ((-0.9027668936230818 0 0)(0 0 0.0)))
(2.9524072285832528 ((-0.9040343604863824 0 0)(0 0 0.0)))
(2.954407504483377 ((-0.9053027164838324 0 0)(0 0 0.0)))
(2.956407780383501 ((-0.9065719616154324 0 0)(0 0 0.0)))
(2.9584080562836252 ((-0.907842095881182 0 0)(0 0 0.0)))
(2.9604083321837495 ((-0.9091131192810816 0 0)(0 0 0.0)))
(2.9624086080838734 ((-0.910385031815131 0 0)(0 0 0.0)))
(2.9644088839839977 ((-0.9116578334833302 0 0)(0 0 0.0)))
(2.966409159884122 ((-0.9129315242856793 0 0)(0 0 0.0)))
(2.968409435784246 ((-0.9142061042221785 0 0)(0 0 0.0)))
(2.97040971168437 ((-0.9154815732928275 0 0)(0 0 0.0)))
(2.9724099875844945 ((-0.9167579314976272 0 0)(0 0 0.0)))
(2.9744102634846183 ((-0.9180351788365765 0 0)(0 0 0.0)))
(2.9764105393847426 ((-0.9193133153096766 0 0)(0 0 0.0)))
(2.978410815284867 ((-0.9205923409169269 0 0)(0 0 0.0)))
(2.980411091184991 ((-0.921872255658327 0 0)(0 0 0.0)))
(2.982411367085115 ((-0.9231530595338779 0 0)(0 0 0.0)))
(2.9844116429852394 ((-0.9244347525435793 0 0)(0 0 0.0)))
(2.9864119188853633 ((-0.9257173346874306 0 0)(0 0 0.0)))
(2.9884121947854876 ((-0.9270008059654333 0 0)(0 0 0.0)))
(2.990412470685612 ((-0.9282851663775858 0 0)(0 0 0.0)))
(2.9924127465857357 ((-0.9295704159238886 0 0)(0 0 0.0)))
(2.99441302248586 ((-0.9308565546043426 0 0)(0 0 0.0)))
(2.9964132983859844 ((-0.9321435824189468 0 0)(0 0 0.0)))
(2.998413574286108 ((-0.9334314993677012 0 0)(0 0 0.0)))
(3.0004138501862325 ((-0.9347203054506068 0 0)(0 0 0.0)))
(3.002414126086357 ((-0.936010000667662 0 0)(0 0 0.0)))
(3.0044144019864807 ((-0.937300585018868 0 0)(0 0 0.0)))
(3.006414677886605 ((-0.9385920585042249 0 0)(0 0 0.0)))
(3.0084149537867293 ((-0.9398844211237323 0 0)(0 0 0.0)))
(3.010415229686853 ((-0.9411776728773896 0 0)(0 0 0.0)))
(3.0124155055869775 ((-0.9424718137651976 0 0)(0 0 0.0)))
(3.0144157814871018 ((-0.9437668437871563 0 0)(0 0 0.0)))
(3.0164160573872256 ((-0.9450627629432649 0 0)(0 0 0.0)))
(3.01841633328735 ((-0.9463595712335242 0 0)(0 0 0.0)))
(3.0204166091874742 ((-0.9476572686579338 0 0)(0 0 0.0)))
(3.022416885087598 ((-0.9489558552164935 0 0)(0 0 0.0)))
(3.0244171609877224 ((-0.9502553309092038 0 0)(0 0 0.0)))
(3.0264174368878467 ((-0.9515556957360645 0 0)(0 0 0.0)))
(3.0284177127879706 ((-0.9528569496970752 0 0)(0 0 0.0)))
(3.030417988688095 ((-0.9541590927922367 0 0)(0 0 0.0)))
(3.032418264588219 ((-0.9554621250215486 0 0)(0 0 0.0)))
(3.034418540488343 ((-0.9567660463850101 0 0)(0 0 0.0)))
(3.0364188163884673 ((-0.9580708568826226 0 0)(0 0 0.0)))
(3.0384190922885916 ((-0.9593765565143851 0 0)(0 0 0.0)))
(3.0404193681887155 ((-0.9606831452802979 0 0)(0 0 0.0)))
(3.04241964408884 ((-0.961990623180361 0 0)(0 0 0.0)))
(3.044419919988964 ((-0.9632989902145749 0 0)(0 0 0.0)))
(3.046420195889088 ((-0.9646082463829385 0 0)(0 0 0.0)))
(3.0484204717892123 ((-0.9659183916854532 0 0)(0 0 0.0)))
(3.0504207476893366 ((-0.9672294261221176 0 0)(0 0 0.0)))
(3.0524210235894604 ((-0.9685413496929324 0 0)(0 0 0.0)))
(3.0544212994895847 ((-0.9698541623978977 0 0)(0 0 0.0)))
(3.056421575389709 ((-0.9711678642370133 0 0)(0 0 0.0)))
(3.058421851289833 ((-0.9724824552102793 0 0)(0 0 0.0)))
(3.060422127189957 ((-0.9737979353209529 0 0)(0 0 0.0)))
(3.0624224030900815 ((-0.9751143045622354 0 0)(0 0 0.0)))
(3.0644226789902054 ((-0.9764315629376711 0 0)(0 0 0.0)))
(3.0664229548903297 ((-0.9777497104472633 0 0)(0 0 0.0)))
(3.068423230790454 ((-0.9790687470910129 0 0)(0 0 0.0)))
(3.070423506690578 ((-0.9803886728689216 0 0)(0 0 0.0)))
(3.072423782590702 ((-0.9817094877809905 0 0)(0 0 0.0)))
(3.0744240584908265 ((-0.9830311918272212 0 0)(0 0 0.0)))
(3.0764243343909503 ((-0.9843537850076143 0 0)(0 0 0.0)))
(3.0784246102910746 ((-0.9856772673221704 0 0)(0 0 0.0)))
(3.080424886191199 ((-0.9870016387708904 0 0)(0 0 0.0)))
(3.082425162091323 ((-0.9883268993537738 0 0)(0 0 0.0)))
(3.084425437991447 ((-0.9896530490708217 0 0)(0 0 0.0)))
(3.0864257138915714 ((-0.9909800879220337 0 0)(0 0 0.0)))
(3.0884259897916952 ((-0.9923080159074091 0 0)(0 0 0.0)))
(3.0904262656918196 ((-0.9936368330269488 0 0)(0 0 0.0)))
(3.092426541591944 ((-0.9949665392806519 0 0)(0 0 0.0)))
(3.0944268174920677 ((-0.9962971346685183 0 0)(0 0 0.0)))
(3.096427093392192 ((-0.997628619190547 0 0)(0 0 0.0)))
(3.0984273692923163 ((-0.9989609928467383 0 0)(0 0 0.0)))
(3.10042764519244 ((-1.0002942556370908 0 0)(0 0 0.0)))
(3.1024279210925645 ((-1.0016284075616047 0 0)(0 0 0.0)))
(3.104428196992689 ((-1.0029634486208965 0 0)(0 0 0.0)))
(3.1064284728928127 ((-1.0042993788137713 0 0)(0 0 0.0)))
(3.108428748792937 ((-1.0056361981407964 0 0)(0 0 0.0)))
(3.1104290246930613 ((-1.0069739066019718 0 0)(0 0 0.0)))
(3.112429300593185 ((-1.0083125041972976 0 0)(0 0 0.0)))
(3.1144295764933094 ((-1.0096519909267738 0 0)(0 0 0.0)))
(3.1164298523934337 ((-1.0109923667904004 0 0)(0 0 0.0)))
(3.1184301282935576 ((-1.0123336317881773 0 0)(0 0 0.0)))
(3.120430404193682 ((-1.0136757859201047 0 0)(0 0 0.0)))
(3.122430680093806 ((-1.0150188291861824 0 0)(0 0 0.0)))
(3.12443095599393 ((-1.0163627615864106 0 0)(0 0 0.0)))
(3.1264312318940544 ((-1.017707583120789 0 0)(0 0 0.0)))
(3.1284315077941787 ((-1.0190532937909795 0 0)(0 0 0.0)))
(3.1304317836943025 ((-1.0203998935939476 0 0)(0 0 0.0)))
(3.132432059594427 ((-1.0217473825310859 0 0)(0 0 0.0)))
(3.134432335494551 ((-1.0230957605998066 0 0)(0 0 0.0)))
(3.136432611394675 ((-1.0244450278049368 0 0)(0 0 0.0)))
(3.1384328872947993 ((-1.0257951841442174 0 0)(0 0 0.0)))
(3.1404331631949236 ((-1.0271462296176486 0 0)(0 0 0.0)))
(3.1424334390950475 ((-1.0284981642252298 0 0)(0 0 0.0)))
(3.1444337149951718 ((-1.0298509879669617 0 0)(0 0 0.0)))
(3.146433990895296 ((-1.031204700842844 0 0)(0 0 0.0)))
(3.14843426679542 ((-1.0325593028528763 0 0)(0 0 0.0)))
(3.1504345426955442 ((-1.0339147939970592 0 0)(0 0 0.0)))
(3.1524348185956685 ((-1.0352711742753926 0 0)(0 0 0.0)))
(3.1544350944957924 ((-1.0366284436878759 0 0)(0 0 0.0)))
(3.1564353703959167 ((-1.03798660223451 0 0)(0 0 0.0)))
(3.158435646296041 ((-1.0393456499152944 0 0)(0 0 0.0)))
(3.160435922196165 ((-1.0407055867302286 0 0)(0 0 0.0)))
(3.162436198096289 ((-1.0420664126793138 0 0)(0 0 0.0)))
(3.1644364739964135 ((-1.043428127762549 0 0)(0 0 0.0)))
(3.1664367498965373 ((-1.044790731979751 0 0)(0 0 0.0)))
(3.1684370257966616 ((-1.046154225331306 0 0)(0 0 0.0)))
(3.170437301696786 ((-1.0475186078170107 0 0)(0 0 0.0)))
(3.17243757759691 ((-1.0488838794368642 0 0)(0 0 0.0)))
(3.174437853497034 ((-1.0502500401908674 0 0)(0 0 0.0)))
(3.1764381293971584 ((-1.0516170900790198 0 0)(0 0 0.0)))
(3.1784384052972823 ((-1.0529850291013212 0 0)(0 0 0.0)))
(3.1804386811974066 ((-1.0543538572577724 0 0)(0 0 0.0)))
(3.182438957097531 ((-1.0557235745483726 0 0)(0 0 0.0)))
(3.1844392329976547 ((-1.0570941809731225 0 0)(0 0 0.0)))
(3.186439508897779 ((-1.0584656765320213 0 0)(0 0 0.0)))
(3.1884397847979034 ((-1.0598380612250702 0 0)(0 0 0.0)))
(3.190440060698027 ((-1.061211335052268 0 0)(0 0 0.0)))
(3.1924403365981515 ((-1.0625854980136158 0 0)(0 0 0.0)))
(3.194440612498276 ((-1.0639605501091132 0 0)(0 0 0.0)))
(3.1964408883983997 ((-1.06533649133876 0 0)(0 0 0.0)))
(3.198441164298524 ((-1.066713321702557 0 0)(0 0 0.0)))
(3.200441440198648 ((-1.0680910412005027 0 0)(0 0 0.0)))
(3.202441716098772 ((-1.069469649832599 0 0)(0 0 0.0)))
(3.2044419919988965 ((-1.070849147598845 0 0)(0 0 0.0)))
(3.2064422678990203 ((-1.072229534499241 0 0)(0 0 0.0)))
(3.2084425437991446 ((-1.0736108105337867 0 0)(0 0 0.0)))
(3.210442819699269 ((-1.0749929757024823 0 0)(0 0 0.0)))
(3.212443095599393 ((-1.076376030005328 0 0)(0 0 0.0)))
(3.214443371499517 ((-1.077759973442324 0 0)(0 0 0.0)))
(3.2164436473996414 ((-1.0791448060134694 0 0)(0 0 0.0)))
(3.2184439232997653 ((-1.0805305277187651 0 0)(0 0 0.0)))
(3.2204441991998896 ((-1.0819171385582111 0 0)(0 0 0.0)))
(3.222444475100014 ((-1.0833046385318068 0 0)(0 0 0.0)))
(3.2244447510001377 ((-1.084693027639553 0 0)(0 0 0.0)))
(3.226445026900262 ((-1.0860823058814497 0 0)(0 0 0.0)))
(3.2284453028003863 ((-1.0874724732574959 0 0)(0 0 0.0)))
(3.23044557870051 ((-1.0888635297676923 0 0)(0 0 0.0)))
(3.2324458546006345 ((-1.0902554754120393 0 0)(0 0 0.0)))
(3.234446130500759 ((-1.091648310190559 0 0)(0 0 0.0)))
(3.2364464064008827 ((-1.093042034103213 0 0)(0 0 0.0)))
(3.238446682301007 ((-1.0944366471500184 0 0)(0 0 0.0)))
(3.2404469582011313 ((-1.0958321493309746 0 0)(0 0 0.0)))
(3.242447234101255 ((-1.0972285406460816 0 0)(0 0 0.0)))
(3.2444475100013794 ((-1.098625821095339 0 0)(0 0 0.0)))
(3.2464477859015037 ((-1.100023990678747 0 0)(0 0 0.0)))
(3.2484480618016276 ((-1.1014230493963058 0 0)(0 0 0.0)))
(3.250448337701752 ((-1.1028229972480152 0 0)(0 0 0.0)))
(3.252448613601876 ((-1.1042238342338742 0 0)(0 0 0.0)))
(3.254448889502 ((-1.1056255603538832 0 0)(0 0 0.0)))
(3.2564491654021244 ((-1.1070281756080422 0 0)(0 0 0.0)))
(3.2584494413022487 ((-1.1084316799963512 0 0)(0 0 0.0)))
(3.2604497172023725 ((-1.1098360735188086 0 0)(0 0 0.0)))
(3.262449993102497 ((-1.1112413561752794 0 0)(0 0 0.0)))
(3.264450269002621 ((-1.1126475279660315 0 0)(0 0 0.0)))
(3.266450544902745 ((-1.1140545888909337 0 0)(0 0 0.0)))
(3.2684508208028693 ((-1.1154625389499866 0 0)(0 0 0.0)))
(3.2704510967029936 ((-1.11687137814319 0 0)(0 0 0.0)))
(3.2724513726031175 ((-1.1182811064705436 0 0)(0 0 0.0)))
(3.2744516485032418 ((-1.1196917239320474 0 0)(0 0 0.0)))
(3.276451924403366 ((-1.1211032305277022 0 0)(0 0 0.0)))
(3.27845220030349 ((-1.1225156262575067 0 0)(0 0 0.0)))
(3.2804524762036142 ((-1.1239289111214623 0 0)(0 0 0.0)))
(3.2824527521037385 ((-1.1253430851195683 0 0)(0 0 0.0)))
(3.2844530280038624 ((-1.1267581482518236 0 0)(0 0 0.0)))
(3.2864533039039867 ((-1.1281741005182304 0 0)(0 0 0.0)))
(3.288453579804111 ((-1.129590941918787 0 0)(0 0 0.0)))
(3.290453855704235 ((-1.1310086724534938 0 0)(0 0 0.0)))
(3.292454131604359 ((-1.132427292122352 0 0)(0 0 0.0)))
(3.2944544075044835 ((-1.13384680092536 0 0)(0 0 0.0)))
(3.2964546834046073 ((-1.1352671988625176 0 0)(0 0 0.0)))
(3.2984549593047316 ((-1.1366884859338264 0 0)(0 0 0.0)))
(3.300455235204856 ((-1.1381106621392862 0 0)(0 0 0.0)))
(3.30245551110498 ((-1.139533727478895 0 0)(0 0 0.0)))
(3.304455787005104 ((-1.140957681952655 0 0)(0 0 0.0)))
(3.3064560629052284 ((-1.1423825255605657 0 0)(0 0 0.0)))
(3.3084563388053523 ((-1.1438082583026257 0 0)(0 0 0.0)))
(3.3104566147054766 ((-1.1452348801788372 0 0)(0 0 0.0)))
(3.312456890605601 ((-1.1466623911891982 0 0)(0 0 0.0)))
(3.3144571665057248 ((-1.1480907913337097 0 0)(0 0 0.0)))
(3.316457442405849 ((-1.1495200806123724 0 0)(0 0 0.0)))
(3.3184577183059734 ((-1.150950259025185 0 0)(0 0 0.0)))
(3.320457994206097 ((-1.1523813265721476 0 0)(0 0 0.0)))
(3.3224582701062215 ((-1.153813283253261 0 0)(0 0 0.0)))
(3.324458546006346 ((-1.1552461290685248 0 0)(0 0 0.0)))
(3.3264588219064697 ((-1.1566798640179383 0 0)(0 0 0.0)))
(3.328459097806594 ((-1.1581144883589234 0 0)(0 0 0.0)))
(3.3304593737067183 ((-1.1595500013192181 0 0)(0 0 0.0)))
(3.332459649606842 ((-1.1609864036710829 0 0)(0 0 0.0)))
(3.3344599255069665 ((-1.1624236951570985 0 0)(0 0 0.0)))
(3.3364602014070908 ((-1.163861875777265 0 0)(0 0 0.0)))
(3.3384604773072146 ((-1.1653009455315808 0 0)(0 0 0.0)))
(3.340460753207339 ((-1.1667409044200476 0 0)(0 0 0.0)))
(3.3424610291074632 ((-1.1681817524426645 0 0)(0 0 0.0)))
(3.344461305007587 ((-1.1696234895994317 0 0)(0 0 0.0)))
(3.3464615809077114 ((-1.1710661158903497 0 0)(0 0 0.0)))
(3.3484618568078357 ((-1.172509631315418 0 0)(0 0 0.0)))
(3.3504621327079596 ((-1.1739540358746365 0 0)(0 0 0.0)))
(3.352462408608084 ((-1.1753993295680054 0 0)(0 0 0.0)))
(3.354462684508208 ((-1.1768455123955244 0 0)(0 0 0.0)))
(3.356462960408332 ((-1.1782925843571936 0 0)(0 0 0.0)))
(3.3584632363084563 ((-1.1797405454530137 0 0)(0 0 0.0)))
(3.3604635122085806 ((-1.181189395682984 0 0)(0 0 0.0)))
(3.3624637881087045 ((-1.1826391350471046 0 0)(0 0 0.0)))
(3.364464064008829 ((-1.1840897635453753 0 0)(0 0 0.0)))
(3.366464339908953 ((-1.1855412811777972 0 0)(0 0 0.0)))
(3.368464615809077 ((-1.1869936879443688 0 0)(0 0 0.0)))
(3.3704648917092013 ((-1.1884469838450913 0 0)(0 0 0.0)))
(3.3724651676093256 ((-1.1899011688799637 0 0)(0 0 0.0)))
(3.3744654435094494 ((-1.1913562430489861 0 0)(0 0 0.0)))
(3.3764657194095737 ((-1.1928122063521598 0 0)(0 0 0.0)))
(3.378465995309698 ((-1.1942690587925842 0 0)(0 0 0.0)))
(3.380466271209822 ((-1.195726800364267 0 0)(0 0 0.0)))
(3.382466547109946 ((-1.1971854310700822 0 0)(0 0 0.0)))
(3.3844668230100705 ((-1.1986449509100248 0 0)(0 0 0.0)))
(3.3864670989101944 ((-1.2001053598802809 0 0)(0 0 0.0)))
(3.3884673748103187 ((-1.2015666579883564 0 0)(0 0 0.0)))
(3.390467650710443 ((-1.2030288452305826 0 0)(0 0 0.0)))
(3.392467926610567 ((-1.204491921606958 0 0)(0 0 0.0)))
(3.394468202510691 ((-1.205955887117485 0 0)(0 0 0.0)))
(3.3964684784108155 ((-1.2074207417621619 0 0)(0 0 0.0)))
(3.3984687543109393 ((-1.2088864855409889 0 0)(0 0 0.0)))
(3.4004690302110636 ((-1.2103531184539666 0 0)(0 0 0.0)))
(3.402469306111188 ((-1.2118206405010943 0 0)(0 0 0.0)))
(3.404469582011312 ((-1.2132890516823727 0 0)(0 0 0.0)))
(3.406469857911436 ((-1.2147583519978014 0 0)(0 0 0.0)))
(3.4084701338115604 ((-1.2162285414473808 0 0)(0 0 0.0)))
(3.4104704097116842 ((-1.2176996200311097 0 0)(0 0 0.0)))
(3.4124706856118086 ((-1.2191715877489893 0 0)(0 0 0.0)))
(3.414470961511933 ((-1.22064444460102 0 0)(0 0 0.0)))
(3.4164712374120567 ((-1.2221181905872005 0 0)(0 0 0.0)))
(3.418471513312181 ((-1.223592825707531 0 0)(0 0 0.0)))
(3.4204717892123053 ((-1.2250683499620127 0 0)(0 0 0.0)))
(3.422472065112429 ((-1.2265447633506434 0 0)(0 0 0.0)))
(3.4244723410125535 ((-1.2280220658734258 0 0)(0 0 0.0)))
(3.426472616912678 ((-1.2295002575303584 0 0)(0 0 0.0)))
(3.4284728928128017 ((-1.2309793383214407 0 0)(0 0 0.0)))
(3.430473168712926 ((-1.2324593082466737 0 0)(0 0 0.0)))
(3.4324734446130503 ((-1.2339401673060573 0 0)(0 0 0.0)))
(3.434473720513174 ((-1.23542191549959 0 0)(0 0 0.0)))
(3.4364739964132984 ((-1.2369045528272744 0 0)(0 0 0.0)))
(3.4384742723134227 ((-1.2383880792891089 0 0)(0 0 0.0)))
(3.4404745482135466 ((-1.2398724948850932 0 0)(0 0 0.0)))
(3.442474824113671 ((-1.2413577996152285 0 0)(0 0 0.0)))
(3.444475100013795 ((-1.2428439934795141 0 0)(0 0 0.0)))
(3.446475375913919 ((-1.2443310764779494 0 0)(0 0 0.0)))
(3.4484756518140434 ((-1.245819048610536 0 0)(0 0 0.0)))
(3.4504759277141677 ((-1.2473079098772724 0 0)(0 0 0.0)))
(3.4524762036142915 ((-1.2487976602781583 0 0)(0 0 0.0)))
(3.454476479514416 ((-1.2502882998131957 0 0)(0 0 0.0)))
(3.45647675541454 ((-1.2517798284823836 0 0)(0 0 0.0)))
(3.458477031314664 ((-1.2532722462857213 0 0)(0 0 0.0)))
(3.4604773072147883 ((-1.2547655532232094 0 0)(0 0 0.0)))
(3.462477583114912 ((-1.2562597492948482 0 0)(0 0 0.0)))
(3.4644778590150365 ((-1.2577548345006369 0 0)(0 0 0.0)))
(3.4664781349151608 ((-1.2592508088405765 0 0)(0 0 0.0)))
(3.4684784108152846 ((-1.2607476723146667 0 0)(0 0 0.0)))
(3.470478686715409 ((-1.2622454249229063 0 0)(0 0 0.0)))
(3.4724789626155332 ((-1.2637440666652973 0 0)(0 0 0.0)))
(3.474479238515657 ((-1.265243597541838 0 0)(0 0 0.0)))
(3.4764795144157814 ((-1.2667440175525295 0 0)(0 0 0.0)))
(3.4784797903159057 ((-1.2682453266973712 0 0)(0 0 0.0)))
(3.4804800662160296 ((-1.269747524976363 0 0)(0 0 0.0)))
(3.482480342116154 ((-1.2712506123895058 0 0)(0 0 0.0)))
(3.484480618016278 ((-1.2727545889367988 0 0)(0 0 0.0)))
(3.486480893916402 ((-1.2742594546182422 0 0)(0 0 0.0)))
(3.4884811698165263 ((-1.2757652094338352 0 0)(0 0 0.0)))
(3.4904814457166506 ((-1.2772718533835792 0 0)(0 0 0.0)))
(3.4924817216167745 ((-1.2787793864674737 0 0)(0 0 0.0)))
(3.494481997516899 ((-1.2802878086855185 0 0)(0 0 0.0)))
(3.496482273417023 ((-1.2817971200377136 0 0)(0 0 0.0)))
(3.498482549317147 ((-1.2833073205240588 0 0)(0 0 0.0)))
(3.5004828252172713 ((-1.2848184101445548 0 0)(0 0 0.0)))
(3.5024831011173956 ((-1.286330388899201 0 0)(0 0 0.0)))
(3.5044833770175194 ((-1.2878432567879974 0 0)(0 0 0.0)))
(3.5064836529176437 ((-1.2893570138109445 0 0)(0 0 0.0)))
(3.508483928817768 ((-1.2908716599680417 0 0)(0 0 0.0)))
(3.510484204717892 ((-1.2923871952592882 0 0)(0 0 0.0)))
(3.512484480618016 ((-1.293903619684686 0 0)(0 0 0.0)))
(3.5144847565181405 ((-1.2954209332442346 0 0)(0 0 0.0)))
(3.5164850324182644 ((-1.2969391359379325 0 0)(0 0 0.0)))
(3.5184853083183887 ((-1.2984582277657812 0 0)(0 0 0.0)))
(3.520485584218513 ((-1.2999782087558607 0 0)(0 0 0.0)))
(3.522485860118637 ((-1.3014990788533296 0 0)(0 0 0.0)))
(3.524486136018761 ((-1.3030208380542287 0 0)(0 0 0.0)))
(3.5264864119188855 ((-1.304543486418679 0 0)(0 0 0.0)))
(3.5284866878190093 ((-1.3060670239172794 0 0)(0 0 0.0)))
(3.5304869637191336 ((-1.30759145055003 0 0)(0 0 0.0)))
(3.532487239619258 ((-1.3091167663169305 0 0)(0 0 0.0)))
(3.534487515519382 ((-1.310642971217982 0 0)(0 0 0.0)))
(3.536487791419506 ((-1.312170065253183 0 0)(0 0 0.0)))
(3.5384880673196304 ((-1.3136980484225356 0 0)(0 0 0.0)))
(3.5404883432197543 ((-1.3152269207260376 0 0)(0 0 0.0)))
(3.5424886191198786 ((-1.3167566821636907 0 0)(0 0 0.0)))
(3.544488895020003 ((-1.3182873327354938 0 0)(0 0 0.0)))
(3.5464891709201267 ((-1.319818872441447 0 0)(0 0 0.0)))
(3.548489446820251 ((-1.3213513012815505 0 0)(0 0 0.0)))
(3.5504897227203753 ((-1.3228846192558055 0 0)(0 0 0.0)))
(3.552489998620499 ((-1.32441882636421 0 0)(0 0 0.0)))
(3.5544902745206235 ((-1.3259539226067647 0 0)(0 0 0.0)))
(3.556490550420748 ((-1.3274899079834708 0 0)(0 0 0.0)))
(3.5584908263208717 ((-1.3290267824943263 0 0)(0 0 0.0)))
(3.560491102220996 ((-1.3305645461393325 0 0)(0 0 0.0)))
(3.5624913781211203 ((-1.3321031989184897 0 0)(0 0 0.0)))
(3.564491654021244 ((-1.3336427408317968 0 0)(0 0 0.0)))
(3.5664919299213684 ((-1.335183171879254 0 0)(0 0 0.0)))
(3.5684922058214927 ((-1.3367244920608623 0 0)(0 0 0.0)))
(3.5704924817216166 ((-1.338266701376621 0 0)(0 0 0.0)))
(3.572492757621741 ((-1.3398097998265297 0 0)(0 0 0.0)))
(3.574493033521865 ((-1.3413537874105894 0 0)(0 0 0.0)))
(3.576493309421989 ((-1.3428986641287985 0 0)(0 0 0.0)))
(3.5784935853221134 ((-1.3444444299811584 0 0)(0 0 0.0)))
(3.5804938612222377 ((-1.3459910849676693 0 0)(0 0 0.0)))
(3.5824941371223615 ((-1.34753862908833 0 0)(0 0 0.0)))
(3.584494413022486 ((-1.3490870623431406 0 0)(0 0 0.0)))
(3.58649468892261 ((-1.3506363847321026 0 0)(0 0 0.0)))
(3.588494964822734 ((-1.3521865962552146 0 0)(0 0 0.0)))
(3.5904952407228583 ((-1.3537376969124761 0 0)(0 0 0.0)))
(3.5924955166229826 ((-1.3552896867038893 0 0)(0 0 0.0)))
(3.5944957925231065 ((-1.3568425656294516 0 0)(0 0 0.0)))
(3.5964960684232308 ((-1.358396333689165 0 0)(0 0 0.0)))
(3.598496344323355 ((-1.3599509908830287 0 0)(0 0 0.0)))
(3.600496620223479 ((-1.3615065372110418 0 0)(0 0 0.0)))
(3.6024968961236032 ((-1.363062972673206 0 0)(0 0 0.0)))
(3.6044971720237275 ((-1.3646202972695203 0 0)(0 0 0.0)))
(3.6064974479238514 ((-1.366178510999984 0 0)(0 0 0.0)))
(3.6084977238239757 ((-1.3677376138645996 0 0)(0 0 0.0)))
(3.6104979997241 ((-1.369297605863365 0 0)(0 0 0.0)))
(3.612498275624224 ((-1.3708584869962799 0 0)(0 0 0.0)))
(3.614498551524348 ((-1.372420257263346 0 0)(0 0 0.0)))
(3.6164988274244725 ((-1.3739829166645623 0 0)(0 0 0.0)))
(3.6184991033245963 ((-1.3755464651999285 0 0)(0 0 0.0)))
(3.6204993792247206 ((-1.377110902869445 0 0)(0 0 0.0)))
(3.622499655124845 ((-1.3786762296731125 0 0)(0 0 0.0)))
(3.624499931024969 ((-1.3802424456109297 0 0)(0 0 0.0)))
(3.626500206925093 ((-1.3818095506828973 0 0)(0 0 0.0)))
(3.6285004828252174 ((-1.3833775448890153 0 0)(0 0 0.0)))
(3.6305007587253413 ((-1.3849464282292834 0 0)(0 0 0.0)))
(3.6325010346254656 ((-1.386516200703702 0 0)(0 0 0.0)))
(3.63450131052559 ((-1.3880868623122715 0 0)(0 0 0.0)))
(3.6365015864257138 ((-1.3896584130549912 0 0)(0 0 0.0)))
(3.638501862325838 ((-1.3912308529318609 0 0)(0 0 0.0)))
(3.6405021382259624 ((-1.392804181942881 0 0)(0 0 0.0)))
(3.642502414126086 ((-1.3943784000880524 0 0)(0 0 0.0)))
(3.6445026900262105 ((-1.3959535073673732 0 0)(0 0 0.0)))
(3.646502965926335 ((-1.397529503780845 0 0)(0 0 0.0)))
(3.6485032418264587 ((-1.3991063893284663 0 0)(0 0 0.0)))
(3.650503517726583 ((-1.400684164010239 0 0)(0 0 0.0)))
(3.6525037936267073 ((-1.402262827826162 0 0)(0 0 0.0)))
(3.654504069526831 ((-1.4038423807762352 0 0)(0 0 0.0)))
(3.6565043454269555 ((-1.4054228228604586 0 0)(0 0 0.0)))
(3.6585046213270798 ((-1.4070041540788334 0 0)(0 0 0.0)))
(3.6605048972272036 ((-1.4085863744313574 0 0)(0 0 0.0)))
(3.662505173127328 ((-1.4101694839180323 0 0)(0 0 0.0)))
(3.6645054490274522 ((-1.411753482538858 0 0)(0 0 0.0)))
(3.666505724927576 ((-1.4133383702938331 0 0)(0 0 0.0)))
(3.6685060008277004 ((-1.414924147182959 0 0)(0 0 0.0)))
(3.6705062767278247 ((-1.4165108132062363 0 0)(0 0 0.0)))
(3.6725065526279486 ((-1.4180983683636628 0 0)(0 0 0.0)))
(3.674506828528073 ((-1.4196868126552404 0 0)(0 0 0.0)))
(3.676507104428197 ((-1.4212761460809682 0 0)(0 0 0.0)))
(3.678507380328321 ((-1.4228663686408454 0 0)(0 0 0.0)))
(3.6805076562284453 ((-1.424457480465337 0 0)(0 0 0.0)))
