4000
(
(0.91122781 ((-7.6511815 0 0)(0 0 -0.016568047)))
(0.91222806 ((-7.6613091 0 0)(0 0 -0.020221394)))
(0.91322831 ((-7.6714366 0 0)(0 0 -0.024676079)))
(0.91422856 ((-7.6815641 0 0)(0 0 -0.030105809)))
(0.91522881 ((-7.6916917 0 0)(0 0 -0.036720951)))
(0.91622906 ((-7.7018192 0 0)(0 0 -0.044775801)))
(0.91722931 ((-7.7119467 0 0)(0 0 -0.054577051)))
(0.91822956 ((-7.7220743 0 0)(0 0 -0.06649358)))
(0.91922981 ((-7.7322018 0 0)(0 0 -0.08096759)))
(0.92023006 ((-7.7423293 0 0)(0 0 -0.098527057)))
(0.92123031 ((-7.7524569 0 0)(0 0 -0.11979933)))
(0.92223056 ((-7.7625844 0 0)(0 0 -0.1455255)))
(0.92323081 ((-7.7727119 0 0)(0 0 -0.17657498)))
(0.92423106 ((-7.7828395 0 0)(0 0 -0.2139592)))
(0.92523131 ((-7.792967 0 0)(0 0 -0.25884326)))
(0.92623156 ((-7.8030945 0 0)(0 0 -0.31255352)))
(0.92723181 ((-7.813222 0 0)(0 0 -0.37657909)))
(0.92823206 ((-7.8233496 0 0)(0 0 -0.4525646)))
(0.92923231 ((-7.8334771 0 0)(0 0 -0.5422918)))
(0.93023256 ((-7.8436046 0 0)(0 0 -0.64764777)))
(0.93123281 ((-7.8537322 0 0)(0 0 -0.77057847)))
(0.93223306 ((-7.8638597 0 0)(0 0 -0.91302797)))
(0.93323331 ((-7.8739872 0 0)(0 0 -1.0768652)))
(0.93423356 ((-7.8841147 0 0)(0 0 -1.2638026)))
(0.93523381 ((-7.8942423 0 0)(0 0 -1.4753129)))
(0.93623406 ((-7.9043698 0 0)(0 0 -1.7125509)))
(0.93723431 ((-7.9144973 0 0)(0 0 -1.9762882)))
(0.93823456 ((-7.9246248 0 0)(0 0 -2.2668683)))
(0.93923481 ((-7.9347523 0 0)(0 0 -2.5841854)))
(0.94023506 ((-7.9448798 0 0)(0 0 -2.9276912)))
(0.94123531 ((-7.9550073 0 0)(0 0 -3.2964275)))
(0.94223556 ((-7.9651348 0 0)(0 0 -3.6890814)))
(0.94323581 ((-7.9752623 0 0)(0 0 -4.1040576)))
(0.94423606 ((-7.9853898 0 0)(0 0 -4.5395598)))
(0.94523631 ((-7.9955173 0 0)(0 0 -4.9936742)))
(0.94623656 ((-8.0056447 0 0)(0 0 -5.4644474)))
(0.94723681 ((-8.0157721 0 0)(0 0 -5.9499542)))
(0.94823706 ((-8.0258996 0 0)(0 0 -6.4483522)))
(0.94923731 ((-8.0360269 0 0)(0 0 -6.9579207)))
(0.95023756 ((-8.0461543 0 0)(0 0 -7.4770865)))
(0.95123781 ((-8.0562816 0 0)(0 0 -8.0044364)))
(0.95223806 ((-8.0664089 0 0)(0 0 -8.5387202)))
(0.95323831 ((-8.0765361 0 0)(0 0 -9.0788462)))
(0.95423856 ((-8.0866632 0 0)(0 0 -9.6238711)))
(0.95523881 ((-8.0967902 0 0)(0 0 -10.172987)))
(0.95623906 ((-8.1069172 0 0)(0 0 -10.725509)))
(0.95723931 ((-8.117044 0 0)(0 0 -11.280857)))
(0.95823956 ((-8.1271706 0 0)(0 0 -11.838546)))
(0.95923981 ((-8.137297 0 0)(0 0 -12.398168)))
(0.96024006 ((-8.1474232 0 0)(0 0 -12.959386)))
(0.96124031 ((-8.1575491 0 0)(0 0 -13.521919)))
(0.96224056 ((-8.1676746 0 0)(0 0 -14.085533)))
(0.96324081 ((-8.1777997 0 0)(0 0 -14.650037)))
(0.96424106 ((-8.1879243 0 0)(0 0 -15.215271)))
(0.96524131 ((-8.1980482 0 0)(0 0 -15.781106)))
(0.96624156 ((-8.2081713 0 0)(0 0 -16.347433)))
(0.96724181 ((-8.2182934 0 0)(0 0 -16.914164)))
(0.96824206 ((-8.2284143 0 0)(0 0 -17.481225)))
(0.96924231 ((-8.2385338 0 0)(0 0 -18.048559)))
(0.97024256 ((-8.2486516 0 0)(0 0 -18.616115)))
(0.97124281 ((-8.2587671 0 0)(0 0 -19.183853)))
(0.97224306 ((-8.2688801 0 0)(0 0 -19.75174)))
(0.97324331 ((-8.2789899 0 0)(0 0 -20.31975)))
(0.97424356 ((-8.2890959 0 0)(0 0 -20.88786)))
(0.97524381 ((-8.2991972 0 0)(0 0 -21.456053)))
(0.97624406 ((-8.309293 0 0)(0 0 -22.024312)))
(0.97724431 ((-8.3193819 0 0)(0 0 -22.592627)))
(0.97824456 ((-8.3294628 0 0)(0 0 -23.160986)))
(0.97924481 ((-8.339534 0 0)(0 0 -23.729383)))
(0.98024506 ((-8.3495935 0 0)(0 0 -24.297809)))
(0.98124531 ((-8.3596393 0 0)(0 0 -24.866261)))
(0.98224556 ((-8.3696688 0 0)(0 0 -25.434732)))
(0.98324581 ((-8.3796792 0 0)(0 0 -26.003221)))
(0.98424606 ((-8.3896673 0 0)(0 0 -26.571722)))
(0.98524631 ((-8.3996296 0 0)(0 0 -27.140235)))
(0.98624656 ((-8.4095621 0 0)(0 0 -27.708758)))
(0.98724681 ((-8.4194608 0 0)(0 0 -28.277287)))
(0.98824706 ((-8.4293213 0 0)(0 0 -28.845823)))
(0.98924731 ((-8.4391392 0 0)(0 0 -29.414363)))
(0.99024756 ((-8.4489098 0 0)(0 0 -29.982908)))
(0.99124781 ((-8.4586288 0 0)(0 0 -30.551456)))
(0.99224806 ((-8.4682915 0 0)(0 0 -31.120007)))
(0.99324831 ((-8.477894 0 0)(0 0 -31.68856)))
(0.99424856 ((-8.4874322 0 0)(0 0 -32.257115)))
(0.99524881 ((-8.4969025 0 0)(0 0 -32.825671)))
(0.99624906 ((-8.5063016 0 0)(0 0 -33.394229)))
(0.99724931 ((-8.5156266 0 0)(0 0 -33.962788)))
(0.99824956 ((-8.5248749 0 0)(0 0 -34.531347)))
(0.99924981 ((-8.5340442 0 0)(0 0 -35.099907)))
(1.0002501 ((-8.5431325 0 0)(0 0 -35.668468)))
(1.0012503 ((-8.5521382 0 0)(0 0 -36.237029)))
(1.0022506 ((-8.5610599 0 0)(0 0 -36.805591)))
(1.0032508 ((-8.5698963 0 0)(0 0 -37.374152)))
(1.0042511 ((-8.5786464 0 0)(0 0 -37.942714)))
(1.0052513 ((-8.5873093 0 0)(0 0 -38.511277)))
(1.0062516 ((-8.5958845 0 0)(0 0 -39.079839)))
(1.0072518 ((-8.6043712 0 0)(0 0 -39.648402)))
(1.0082521 ((-8.6127691 0 0)(0 0 -40.216964)))
(1.0092523 ((-8.6210776 0 0)(0 0 -40.785527)))
(1.0102526 ((-8.6292965 0 0)(0 0 -41.35409)))
(1.0112528 ((-8.6374254 0 0)(0 0 -41.922653)))
(1.0122531 ((-8.6454643 0 0)(0 0 -42.491216)))
(1.0132533 ((-8.6534128 0 0)(0 0 -43.059779)))
(1.0142536 ((-8.6612708 0 0)(0 0 -43.628342)))
(1.0152538 ((-8.6690382 0 0)(0 0 -44.196905)))
(1.0162541 ((-8.676715 0 0)(0 0 -44.765468)))
(1.0172543 ((-8.6843009 0 0)(0 0 -45.334031)))
(1.0182546 ((-8.691796 0 0)(0 0 -45.902594)))
(1.0192548 ((-8.6992002 0 0)(0 0 -46.471157)))
(1.0202551 ((-8.7065134 0 0)(0 0 -47.03972)))
(1.0212553 ((-8.7137356 0 0)(0 0 -47.608283)))
(1.0222556 ((-8.7208668 0 0)(0 0 -48.176846)))
(1.0232558 ((-8.7279069 0 0)(0 0 -48.745409)))
(1.0242561 ((-8.7348559 0 0)(0 0 -49.313971)))
(1.0252563 ((-8.7417139 0 0)(0 0 -49.882534)))
(1.0262566 ((-8.7484808 0 0)(0 0 -50.451097)))
(1.0272568 ((-8.7551565 0 0)(0 0 -51.019659)))
(1.0282571 ((-8.7617411 0 0)(0 0 -51.588222)))
(1.0292573 ((-8.7682346 0 0)(0 0 -52.156784)))
(1.0302576 ((-8.7746369 0 0)(0 0 -52.725346)))
(1.0312578 ((-8.7809481 0 0)(0 0 -53.293908)))
(1.0322581 ((-8.7871681 0 0)(0 0 -53.862469)))
(1.0332583 ((-8.793297 0 0)(0 0 -54.43103)))
(1.0342586 ((-8.7993347 0 0)(0 0 -54.999591)))
(1.0352588 ((-8.8052812 0 0)(0 0 -55.568151)))
(1.0362591 ((-8.8111366 0 0)(0 0 -56.13671)))
(1.0372593 ((-8.8169009 0 0)(0 0 -56.705269)))
(1.0382596 ((-8.8225739 0 0)(0 0 -57.273826)))
(1.0392598 ((-8.8281558 0 0)(0 0 -57.842382)))
(1.0402601 ((-8.8336466 0 0)(0 0 -58.410937)))
(1.0412603 ((-8.8390461 0 0)(0 0 -58.97949)))
(1.0422606 ((-8.8443545 0 0)(0 0 -59.54804)))
(1.0432608 ((-8.8495717 0 0)(0 0 -60.116588)))
(1.0442611 ((-8.8546978 0 0)(0 0 -60.685132)))
(1.0452613 ((-8.8597327 0 0)(0 0 -61.253671)))
(1.0462616 ((-8.8646764 0 0)(0 0 -61.822206)))
(1.0472618 ((-8.869529 0 0)(0 0 -62.390734)))
(1.0482621 ((-8.8742904 0 0)(0 0 -62.959255)))
(1.0492623 ((-8.8789606 0 0)(0 0 -63.527766)))
(1.0502626 ((-8.8835397 0 0)(0 0 -64.096266)))
(1.0512628 ((-8.8880276 0 0)(0 0 -64.664751)))
(1.0522631 ((-8.8924243 0 0)(0 0 -65.23322)))
(1.0532633 ((-8.8967299 0 0)(0 0 -65.801667)))
(1.0542636 ((-8.9009443 0 0)(0 0 -66.370089)))
(1.0552638 ((-8.9050675 0 0)(0 0 -66.93848)))
(1.0562641 ((-8.9090996 0 0)(0 0 -67.506832)))
(1.0572643 ((-8.9130405 0 0)(0 0 -68.075138)))
(1.0582646 ((-8.9168903 0 0)(0 0 -68.643386)))
(1.0592648 ((-8.9206489 0 0)(0 0 -69.211565)))
(1.0602651 ((-8.9243164 0 0)(0 0 -69.779659)))
(1.0612653 ((-8.9278928 0 0)(0 0 -70.347649)))
(1.0622656 ((-8.931378 0 0)(0 0 -70.915513)))
(1.0632658 ((-8.9347721 0 0)(0 0 -71.483222)))
(1.0642661 ((-8.938075 0 0)(0 0 -72.050742)))
(1.0652663 ((-8.9412869 0 0)(0 0 -72.618032)))
(1.0662666 ((-8.9444077 0 0)(0 0 -73.18504)))
(1.0672668 ((-8.9474374 0 0)(0 0 -73.751706)))
(1.0682671 ((-8.9503761 0 0)(0 0 -74.317953)))
(1.0692673 ((-8.9532238 0 0)(0 0 -74.883691)))
(1.0702676 ((-8.9559805 0 0)(0 0 -75.448808)))
(1.0712678 ((-8.9586463 0 0)(0 0 -76.013169)))
(1.0722681 ((-8.9612212 0 0)(0 0 -76.576608)))
(1.0732683 ((-8.9637053 0 0)(0 0 -77.138929)))
(1.0742686 ((-8.9660986 0 0)(0 0 -77.69989)))
(1.0752688 ((-8.9684013 0 0)(0 0 -78.2592)))
(1.0762691 ((-8.9706135 0 0)(0 0 -78.81651)))
(1.0772693 ((-8.9727353 0 0)(0 0 -79.371401)))
(1.0782696 ((-8.9747669 0 0)(0 0 -79.923372)))
(1.0792698 ((-8.9767085 0 0)(0 0 -80.471825)))
(1.0802701 ((-8.9785603 0 0)(0 0 -81.016054)))
(1.0812703 ((-8.9803227 0 0)(0 0 -81.55523)))
(1.0822706 ((-8.9819961 0 0)(0 0 -82.088384)))
(1.0832708 ((-8.9835808 0 0)(0 0 -82.614396)))
(1.0842711 ((-8.9850775 0 0)(0 0 -83.131989)))
(1.0852713 ((-8.9864868 0 0)(0 0 -83.639721)))
(1.0862716 ((-8.9878095 0 0)(0 0 -84.135991)))
(1.0872718 ((-8.9890465 0 0)(0 0 -84.619055)))
(1.0882721 ((-8.990199 0 0)(0 0 -85.087054)))
(1.0892723 ((-8.9912683 0 0)(0 0 -85.538052)))
(1.0902726 ((-8.992256 0 0)(0 0 -85.970098)))
(1.0912728 ((-8.993164 0 0)(0 0 -86.381293)))
(1.0922731 ((-8.9939944 0 0)(0 0 -86.769869)))
(1.0932733 ((-8.9947496 0 0)(0 0 -87.134276)))
(1.0942736 ((-8.9954326 0 0)(0 0 -87.473257)))
(1.0952738 ((-8.9960464 0 0)(0 0 -87.785922)))
(1.0962741 ((-8.9965946 0 0)(0 0 -88.0718)))
(1.0972743 ((-8.997081 0 0)(0 0 -88.330862)))
(1.0982746 ((-8.9975097 0 0)(0 0 -88.563531)))
(1.0992748 ((-8.997885 0 0)(0 0 -88.770647)))
(1.1002751 ((-8.9982115 0 0)(0 0 -88.953428)))
(1.1012753 ((-8.9984936 0 0)(0 0 -89.113393)))
(1.1022756 ((-8.9987359 0 0)(0 0 -89.252289)))
(1.1032758 ((-8.9989428 0 0)(0 0 -89.372003)))
(1.1042761 ((-8.9991185 0 0)(0 0 -89.474484)))
(1.1052763 ((-8.999267 0 0)(0 0 -89.561673)))
(1.1062766 ((-8.999392 0 0)(0 0 -89.63544)))
(1.1072768 ((-8.9994966 0 0)(0 0 -89.697546)))
(1.1082771 ((-8.999584 0 0)(0 0 -89.749609)))
(1.1092773 ((-8.9996568 0 0)(0 0 -89.793089)))
(1.1102776 ((-8.9997172 0 0)(0 0 -89.829285)))
(1.1112778 ((-8.9997672 0 0)(0 0 -89.859335)))
(1.1122781 ((-8.9998086 0 0)(0 0 -89.884222)))
(1.1132783 ((-8.9998427 0 0)(0 0 -89.904795)))
(1.1142786 ((-8.9998708 0 0)(0 0 -89.921772)))
(1.1152788 ((-8.999894 0 0)(0 0 -89.935763)))
(1.1162791 ((-8.999913 0 0)(0 0 -89.94728)))
(1.1172793 ((-8.9999287 0 0)(0 0 -89.95675)))
(1.1182796 ((-8.9999415 0 0)(0 0 -89.964533)))
(1.1192798 ((-8.9999521 0 0)(0 0 -89.970923)))
(1.1202801 ((-8.9999607 0 0)(0 0 -89.976169)))
(1.1212803 ((-8.9999678 0 0)(0 0 -89.980471)))
(1.1222806 ((-8.9999736 0 0)(0 0 -89.984)))
(1.1232808 ((-8.9999784 0 0)(0 0 -89.986893)))
(1.1242811 ((-8.9999823 0 0)(0 0 -89.989264)))
(1.1252813 ((-8.9999855 0 0)(0 0 -89.991207)))
(1.1262816 ((-8.9999881 0 0)(0 0 -89.992799)))
(1.1272818 ((-8.9999903 0 0)(0 0 -89.994103)))
(1.1282821 ((-8.999992 0 0)(0 0 -89.995171)))
(1.1292823 ((-8.9999935 0 0)(0 0 -89.996046)))
(1.1302826 ((-8.9999947 0 0)(0 0 -89.996762)))
(1.1312828 ((-8.9999956 0 0)(0 0 -89.997349)))
(1.1322831 ((-8.9999964 0 0)(0 0 -89.997829)))
(1.1332833 ((-8.9999971 0 0)(0 0 -89.998223)))
(1.1342836 ((-8.9999976 0 0)(0 0 -89.998545)))
(1.1352838 ((-8.999998 0 0)(0 0 -89.998809)))
(1.1362841 ((-8.9999984 0 0)(0 0 -89.999025)))
(1.1372843 ((-8.9999987 0 0)(0 0 -89.999201)))
(1.1382846 ((-8.9999989 0 0)(0 0 -89.999346)))
(1.1392848 ((-8.9999991 0 0)(0 0 -89.999465)))
(1.1402851 ((-8.9999993 0 0)(0 0 -89.999562)))
(1.1412853 ((-8.9999994 0 0)(0 0 -89.999641)))
(1.1422856 ((-8.9999995 0 0)(0 0 -89.999706)))
(1.1432858 ((-8.9999996 0 0)(0 0 -89.99976)))
(1.1442861 ((-8.9999997 0 0)(0 0 -89.999803)))
(1.1452863 ((-8.9999997 0 0)(0 0 -89.999839)))
(1.1462866 ((-8.9999998 0 0)(0 0 -89.999868)))
(1.1472868 ((-8.9999998 0 0)(0 0 -89.999892)))
(1.1482871 ((-8.9999999 0 0)(0 0 -89.999912)))
(1.1492873 ((-8.9999999 0 0)(0 0 -89.999928)))
(1.1502876 ((-8.9999999 0 0)(0 0 -89.999941)))
(1.1512878 ((-8.9999999 0 0)(0 0 -89.999951)))
(1.1522881 ((-8.9999999 0 0)(0 0 -89.99996)))
(1.1532883 ((-8.9999999 0 0)(0 0 -89.999967)))
(1.1542886 ((-9 0 0)(0 0 -89.999973)))
(1.1552888 ((-9 0 0)(0 0 -89.999978)))
(1.1562891 ((-9 0 0)(0 0 -89.999982)))
(1.1572893 ((-9 0 0)(0 0 -89.999985)))
(1.1582896 ((-9 0 0)(0 0 -89.999988)))
(1.1592898 ((-9 0 0)(0 0 -89.99999)))
(1.1602901 ((-9 0 0)(0 0 -89.999992)))
(1.1612903 ((-9 0 0)(0 0 -89.999993)))
(1.1622906 ((-9 0 0)(0 0 -89.999995)))
(1.1632908 ((-9 0 0)(0 0 -89.999996)))
(1.1642911 ((-9 0 0)(0 0 -89.999996)))
(1.1652913 ((-9 0 0)(0 0 -89.999997)))
(1.1662916 ((-9 0 0)(0 0 -89.999998)))
(1.1672918 ((-9 0 0)(0 0 -89.999998)))
(1.1682921 ((-9 0 0)(0 0 -89.999998)))
(1.1692923 ((-9 0 0)(0 0 -89.999999)))
(1.1702926 ((-9 0 0)(0 0 -89.999999)))
(1.1712928 ((-9 0 0)(0 0 -89.999999)))
(1.1722931 ((-9 0 0)(0 0 -89.999999)))
(1.1732933 ((-9 0 0)(0 0 -89.999999)))
(1.1742936 ((-9 0 0)(0 0 -90)))
(1.1752938 ((-9 0 0)(0 0 -90)))
(1.1762941 ((-9 0 0)(0 0 -90)))
(1.1772943 ((-9 0 0)(0 0 -90)))
(1.1782946 ((-9 0 0)(0 0 -90)))
(1.1792948 ((-9 0 0)(0 0 -90)))
(1.1802951 ((-9 0 0)(0 0 -90)))
(1.1812953 ((-9 0 0)(0 0 -90)))
(1.1822956 ((-9 0 0)(0 0 -90)))
(1.1832958 ((-9 0 0)(0 0 -90)))
(1.1842961 ((-9 0 0)(0 0 -90)))
(1.1852963 ((-9 0 0)(0 0 -90)))
(1.1862966 ((-9 0 0)(0 0 -90)))
(1.1872968 ((-9 0 0)(0 0 -90)))
(1.1882971 ((-9 0 0)(0 0 -90)))
(1.1892973 ((-9 0 0)(0 0 -90)))
(1.1902976 ((-9 0 0)(0 0 -90)))
(1.1912978 ((-9 0 0)(0 0 -90)))
(1.1922981 ((-9 0 0)(0 0 -90)))
(1.1932983 ((-9 0 0)(0 0 -90)))
(1.1942986 ((-9 0 0)(0 0 -90)))
(1.1952988 ((-9 0 0)(0 0 -90)))
(1.1962991 ((-9 0 0)(0 0 -90)))
(1.1972993 ((-9 0 0)(0 0 -90)))
(1.1982996 ((-9 0 0)(0 0 -90)))
(1.1992998 ((-9 0 0)(0 0 -90)))
(1.2003001 ((-9 0 0)(0 0 -90)))
(1.2013003 ((-9 0 0)(0 0 -90)))
(1.2023006 ((-9 0 0)(0 0 -90)))
(1.2033008 ((-9 0 0)(0 0 -90)))
(1.2043011 ((-9 0 0)(0 0 -90)))
(1.2053013 ((-9 0 0)(0 0 -90)))
(1.2063016 ((-9 0 0)(0 0 -90)))
(1.2073018 ((-9 0 0)(0 0 -90)))
(1.2083021 ((-9 0 0)(0 0 -90)))
(1.2093023 ((-9 0 0)(0 0 -90)))
(1.2103026 ((-9 0 0)(0 0 -90)))
(1.2113028 ((-9 0 0)(0 0 -90)))
(1.2123031 ((-9 0 0)(0 0 -90)))
(1.2133033 ((-9 0 0)(0 0 -90)))
(1.2143036 ((-9 0 0)(0 0 -90)))
(1.2153038 ((-9 0 0)(0 0 -90)))
(1.2163041 ((-9 0 0)(0 0 -90)))
(1.2173043 ((-9 0 0)(0 0 -90)))
(1.2183046 ((-9 0 0)(0 0 -90)))
(1.2193048 ((-9 0 0)(0 0 -90)))
(1.2203051 ((-9 0 0)(0 0 -90)))
(1.2213053 ((-9 0 0)(0 0 -90)))
(1.2223056 ((-9 0 0)(0 0 -90)))
(1.2233058 ((-9 0 0)(0 0 -90)))
(1.2243061 ((-9 0 0)(0 0 -90)))
(1.2253063 ((-9 0 0)(0 0 -90)))
(1.2263066 ((-9 0 0)(0 0 -90)))
(1.2273068 ((-9 0 0)(0 0 -90)))
(1.2283071 ((-9 0 0)(0 0 -90)))
(1.2293073 ((-9 0 0)(0 0 -90)))
(1.2303076 ((-9 0 0)(0 0 -90)))
(1.2313078 ((-9 0 0)(0 0 -90)))
(1.2323081 ((-9 0 0)(0 0 -90)))
(1.2333083 ((-9 0 0)(0 0 -90)))
(1.2343086 ((-9 0 0)(0 0 -90)))
(1.2353088 ((-9 0 0)(0 0 -90)))
(1.2363091 ((-9 0 0)(0 0 -90)))
(1.2373093 ((-9 0 0)(0 0 -90)))
(1.2383096 ((-9 0 0)(0 0 -90)))
(1.2393098 ((-9 0 0)(0 0 -90)))
(1.2403101 ((-9 0 0)(0 0 -90)))
(1.2413103 ((-9 0 0)(0 0 -90)))
(1.2423106 ((-9 0 0)(0 0 -90)))
(1.2433108 ((-9 0 0)(0 0 -90)))
(1.2443111 ((-9 0 0)(0 0 -90)))
(1.2453113 ((-9 0 0)(0 0 -90)))
(1.2463116 ((-9 0 0)(0 0 -90)))
(1.2473118 ((-9 0 0)(0 0 -90)))
(1.2483121 ((-9 0 0)(0 0 -90)))
(1.2493123 ((-9 0 0)(0 0 -90)))
(1.2503126 ((-9 0 0)(0 0 -90)))
(1.2513128 ((-9 0 0)(0 0 -90)))
(1.2523131 ((-9 0 0)(0 0 -90)))
(1.2533133 ((-9 0 0)(0 0 -90)))
(1.2543136 ((-9 0 0)(0 0 -90)))
(1.2553138 ((-9 0 0)(0 0 -90)))
(1.2563141 ((-9 0 0)(0 0 -90)))
(1.2573143 ((-9 0 0)(0 0 -90)))
(1.2583146 ((-9 0 0)(0 0 -90)))
(1.2593148 ((-9 0 0)(0 0 -90)))
(1.2603151 ((-9 0 0)(0 0 -90)))
(1.2613153 ((-9 0 0)(0 0 -90)))
(1.2623156 ((-9 0 0)(0 0 -90)))
(1.2633158 ((-9 0 0)(0 0 -90)))
(1.2643161 ((-9 0 0)(0 0 -90)))
(1.2653163 ((-9 0 0)(0 0 -90)))
(1.2663166 ((-9 0 0)(0 0 -90)))
(1.2673168 ((-9 0 0)(0 0 -90)))
(1.2683171 ((-9 0 0)(0 0 -90)))
(1.2693173 ((-9 0 0)(0 0 -90)))
(1.2703176 ((-9 0 0)(0 0 -90)))
(1.2713178 ((-9 0 0)(0 0 -90)))
(1.2723181 ((-9 0 0)(0 0 -90)))
(1.2733183 ((-9 0 0)(0 0 -90)))
(1.2743186 ((-9 0 0)(0 0 -90)))
(1.2753188 ((-9 0 0)(0 0 -90)))
(1.2763191 ((-9 0 0)(0 0 -90)))
(1.2773193 ((-9 0 0)(0 0 -90)))
(1.2783196 ((-9 0 0)(0 0 -90)))
(1.2793198 ((-9 0 0)(0 0 -90)))
(1.2803201 ((-9 0 0)(0 0 -90)))
(1.2813203 ((-9 0 0)(0 0 -90)))
(1.2823206 ((-9 0 0)(0 0 -90)))
(1.2833208 ((-9 0 0)(0 0 -90)))
(1.2843211 ((-9 0 0)(0 0 -90)))
(1.2853213 ((-9 0 0)(0 0 -90)))
(1.2863216 ((-9 0 0)(0 0 -90)))
(1.2873218 ((-9 0 0)(0 0 -90)))
(1.2883221 ((-9 0 0)(0 0 -90)))
(1.2893223 ((-9 0 0)(0 0 -90)))
(1.2903226 ((-9 0 0)(0 0 -90)))
(1.2913228 ((-9 0 0)(0 0 -90)))
(1.2923231 ((-9 0 0)(0 0 -90)))
(1.2933233 ((-9 0 0)(0 0 -90)))
(1.2943236 ((-9 0 0)(0 0 -90)))
(1.2953238 ((-9 0 0)(0 0 -90)))
(1.2963241 ((-9 0 0)(0 0 -90)))
(1.2973243 ((-9 0 0)(0 0 -90)))
(1.2983246 ((-9 0 0)(0 0 -90)))
(1.2993248 ((-9 0 0)(0 0 -90)))
(1.3003251 ((-9 0 0)(0 0 -90)))
(1.3013253 ((-9 0 0)(0 0 -90)))
(1.3023256 ((-9 0 0)(0 0 -90)))
(1.3033258 ((-9 0 0)(0 0 -90)))
(1.3043261 ((-9 0 0)(0 0 -90)))
(1.3053263 ((-9 0 0)(0 0 -90)))
(1.3063266 ((-9 0 0)(0 0 -90)))
(1.3073268 ((-9 0 0)(0 0 -90)))
(1.3083271 ((-9 0 0)(0 0 -90)))
(1.3093273 ((-9 0 0)(0 0 -90)))
(1.3103276 ((-9 0 0)(0 0 -90)))
(1.3113278 ((-9 0 0)(0 0 -90)))
(1.3123281 ((-9 0 0)(0 0 -90)))
(1.3133283 ((-9 0 0)(0 0 -90)))
(1.3143286 ((-9 0 0)(0 0 -90)))
(1.3153288 ((-9 0 0)(0 0 -90)))
(1.3163291 ((-9 0 0)(0 0 -90)))
(1.3173293 ((-9 0 0)(0 0 -90)))
(1.3183296 ((-9 0 0)(0 0 -90)))
(1.3193298 ((-9 0 0)(0 0 -90)))
(1.3203301 ((-9 0 0)(0 0 -90)))
(1.3213303 ((-9 0 0)(0 0 -90)))
(1.3223306 ((-9 0 0)(0 0 -90)))
(1.3233308 ((-9 0 0)(0 0 -90)))
(1.3243311 ((-9 0 0)(0 0 -90)))
(1.3253313 ((-9 0 0)(0 0 -90)))
(1.3263316 ((-9 0 0)(0 0 -90)))
(1.3273318 ((-9 0 0)(0 0 -90)))
(1.3283321 ((-9 0 0)(0 0 -90)))
(1.3293323 ((-9 0 0)(0 0 -90)))
(1.3303326 ((-9 0 0)(0 0 -90)))
(1.3313328 ((-9 0 0)(0 0 -90)))
(1.3323331 ((-9 0 0)(0 0 -90)))
(1.3333333 ((-9 0 0)(0 0 -90)))
(1.3343336 ((-9 0 0)(0 0 -90)))
(1.3353338 ((-9 0 0)(0 0 -90)))
(1.3363341 ((-9 0 0)(0 0 -90)))
(1.3373343 ((-9 0 0)(0 0 -90)))
(1.3383346 ((-9 0 0)(0 0 -90)))
(1.3393348 ((-9 0 0)(0 0 -90)))
(1.3403351 ((-9 0 0)(0 0 -90)))
(1.3413353 ((-9 0 0)(0 0 -90)))
(1.3423356 ((-9 0 0)(0 0 -90)))
(1.3433358 ((-9 0 0)(0 0 -90)))
(1.3443361 ((-9 0 0)(0 0 -90)))
(1.3453363 ((-9 0 0)(0 0 -90)))
(1.3463366 ((-9 0 0)(0 0 -90)))
(1.3473368 ((-9 0 0)(0 0 -90)))
(1.3483371 ((-9 0 0)(0 0 -90)))
(1.3493373 ((-9 0 0)(0 0 -90)))
(1.3503376 ((-9 0 0)(0 0 -90)))
(1.3513378 ((-9 0 0)(0 0 -90)))
(1.3523381 ((-9 0 0)(0 0 -90)))
(1.3533383 ((-9 0 0)(0 0 -90)))
(1.3543386 ((-9 0 0)(0 0 -90)))
(1.3553388 ((-9 0 0)(0 0 -90)))
(1.3563391 ((-9 0 0)(0 0 -90)))
(1.3573393 ((-9 0 0)(0 0 -90)))
(1.3583396 ((-9 0 0)(0 0 -90)))
(1.3593398 ((-9 0 0)(0 0 -90)))
(1.3603401 ((-9 0 0)(0 0 -90)))
(1.3613403 ((-9 0 0)(0 0 -90)))
(1.3623406 ((-9 0 0)(0 0 -90)))
(1.3633408 ((-9 0 0)(0 0 -90)))
(1.3643411 ((-9 0 0)(0 0 -90)))
(1.3653413 ((-9 0 0)(0 0 -90)))
(1.3663416 ((-9 0 0)(0 0 -90)))
(1.3673418 ((-9 0 0)(0 0 -90)))
(1.3683421 ((-9 0 0)(0 0 -90)))
(1.3693423 ((-9 0 0)(0 0 -90)))
(1.3703426 ((-9 0 0)(0 0 -90)))
(1.3713428 ((-9 0 0)(0 0 -90)))
(1.3723431 ((-9 0 0)(0 0 -90)))
(1.3733433 ((-9 0 0)(0 0 -90)))
(1.3743436 ((-9 0 0)(0 0 -90)))
(1.3753438 ((-9 0 0)(0 0 -90)))
(1.3763441 ((-9 0 0)(0 0 -90)))
(1.3773443 ((-9 0 0)(0 0 -90)))
(1.3783446 ((-9 0 0)(0 0 -90)))
(1.3793448 ((-9 0 0)(0 0 -90)))
