4000
(
(0.91022756 ((-4.24503 0 0)(0 0 -0.013572822)))
(0.91122781 ((-4.2506564 0 0)(0 0 -0.016568047)))
(0.91222806 ((-4.2562828 0 0)(0 0 -0.020221394)))
(0.91322831 ((-4.2619092 0 0)(0 0 -0.024676079)))
(0.91422856 ((-4.2675356 0 0)(0 0 -0.030105809)))
(0.91522881 ((-4.273162 0 0)(0 0 -0.036720951)))
(0.91622906 ((-4.2787884 0 0)(0 0 -0.044775801)))
(0.91722931 ((-4.2844149 0 0)(0 0 -0.054577051)))
(0.91822956 ((-4.2900413 0 0)(0 0 -0.06649358)))
(0.91922981 ((-4.2956677 0 0)(0 0 -0.08096759)))
(0.92023006 ((-4.3012941 0 0)(0 0 -0.098527057)))
(0.92123031 ((-4.3069205 0 0)(0 0 -0.11979933)))
(0.92223056 ((-4.3125469 0 0)(0 0 -0.1455255)))
(0.92323081 ((-4.3181733 0 0)(0 0 -0.17657498)))
(0.92423106 ((-4.3237997 0 0)(0 0 -0.2139592)))
(0.92523131 ((-4.3294261 0 0)(0 0 -0.25884326)))
(0.92623156 ((-4.3350525 0 0)(0 0 -0.31255352)))
(0.92723181 ((-4.3406789 0 0)(0 0 -0.37657909)))
(0.92823206 ((-4.3463053 0 0)(0 0 -0.4525646)))
(0.92923231 ((-4.3519317 0 0)(0 0 -0.5422918)))
(0.93023256 ((-4.3575581 0 0)(0 0 -0.64764777)))
(0.93123281 ((-4.3631845 0 0)(0 0 -0.77057847)))
(0.93223306 ((-4.3688109 0 0)(0 0 -0.91302797)))
(0.93323331 ((-4.3744373 0 0)(0 0 -1.0768652)))
(0.93423356 ((-4.3800637 0 0)(0 0 -1.2638026)))
(0.93523381 ((-4.3856901 0 0)(0 0 -1.4753129)))
(0.93623406 ((-4.3913165 0 0)(0 0 -1.7125509)))
(0.93723431 ((-4.3969429 0 0)(0 0 -1.9762882)))
(0.93823456 ((-4.4025693 0 0)(0 0 -2.2668683)))
(0.93923481 ((-4.4081957 0 0)(0 0 -2.5841854)))
(0.94023506 ((-4.4138221 0 0)(0 0 -2.9276912)))
(0.94123531 ((-4.4194485 0 0)(0 0 -3.2964275)))
(0.94223556 ((-4.4250749 0 0)(0 0 -3.6890814)))
(0.94323581 ((-4.4307013 0 0)(0 0 -4.1040576)))
(0.94423606 ((-4.4363277 0 0)(0 0 -4.5395598)))
(0.94523631 ((-4.441954 0 0)(0 0 -4.9936742)))
(0.94623656 ((-4.4475804 0 0)(0 0 -5.4644474)))
(0.94723681 ((-4.4532067 0 0)(0 0 -5.9499542)))
(0.94823706 ((-4.4588331 0 0)(0 0 -6.4483522)))
(0.94923731 ((-4.4644594 0 0)(0 0 -6.9579207)))
(0.95023756 ((-4.4700857 0 0)(0 0 -7.4770865)))
(0.95123781 ((-4.475712 0 0)(0 0 -8.0044364)))
(0.95223806 ((-4.4813383 0 0)(0 0 -8.5387202)))
(0.95323831 ((-4.4869645 0 0)(0 0 -9.0788462)))
(0.95423856 ((-4.4925907 0 0)(0 0 -9.6238711)))
(0.95523881 ((-4.4982168 0 0)(0 0 -10.172987)))
(0.95623906 ((-4.5038429 0 0)(0 0 -10.725509)))
(0.95723931 ((-4.5094689 0 0)(0 0 -11.280857)))
(0.95823956 ((-4.5150948 0 0)(0 0 -11.838546)))
(0.95923981 ((-4.5207206 0 0)(0 0 -12.398168)))
(0.96024006 ((-4.5263462 0 0)(0 0 -12.959386)))
(0.96124031 ((-4.5319717 0 0)(0 0 -13.521919)))
(0.96224056 ((-4.537597 0 0)(0 0 -14.085533)))
(0.96324081 ((-4.5432221 0 0)(0 0 -14.650037)))
(0.96424106 ((-4.5488468 0 0)(0 0 -15.215271)))
(0.96524131 ((-4.5544712 0 0)(0 0 -15.781106)))
(0.96624156 ((-4.5600952 0 0)(0 0 -16.347433)))
(0.96724181 ((-4.5657186 0 0)(0 0 -16.914164)))
(0.96824206 ((-4.5713413 0 0)(0 0 -17.481225)))
(0.96924231 ((-4.5769632 0 0)(0 0 -18.048559)))
(0.97024256 ((-4.5825842 0 0)(0 0 -18.616115)))
(0.97124281 ((-4.588204 0 0)(0 0 -19.183853)))
(0.97224306 ((-4.5938223 0 0)(0 0 -19.75174)))
(0.97324331 ((-4.5994388 0 0)(0 0 -20.31975)))
(0.97424356 ((-4.6050533 0 0)(0 0 -20.88786)))
(0.97524381 ((-4.6106651 0 0)(0 0 -21.456053)))
(0.97624406 ((-4.6162739 0 0)(0 0 -22.024312)))
(0.97724431 ((-4.6218789 0 0)(0 0 -22.592627)))
(0.97824456 ((-4.6274793 0 0)(0 0 -23.160986)))
(0.97924481 ((-4.6330744 0 0)(0 0 -23.729383)))
(0.98024506 ((-4.6386631 0 0)(0 0 -24.297809)))
(0.98124531 ((-4.6442441 0 0)(0 0 -24.866261)))
(0.98224556 ((-4.649816 0 0)(0 0 -25.434732)))
(0.98324581 ((-4.6553774 0 0)(0 0 -26.003221)))
(0.98424606 ((-4.6609263 0 0)(0 0 -26.571722)))
(0.98524631 ((-4.6664609 0 0)(0 0 -27.140235)))
(0.98624656 ((-4.6719789 0 0)(0 0 -27.708758)))
(0.98724681 ((-4.6774782 0 0)(0 0 -28.277287)))
(0.98824706 ((-4.6829563 0 0)(0 0 -28.845823)))
(0.98924731 ((-4.6884107 0 0)(0 0 -29.414363)))
(0.99024756 ((-4.6938388 0 0)(0 0 -29.982908)))
(0.99124781 ((-4.6992382 0 0)(0 0 -30.551456)))
(0.99224806 ((-4.7046064 0 0)(0 0 -31.120007)))
(0.99324831 ((-4.7099411 0 0)(0 0 -31.68856)))
(0.99424856 ((-4.7152401 0 0)(0 0 -32.257115)))
(0.99524881 ((-4.7205014 0 0)(0 0 -32.825671)))
(0.99624906 ((-4.7257231 0 0)(0 0 -33.394229)))
(0.99724931 ((-4.7309037 0 0)(0 0 -33.962788)))
(0.99824956 ((-4.7360416 0 0)(0 0 -34.531347)))
(0.99924981 ((-4.7411357 0 0)(0 0 -35.099907)))
(1.0002501 ((-4.7461847 0 0)(0 0 -35.668468)))
(1.0012503 ((-4.7511879 0 0)(0 0 -36.237029)))
(1.0022506 ((-4.7561444 0 0)(0 0 -36.805591)))
(1.0032508 ((-4.7610535 0 0)(0 0 -37.374152)))
(1.0042511 ((-4.7659146 0 0)(0 0 -37.942714)))
(1.0052513 ((-4.7707274 0 0)(0 0 -38.511277)))
(1.0062516 ((-4.7754914 0 0)(0 0 -39.079839)))
(1.0072518 ((-4.7802062 0 0)(0 0 -39.648402)))
(1.0082521 ((-4.7848717 0 0)(0 0 -40.216964)))
(1.0092523 ((-4.7894875 0 0)(0 0 -40.785527)))
(1.0102526 ((-4.7940536 0 0)(0 0 -41.35409)))
(1.0112528 ((-4.7985697 0 0)(0 0 -41.922653)))
(1.0122531 ((-4.8030357 0 0)(0 0 -42.491216)))
(1.0132533 ((-4.8074515 0 0)(0 0 -43.059779)))
(1.0142536 ((-4.8118171 0 0)(0 0 -43.628342)))
(1.0152538 ((-4.8161324 0 0)(0 0 -44.196905)))
(1.0162541 ((-4.8203972 0 0)(0 0 -44.765468)))
(1.0172543 ((-4.8246116 0 0)(0 0 -45.334031)))
(1.0182546 ((-4.8287756 0 0)(0 0 -45.902594)))
(1.0192548 ((-4.832889 0 0)(0 0 -46.471157)))
(1.0202551 ((-4.8369519 0 0)(0 0 -47.03972)))
(1.0212553 ((-4.8409642 0 0)(0 0 -47.608283)))
(1.0222556 ((-4.844926 0 0)(0 0 -48.176846)))
(1.0232558 ((-4.8488372 0 0)(0 0 -48.745409)))
(1.0242561 ((-4.8526977 0 0)(0 0 -49.313971)))
(1.0252563 ((-4.8565077 0 0)(0 0 -49.882534)))
(1.0262566 ((-4.8602671 0 0)(0 0 -50.451097)))
(1.0272568 ((-4.8639758 0 0)(0 0 -51.019659)))
(1.0282571 ((-4.8676339 0 0)(0 0 -51.588222)))
(1.0292573 ((-4.8712414 0 0)(0 0 -52.156784)))
(1.0302576 ((-4.8747983 0 0)(0 0 -52.725346)))
(1.0312578 ((-4.8783045 0 0)(0 0 -53.293908)))
(1.0322581 ((-4.88176 0 0)(0 0 -53.862469)))
(1.0332583 ((-4.885165 0 0)(0 0 -54.43103)))
(1.0342586 ((-4.8885193 0 0)(0 0 -54.999591)))
(1.0352588 ((-4.8918229 0 0)(0 0 -55.568151)))
(1.0362591 ((-4.8950759 0 0)(0 0 -56.13671)))
(1.0372593 ((-4.8982783 0 0)(0 0 -56.705269)))
(1.0382596 ((-4.90143 0 0)(0 0 -57.273826)))
(1.0392598 ((-4.904531 0 0)(0 0 -57.842382)))
(1.0402601 ((-4.9075814 0 0)(0 0 -58.410937)))
(1.0412603 ((-4.9105812 0 0)(0 0 -58.97949)))
(1.0422606 ((-4.9135303 0 0)(0 0 -59.54804)))
(1.0432608 ((-4.9164287 0 0)(0 0 -60.116588)))
(1.0442611 ((-4.9192766 0 0)(0 0 -60.685132)))
(1.0452613 ((-4.9220737 0 0)(0 0 -61.253671)))
(1.0462616 ((-4.9248202 0 0)(0 0 -61.822206)))
(1.0472618 ((-4.9275161 0 0)(0 0 -62.390734)))
(1.0482621 ((-4.9301613 0 0)(0 0 -62.959255)))
(1.0492623 ((-4.9327559 0 0)(0 0 -63.527766)))
(1.0502626 ((-4.9352998 0 0)(0 0 -64.096266)))
(1.0512628 ((-4.9377931 0 0)(0 0 -64.664751)))
(1.0522631 ((-4.9402357 0 0)(0 0 -65.23322)))
(1.0532633 ((-4.9426277 0 0)(0 0 -65.801667)))
(1.0542636 ((-4.944969 0 0)(0 0 -66.370089)))
(1.0552638 ((-4.9472597 0 0)(0 0 -66.93848)))
(1.0562641 ((-4.9494998 0 0)(0 0 -67.506832)))
(1.0572643 ((-4.9516892 0 0)(0 0 -68.075138)))
(1.0582646 ((-4.9538279 0 0)(0 0 -68.643386)))
(1.0592648 ((-4.9559161 0 0)(0 0 -69.211565)))
(1.0602651 ((-4.9579536 0 0)(0 0 -69.779659)))
(1.0612653 ((-4.9599404 0 0)(0 0 -70.347649)))
(1.0622656 ((-4.9618766 0 0)(0 0 -70.915513)))
(1.0632658 ((-4.9637623 0 0)(0 0 -71.483222)))
(1.0642661 ((-4.9655972 0 0)(0 0 -72.050742)))
(1.0652663 ((-4.9673816 0 0)(0 0 -72.618032)))
(1.0662666 ((-4.9691154 0 0)(0 0 -73.18504)))
(1.0672668 ((-4.9707986 0 0)(0 0 -73.751706)))
(1.0682671 ((-4.9724312 0 0)(0 0 -74.317953)))
(1.0692673 ((-4.9740132 0 0)(0 0 -74.883691)))
(1.0702676 ((-4.9755447 0 0)(0 0 -75.448808)))
(1.0712678 ((-4.9770257 0 0)(0 0 -76.013169)))
(1.0722681 ((-4.9784562 0 0)(0 0 -76.576608)))
(1.0732683 ((-4.9798363 0 0)(0 0 -77.138929)))
(1.0742686 ((-4.9811659 0 0)(0 0 -77.69989)))
(1.0752688 ((-4.9824452 0 0)(0 0 -78.2592)))
(1.0762691 ((-4.9836742 0 0)(0 0 -78.81651)))
(1.0772693 ((-4.984853 0 0)(0 0 -79.371401)))
(1.0782696 ((-4.9859816 0 0)(0 0 -79.923372)))
(1.0792698 ((-4.9870603 0 0)(0 0 -80.471825)))
(1.0802701 ((-4.9880891 0 0)(0 0 -81.016054)))
(1.0812703 ((-4.9890682 0 0)(0 0 -81.55523)))
(1.0822706 ((-4.9899978 0 0)(0 0 -82.088384)))
(1.0832708 ((-4.9908782 0 0)(0 0 -82.614396)))
(1.0842711 ((-4.9917097 0 0)(0 0 -83.131989)))
(1.0852713 ((-4.9924927 0 0)(0 0 -83.639721)))
(1.0862716 ((-4.9932275 0 0)(0 0 -84.135991)))
(1.0872718 ((-4.9939147 0 0)(0 0 -84.619055)))
(1.0882721 ((-4.994555 0 0)(0 0 -85.087054)))
(1.0892723 ((-4.9951491 0 0)(0 0 -85.538052)))
(1.0902726 ((-4.9956978 0 0)(0 0 -85.970098)))
(1.0912728 ((-4.9962022 0 0)(0 0 -86.381293)))
(1.0922731 ((-4.9966635 0 0)(0 0 -86.769869)))
(1.0932733 ((-4.9970831 0 0)(0 0 -87.134276)))
(1.0942736 ((-4.9974625 0 0)(0 0 -87.473257)))
(1.0952738 ((-4.9978036 0 0)(0 0 -87.785922)))
(1.0962741 ((-4.9981081 0 0)(0 0 -88.0718)))
(1.0972743 ((-4.9983783 0 0)(0 0 -88.330862)))
(1.0982746 ((-4.9986165 0 0)(0 0 -88.563531)))
(1.0992748 ((-4.998825 0 0)(0 0 -88.770647)))
(1.1002751 ((-4.9990064 0 0)(0 0 -88.953428)))
(1.1012753 ((-4.9991631 0 0)(0 0 -89.113393)))
(1.1022756 ((-4.9992977 0 0)(0 0 -89.252289)))
(1.1032758 ((-4.9994127 0 0)(0 0 -89.372003)))
(1.1042761 ((-4.9995103 0 0)(0 0 -89.474484)))
(1.1052763 ((-4.9995928 0 0)(0 0 -89.561673)))
(1.1062766 ((-4.9996622 0 0)(0 0 -89.63544)))
(1.1072768 ((-4.9997204 0 0)(0 0 -89.697546)))
(1.1082771 ((-4.9997689 0 0)(0 0 -89.749609)))
(1.1092773 ((-4.9998093 0 0)(0 0 -89.793089)))
(1.1102776 ((-4.9998429 0 0)(0 0 -89.829285)))
(1.1112778 ((-4.9998707 0 0)(0 0 -89.859335)))
(1.1122781 ((-4.9998936 0 0)(0 0 -89.884222)))
(1.1132783 ((-4.9999126 0 0)(0 0 -89.904795)))
(1.1142786 ((-4.9999282 0 0)(0 0 -89.921772)))
(1.1152788 ((-4.9999411 0 0)(0 0 -89.935763)))
(1.1162791 ((-4.9999517 0 0)(0 0 -89.94728)))
(1.1172793 ((-4.9999604 0 0)(0 0 -89.95675)))
(1.1182796 ((-4.9999675 0 0)(0 0 -89.964533)))
(1.1192798 ((-4.9999734 0 0)(0 0 -89.970923)))
(1.1202801 ((-4.9999782 0 0)(0 0 -89.976169)))
(1.1212803 ((-4.9999821 0 0)(0 0 -89.980471)))
(1.1222806 ((-4.9999854 0 0)(0 0 -89.984)))
(1.1232808 ((-4.999988 0 0)(0 0 -89.986893)))
(1.1242811 ((-4.9999902 0 0)(0 0 -89.989264)))
(1.1252813 ((-4.999992 0 0)(0 0 -89.991207)))
(1.1262816 ((-4.9999934 0 0)(0 0 -89.992799)))
(1.1272818 ((-4.9999946 0 0)(0 0 -89.994103)))
(1.1282821 ((-4.9999956 0 0)(0 0 -89.995171)))
(1.1292823 ((-4.9999964 0 0)(0 0 -89.996046)))
(1.1302826 ((-4.999997 0 0)(0 0 -89.996762)))
(1.1312828 ((-4.9999976 0 0)(0 0 -89.997349)))
(1.1322831 ((-4.999998 0 0)(0 0 -89.997829)))
(1.1332833 ((-4.9999984 0 0)(0 0 -89.998223)))
(1.1342836 ((-4.9999987 0 0)(0 0 -89.998545)))
(1.1352838 ((-4.9999989 0 0)(0 0 -89.998809)))
(1.1362841 ((-4.9999991 0 0)(0 0 -89.999025)))
(1.1372843 ((-4.9999993 0 0)(0 0 -89.999201)))
(1.1382846 ((-4.9999994 0 0)(0 0 -89.999346)))
(1.1392848 ((-4.9999995 0 0)(0 0 -89.999465)))
(1.1402851 ((-4.9999996 0 0)(0 0 -89.999562)))
(1.1412853 ((-4.9999997 0 0)(0 0 -89.999641)))
(1.1422856 ((-4.9999997 0 0)(0 0 -89.999706)))
(1.1432858 ((-4.9999998 0 0)(0 0 -89.99976)))
(1.1442861 ((-4.9999998 0 0)(0 0 -89.999803)))
(1.1452863 ((-4.9999999 0 0)(0 0 -89.999839)))
(1.1462866 ((-4.9999999 0 0)(0 0 -89.999868)))
(1.1472868 ((-4.9999999 0 0)(0 0 -89.999892)))
(1.1482871 ((-4.9999999 0 0)(0 0 -89.999912)))
(1.1492873 ((-4.9999999 0 0)(0 0 -89.999928)))
(1.1502876 ((-4.9999999 0 0)(0 0 -89.999941)))
(1.1512878 ((-5 0 0)(0 0 -89.999951)))
(1.1522881 ((-5 0 0)(0 0 -89.99996)))
(1.1532883 ((-5 0 0)(0 0 -89.999967)))
(1.1542886 ((-5 0 0)(0 0 -89.999973)))
(1.1552888 ((-5 0 0)(0 0 -89.999978)))
(1.1562891 ((-5 0 0)(0 0 -89.999982)))
(1.1572893 ((-5 0 0)(0 0 -89.999985)))
(1.1582896 ((-5 0 0)(0 0 -89.999988)))
(1.1592898 ((-5 0 0)(0 0 -89.99999)))
(1.1602901 ((-5 0 0)(0 0 -89.999992)))
(1.1612903 ((-5 0 0)(0 0 -89.999993)))
(1.1622906 ((-5 0 0)(0 0 -89.999995)))
(1.1632908 ((-5 0 0)(0 0 -89.999996)))
(1.1642911 ((-5 0 0)(0 0 -89.999996)))
(1.1652913 ((-5 0 0)(0 0 -89.999997)))
(1.1662916 ((-5 0 0)(0 0 -89.999998)))
(1.1672918 ((-5 0 0)(0 0 -89.999998)))
(1.1682921 ((-5 0 0)(0 0 -89.999998)))
(1.1692923 ((-5 0 0)(0 0 -89.999999)))
(1.1702926 ((-5 0 0)(0 0 -89.999999)))
(1.1712928 ((-5 0 0)(0 0 -89.999999)))
(1.1722931 ((-5 0 0)(0 0 -89.999999)))
(1.1732933 ((-5 0 0)(0 0 -89.999999)))
(1.1742936 ((-5 0 0)(0 0 -90)))
(1.1752938 ((-5 0 0)(0 0 -90)))
(1.1762941 ((-5 0 0)(0 0 -90)))
(1.1772943 ((-5 0 0)(0 0 -90)))
(1.1782946 ((-5 0 0)(0 0 -90)))
(1.1792948 ((-5 0 0)(0 0 -90)))
(1.1802951 ((-5 0 0)(0 0 -90)))
(1.1812953 ((-5 0 0)(0 0 -90)))
(1.1822956 ((-5 0 0)(0 0 -90)))
(1.1832958 ((-5 0 0)(0 0 -90)))
(1.1842961 ((-5 0 0)(0 0 -90)))
(1.1852963 ((-5 0 0)(0 0 -90)))
(1.1862966 ((-5 0 0)(0 0 -90)))
(1.1872968 ((-5 0 0)(0 0 -90)))
(1.1882971 ((-5 0 0)(0 0 -90)))
(1.1892973 ((-5 0 0)(0 0 -90)))
(1.1902976 ((-5 0 0)(0 0 -90)))
(1.1912978 ((-5 0 0)(0 0 -90)))
(1.1922981 ((-5 0 0)(0 0 -90)))
(1.1932983 ((-5 0 0)(0 0 -90)))
(1.1942986 ((-5 0 0)(0 0 -90)))
(1.1952988 ((-5 0 0)(0 0 -90)))
(1.1962991 ((-5 0 0)(0 0 -90)))
(1.1972993 ((-5 0 0)(0 0 -90)))
(1.1982996 ((-5 0 0)(0 0 -90)))
(1.1992998 ((-5 0 0)(0 0 -90)))
(1.2003001 ((-5 0 0)(0 0 -90)))
(1.2013003 ((-5 0 0)(0 0 -90)))
(1.2023006 ((-5 0 0)(0 0 -90)))
(1.2033008 ((-5 0 0)(0 0 -90)))
(1.2043011 ((-5 0 0)(0 0 -90)))
(1.2053013 ((-5 0 0)(0 0 -90)))
(1.2063016 ((-5 0 0)(0 0 -90)))
(1.2073018 ((-5 0 0)(0 0 -90)))
(1.2083021 ((-5 0 0)(0 0 -90)))
(1.2093023 ((-5 0 0)(0 0 -90)))
(1.2103026 ((-5 0 0)(0 0 -90)))
(1.2113028 ((-5 0 0)(0 0 -90)))
(1.2123031 ((-5 0 0)(0 0 -90)))
(1.2133033 ((-5 0 0)(0 0 -90)))
(1.2143036 ((-5 0 0)(0 0 -90)))
(1.2153038 ((-5 0 0)(0 0 -90)))
(1.2163041 ((-5 0 0)(0 0 -90)))
(1.2173043 ((-5 0 0)(0 0 -90)))
(1.2183046 ((-5 0 0)(0 0 -90)))
(1.2193048 ((-5 0 0)(0 0 -90)))
(1.2203051 ((-5 0 0)(0 0 -90)))
(1.2213053 ((-5 0 0)(0 0 -90)))
(1.2223056 ((-5 0 0)(0 0 -90)))
(1.2233058 ((-5 0 0)(0 0 -90)))
(1.2243061 ((-5 0 0)(0 0 -90)))
(1.2253063 ((-5 0 0)(0 0 -90)))
(1.2263066 ((-5 0 0)(0 0 -90)))
(1.2273068 ((-5 0 0)(0 0 -90)))
(1.2283071 ((-5 0 0)(0 0 -90)))
(1.2293073 ((-5 0 0)(0 0 -90)))
(1.2303076 ((-5 0 0)(0 0 -90)))
(1.2313078 ((-5 0 0)(0 0 -90)))
(1.2323081 ((-5 0 0)(0 0 -90)))
(1.2333083 ((-5 0 0)(0 0 -90)))
(1.2343086 ((-5 0 0)(0 0 -90)))
(1.2353088 ((-5 0 0)(0 0 -90)))
(1.2363091 ((-5 0 0)(0 0 -90)))
(1.2373093 ((-5 0 0)(0 0 -90)))
(1.2383096 ((-5 0 0)(0 0 -90)))
(1.2393098 ((-5 0 0)(0 0 -90)))
(1.2403101 ((-5 0 0)(0 0 -90)))
(1.2413103 ((-5 0 0)(0 0 -90)))
(1.2423106 ((-5 0 0)(0 0 -90)))
(1.2433108 ((-5 0 0)(0 0 -90)))
(1.2443111 ((-5 0 0)(0 0 -90)))
(1.2453113 ((-5 0 0)(0 0 -90)))
(1.2463116 ((-5 0 0)(0 0 -90)))
(1.2473118 ((-5 0 0)(0 0 -90)))
(1.2483121 ((-5 0 0)(0 0 -90)))
(1.2493123 ((-5 0 0)(0 0 -90)))
(1.2503126 ((-5 0 0)(0 0 -90)))
(1.2513128 ((-5 0 0)(0 0 -90)))
(1.2523131 ((-5 0 0)(0 0 -90)))
(1.2533133 ((-5 0 0)(0 0 -90)))
(1.2543136 ((-5 0 0)(0 0 -90)))
(1.2553138 ((-5 0 0)(0 0 -90)))
(1.2563141 ((-5 0 0)(0 0 -90)))
(1.2573143 ((-5 0 0)(0 0 -90)))
(1.2583146 ((-5 0 0)(0 0 -90)))
(1.2593148 ((-5 0 0)(0 0 -90)))
(1.2603151 ((-5 0 0)(0 0 -90)))
(1.2613153 ((-5 0 0)(0 0 -90)))
(1.2623156 ((-5 0 0)(0 0 -90)))
(1.2633158 ((-5 0 0)(0 0 -90)))
(1.2643161 ((-5 0 0)(0 0 -90)))
(1.2653163 ((-5 0 0)(0 0 -90)))
(1.2663166 ((-5 0 0)(0 0 -90)))
(1.2673168 ((-5 0 0)(0 0 -90)))
(1.2683171 ((-5 0 0)(0 0 -90)))
(1.2693173 ((-5 0 0)(0 0 -90)))
(1.2703176 ((-5 0 0)(0 0 -90)))
(1.2713178 ((-5 0 0)(0 0 -90)))
(1.2723181 ((-5 0 0)(0 0 -90)))
(1.2733183 ((-5 0 0)(0 0 -90)))
(1.2743186 ((-5 0 0)(0 0 -90)))
(1.2753188 ((-5 0 0)(0 0 -90)))
(1.2763191 ((-5 0 0)(0 0 -90)))
(1.2773193 ((-5 0 0)(0 0 -90)))
(1.2783196 ((-5 0 0)(0 0 -90)))
(1.2793198 ((-5 0 0)(0 0 -90)))
(1.2803201 ((-5 0 0)(0 0 -90)))
(1.2813203 ((-5 0 0)(0 0 -90)))
(1.2823206 ((-5 0 0)(0 0 -90)))
(1.2833208 ((-5 0 0)(0 0 -90)))
(1.2843211 ((-5 0 0)(0 0 -90)))
(1.2853213 ((-5 0 0)(0 0 -90)))
(1.2863216 ((-5 0 0)(0 0 -90)))
(1.2873218 ((-5 0 0)(0 0 -90)))
(1.2883221 ((-5 0 0)(0 0 -90)))
(1.2893223 ((-5 0 0)(0 0 -90)))
(1.2903226 ((-5 0 0)(0 0 -90)))
(1.2913228 ((-5 0 0)(0 0 -90)))
(1.2923231 ((-5 0 0)(0 0 -90)))
(1.2933233 ((-5 0 0)(0 0 -90)))
(1.2943236 ((-5 0 0)(0 0 -90)))
(1.2953238 ((-5 0 0)(0 0 -90)))
(1.2963241 ((-5 0 0)(0 0 -90)))
(1.2973243 ((-5 0 0)(0 0 -90)))
(1.2983246 ((-5 0 0)(0 0 -90)))
(1.2993248 ((-5 0 0)(0 0 -90)))
(1.3003251 ((-5 0 0)(0 0 -90)))
(1.3013253 ((-5 0 0)(0 0 -90)))
(1.3023256 ((-5 0 0)(0 0 -90)))
(1.3033258 ((-5 0 0)(0 0 -90)))
(1.3043261 ((-5 0 0)(0 0 -90)))
(1.3053263 ((-5 0 0)(0 0 -90)))
(1.3063266 ((-5 0 0)(0 0 -90)))
(1.3073268 ((-5 0 0)(0 0 -90)))
(1.3083271 ((-5 0 0)(0 0 -90)))
(1.3093273 ((-5 0 0)(0 0 -90)))
(1.3103276 ((-5 0 0)(0 0 -90)))
(1.3113278 ((-5 0 0)(0 0 -90)))
(1.3123281 ((-5 0 0)(0 0 -90)))
(1.3133283 ((-5 0 0)(0 0 -90)))
(1.3143286 ((-5 0 0)(0 0 -90)))
(1.3153288 ((-5 0 0)(0 0 -90)))
(1.3163291 ((-5 0 0)(0 0 -90)))
(1.3173293 ((-5 0 0)(0 0 -90)))
(1.3183296 ((-5 0 0)(0 0 -90)))
(1.3193298 ((-5 0 0)(0 0 -90)))
(1.3203301 ((-5 0 0)(0 0 -90)))
(1.3213303 ((-5 0 0)(0 0 -90)))
(1.3223306 ((-5 0 0)(0 0 -90)))
(1.3233308 ((-5 0 0)(0 0 -90)))
(1.3243311 ((-5 0 0)(0 0 -90)))
(1.3253313 ((-5 0 0)(0 0 -90)))
(1.3263316 ((-5 0 0)(0 0 -90)))
(1.3273318 ((-5 0 0)(0 0 -90)))
(1.3283321 ((-5 0 0)(0 0 -90)))
(1.3293323 ((-5 0 0)(0 0 -90)))
(1.3303326 ((-5 0 0)(0 0 -90)))
(1.3313328 ((-5 0 0)(0 0 -90)))
(1.3323331 ((-5 0 0)(0 0 -90)))
(1.3333333 ((-5 0 0)(0 0 -90)))
(1.3343336 ((-5 0 0)(0 0 -90)))
(1.3353338 ((-5 0 0)(0 0 -90)))
(1.3363341 ((-5 0 0)(0 0 -90)))
(1.3373343 ((-5 0 0)(0 0 -90)))
(1.3383346 ((-5 0 0)(0 0 -90)))
(1.3393348 ((-5 0 0)(0 0 -90)))
(1.3403351 ((-5 0 0)(0 0 -90)))
(1.3413353 ((-5 0 0)(0 0 -90)))
(1.3423356 ((-5 0 0)(0 0 -90)))
(1.3433358 ((-5 0 0)(0 0 -90)))
(1.3443361 ((-5 0 0)(0 0 -90)))
(1.3453363 ((-5 0 0)(0 0 -90)))
(1.3463366 ((-5 0 0)(0 0 -90)))
(1.3473368 ((-5 0 0)(0 0 -90)))
(1.3483371 ((-5 0 0)(0 0 -90)))
(1.3493373 ((-5 0 0)(0 0 -90)))
(1.3503376 ((-5 0 0)(0 0 -90)))
(1.3513378 ((-5 0 0)(0 0 -90)))
(1.3523381 ((-5 0 0)(0 0 -90)))
(1.3533383 ((-5 0 0)(0 0 -90)))
(1.3543386 ((-5 0 0)(0 0 -90)))
(1.3553388 ((-5 0 0)(0 0 -90)))
(1.3563391 ((-5 0 0)(0 0 -90)))
(1.3573393 ((-5 0 0)(0 0 -90)))
(1.3583396 ((-5 0 0)(0 0 -90)))
(1.3593398 ((-5 0 0)(0 0 -90)))
(1.3603401 ((-5 0 0)(0 0 -90)))
(1.3613403 ((-5 0 0)(0 0 -90)))
(1.3623406 ((-5 0 0)(0 0 -90)))
(1.3633408 ((-5 0 0)(0 0 -90)))
(1.3643411 ((-5 0 0)(0 0 -90)))
(1.3653413 ((-5 0 0)(0 0 -90)))
(1.3663416 ((-5 0 0)(0 0 -90)))
(1.3673418 ((-5 0 0)(0 0 -90)))
(1.3683421 ((-5 0 0)(0 0 -90)))
(1.3693423 ((-5 0 0)(0 0 -90)))
(1.3703426 ((-5 0 0)(0 0 -90)))
(1.3713428 ((-5 0 0)(0 0 -90)))
(1.3723431 ((-5 0 0)(0 0 -90)))
(1.3733433 ((-5 0 0)(0 0 -90)))
(1.3743436 ((-5 0 0)(0 0 -90)))
(1.3753438 ((-5 0 0)(0 0 -90)))
(1.3763441 ((-5 0 0)(0 0 -90)))
(1.3773443 ((-5 0 0)(0 0 -90)))
(1.3783446 ((-5 0 0)(0 0 -90)))
