4000
(
(0.90522631 ((-4.4062062 0 0)(0 0 -1.7921519)))
(0.90622656 ((-4.4122356 0 0)(0 0 -2.0449263)))
(0.90722681 ((-4.4182407 0 0)(0 0 -2.3193165)))
(0.90822706 ((-4.4242205 0 0)(0 0 -2.6147473)))
(0.90922731 ((-4.430174 0 0)(0 0 -2.9303459)))
(0.91022756 ((-4.4361006 0 0)(0 0 -3.2649868)))
(0.91122781 ((-4.4419996 0 0)(0 0 -3.6173465)))
(0.91222806 ((-4.4478702 0 0)(0 0 -3.985964)))
(0.91322831 ((-4.4537121 0 0)(0 0 -4.3693021)))
(0.91422856 ((-4.4595248 0 0)(0 0 -4.7658041)))
(0.91522881 ((-4.465308 0 0)(0 0 -5.1739435)))
(0.91622906 ((-4.4710613 0 0)(0 0 -5.5922634)))
(0.91722931 ((-4.4767845 0 0)(0 0 -6.0194057)))
(0.91822956 ((-4.4824774 0 0)(0 0 -6.4541293)))
(0.91922981 ((-4.4881399 0 0)(0 0 -6.8953199)))
(0.92023006 ((-4.4937717 0 0)(0 0 -7.3419913)))
(0.92123031 ((-4.4993729 0 0)(0 0 -7.793282)))
(0.92223056 ((-4.5049432 0 0)(0 0 -8.2484475)))
(0.92323081 ((-4.5104826 0 0)(0 0 -8.7068501)))
(0.92423106 ((-4.515991 0 0)(0 0 -9.1679477)))
(0.92523131 ((-4.5214684 0 0)(0 0 -9.6312826)))
(0.92623156 ((-4.5269148 0 0)(0 0 -10.09647)))
(0.92723181 ((-4.53233 0 0)(0 0 -10.56319)))
(0.92823206 ((-4.5377141 0 0)(0 0 -11.031173)))
(0.92923231 ((-4.5430671 0 0)(0 0 -11.500197)))
(0.93023256 ((-4.5483889 0 0)(0 0 -11.970078)))
(0.93123281 ((-4.5536795 0 0)(0 0 -12.440664)))
(0.93223306 ((-4.5589388 0 0)(0 0 -12.911829)))
(0.93323331 ((-4.564167 0 0)(0 0 -13.383469)))
(0.93423356 ((-4.569364 0 0)(0 0 -13.855499)))
(0.93523381 ((-4.5745297 0 0)(0 0 -14.32785)))
(0.93623406 ((-4.5796641 0 0)(0 0 -14.800463)))
(0.93723431 ((-4.5847674 0 0)(0 0 -15.273291)))
(0.93823456 ((-4.5898394 0 0)(0 0 -15.746295)))
(0.93923481 ((-4.5948801 0 0)(0 0 -16.219444)))
(0.94023506 ((-4.5998896 0 0)(0 0 -16.692711)))
(0.94123531 ((-4.6048678 0 0)(0 0 -17.166075)))
(0.94223556 ((-4.6098148 0 0)(0 0 -17.639519)))
(0.94323581 ((-4.6147305 0 0)(0 0 -18.113027)))
(0.94423606 ((-4.6196149 0 0)(0 0 -18.586589)))
(0.94523631 ((-4.6244681 0 0)(0 0 -19.060195)))
(0.94623656 ((-4.62929 0 0)(0 0 -19.533836)))
(0.94723681 ((-4.6340807 0 0)(0 0 -20.007506)))
(0.94823706 ((-4.6388401 0 0)(0 0 -20.481201)))
(0.94923731 ((-4.6435682 0 0)(0 0 -20.954915)))
(0.95023756 ((-4.6482651 0 0)(0 0 -21.428645)))
(0.95123781 ((-4.6529307 0 0)(0 0 -21.902388)))
(0.95223806 ((-4.6575651 0 0)(0 0 -22.376142)))
(0.95323831 ((-4.6621681 0 0)(0 0 -22.849905)))
(0.95423856 ((-4.6667399 0 0)(0 0 -23.323675)))
(0.95523881 ((-4.6712805 0 0)(0 0 -23.797451)))
(0.95623906 ((-4.6757898 0 0)(0 0 -24.271232)))
(0.95723931 ((-4.6802678 0 0)(0 0 -24.745017)))
(0.95823956 ((-4.6847146 0 0)(0 0 -25.218805)))
(0.95923981 ((-4.68913 0 0)(0 0 -25.692596)))
(0.96024006 ((-4.6935143 0 0)(0 0 -26.166389)))
(0.96124031 ((-4.6978672 0 0)(0 0 -26.640183)))
(0.96224056 ((-4.7021889 0 0)(0 0 -27.113979)))
(0.96324081 ((-4.7064793 0 0)(0 0 -27.587777)))
(0.96424106 ((-4.7107385 0 0)(0 0 -28.061575)))
(0.96524131 ((-4.7149664 0 0)(0 0 -28.535374)))
(0.96624156 ((-4.719163 0 0)(0 0 -29.009174)))
(0.96724181 ((-4.7233284 0 0)(0 0 -29.482974)))
(0.96824206 ((-4.7274625 0 0)(0 0 -29.956774)))
(0.96924231 ((-4.7315653 0 0)(0 0 -30.430575)))
(0.97024256 ((-4.7356369 0 0)(0 0 -30.904377)))
(0.97124281 ((-4.7396772 0 0)(0 0 -31.378178)))
(0.97224306 ((-4.7436862 0 0)(0 0 -31.85198)))
(0.97324331 ((-4.747664 0 0)(0 0 -32.325782)))
(0.97424356 ((-4.7516105 0 0)(0 0 -32.799584)))
(0.97524381 ((-4.7555257 0 0)(0 0 -33.273386)))
(0.97624406 ((-4.7594097 0 0)(0 0 -33.747189)))
(0.97724431 ((-4.7632624 0 0)(0 0 -34.220991)))
(0.97824456 ((-4.7670839 0 0)(0 0 -34.694793)))
(0.97924481 ((-4.770874 0 0)(0 0 -35.168596)))
(0.98024506 ((-4.7746329 0 0)(0 0 -35.642398)))
(0.98124531 ((-4.7783606 0 0)(0 0 -36.116201)))
(0.98224556 ((-4.782057 0 0)(0 0 -36.590003)))
(0.98324581 ((-4.7857221 0 0)(0 0 -37.063806)))
(0.98424606 ((-4.7893559 0 0)(0 0 -37.537608)))
(0.98524631 ((-4.7929585 0 0)(0 0 -38.011411)))
(0.98624656 ((-4.7965298 0 0)(0 0 -38.485214)))
(0.98724681 ((-4.8000699 0 0)(0 0 -38.959016)))
(0.98824706 ((-4.8035787 0 0)(0 0 -39.432819)))
(0.98924731 ((-4.8070562 0 0)(0 0 -39.906622)))
(0.99024756 ((-4.8105024 0 0)(0 0 -40.380424)))
(0.99124781 ((-4.8139174 0 0)(0 0 -40.854227)))
(0.99224806 ((-4.8173011 0 0)(0 0 -41.328029)))
(0.99324831 ((-4.8206536 0 0)(0 0 -41.801832)))
(0.99424856 ((-4.8239748 0 0)(0 0 -42.275635)))
(0.99524881 ((-4.8272647 0 0)(0 0 -42.749437)))
(0.99624906 ((-4.8305234 0 0)(0 0 -43.22324)))
(0.99724931 ((-4.8337508 0 0)(0 0 -43.697043)))
(0.99824956 ((-4.8369469 0 0)(0 0 -44.170845)))
(0.99924981 ((-4.8401118 0 0)(0 0 -44.644648)))
(1.0002501 ((-4.8432454 0 0)(0 0 -45.118451)))
(1.0012503 ((-4.8463477 0 0)(0 0 -45.592253)))
(1.0022506 ((-4.8494188 0 0)(0 0 -46.066056)))
(1.0032508 ((-4.8524586 0 0)(0 0 -46.539859)))
(1.0042511 ((-4.8554671 0 0)(0 0 -47.013661)))
(1.0052513 ((-4.8584444 0 0)(0 0 -47.487464)))
(1.0062516 ((-4.8613904 0 0)(0 0 -47.961267)))
(1.0072518 ((-4.8643051 0 0)(0 0 -48.435069)))
(1.0082521 ((-4.8671886 0 0)(0 0 -48.908872)))
(1.0092523 ((-4.8700408 0 0)(0 0 -49.382675)))
(1.0102526 ((-4.8728617 0 0)(0 0 -49.856477)))
(1.0112528 ((-4.8756514 0 0)(0 0 -50.33028)))
(1.0122531 ((-4.8784098 0 0)(0 0 -50.804082)))
(1.0132533 ((-4.881137 0 0)(0 0 -51.277885)))
(1.0142536 ((-4.8838328 0 0)(0 0 -51.751688)))
(1.0152538 ((-4.8864975 0 0)(0 0 -52.22549)))
(1.0162541 ((-4.8891308 0 0)(0 0 -52.699293)))
(1.0172543 ((-4.8917329 0 0)(0 0 -53.173095)))
(1.0182546 ((-4.8943037 0 0)(0 0 -53.646898)))
(1.0192548 ((-4.8968433 0 0)(0 0 -54.1207)))
(1.0202551 ((-4.8993515 0 0)(0 0 -54.594503)))
(1.0212553 ((-4.9018286 0 0)(0 0 -55.068305)))
(1.0222556 ((-4.9042743 0 0)(0 0 -55.542108)))
(1.0232558 ((-4.9066888 0 0)(0 0 -56.01591)))
(1.0242561 ((-4.909072 0 0)(0 0 -56.489713)))
(1.0252563 ((-4.911424 0 0)(0 0 -56.963515)))
(1.0262566 ((-4.9137447 0 0)(0 0 -57.437317)))
(1.0272568 ((-4.9160341 0 0)(0 0 -57.911119)))
(1.0282571 ((-4.9182923 0 0)(0 0 -58.384921)))
(1.0292573 ((-4.9205192 0 0)(0 0 -58.858722)))
(1.0302576 ((-4.9227148 0 0)(0 0 -59.332524)))
(1.0312578 ((-4.9248791 0 0)(0 0 -59.806325)))
(1.0322581 ((-4.9270122 0 0)(0 0 -60.280126)))
(1.0332583 ((-4.9291141 0 0)(0 0 -60.753926)))
(1.0342586 ((-4.9311846 0 0)(0 0 -61.227726)))
(1.0352588 ((-4.9332239 0 0)(0 0 -61.701526)))
(1.0362591 ((-4.935232 0 0)(0 0 -62.175324)))
(1.0372593 ((-4.9372087 0 0)(0 0 -62.649122)))
(1.0382596 ((-4.9391543 0 0)(0 0 -63.122919)))
(1.0392598 ((-4.9410685 0 0)(0 0 -63.596714)))
(1.0402601 ((-4.9429515 0 0)(0 0 -64.070508)))
(1.0412603 ((-4.9448032 0 0)(0 0 -64.5443)))
(1.0422606 ((-4.9466236 0 0)(0 0 -65.018089)))
(1.0432608 ((-4.9484128 0 0)(0 0 -65.491876)))
(1.0442611 ((-4.9501707 0 0)(0 0 -65.965659)))
(1.0452613 ((-4.9518974 0 0)(0 0 -66.439437)))
(1.0462616 ((-4.9535927 0 0)(0 0 -66.91321)))
(1.0472618 ((-4.9552569 0 0)(0 0 -67.386977)))
(1.0482621 ((-4.9568897 0 0)(0 0 -67.860736)))
(1.0492623 ((-4.9584913 0 0)(0 0 -68.334485)))
(1.0502626 ((-4.9600616 0 0)(0 0 -68.808222)))
(1.0512628 ((-4.9616007 0 0)(0 0 -69.281944)))
(1.0522631 ((-4.9631085 0 0)(0 0 -69.755649)))
(1.0532633 ((-4.964585 0 0)(0 0 -70.229332)))
(1.0542636 ((-4.9660303 0 0)(0 0 -70.702989)))
(1.0552638 ((-4.9674443 0 0)(0 0 -71.176613)))
(1.0562641 ((-4.968827 0 0)(0 0 -71.650198)))
(1.0572643 ((-4.9701785 0 0)(0 0 -72.123734)))
(1.0582646 ((-4.9714987 0 0)(0 0 -72.597212)))
(1.0592648 ((-4.9727877 0 0)(0 0 -73.070618)))
(1.0602651 ((-4.9740454 0 0)(0 0 -73.543936)))
(1.0612653 ((-4.9752719 0 0)(0 0 -74.017147)))
(1.0622656 ((-4.9764671 0 0)(0 0 -74.490227)))
(1.0632658 ((-4.977631 0 0)(0 0 -74.963148)))
(1.0642661 ((-4.9787637 0 0)(0 0 -75.435873)))
(1.0652663 ((-4.9798652 0 0)(0 0 -75.908362)))
(1.0662666 ((-4.9809354 0 0)(0 0 -76.38056)))
(1.0672668 ((-4.9819744 0 0)(0 0 -76.852405)))
(1.0682671 ((-4.9829822 0 0)(0 0 -77.323819)))
(1.0692673 ((-4.9839588 0 0)(0 0 -77.794709)))
(1.0702676 ((-4.9849042 0 0)(0 0 -78.264959)))
(1.0712678 ((-4.9858184 0 0)(0 0 -78.734433)))
(1.0722681 ((-4.9867014 0 0)(0 0 -79.202962)))
(1.0732683 ((-4.9875533 0 0)(0 0 -79.670343)))
(1.0742686 ((-4.988374 0 0)(0 0 -80.136334)))
(1.0752688 ((-4.9891637 0 0)(0 0 -80.600639)))
(1.0762691 ((-4.9899223 0 0)(0 0 -81.062908)))
(1.0772693 ((-4.99065 0 0)(0 0 -81.52272)))
(1.0782696 ((-4.9913467 0 0)(0 0 -81.979577)))
(1.0792698 ((-4.9920125 0 0)(0 0 -82.432892)))
(1.0802701 ((-4.9926476 0 0)(0 0 -82.881973)))
(1.0812703 ((-4.993252 0 0)(0 0 -83.326019)))
(1.0822706 ((-4.9938258 0 0)(0 0 -83.764108)))
(1.0832708 ((-4.9943693 0 0)(0 0 -84.195188)))
(1.0842711 ((-4.9948825 0 0)(0 0 -84.618082)))
(1.0852713 ((-4.9953658 0 0)(0 0 -85.031488)))
(1.0862716 ((-4.9958194 0 0)(0 0 -85.433996)))
(1.0872718 ((-4.9962436 0 0)(0 0 -85.82411)))
(1.0882721 ((-4.9966389 0 0)(0 0 -86.200282)))
(1.0892723 ((-4.9970056 0 0)(0 0 -86.560959)))
(1.0902726 ((-4.9973443 0 0)(0 0 -86.904635)))
(1.0912728 ((-4.9976557 0 0)(0 0 -87.229909)))
(1.0922731 ((-4.9979405 0 0)(0 0 -87.53555)))
(1.0932733 ((-4.9981995 0 0)(0 0 -87.820552)))
(1.0942736 ((-4.9984337 0 0)(0 0 -88.084186)))
(1.0952738 ((-4.9986442 0 0)(0 0 -88.326039)))
(1.0962741 ((-4.9988322 0 0)(0 0 -88.546032)))
(1.0972743 ((-4.998999 0 0)(0 0 -88.74443)))
(1.0982746 ((-4.999146 0 0)(0 0 -88.921821)))
(1.0992748 ((-4.9992747 0 0)(0 0 -89.079094)))
(1.1002751 ((-4.9993867 0 0)(0 0 -89.217383)))
(1.1012753 ((-4.9994834 0 0)(0 0 -89.33802)))
(1.1022756 ((-4.9995665 0 0)(0 0 -89.44247)))
(1.1032758 ((-4.9996375 0 0)(0 0 -89.532274)))
(1.1042761 ((-4.9996977 0 0)(0 0 -89.608988)))
(1.1052763 ((-4.9997486 0 0)(0 0 -89.674136)))
(1.1062766 ((-4.9997915 0 0)(0 0 -89.729169)))
(1.1072768 ((-4.9998274 0 0)(0 0 -89.775443)))
(1.1082771 ((-4.9998574 0 0)(0 0 -89.81419)))
(1.1092773 ((-4.9998823 0 0)(0 0 -89.846521)))
(1.1102776 ((-4.999903 0 0)(0 0 -89.873414)))
(1.1112778 ((-4.9999202 0 0)(0 0 -89.895726)))
(1.1122781 ((-4.9999343 0 0)(0 0 -89.914196)))
(1.1132783 ((-4.9999461 0 0)(0 0 -89.929456)))
(1.1142786 ((-4.9999557 0 0)(0 0 -89.942045)))
(1.1152788 ((-4.9999636 0 0)(0 0 -89.952417)))
(1.1162791 ((-4.9999702 0 0)(0 0 -89.960952)))
(1.1172793 ((-4.9999755 0 0)(0 0 -89.96797)))
(1.1182796 ((-4.9999799 0 0)(0 0 -89.973735)))
(1.1192798 ((-4.9999836 0 0)(0 0 -89.978469)))
(1.1202801 ((-4.9999865 0 0)(0 0 -89.982354)))
(1.1212803 ((-4.999989 0 0)(0 0 -89.985541)))
(1.1222806 ((-4.999991 0 0)(0 0 -89.988154)))
(1.1232808 ((-4.9999926 0 0)(0 0 -89.990296)))
(1.1242811 ((-4.9999939 0 0)(0 0 -89.992051)))
(1.1252813 ((-4.999995 0 0)(0 0 -89.99349)))
(1.1262816 ((-4.9999959 0 0)(0 0 -89.994669)))
(1.1272818 ((-4.9999967 0 0)(0 0 -89.995634)))
(1.1282821 ((-4.9999973 0 0)(0 0 -89.996425)))
(1.1292823 ((-4.9999978 0 0)(0 0 -89.997073)))
(1.1302826 ((-4.9999982 0 0)(0 0 -89.997603)))
(1.1312828 ((-4.9999985 0 0)(0 0 -89.998037)))
(1.1322831 ((-4.9999988 0 0)(0 0 -89.998393)))
(1.1332833 ((-4.999999 0 0)(0 0 -89.998684)))
(1.1342836 ((-4.9999992 0 0)(0 0 -89.998923)))
(1.1352838 ((-4.9999993 0 0)(0 0 -89.999118)))
(1.1362841 ((-4.9999994 0 0)(0 0 -89.999278)))
(1.1372843 ((-4.9999995 0 0)(0 0 -89.999409)))
(1.1382846 ((-4.9999996 0 0)(0 0 -89.999516)))
(1.1392848 ((-4.9999997 0 0)(0 0 -89.999604)))
(1.1402851 ((-4.9999998 0 0)(0 0 -89.999676)))
(1.1412853 ((-4.9999998 0 0)(0 0 -89.999734)))
(1.1422856 ((-4.9999998 0 0)(0 0 -89.999783)))
(1.1432858 ((-4.9999999 0 0)(0 0 -89.999822)))
(1.1442861 ((-4.9999999 0 0)(0 0 -89.999854)))
(1.1452863 ((-4.9999999 0 0)(0 0 -89.999881)))
(1.1462866 ((-4.9999999 0 0)(0 0 -89.999902)))
(1.1472868 ((-4.9999999 0 0)(0 0 -89.99992)))
(1.1482871 ((-5 0 0)(0 0 -89.999935)))
(1.1492873 ((-5 0 0)(0 0 -89.999946)))
(1.1502876 ((-5 0 0)(0 0 -89.999956)))
(1.1512878 ((-5 0 0)(0 0 -89.999964)))
(1.1522881 ((-5 0 0)(0 0 -89.999971)))
(1.1532883 ((-5 0 0)(0 0 -89.999976)))
(1.1542886 ((-5 0 0)(0 0 -89.99998)))
(1.1552888 ((-5 0 0)(0 0 -89.999984)))
(1.1562891 ((-5 0 0)(0 0 -89.999987)))
(1.1572893 ((-5 0 0)(0 0 -89.999989)))
(1.1582896 ((-5 0 0)(0 0 -89.999991)))
(1.1592898 ((-5 0 0)(0 0 -89.999993)))
(1.1602901 ((-5 0 0)(0 0 -89.999994)))
(1.1612903 ((-5 0 0)(0 0 -89.999995)))
(1.1622906 ((-5 0 0)(0 0 -89.999996)))
(1.1632908 ((-5 0 0)(0 0 -89.999997)))
(1.1642911 ((-5 0 0)(0 0 -89.999997)))
(1.1652913 ((-5 0 0)(0 0 -89.999998)))
(1.1662916 ((-5 0 0)(0 0 -89.999998)))
(1.1672918 ((-5 0 0)(0 0 -89.999999)))
(1.1682921 ((-5 0 0)(0 0 -89.999999)))
(1.1692923 ((-5 0 0)(0 0 -89.999999)))
(1.1702926 ((-5 0 0)(0 0 -89.999999)))
(1.1712928 ((-5 0 0)(0 0 -89.999999)))
(1.1722931 ((-5 0 0)(0 0 -89.999999)))
(1.1732933 ((-5 0 0)(0 0 -90)))
(1.1742936 ((-5 0 0)(0 0 -90)))
(1.1752938 ((-5 0 0)(0 0 -90)))
(1.1762941 ((-5 0 0)(0 0 -90)))
(1.1772943 ((-5 0 0)(0 0 -90)))
(1.1782946 ((-5 0 0)(0 0 -90)))
(1.1792948 ((-5 0 0)(0 0 -90)))
(1.1802951 ((-5 0 0)(0 0 -90)))
(1.1812953 ((-5 0 0)(0 0 -90)))
(1.1822956 ((-5 0 0)(0 0 -90)))
(1.1832958 ((-5 0 0)(0 0 -90)))
(1.1842961 ((-5 0 0)(0 0 -90)))
(1.1852963 ((-5 0 0)(0 0 -90)))
(1.1862966 ((-5 0 0)(0 0 -90)))
(1.1872968 ((-5 0 0)(0 0 -90)))
(1.1882971 ((-5 0 0)(0 0 -90)))
(1.1892973 ((-5 0 0)(0 0 -90)))
(1.1902976 ((-5 0 0)(0 0 -90)))
(1.1912978 ((-5 0 0)(0 0 -90)))
(1.1922981 ((-5 0 0)(0 0 -90)))
(1.1932983 ((-5 0 0)(0 0 -90)))
(1.1942986 ((-5 0 0)(0 0 -90)))
(1.1952988 ((-5 0 0)(0 0 -90)))
(1.1962991 ((-5 0 0)(0 0 -90)))
(1.1972993 ((-5 0 0)(0 0 -90)))
(1.1982996 ((-5 0 0)(0 0 -90)))
(1.1992998 ((-5 0 0)(0 0 -90)))
(1.2003001 ((-5 0 0)(0 0 -90)))
(1.2013003 ((-5 0 0)(0 0 -90)))
(1.2023006 ((-5 0 0)(0 0 -90)))
(1.2033008 ((-5 0 0)(0 0 -90)))
(1.2043011 ((-5 0 0)(0 0 -90)))
(1.2053013 ((-5 0 0)(0 0 -90)))
(1.2063016 ((-5 0 0)(0 0 -90)))
(1.2073018 ((-5 0 0)(0 0 -90)))
(1.2083021 ((-5 0 0)(0 0 -90)))
(1.2093023 ((-5 0 0)(0 0 -90)))
(1.2103026 ((-5 0 0)(0 0 -90)))
(1.2113028 ((-5 0 0)(0 0 -90)))
(1.2123031 ((-5 0 0)(0 0 -90)))
(1.2133033 ((-5 0 0)(0 0 -90)))
(1.2143036 ((-5 0 0)(0 0 -90)))
(1.2153038 ((-5 0 0)(0 0 -90)))
(1.2163041 ((-5 0 0)(0 0 -90)))
(1.2173043 ((-5 0 0)(0 0 -90)))
(1.2183046 ((-5 0 0)(0 0 -90)))
(1.2193048 ((-5 0 0)(0 0 -90)))
(1.2203051 ((-5 0 0)(0 0 -90)))
(1.2213053 ((-5 0 0)(0 0 -90)))
(1.2223056 ((-5 0 0)(0 0 -90)))
(1.2233058 ((-5 0 0)(0 0 -90)))
(1.2243061 ((-5 0 0)(0 0 -90)))
(1.2253063 ((-5 0 0)(0 0 -90)))
(1.2263066 ((-5 0 0)(0 0 -90)))
(1.2273068 ((-5 0 0)(0 0 -90)))
(1.2283071 ((-5 0 0)(0 0 -90)))
(1.2293073 ((-5 0 0)(0 0 -90)))
(1.2303076 ((-5 0 0)(0 0 -90)))
(1.2313078 ((-5 0 0)(0 0 -90)))
(1.2323081 ((-5 0 0)(0 0 -90)))
(1.2333083 ((-5 0 0)(0 0 -90)))
(1.2343086 ((-5 0 0)(0 0 -90)))
(1.2353088 ((-5 0 0)(0 0 -90)))
(1.2363091 ((-5 0 0)(0 0 -90)))
(1.2373093 ((-5 0 0)(0 0 -90)))
(1.2383096 ((-5 0 0)(0 0 -90)))
(1.2393098 ((-5 0 0)(0 0 -90)))
(1.2403101 ((-5 0 0)(0 0 -90)))
(1.2413103 ((-5 0 0)(0 0 -90)))
(1.2423106 ((-5 0 0)(0 0 -90)))
(1.2433108 ((-5 0 0)(0 0 -90)))
(1.2443111 ((-5 0 0)(0 0 -90)))
(1.2453113 ((-5 0 0)(0 0 -90)))
(1.2463116 ((-5 0 0)(0 0 -90)))
(1.2473118 ((-5 0 0)(0 0 -90)))
(1.2483121 ((-5 0 0)(0 0 -90)))
(1.2493123 ((-5 0 0)(0 0 -90)))
(1.2503126 ((-5 0 0)(0 0 -90)))
(1.2513128 ((-5 0 0)(0 0 -90)))
(1.2523131 ((-5 0 0)(0 0 -90)))
(1.2533133 ((-5 0 0)(0 0 -90)))
(1.2543136 ((-5 0 0)(0 0 -90)))
(1.2553138 ((-5 0 0)(0 0 -90)))
(1.2563141 ((-5 0 0)(0 0 -90)))
(1.2573143 ((-5 0 0)(0 0 -90)))
(1.2583146 ((-5 0 0)(0 0 -90)))
(1.2593148 ((-5 0 0)(0 0 -90)))
(1.2603151 ((-5 0 0)(0 0 -90)))
(1.2613153 ((-5 0 0)(0 0 -90)))
(1.2623156 ((-5 0 0)(0 0 -90)))
(1.2633158 ((-5 0 0)(0 0 -90)))
(1.2643161 ((-5 0 0)(0 0 -90)))
(1.2653163 ((-5 0 0)(0 0 -90)))
(1.2663166 ((-5 0 0)(0 0 -90)))
(1.2673168 ((-5 0 0)(0 0 -90)))
(1.2683171 ((-5 0 0)(0 0 -90)))
(1.2693173 ((-5 0 0)(0 0 -90)))
(1.2703176 ((-5 0 0)(0 0 -90)))
(1.2713178 ((-5 0 0)(0 0 -90)))
(1.2723181 ((-5 0 0)(0 0 -90)))
(1.2733183 ((-5 0 0)(0 0 -90)))
(1.2743186 ((-5 0 0)(0 0 -90)))
(1.2753188 ((-5 0 0)(0 0 -90)))
(1.2763191 ((-5 0 0)(0 0 -90)))
(1.2773193 ((-5 0 0)(0 0 -90)))
(1.2783196 ((-5 0 0)(0 0 -90)))
(1.2793198 ((-5 0 0)(0 0 -90)))
(1.2803201 ((-5 0 0)(0 0 -90)))
(1.2813203 ((-5 0 0)(0 0 -90)))
(1.2823206 ((-5 0 0)(0 0 -90)))
(1.2833208 ((-5 0 0)(0 0 -90)))
(1.2843211 ((-5 0 0)(0 0 -90)))
(1.2853213 ((-5 0 0)(0 0 -90)))
(1.2863216 ((-5 0 0)(0 0 -90)))
(1.2873218 ((-5 0 0)(0 0 -90)))
(1.2883221 ((-5 0 0)(0 0 -90)))
(1.2893223 ((-5 0 0)(0 0 -90)))
(1.2903226 ((-5 0 0)(0 0 -90)))
(1.2913228 ((-5 0 0)(0 0 -90)))
(1.2923231 ((-5 0 0)(0 0 -90)))
(1.2933233 ((-5 0 0)(0 0 -90)))
(1.2943236 ((-5 0 0)(0 0 -90)))
(1.2953238 ((-5 0 0)(0 0 -90)))
(1.2963241 ((-5 0 0)(0 0 -90)))
(1.2973243 ((-5 0 0)(0 0 -90)))
(1.2983246 ((-5 0 0)(0 0 -90)))
(1.2993248 ((-5 0 0)(0 0 -90)))
(1.3003251 ((-5 0 0)(0 0 -90)))
(1.3013253 ((-5 0 0)(0 0 -90)))
(1.3023256 ((-5 0 0)(0 0 -90)))
(1.3033258 ((-5 0 0)(0 0 -90)))
(1.3043261 ((-5 0 0)(0 0 -90)))
(1.3053263 ((-5 0 0)(0 0 -90)))
(1.3063266 ((-5 0 0)(0 0 -90)))
(1.3073268 ((-5 0 0)(0 0 -90)))
(1.3083271 ((-5 0 0)(0 0 -90)))
(1.3093273 ((-5 0 0)(0 0 -90)))
(1.3103276 ((-5 0 0)(0 0 -90)))
(1.3113278 ((-5 0 0)(0 0 -90)))
(1.3123281 ((-5 0 0)(0 0 -90)))
(1.3133283 ((-5 0 0)(0 0 -90)))
(1.3143286 ((-5 0 0)(0 0 -90)))
(1.3153288 ((-5 0 0)(0 0 -90)))
(1.3163291 ((-5 0 0)(0 0 -90)))
(1.3173293 ((-5 0 0)(0 0 -90)))
(1.3183296 ((-5 0 0)(0 0 -90)))
(1.3193298 ((-5 0 0)(0 0 -90)))
(1.3203301 ((-5 0 0)(0 0 -90)))
(1.3213303 ((-5 0 0)(0 0 -90)))
(1.3223306 ((-5 0 0)(0 0 -90)))
(1.3233308 ((-5 0 0)(0 0 -90)))
(1.3243311 ((-5 0 0)(0 0 -90)))
(1.3253313 ((-5 0 0)(0 0 -90)))
(1.3263316 ((-5 0 0)(0 0 -90)))
(1.3273318 ((-5 0 0)(0 0 -90)))
(1.3283321 ((-5 0 0)(0 0 -90)))
(1.3293323 ((-5 0 0)(0 0 -90)))
(1.3303326 ((-5 0 0)(0 0 -90)))
(1.3313328 ((-5 0 0)(0 0 -90)))
(1.3323331 ((-5 0 0)(0 0 -90)))
(1.3333333 ((-5 0 0)(0 0 -90)))
(1.3343336 ((-5 0 0)(0 0 -90)))
(1.3353338 ((-5 0 0)(0 0 -90)))
(1.3363341 ((-5 0 0)(0 0 -90)))
(1.3373343 ((-5 0 0)(0 0 -90)))
(1.3383346 ((-5 0 0)(0 0 -90)))
(1.3393348 ((-5 0 0)(0 0 -90)))
(1.3403351 ((-5 0 0)(0 0 -90)))
(1.3413353 ((-5 0 0)(0 0 -90)))
(1.3423356 ((-5 0 0)(0 0 -90)))
(1.3433358 ((-5 0 0)(0 0 -90)))
(1.3443361 ((-5 0 0)(0 0 -90)))
(1.3453363 ((-5 0 0)(0 0 -90)))
(1.3463366 ((-5 0 0)(0 0 -90)))
(1.3473368 ((-5 0 0)(0 0 -90)))
(1.3483371 ((-5 0 0)(0 0 -90)))
(1.3493373 ((-5 0 0)(0 0 -90)))
(1.3503376 ((-5 0 0)(0 0 -90)))
(1.3513378 ((-5 0 0)(0 0 -90)))
(1.3523381 ((-5 0 0)(0 0 -90)))
(1.3533383 ((-5 0 0)(0 0 -90)))
(1.3543386 ((-5 0 0)(0 0 -90)))
(1.3553388 ((-5 0 0)(0 0 -90)))
(1.3563391 ((-5 0 0)(0 0 -90)))
(1.3573393 ((-5 0 0)(0 0 -90)))
(1.3583396 ((-5 0 0)(0 0 -90)))
(1.3593398 ((-5 0 0)(0 0 -90)))
(1.3603401 ((-5 0 0)(0 0 -90)))
(1.3613403 ((-5 0 0)(0 0 -90)))
(1.3623406 ((-5 0 0)(0 0 -90)))
(1.3633408 ((-5 0 0)(0 0 -90)))
(1.3643411 ((-5 0 0)(0 0 -90)))
(1.3653413 ((-5 0 0)(0 0 -90)))
(1.3663416 ((-5 0 0)(0 0 -90)))
(1.3673418 ((-5 0 0)(0 0 -90)))
(1.3683421 ((-5 0 0)(0 0 -90)))
(1.3693423 ((-5 0 0)(0 0 -90)))
(1.3703426 ((-5 0 0)(0 0 -90)))
(1.3713428 ((-5 0 0)(0 0 -90)))
(1.3723431 ((-5 0 0)(0 0 -90)))
(1.3733433 ((-5 0 0)(0 0 -90)))
(1.3743436 ((-5 0 0)(0 0 -90)))
