7250
(
(6.716926472616913 ((-5.491926472616929 0 0)(0 0 0.0)))
(6.7189267485170365 ((-5.493926748517051 0 0)(0 0 0.0)))
(6.720927024417161 ((-5.495927024417176 0 0)(0 0 0.0)))
(6.722927300317285 ((-5.497927300317296 0 0)(0 0 0.0)))
(6.724927576217409 ((-5.499927576217418 0 0)(0 0 0.0)))
(6.726927852117534 ((-5.501927852117535 0 0)(0 0 0.0)))
(6.728928128017658 ((-5.5039281280176535 0 0)(0 0 0.0)))
(6.7309284039177815 ((-5.505928403917777 0 0)(0 0 0.0)))
(6.732928679817906 ((-5.507928679817915 0 0)(0 0 0.0)))
(6.73492895571803 ((-5.509928955718066 0 0)(0 0 0.0)))
(6.736929231618154 ((-5.511929231618215 0 0)(0 0 0.0)))
(6.738929507518279 ((-5.513929507518336 0 0)(0 0 0.0)))
(6.7409297834184025 ((-5.5159297834184 0 0)(0 0 0.0)))
(6.742930059318526 ((-5.5179300593183935 0 0)(0 0 0.0)))
(6.744930335218651 ((-5.519930335218361 0 0)(0 0 0.0)))
(6.746930611118775 ((-5.521930611118387 0 0)(0 0 0.0)))
(6.748930887018899 ((-5.523930887018619 0 0)(0 0 0.0)))
(6.750931162919024 ((-5.525931162919153 0 0)(0 0 0.0)))
(6.7529314388191475 ((-5.5279314388191505 0 0)(0 0 0.0)))
(6.754931714719271 ((-5.529931714719277 0 0)(0 0 0.0)))
(6.756931990619396 ((-5.531931991134384 0 0)(0 0 0.0)))
(6.75893226651952 ((-5.533932267054893 0 0)(0 0 0.0)))
(6.760932542419644 ((-5.535932542419649 0 0)(0 0 0.0)))
(6.762932818319769 ((-5.537932818317211 0 0)(0 0 0.0)))
(6.764933094219892 ((-5.53993309421491 0 0)(0 0 0.0)))
(6.766933370120016 ((-5.5419333701137985 0 0)(0 0 0.0)))
(6.768933646020141 ((-5.543933646020143 0 0)(0 0 0.0)))
(6.770933921920265 ((-5.545933921920267 0 0)(0 0 0.0)))
(6.772934197820389 ((-5.547934197820393 0 0)(0 0 0.0)))
(6.7749344737205135 ((-5.549934473720518 0 0)(0 0 0.0)))
(6.776934749620637 ((-5.5519347496206395 0 0)(0 0 0.0)))
(6.778935025520761 ((-5.553935025520766 0 0)(0 0 0.0)))
(6.780935301420886 ((-5.555935301420891 0 0)(0 0 0.0)))
(6.78293557732101 ((-5.557935577321011 0 0)(0 0 0.0)))
(6.784935853221134 ((-5.559935853221134 0 0)(0 0 0.0)))
(6.786936129121258 ((-5.561936129091782 0 0)(0 0 0.0)))
(6.788936405021382 ((-5.5639364050213835 0 0)(0 0 0.0)))
(6.790936680921506 ((-5.565936680921511 0 0)(0 0 0.0)))
(6.792936956821631 ((-5.567936956821636 0 0)(0 0 0.0)))
(6.794937232721755 ((-5.569937232721758 0 0)(0 0 0.0)))
(6.796937508621879 ((-5.571937508621881 0 0)(0 0 0.0)))
(6.798937784522003 ((-5.573937784522004 0 0)(0 0 0.0)))
(6.800938060422127 ((-5.575938060422129 0 0)(0 0 0.0)))
(6.802938336322251 ((-5.577938336322252 0 0)(0 0 0.0)))
(6.804938612222376 ((-5.579938612222379 0 0)(0 0 0.0)))
(6.8069388881225 ((-5.581938888122503 0 0)(0 0 0.0)))
(6.808939164022624 ((-5.583939163943848 0 0)(0 0 0.0)))
(6.810939439922748 ((-5.58593943992275 0 0)(0 0 0.0)))
(6.812939715822872 ((-5.587939715822873 0 0)(0 0 0.0)))
(6.814939991722996 ((-5.589939991722998 0 0)(0 0 0.0)))
(6.816940267623121 ((-5.591940267623123 0 0)(0 0 0.0)))
(6.818940543523245 ((-5.593940543523245 0 0)(0 0 0.0)))
(6.8209408194233685 ((-5.595940819423369 0 0)(0 0 0.0)))
(6.822941095323493 ((-5.597941095323492 0 0)(0 0 0.0)))
(6.824941371223617 ((-5.599941371223617 0 0)(0 0 0.0)))
(6.826941647123741 ((-5.601941647123741 0 0)(0 0 0.0)))
(6.828941923023866 ((-5.603941923023867 0 0)(0 0 0.0)))
(6.83094219892399 ((-5.605942198923992 0 0)(0 0 0.0)))
(6.832942474824113 ((-5.60794247466498 0 0)(0 0 0.0)))
(6.834942750724238 ((-5.609942750724239 0 0)(0 0 0.0)))
(6.836943026624362 ((-5.611943026624362 0 0)(0 0 0.0)))
(6.838943302524486 ((-5.613943302524484 0 0)(0 0 0.0)))
(6.840943578424611 ((-5.61594357842461 0 0)(0 0 0.0)))
(6.8429438543247345 ((-5.617943854324734 0 0)(0 0 0.0)))
(6.844944130224858 ((-5.61994413022486 0 0)(0 0 0.0)))
(6.846944406124983 ((-5.621944406130019 0 0)(0 0 0.0)))
(6.848944682025107 ((-5.623944682030387 0 0)(0 0 0.0)))
(6.850944957925231 ((-5.62594495793075 0 0)(0 0 0.0)))
(6.852945233825356 ((-5.627945233831109 0 0)(0 0 0.0)))
(6.8549455097254794 ((-5.629945509731461 0 0)(0 0 0.0)))
(6.856945785625603 ((-5.6319457854028165 0 0)(0 0 0.0)))
(6.858946061525728 ((-5.633946061532144 0 0)(0 0 0.0)))
(6.860946337425852 ((-5.635946337432473 0 0)(0 0 0.0)))
(6.862946613325976 ((-5.637946613332792 0 0)(0 0 0.0)))
(6.8649468892261005 ((-5.639946889233103 0 0)(0 0 0.0)))
(6.866947165126224 ((-5.6419471651334 0 0)(0 0 0.0)))
(6.868947441026348 ((-5.643947441033685 0 0)(0 0 0.0)))
(6.870947716926473 ((-5.64594771693396 0 0)(0 0 0.0)))
(6.872947992826597 ((-5.647947992834217 0 0)(0 0 0.0)))
(6.874948268726721 ((-5.649948268734462 0 0)(0 0 0.0)))
(6.8769485446268455 ((-5.651948544626847 0 0)(0 0 0.0)))
(6.878948820526969 ((-5.653948820526968 0 0)(0 0 0.0)))
(6.880949096427093 ((-5.655949096187883 0 0)(0 0 0.0)))
(6.882949372327218 ((-5.657949372327219 0 0)(0 0 0.0)))
(6.884949648227342 ((-5.659949648227342 0 0)(0 0 0.0)))
(6.886949924127466 ((-5.661949924127464 0 0)(0 0 0.0)))
(6.88895020002759 ((-5.66395020002759 0 0)(0 0 0.0)))
(6.890950475927714 ((-5.665950475927714 0 0)(0 0 0.0)))
(6.892950751827838 ((-5.667950751827838 0 0)(0 0 0.0)))
(6.894951027727963 ((-5.669951027727962 0 0)(0 0 0.0)))
(6.896951303628087 ((-5.671951303628086 0 0)(0 0 0.0)))
(6.898951579528211 ((-5.673951579528212 0 0)(0 0 0.0)))
(6.900951855428335 ((-5.675951855428336 0 0)(0 0 0.0)))
(6.902952131328459 ((-5.677952131328459 0 0)(0 0 0.0)))
(6.904952407228583 ((-5.6799524072285825 0 0)(0 0 0.0)))
(6.906952683128708 ((-5.681952683128708 0 0)(0 0 0.0)))
(6.908952959028832 ((-5.683952959028831 0 0)(0 0 0.0)))
(6.9109532349289555 ((-5.685953234928955 0 0)(0 0 0.0)))
(6.91295351082908 ((-5.687953510829081 0 0)(0 0 0.0)))
(6.914953786729204 ((-5.689953786729204 0 0)(0 0 0.0)))
(6.916954062629328 ((-5.691954062629331 0 0)(0 0 0.0)))
(6.918954338529452 ((-5.693954338529453 0 0)(0 0 0.0)))
(6.920954614429577 ((-5.695954614429578 0 0)(0 0 0.0)))
(6.9229548903297005 ((-5.6979548903297 0 0)(0 0 0.0)))
(6.924955166229824 ((-5.699955166229825 0 0)(0 0 0.0)))
(6.926955442129949 ((-5.701955442129949 0 0)(0 0 0.0)))
(6.928955718030073 ((-5.703955718030074 0 0)(0 0 0.0)))
(6.930955993930197 ((-5.7059559939302 0 0)(0 0 0.0)))
(6.9329562698303215 ((-5.707956269830325 0 0)(0 0 0.0)))
(6.934956545730445 ((-5.709956545730446 0 0)(0 0 0.0)))
(6.936956821630569 ((-5.711956821630569 0 0)(0 0 0.0)))
(6.938957097530694 ((-5.713957097530693 0 0)(0 0 0.0)))
(6.940957373430818 ((-5.715957373430816 0 0)(0 0 0.0)))
(6.942957649330942 ((-5.717957649330942 0 0)(0 0 0.0)))
(6.9449579252310665 ((-5.719957925231071 0 0)(0 0 0.0)))
(6.94695820113119 ((-5.721958201131195 0 0)(0 0 0.0)))
(6.948958477031314 ((-5.723958477031317 0 0)(0 0 0.0)))
(6.950958752931439 ((-5.725958752931442 0 0)(0 0 0.0)))
(6.952959028831563 ((-5.727959028792075 0 0)(0 0 0.0)))
(6.954959304731687 ((-5.729959304731685 0 0)(0 0 0.0)))
(6.956959580631811 ((-5.73195958063181 0 0)(0 0 0.0)))
(6.958959856531935 ((-5.733959856531937 0 0)(0 0 0.0)))
(6.960960132432059 ((-5.735960132432064 0 0)(0 0 0.0)))
(6.962960408332184 ((-5.737960408332186 0 0)(0 0 0.0)))
(6.964960684232308 ((-5.73996068423231 0 0)(0 0 0.0)))
(6.966960960132432 ((-5.741960960132432 0 0)(0 0 0.0)))
(6.968961236032556 ((-5.743961236032557 0 0)(0 0 0.0)))
(6.97096151193268 ((-5.745961511932682 0 0)(0 0 0.0)))
(6.972961787832804 ((-5.747961787832805 0 0)(0 0 0.0)))
(6.974962063732929 ((-5.749962063724135 0 0)(0 0 0.0)))
(6.976962339633053 ((-5.751962339633053 0 0)(0 0 0.0)))
(6.9789626155331765 ((-5.753962615533178 0 0)(0 0 0.0)))
(6.980962891433301 ((-5.755962891433299 0 0)(0 0 0.0)))
(6.982963167333425 ((-5.757963167333424 0 0)(0 0 0.0)))
(6.984963443233549 ((-5.759963443233543 0 0)(0 0 0.0)))
(6.986963719133674 ((-5.761963719133668 0 0)(0 0 0.0)))
(6.988963995033798 ((-5.763963995033786 0 0)(0 0 0.0)))
(6.9909642709339215 ((-5.765964270933903 0 0)(0 0 0.0)))
(6.992964546834046 ((-5.7679645468340155 0 0)(0 0 0.0)))
(6.99496482273417 ((-5.769964822733377 0 0)(0 0 0.0)))
(6.996965098634294 ((-5.771965098633694 0 0)(0 0 0.0)))
(6.998965374534419 ((-5.773965374534095 0 0)(0 0 0.0)))
(7.0009656504345426 ((-5.775965650434423 0 0)(0 0 0.0)))
(7.002965926334666 ((-5.777965926334514 0 0)(0 0 0.0)))
(7.004966202234791 ((-5.779966202234604 0 0)(0 0 0.0)))
(7.006966478134915 ((-5.781966478134704 0 0)(0 0 0.0)))
(7.008966754035039 ((-5.783966754034831 0 0)(0 0 0.0)))
(7.010967029935164 ((-5.78596702993501 0 0)(0 0 0.0)))
(7.0129673058352875 ((-5.787967305835247 0 0)(0 0 0.0)))
(7.014967581735411 ((-5.789967581735664 0 0)(0 0 0.0)))
(7.016967857635536 ((-5.7919678576163705 0 0)(0 0 0.0)))
(7.01896813353566 ((-5.793968133537159 0 0)(0 0 0.0)))
(7.020968409435784 ((-5.7959684094383155 0 0)(0 0 0.0)))
(7.022968685335909 ((-5.797968685335916 0 0)(0 0 0.0)))
(7.024968961236032 ((-5.799968961236038 0 0)(0 0 0.0)))
(7.026969237136156 ((-5.801969237136163 0 0)(0 0 0.0)))
(7.028969513036281 ((-5.803969513036287 0 0)(0 0 0.0)))
(7.030969788936405 ((-5.805969788936412 0 0)(0 0 0.0)))
(7.032970064836529 ((-5.807970064836536 0 0)(0 0 0.0)))
(7.0349703407366535 ((-5.8099703407318355 0 0)(0 0 0.0)))
(7.036970616636777 ((-5.811970616621022 0 0)(0 0 0.0)))
(7.038970892536901 ((-5.813970892506536 0 0)(0 0 0.0)))
(7.040971168437026 ((-5.815971168436992 0 0)(0 0 0.0)))
(7.04297144433715 ((-5.817971444337118 0 0)(0 0 0.0)))
(7.044971720237274 ((-5.819971720237273 0 0)(0 0 0.0)))
(7.046971996137398 ((-5.821971996137456 0 0)(0 0 0.0)))
(7.048972272037522 ((-5.823972272037646 0 0)(0 0 0.0)))
(7.050972547937646 ((-5.825972547937801 0 0)(0 0 0.0)))
(7.052972823837771 ((-5.82797282383786 0 0)(0 0 0.0)))
(7.054973099737895 ((-5.829973099737778 0 0)(0 0 0.0)))
(7.056973375638019 ((-5.831973375637501 0 0)(0 0 0.0)))
(7.058973651538143 ((-5.833973651537315 0 0)(0 0 0.0)))
(7.060973927438267 ((-5.8359739274373235 0 0)(0 0 0.0)))
(7.062974203338391 ((-5.8379742033377635 0 0)(0 0 0.0)))
(7.064974479238516 ((-5.839974479238502 0 0)(0 0 0.0)))
(7.06697475513864 ((-5.841974755138633 0 0)(0 0 0.0)))
(7.068975031038764 ((-5.8439750310387595 0 0)(0 0 0.0)))
(7.070975306938888 ((-5.845975306938888 0 0)(0 0 0.0)))
(7.072975582839012 ((-5.8479755828390125 0 0)(0 0 0.0)))
(7.074975858739136 ((-5.849975858739137 0 0)(0 0 0.0)))
(7.076976134639261 ((-5.851976134639263 0 0)(0 0 0.0)))
(7.078976410539385 ((-5.853976410531469 0 0)(0 0 0.0)))
(7.0809766864395085 ((-5.855976686427978 0 0)(0 0 0.0)))
(7.082976962339633 ((-5.857976962339636 0 0)(0 0 0.0)))
(7.084977238239757 ((-5.859977238239759 0 0)(0 0 0.0)))
(7.086977514139881 ((-5.861977514139884 0 0)(0 0 0.0)))
(7.088977790040006 ((-5.863977790040008 0 0)(0 0 0.0)))
(7.09097806594013 ((-5.8659780659401335 0 0)(0 0 0.0)))
(7.092978341840253 ((-5.86797834184026 0 0)(0 0 0.0)))
(7.094978617740378 ((-5.869978617740386 0 0)(0 0 0.0)))
(7.096978893640502 ((-5.871978893640509 0 0)(0 0 0.0)))
(7.098979169540626 ((-5.87397916954063 0 0)(0 0 0.0)))
(7.100979445440751 ((-5.875979445440749 0 0)(0 0 0.0)))
(7.1029797213408745 ((-5.877979721290843 0 0)(0 0 0.0)))
(7.104979997240998 ((-5.879979997241003 0 0)(0 0 0.0)))
(7.106980273141123 ((-5.881980264867208 0 0)(0 0 0.0)))
(7.108980549041247 ((-5.883980549041256 0 0)(0 0 0.0)))
(7.110980824941371 ((-5.885980824941381 0 0)(0 0 0.0)))
(7.112981100841496 ((-5.887981100841501 0 0)(0 0 0.0)))
(7.1149813767416195 ((-5.889981376741622 0 0)(0 0 0.0)))
(7.116981652641743 ((-5.891981652641745 0 0)(0 0 0.0)))
(7.118981928541868 ((-5.893981928541869 0 0)(0 0 0.0)))
(7.120982204441992 ((-5.895982204441999 0 0)(0 0 0.0)))
(7.122982480342116 ((-5.897982480342124 0 0)(0 0 0.0)))
(7.1249827562422405 ((-5.899982756242249 0 0)(0 0 0.0)))
(7.126983032142364 ((-5.901983032142371 0 0)(0 0 0.0)))
(7.128983308042488 ((-5.903983308042493 0 0)(0 0 0.0)))
(7.130983583942613 ((-5.905983583942615 0 0)(0 0 0.0)))
(7.132983859842737 ((-5.90798385984274 0 0)(0 0 0.0)))
(7.134984135742861 ((-5.9099841357428655 0 0)(0 0 0.0)))
(7.1369844116429855 ((-5.911984411642992 0 0)(0 0 0.0)))
(7.138984687543109 ((-5.913984687597846 0 0)(0 0 0.0)))
(7.140984963443233 ((-5.915984963499407 0 0)(0 0 0.0)))
(7.142985239343358 ((-5.917985239400892 0 0)(0 0 0.0)))
(7.144985515243482 ((-5.9199855153022956 0 0)(0 0 0.0)))
(7.146985791143606 ((-5.921985791203611 0 0)(0 0 0.0)))
(7.14898606704373 ((-5.9239860671048366 0 0)(0 0 0.0)))
(7.150986342943854 ((-5.925986343005967 0 0)(0 0 0.0)))
(7.152986618843978 ((-5.927986618843982 0 0)(0 0 0.0)))
(7.154986894744103 ((-5.929986894744104 0 0)(0 0 0.0)))
(7.156987170644227 ((-5.93198717064423 0 0)(0 0 0.0)))
(7.158987446544351 ((-5.93398744654435 0 0)(0 0 0.0)))
(7.160987722444475 ((-5.935987722444476 0 0)(0 0 0.0)))
(7.162987998344599 ((-5.9379879983446004 0 0)(0 0 0.0)))
(7.164988274244723 ((-5.9399882742447225 0 0)(0 0 0.0)))
(7.166988550144848 ((-5.941988550144847 0 0)(0 0 0.0)))
(7.168988826044972 ((-5.943988826044971 0 0)(0 0 0.0)))
(7.1709891019450955 ((-5.945989101945096 0 0)(0 0 0.0)))
(7.17298937784522 ((-5.94798937784522 0 0)(0 0 0.0)))
(7.174989653745344 ((-5.949989653745341 0 0)(0 0 0.0)))
(7.176989929645468 ((-5.951989929645468 0 0)(0 0 0.0)))
(7.178990205545593 ((-5.953990205545592 0 0)(0 0 0.0)))
(7.180990481445717 ((-5.955990481445715 0 0)(0 0 0.0)))
(7.1829907573458405 ((-5.957990757345839 0 0)(0 0 0.0)))
(7.184991033245965 ((-5.959991033245961 0 0)(0 0 0.0)))
(7.186991309146089 ((-5.961991309146084 0 0)(0 0 0.0)))
(7.188991585046213 ((-5.9639915850462115 0 0)(0 0 0.0)))
(7.190991860946338 ((-5.965991860946333 0 0)(0 0 0.0)))
(7.1929921368464615 ((-5.9679921368464575 0 0)(0 0 0.0)))
(7.194992412746585 ((-5.96999241274658 0 0)(0 0 0.0)))
(7.19699268864671 ((-5.971992688646707 0 0)(0 0 0.0)))
(7.198992964546834 ((-5.973992964546829 0 0)(0 0 0.0)))
(7.200993240446958 ((-5.975993240446954 0 0)(0 0 0.0)))
(7.202993516347083 ((-5.977993516347076 0 0)(0 0 0.0)))
(7.2049937922472065 ((-5.979993792247201 0 0)(0 0 0.0)))
(7.20699406814733 ((-5.981994068147324 0 0)(0 0 0.0)))
(7.208994344047455 ((-5.98399434404745 0 0)(0 0 0.0)))
(7.210994619947579 ((-5.985994619947573 0 0)(0 0 0.0)))
(7.212994895847703 ((-5.987994895847695 0 0)(0 0 0.0)))
(7.214995171747828 ((-5.989995171747823 0 0)(0 0 0.0)))
(7.216995447647951 ((-5.9919954476479464 0 0)(0 0 0.0)))
(7.218995723548075 ((-5.993995723548069 0 0)(0 0 0.0)))
(7.2209959994482 ((-5.995995999448193 0 0)(0 0 0.0)))
(7.222996275348324 ((-5.997996275348318 0 0)(0 0 0.0)))
(7.224996551248448 ((-5.999996551248443 0 0)(0 0 0.0)))
(7.2269968271485725 ((-6.001996827148566 0 0)(0 0 0.0)))
(7.228997103048696 ((-6.003997103048691 0 0)(0 0 0.0)))
(7.23099737894882 ((-6.005997378948813 0 0)(0 0 0.0)))
(7.232997654848945 ((-6.007997654527896 0 0)(0 0 0.0)))
(7.234997930749069 ((-6.009997930749064 0 0)(0 0 0.0)))
(7.236998206649193 ((-6.011998206649187 0 0)(0 0 0.0)))
(7.238998482549317 ((-6.013998482549312 0 0)(0 0 0.0)))
(7.240998758449441 ((-6.015998758449436 0 0)(0 0 0.0)))
(7.242999034349565 ((-6.017999034349559 0 0)(0 0 0.0)))
(7.24499931024969 ((-6.019999310249686 0 0)(0 0 0.0)))
(7.246999586149814 ((-6.021999586149811 0 0)(0 0 0.0)))
(7.248999862049938 ((-6.023999862049938 0 0)(0 0 0.0)))
(7.251000137950062 ((-6.026000137950061 0 0)(0 0 0.0)))
(7.253000413850186 ((-6.028000413850185 0 0)(0 0 0.0)))
(7.25500068975031 ((-6.03000068975031 0 0)(0 0 0.0)))
(7.257000965650435 ((-6.03200096565043 0 0)(0 0 0.0)))
(7.259001241550559 ((-6.034001241362995 0 0)(0 0 0.0)))
(7.261001517450683 ((-6.036001517450687 0 0)(0 0 0.0)))
(7.263001793350807 ((-6.038001793350815 0 0)(0 0 0.0)))
(7.265002069250931 ((-6.040002069250938 0 0)(0 0 0.0)))
(7.267002345151055 ((-6.042002345151056 0 0)(0 0 0.0)))
(7.26900262105118 ((-6.044002621051178 0 0)(0 0 0.0)))
(7.271002896951304 ((-6.0460028969512996 0 0)(0 0 0.0)))
(7.2730031728514275 ((-6.048003172851428 0 0)(0 0 0.0)))
(7.275003448751552 ((-6.050003448751556 0 0)(0 0 0.0)))
(7.277003724651676 ((-6.052003724651687 0 0)(0 0 0.0)))
(7.2790040005518 ((-6.054004000551812 0 0)(0 0 0.0)))
(7.281004276451925 ((-6.056004276451936 0 0)(0 0 0.0)))
(7.283004552352049 ((-6.0580045523520525 0 0)(0 0 0.0)))
(7.285004828252172 ((-6.060004828252175 0 0)(0 0 0.0)))
(7.287005104152297 ((-6.0620048879646475 0 0)(0 0 0.0)))
(7.289005380052421 ((-6.064005380052424 0 0)(0 0 0.0)))
(7.291005655952545 ((-6.066005655952552 0 0)(0 0 0.0)))
(7.29300593185267 ((-6.068005931852682 0 0)(0 0 0.0)))
(7.2950062077527935 ((-6.070006207752806 0 0)(0 0 0.0)))
(7.297006483652917 ((-6.072006483652928 0 0)(0 0 0.0)))
(7.299006759553042 ((-6.0740067595530505 0 0)(0 0 0.0)))
(7.301007035453166 ((-6.0760070354531726 0 0)(0 0 0.0)))
(7.30300731135329 ((-6.078007311353295 0 0)(0 0 0.0)))
(7.305007587253415 ((-6.080007587253425 0 0)(0 0 0.0)))
(7.3070078631535385 ((-6.08200786315355 0 0)(0 0 0.0)))
(7.309008139053662 ((-6.084008139037178 0 0)(0 0 0.0)))
(7.311008414953787 ((-6.086008414953796 0 0)(0 0 0.0)))
(7.313008690853911 ((-6.088008690853919 0 0)(0 0 0.0)))
(7.315008966754035 ((-6.090008966754043 0 0)(0 0 0.0)))
(7.3170092426541595 ((-6.092009242654169 0 0)(0 0 0.0)))
(7.319009518554283 ((-6.0940095185542935 0 0)(0 0 0.0)))
(7.321009794454407 ((-6.096009794454417 0 0)(0 0 0.0)))
(7.323010070354532 ((-6.09801007035454 0 0)(0 0 0.0)))
(7.325010346254656 ((-6.100010346254665 0 0)(0 0 0.0)))
(7.32701062215478 ((-6.102010622154787 0 0)(0 0 0.0)))
(7.3290108980549045 ((-6.104010898054912 0 0)(0 0 0.0)))
(7.331011173955028 ((-6.106011173953445 0 0)(0 0 0.0)))
(7.333011449855152 ((-6.108011449854137 0 0)(0 0 0.0)))
(7.335011725755277 ((-6.110011725755281 0 0)(0 0 0.0)))
(7.337012001655401 ((-6.112012001655407 0 0)(0 0 0.0)))
(7.339012277555525 ((-6.11401227755553 0 0)(0 0 0.0)))
(7.341012553455649 ((-6.116012553455655 0 0)(0 0 0.0)))
(7.343012829355773 ((-6.118012829355777 0 0)(0 0 0.0)))
(7.345013105255897 ((-6.120013105255901 0 0)(0 0 0.0)))
(7.347013381156022 ((-6.122013381156027 0 0)(0 0 0.0)))
(7.349013657056146 ((-6.124013657056149 0 0)(0 0 0.0)))
(7.35101393295627 ((-6.126013932956197 0 0)(0 0 0.0)))
(7.353014208856394 ((-6.128014208856348 0 0)(0 0 0.0)))
(7.355014484756518 ((-6.130014484756503 0 0)(0 0 0.0)))
(7.357014760656642 ((-6.1320147606566495 0 0)(0 0 0.0)))
(7.359015036556767 ((-6.134015036556785 0 0)(0 0 0.0)))
(7.361015312456891 ((-6.136015312456909 0 0)(0 0 0.0)))
(7.3630155883570145 ((-6.1380155883570255 0 0)(0 0 0.0)))
(7.365015864257139 ((-6.140015864257148 0 0)(0 0 0.0)))
(7.367016140157263 ((-6.142016140157269 0 0)(0 0 0.0)))
(7.369016416057387 ((-6.144016416057395 0 0)(0 0 0.0)))
(7.371016691957512 ((-6.146016691957522 0 0)(0 0 0.0)))
(7.373016967857636 ((-6.148016967857649 0 0)(0 0 0.0)))
(7.3750172437577595 ((-6.150017243757773 0 0)(0 0 0.0)))
(7.377017519657884 ((-6.152017519657881 0 0)(0 0 0.0)))
(7.379017795558008 ((-6.1540177955579765 0 0)(0 0 0.0)))
(7.381018071458132 ((-6.1560180714580675 0 0)(0 0 0.0)))
(7.383018347358257 ((-6.1580183473581664 0 0)(0 0 0.0)))
(7.3850186232583805 ((-6.1600186232583 0 0)(0 0 0.0)))
(7.387018899158504 ((-6.162018899158495 0 0)(0 0 0.0)))
(7.389019175058629 ((-6.164019175058749 0 0)(0 0 0.0)))
(7.391019450958753 ((-6.166019450959033 0 0)(0 0 0.0)))
(7.393019726858877 ((-6.168019726859271 0 0)(0 0 0.0)))
(7.395020002759002 ((-6.170020002759354 0 0)(0 0 0.0)))
(7.3970202786591255 ((-6.172020278659183 0 0)(0 0 0.0)))
(7.399020554559249 ((-6.174020554558727 0 0)(0 0 0.0)))
(7.401020830459374 ((-6.176020830458099 0 0)(0 0 0.0)))
(7.403021106359498 ((-6.178021106357574 0 0)(0 0 0.0)))
(7.405021382259622 ((-6.180021382257552 0 0)(0 0 0.0)))
(7.407021658159747 ((-6.182021658159742 0 0)(0 0 0.0)))
(7.40902193405987 ((-6.184021934059865 0 0)(0 0 0.0)))
(7.411022209959994 ((-6.186022209959988 0 0)(0 0 0.0)))
(7.413022485860119 ((-6.188022485860112 0 0)(0 0 0.0)))
(7.415022761760243 ((-6.190022761760239 0 0)(0 0 0.0)))
(7.417023037660367 ((-6.192023037660359 0 0)(0 0 0.0)))
(7.4190233135604915 ((-6.194023313560485 0 0)(0 0 0.0)))
(7.421023589460615 ((-6.196023589460609 0 0)(0 0 0.0)))
(7.423023865360739 ((-6.198023865360735 0 0)(0 0 0.0)))
(7.425024141260863 ((-6.2000241412416255 0 0)(0 0 0.0)))
(7.427024417160988 ((-6.20202441713679 0 0)(0 0 0.0)))
(7.429024693061112 ((-6.204024693061107 0 0)(0 0 0.0)))
(7.4310249689612355 ((-6.206024968961228 0 0)(0 0 0.0)))
(7.43302524486136 ((-6.20802524486135 0 0)(0 0 0.0)))
(7.435025520761484 ((-6.210025520761477 0 0)(0 0 0.0)))
(7.437025796661608 ((-6.212025796661606 0 0)(0 0 0.0)))
(7.439026072561733 ((-6.214026072561737 0 0)(0 0 0.0)))
(7.441026348461857 ((-6.216026348461861 0 0)(0 0 0.0)))
(7.4430266243619805 ((-6.218026624361983 0 0)(0 0 0.0)))
(7.445026900262105 ((-6.220026900262102 0 0)(0 0 0.0)))
(7.447027176162229 ((-6.222027176162221 0 0)(0 0 0.0)))
(7.449027452062353 ((-6.224027452062342 0 0)(0 0 0.0)))
(7.451027727962478 ((-6.22602772785904 0 0)(0 0 0.0)))
(7.453028003862602 ((-6.228028003862605 0 0)(0 0 0.0)))
(7.455028279762725 ((-6.230028279762737 0 0)(0 0 0.0)))
(7.45702855566285 ((-6.232028555662866 0 0)(0 0 0.0)))
(7.459028831562974 ((-6.234028831820039 0 0)(0 0 0.0)))
(7.461029107463098 ((-6.236029107724053 0 0)(0 0 0.0)))
(7.463029383363223 ((-6.238029383627724 0 0)(0 0 0.0)))
(7.4650296592633465 ((-6.240029659531055 0 0)(0 0 0.0)))
(7.46702993516347 ((-6.242029935163466 0 0)(0 0 0.0)))
(7.469030211063595 ((-6.2440302110636 0 0)(0 0 0.0)))
(7.471030486963719 ((-6.246030486963728 0 0)(0 0 0.0)))
(7.473030762863843 ((-6.248030762863856 0 0)(0 0 0.0)))
(7.475031038763968 ((-6.250031038763978 0 0)(0 0 0.0)))
(7.477031314664091 ((-6.252031314664095 0 0)(0 0 0.0)))
(7.479031590564215 ((-6.254031590564215 0 0)(0 0 0.0)))
(7.48103186646434 ((-6.256031866464339 0 0)(0 0 0.0)))
(7.483032142364464 ((-6.258032142364468 0 0)(0 0 0.0)))
(7.485032418264588 ((-6.260032418264595 0 0)(0 0 0.0)))
(7.4870326941647125 ((-6.262032694164721 0 0)(0 0 0.0)))
(7.489032970064836 ((-6.264032970064842 0 0)(0 0 0.0)))
(7.49103324596496 ((-6.266033245964966 0 0)(0 0 0.0)))
(7.493033521865085 ((-6.268033521865086 0 0)(0 0 0.0)))
(7.495033797765209 ((-6.270033797765213 0 0)(0 0 0.0)))
(7.497034073665333 ((-6.2720340736653375 0 0)(0 0 0.0)))
(7.4990343495654574 ((-6.274034349565466 0 0)(0 0 0.0)))
(7.501034625465581 ((-6.2760346254655905 0 0)(0 0 0.0)))
(7.503034901365705 ((-6.278034901365713 0 0)(0 0 0.0)))
(7.50503517726583 ((-6.280035177265835 0 0)(0 0 0.0)))
(7.507035453165954 ((-6.2820354531659595 0 0)(0 0 0.0)))
(7.509035729066078 ((-6.284035729066082 0 0)(0 0 0.0)))
