5717
(
(2.45678531701891 ((-1.9817853170821136 0 0)(0 0 0.0)))
(2.4592880978865406 ((-1.984288097971868 0 0)(0 0 0.0)))
(2.4617908787541714 ((-1.986790878817375 0 0)(0 0 0.0)))
(2.464293659621802 ((-1.98929365970713 0 0)(0 0 0.0)))
(2.466796440489433 ((-1.991796440552637 0 0)(0 0 0.0)))
(2.4692992213570633 ((-1.9942992214423911 0 0)(0 0 0.0)))
(2.471802002224694 ((-1.9968020022878978 0 0)(0 0 0.0)))
(2.474304783092325 ((-1.9993047831776525 0 0)(0 0 0.0)))
(2.4768075639599556 ((-2.001807564023159 0 0)(0 0 0.0)))
(2.4793103448275864 ((-2.004310344912914 0 0)(0 0 0.0)))
(2.4818131256952167 ((-2.0068131257584207 0 0)(0 0 0.0)))
(2.4843159065628475 ((-2.009315906648175 0 0)(0 0 0.0)))
(2.4868186874304783 ((-2.0118186874936823 0 0)(0 0 0.0)))
(2.489321468298109 ((-2.0143214683834367 0 0)(0 0 0.0)))
(2.49182424916574 ((-2.016824249228944 0 0)(0 0 0.0)))
(2.49432703003337 ((-2.019327030118698 0 0)(0 0 0.0)))
(2.496829810901001 ((-2.0218298109642046 0 0)(0 0 0.0)))
(2.4993325917686318 ((-2.0243325918539594 0 0)(0 0 0.0)))
(2.5018353726362625 ((-2.026835372699466 0 0)(0 0 0.0)))
(2.5043381535038933 ((-2.029338153589221 0 0)(0 0 0.0)))
(2.506840934371524 ((-2.031840934434728 0 0)(0 0 0.0)))
(2.5093437152391544 ((-2.034343715324482 0 0)(0 0 0.0)))
(2.5118464961067852 ((-2.0368464961699893 0 0)(0 0 0.0)))
(2.514349276974416 ((-2.039349277059744 0 0)(0 0 0.0)))
(2.516852057842047 ((-2.0418520579052504 0 0)(0 0 0.0)))
(2.5193548387096776 ((-2.0443548387950057 0 0)(0 0 0.0)))
(2.521857619577308 ((-2.046857619640512 0 0)(0 0 0.0)))
(2.5243604004449387 ((-2.0493604005302664 0 0)(0 0 0.0)))
(2.5268631813125695 ((-2.0518631813757735 0 0)(0 0 0.0)))
(2.5293659621802003 ((-2.054365962265528 0 0)(0 0 0.0)))
(2.531868743047831 ((-2.056868743111035 0 0)(0 0 0.0)))
(2.534371523915462 ((-2.05937152400079 0 0)(0 0 0.0)))
(2.536874304783092 ((-2.061874304846296 0 0)(0 0 0.0)))
(2.539377085650723 ((-2.0643770857360506 0 0)(0 0 0.0)))
(2.5418798665183537 ((-2.0668798665815573 0 0)(0 0 0.0)))
(2.5443826473859845 ((-2.069382647471312 0 0)(0 0 0.0)))
(2.5468854282536153 ((-2.071885428316819 0 0)(0 0 0.0)))
(2.5493882091212456 ((-2.0743882092065737 0 0)(0 0 0.0)))
(2.5518909899888764 ((-2.07689099005208 0 0)(0 0 0.0)))
(2.554393770856507 ((-2.079393770941835 0 0)(0 0 0.0)))
(2.556896551724138 ((-2.081896551787342 0 0)(0 0 0.0)))
(2.5593993325917688 ((-2.0843993326770964 0 0)(0 0 0.0)))
(2.5619021134593996 ((-2.0869021135226036 0 0)(0 0 0.0)))
(2.56440489432703 ((-2.089404894412358 0 0)(0 0 0.0)))
(2.5669076751946607 ((-2.0919076752578647 0 0)(0 0 0.0)))
(2.5694104560622915 ((-2.0944104561476196 0 0)(0 0 0.0)))
(2.5719132369299222 ((-2.0969132369931263 0 0)(0 0 0.0)))
(2.574416017797553 ((-2.0994160178828807 0 0)(0 0 0.0)))
(2.5769187986651834 ((-2.101918798728387 0 0)(0 0 0.0)))
(2.579421579532814 ((-2.104421579618142 0 0)(0 0 0.0)))
(2.581924360400445 ((-2.1069243604636485 0 0)(0 0 0.0)))
(2.5844271412680757 ((-2.1094271413534034 0 0)(0 0 0.0)))
(2.5869299221357065 ((-2.1119299221989105 0 0)(0 0 0.0)))
(2.589432703003337 ((-2.1144327030886645 0 0)(0 0 0.0)))
(2.5919354838709676 ((-2.116935483934171 0 0)(0 0 0.0)))
(2.5944382647385984 ((-2.119438264823926 0 0)(0 0 0.0)))
(2.596941045606229 ((-2.121941045669433 0 0)(0 0 0.0)))
(2.59944382647386 ((-2.1244438265591876 0 0)(0 0 0.0)))
(2.6019466073414907 ((-2.1269466074046943 0 0)(0 0 0.0)))
(2.604449388209121 ((-2.129449388294449 0 0)(0 0 0.0)))
(2.606952169076752 ((-2.131952169139956 0 0)(0 0 0.0)))
(2.6094549499443827 ((-2.1344549500297103 0 0)(0 0 0.0)))
(2.6119577308120134 ((-2.1369577308752175 0 0)(0 0 0.0)))
(2.614460511679644 ((-2.139460511764972 0 0)(0 0 0.0)))
(2.6169632925472746 ((-2.1419632926104786 0 0)(0 0 0.0)))
(2.6194660734149053 ((-2.144466073500233 0 0)(0 0 0.0)))
(2.621968854282536 ((-2.14696885434574 0 0)(0 0 0.0)))
(2.624471635150167 ((-2.149471635235495 0 0)(0 0 0.0)))
(2.6269744160177977 ((-2.1519744160810017 0 0)(0 0 0.0)))
(2.6294771968854285 ((-2.154477196970756 0 0)(0 0 0.0)))
(2.631979977753059 ((-2.1569799778162624 0 0)(0 0 0.0)))
(2.6344827586206896 ((-2.1594827587060172 0 0)(0 0 0.0)))
(2.6369855394883204 ((-2.161985539551524 0 0)(0 0 0.0)))
(2.639488320355951 ((-2.164488320441279 0 0)(0 0 0.0)))
(2.641991101223582 ((-2.1669911012867855 0 0)(0 0 0.0)))
(2.6444938820912123 ((-2.16949388217654 0 0)(0 0 0.0)))
(2.646996662958843 ((-2.171996663022047 0 0)(0 0 0.0)))
(2.649499443826474 ((-2.1744994439118015 0 0)(0 0 0.0)))
(2.6520022246941046 ((-2.1770022247573086 0 0)(0 0 0.0)))
(2.6545050055617354 ((-2.1795050056470635 0 0)(0 0 0.0)))
(2.6570077864293657 ((-2.1820077864925698 0 0)(0 0 0.0)))
(2.6595105672969965 ((-2.1845105673823246 0 0)(0 0 0.0)))
(2.6620133481646273 ((-2.1870133482278313 0 0)(0 0 0.0)))
(2.664516129032258 ((-2.189516129117586 0 0)(0 0 0.0)))
(2.667018909899889 ((-2.192018909963093 0 0)(0 0 0.0)))
(2.6695216907675197 ((-2.1945216908528473 0 0)(0 0 0.0)))
(2.67202447163515 ((-2.1970244716983536 0 0)(0 0 0.0)))
(2.674527252502781 ((-2.1995272525881084 0 0)(0 0 0.0)))
(2.6770300333704116 ((-2.202030033433615 0 0)(0 0 0.0)))
(2.6795328142380423 ((-2.20453281432337 0 0)(0 0 0.0)))
(2.682035595105673 ((-2.207035595168877 0 0)(0 0 0.0)))
(2.6845383759733035 ((-2.209538376058631 0 0)(0 0 0.0)))
(2.6870411568409343 ((-2.212041156904138 0 0)(0 0 0.0)))
(2.689543937708565 ((-2.2145439377938927 0 0)(0 0 0.0)))
(2.692046718576196 ((-2.2170467186393994 0 0)(0 0 0.0)))
(2.6945494994438266 ((-2.2195494995291543 0 0)(0 0 0.0)))
(2.6970522803114574 ((-2.222052280374661 0 0)(0 0 0.0)))
(2.6995550611790877 ((-2.224555061264416 0 0)(0 0 0.0)))
(2.7020578420467185 ((-2.2270578421099225 0 0)(0 0 0.0)))
(2.7045606229143493 ((-2.229560622999677 0 0)(0 0 0.0)))
(2.70706340378198 ((-2.2320634038451836 0 0)(0 0 0.0)))
(2.709566184649611 ((-2.234566184734938 0 0)(0 0 0.0)))
(2.712068965517241 ((-2.2370689655804448 0 0)(0 0 0.0)))
(2.714571746384872 ((-2.2395717464701996 0 0)(0 0 0.0)))
(2.7170745272525028 ((-2.2420745273157063 0 0)(0 0 0.0)))
(2.7195773081201335 ((-2.244577308205461 0 0)(0 0 0.0)))
(2.7220800889877643 ((-2.2470800890509683 0 0)(0 0 0.0)))
(2.724582869855395 ((-2.249582869940723 0 0)(0 0 0.0)))
(2.7270856507230254 ((-2.252085650786229 0 0)(0 0 0.0)))
(2.7295884315906562 ((-2.254588431675984 0 0)(0 0 0.0)))
(2.732091212458287 ((-2.257091212521491 0 0)(0 0 0.0)))
(2.734593993325918 ((-2.259593993411246 0 0)(0 0 0.0)))
(2.7370967741935486 ((-2.262096774256752 0 0)(0 0 0.0)))
(2.739599555061179 ((-2.264599555146507 0 0)(0 0 0.0)))
(2.7421023359288097 ((-2.267102335992014 0 0)(0 0 0.0)))
(2.7446051167964405 ((-2.269605116881768 0 0)(0 0 0.0)))
(2.7471078976640713 ((-2.272107897727275 0 0)(0 0 0.0)))
(2.749610678531702 ((-2.2746106786170297 0 0)(0 0 0.0)))
(2.7521134593993324 ((-2.277113459462536 0 0)(0 0 0.0)))
(2.754616240266963 ((-2.279616240352291 0 0)(0 0 0.0)))
(2.757119021134594 ((-2.282119021197798 0 0)(0 0 0.0)))
(2.7596218020022247 ((-2.284621802087553 0 0)(0 0 0.0)))
(2.7621245828698555 ((-2.28712458293306 0 0)(0 0 0.0)))
(2.7646273637374863 ((-2.289627363822814 0 0)(0 0 0.0)))
(2.7671301446051166 ((-2.29213014466832 0 0)(0 0 0.0)))
(2.7696329254727474 ((-2.294632925558075 0 0)(0 0 0.0)))
(2.772135706340378 ((-2.297135706403582 0 0)(0 0 0.0)))
(2.774638487208009 ((-2.2996384872933366 0 0)(0 0 0.0)))
(2.7771412680756398 ((-2.302141268138844 0 0)(0 0 0.0)))
(2.77964404894327 ((-2.3046440490285978 0 0)(0 0 0.0)))
(2.782146829810901 ((-2.3071468298741045 0 0)(0 0 0.0)))
(2.7846496106785317 ((-2.3096496107638593 0 0)(0 0 0.0)))
(2.7871523915461625 ((-2.3121523916093665 0 0)(0 0 0.0)))
(2.7896551724137932 ((-2.3146551724991213 0 0)(0 0 0.0)))
(2.792157953281424 ((-2.3171579533446276 0 0)(0 0 0.0)))
(2.7946607341490544 ((-2.3196607342343825 0 0)(0 0 0.0)))
(2.797163515016685 ((-2.322163515079889 0 0)(0 0 0.0)))
(2.799666295884316 ((-2.3246662959696436 0 0)(0 0 0.0)))
(2.8021690767519467 ((-2.3271690768151503 0 0)(0 0 0.0)))
(2.8046718576195775 ((-2.329671857704905 0 0)(0 0 0.0)))
(2.807174638487208 ((-2.332174638550411 0 0)(0 0 0.0)))
(2.8096774193548386 ((-2.3346774194401663 0 0)(0 0 0.0)))
(2.8121802002224694 ((-2.337180200285673 0 0)(0 0 0.0)))
(2.8146829810901 ((-2.3396829811754283 0 0)(0 0 0.0)))
(2.817185761957731 ((-2.342185762020935 0 0)(0 0 0.0)))
(2.8196885428253613 ((-2.344688542910689 0 0)(0 0 0.0)))
(2.822191323692992 ((-2.347191323756196 0 0)(0 0 0.0)))
(2.824694104560623 ((-2.349694104645951 0 0)(0 0 0.0)))
(2.8271968854282536 ((-2.352196885491458 0 0)(0 0 0.0)))
(2.8296996662958844 ((-2.354699666381212 0 0)(0 0 0.0)))
(2.832202447163515 ((-2.357202447226719 0 0)(0 0 0.0)))
(2.8347052280311456 ((-2.359705228116473 0 0)(0 0 0.0)))
(2.8372080088987763 ((-2.3622080089619795 0 0)(0 0 0.0)))
(2.839710789766407 ((-2.3647107898517348 0 0)(0 0 0.0)))
(2.842213570634038 ((-2.3672135706972415 0 0)(0 0 0.0)))
(2.8447163515016687 ((-2.369716351586997 0 0)(0 0 0.0)))
(2.847219132369299 ((-2.3722191324325026 0 0)(0 0 0.0)))
(2.84972191323693 ((-2.3747219133222575 0 0)(0 0 0.0)))
(2.8522246941045606 ((-2.3772246941677646 0 0)(0 0 0.0)))
(2.8547274749721914 ((-2.3797274750575195 0 0)(0 0 0.0)))
(2.857230255839822 ((-2.3822302559030266 0 0)(0 0 0.0)))
(2.859733036707453 ((-2.3847330367927806 0 0)(0 0 0.0)))
(2.8622358175750837 ((-2.3872358176382873 0 0)(0 0 0.0)))
(2.864738598442714 ((-2.3897385985280417 0 0)(0 0 0.0)))
(2.867241379310345 ((-2.3922413793735484 0 0)(0 0 0.0)))
(2.8697441601779756 ((-2.3947441602633033 0 0)(0 0 0.0)))
(2.8722469410456064 ((-2.3972469411088104 0 0)(0 0 0.0)))
(2.874749721913237 ((-2.3997497219985653 0 0)(0 0 0.0)))
(2.8772525027808675 ((-2.402252502844071 0 0)(0 0 0.0)))
(2.8797552836484983 ((-2.4047552837338264 0 0)(0 0 0.0)))
(2.882258064516129 ((-2.407258064579333 0 0)(0 0 0.0)))
(2.88476084538376 ((-2.4097608454690875 0 0)(0 0 0.0)))
(2.8872636262513907 ((-2.4122636263145942 0 0)(0 0 0.0)))
(2.8897664071190214 ((-2.414766407204349 0 0)(0 0 0.0)))
(2.892269187986652 ((-2.417269188049856 0 0)(0 0 0.0)))
(2.8947719688542826 ((-2.4197719689396107 0 0)(0 0 0.0)))
(2.8972747497219133 ((-2.422274749785117 0 0)(0 0 0.0)))
(2.899777530589544 ((-2.424777530674872 0 0)(0 0 0.0)))
(2.902280311457175 ((-2.427280311520379 0 0)(0 0 -0.0)))
(2.9047830923248052 ((-2.429783092410133 0 0)(0 0 -2.6622993436353726e-16)))
(2.907285873192436 ((-2.4322858732556396 0 0)(0 0 -8.652472866816437e-16)))
(2.909788654060067 ((-2.434788654145395 0 0)(0 0 -5.324598687271453e-16)))
(2.9122914349276976 ((-2.4372914349909016 0 0)(0 0 -1.1314772210452518e-15)))
(2.9147942157953284 ((-2.4397942158806565 0 0)(0 0 -1.5973796061815776e-15)))
(2.917296996662959 ((-2.4422969967261627 0 0)(0 0 -1.597379606181566e-15)))
(2.9197997775305895 ((-2.4447997776159176 0 0)(0 0 -1.3311496718180404e-15)))
(2.9223025583982203 ((-2.4473025584614247 0 0)(0 0 -7.321323194999222e-16)))
(2.924805339265851 ((-2.4498053393511787 0 0)(0 0 -1.3311496718180404e-15)))
(2.927308120133482 ((-2.4523081201966854 0 0)(0 0 -1.6639370897725506e-15)))
(2.9298109010011126 ((-2.4548109010864403 0 0)(0 0 -1.5973796061816486e-15)))
(2.932313681868743 ((-2.4573136819319465 0 0)(0 0 -1.9301670241360878e-15)))
(2.9348164627363738 ((-2.4598164628217014 0 0)(0 0 -2.3960694092723547e-15)))
(2.9373192436040045 ((-2.4623192436672086 0 0)(0 0 -1.8636095405451625e-15)))
(2.9398220244716353 ((-2.4648220245569634 0 0)(0 0 -3.460989146726787e-15)))
(2.942324805339266 ((-2.4673248054024706 0 0)(0 0 -3.2613166959541045e-15)))
(2.944827586206897 ((-2.469827586292225 0 0)(0 0 -3.727219081090395e-15)))
(2.9473303670745272 ((-2.4723303671377312 0 0)(0 0 -2.8619717944087633e-15)))
(2.949833147942158 ((-2.474833148027486 0 0)(0 0 -2.3960694092724253e-15)))
(2.952335928809789 ((-2.4773359288729933 0 0)(0 0 -1.863609540545233e-15)))
(2.9548387096774196 ((-2.4798387097627472 0 0)(0 0 -3.0616442451814453e-15)))
(2.9573414905450504 ((-2.4823414906082544 0 0)(0 0 -1.797052056954331e-15)))
(2.9598442714126807 ((-2.484844271498009 0 0)(0 0 -2.3960694092724604e-15)))
(2.9623470522803115 ((-2.487347052343515 0 0)(0 0 -1.4309858972043994e-15)))
(2.9648498331479423 ((-2.48984983323327 0 0)(0 0 -1.996724507727048e-15)))
(2.967352614015573 ((-2.492352614078777 0 0)(0 0 -1.6306583479771053e-15)))
(2.969855394883204 ((-2.494855394968532 0 0)(0 0 -1.996724507727048e-15)))
(2.972358175750834 ((-2.497358175814038 0 0)(0 0 -1.1647559628408324e-15)))
(2.974860956618465 ((-2.499860956703793 0 0)(0 0 -1.7304945733634637e-15)))
(2.9773637374860957 ((-2.5023637375493 0 0)(0 0 -9.318047702726694e-16)))
(2.9798665183537265 ((-2.5048665184390546 0 0)(0 0 -2.129839474908876e-15)))
(2.9823692992213573 ((-2.507369299284561 0 0)(0 0 -1.0316409956590224e-15)))
(2.984872080088988 ((-2.5098720801743157 0 0)(0 0 -1.730494573363464e-15)))
(2.9873748609566184 ((-2.512374861019822 0 0)(0 0 -1.397707155408901e-15)))
(2.989877641824249 ((-2.514877641909577 0 0)(0 0 -2.5291843764542176e-15)))
(2.99238042269188 ((-2.517380422755084 0 0)(0 0 -2.1963969584997255e-15)))
(2.9948832035595108 ((-2.519883203644839 0 0)(0 0 -3.3278741795450416e-15)))
(2.9973859844271415 ((-2.522385984490346 0 0)(0 0 -3.3278741795450594e-15)))
(2.999888765294772 ((-2.5248887653800995 0 0)(0 0 -5.990173523180744e-15)))
(3.0023915461624027 ((-2.5273915462256067 0 0)(0 0 -9.184932735544107e-15)))
(3.0048943270300335 ((-2.5298943271153607 0 0)(0 0 -1.7571175667997697e-14)))
(3.0073971078976642 ((-2.532397107960868 0 0)(0 0 -3.424382530751872e-14)))
(3.009899888765295 ((-2.5348998888506227 0 0)(0 0 -7.081716254071933e-14)))
(3.012402669632926 ((-2.53740266969613 0 0)(0 0 -1.4815695847334754e-13)))
(3.014905450500556 ((-2.5399054505858834 0 0)(0 0 -3.093591837304805e-13)))
(3.017408231368187 ((-2.5424082314313905 0 0)(0 0 -6.59617941127607e-13)))
(3.0199110122358177 ((-2.5449110123211445 0 0)(0 0 -1.3805353246424579e-12)))
(3.0224137931034485 ((-2.5474137931666507 0 0)(0 0 -2.955751288788341e-12)))
(3.0249165739710793 ((-2.5499165740564047 0 0)(0 0 -6.187849249446129e-12)))
(3.0274193548387096 ((-2.5524193549019074 0 0)(0 0 -1.3262643525223337e-11)))
(3.0299221357063404 ((-2.554922135791657 0 0)(0 0 -2.7771110028302882e-11)))
(3.032424916573971 ((-2.557424916637151 0 0)(0 0 -5.953427136490528e-11)))
(3.034927697441602 ((-2.55992769752688 0 0)(0 0 -1.2466376414536468e-10)))
(3.0374304783092327 ((-2.5624304783723306 0 0)(0 0 -2.6725588469441884e-10)))
(3.0399332591768635 ((-2.5649332592619696 0 0)(0 0 -5.596304971385619e-10)))
(3.042436040044494 ((-2.5674360401072223 0 0)(0 0 -1.1997528195175315e-09)))
(3.0449388209121246 ((-2.569938820996458 0 0)(0 0 -2.512270389379168e-09)))
(3.0474416017797554 ((-2.572441601840827 0 0)(0 0 -5.385892405715689e-09)))
(3.049944382647386 ((-2.5749443827282494 0 0)(0 0 -1.1278007720127181e-08)))
(3.052447163515017 ((-2.5774471635686504 0 0)(0 0 -2.4178194564494505e-08)))
(3.0549499443826473 ((-2.5799499444479337 0 0)(0 0 -5.062890668343187e-08)))
(3.057452725250278 ((-2.582452725270518 0 0)(0 0 -1.0854003084550017e-07)))
(3.059955506117909 ((-2.58495550611327 0 0)(0 0 -2.2728164507952336e-07)))
(3.0624582869855397 ((-2.58745828685587 0 0)(0 0 -4.872536818033595e-07)))
(3.0649610678531705 ((-2.589961067534624 0 0)(0 0 -1.0203011346050834e-06)))
(3.067463848720801 ((-2.592463847918172 0 0)(0 0 -2.1873399055857525e-06)))
(3.0699666295884316 ((-2.5949666278607406 0 0)(0 0 -4.580197444249349e-06)))
(3.0724694104560624 ((-2.5974694066326 0 0)(0 0 -9.818819275804577e-06)))
(3.074972191323693 ((-2.599972183270953 0 0)(0 0 -2.0559063621815255e-05)))
(3.077474972191324 ((-2.60247495481082 0 0)(0 0 -4.406774082608016e-05)))
(3.0799777530589547 ((-2.6049777166288974 0 0)(0 0 -9.224819298999532e-05)))
(3.082480533926585 ((-2.6074804557666202 0 0)(0 0 -0.00019761385238316784)))
(3.084983314794216 ((-2.6099831513128793 0 0)(0 0 -0.00041321565723311605)))
(3.0874860956618466 ((-2.6124857462549875 0 0)(0 0 -0.0008828601831465455)))
(3.0899888765294774 ((-2.614988149379319 0 0)(0 0 -0.001837202295159647)))
(3.092491657397108 ((-2.617490121043463 0 0)(0 0 -0.003881422271230877)))
(3.0949944382647385 ((-2.6199913032124447 0 0)(0 0 -0.007920239052294024)))
(3.0974972191323693 ((-2.6224908637357887 0 0)(0 0 -0.016055665534114916)))
(3.1 ((-2.6249878153740354 0 0)(0 0 -0.03078194090317516)))
(3.1028428093645486 ((-2.6278187084331215 0 0)(0 0 -0.060885558334947014)))
(3.105685618729097 ((-2.6306422803967924 0 0)(0 0 -0.10948384203598309)))
(3.1085284280936456 ((-2.6334566615889714 0 0)(0 0 -0.18129860463611114)))
(3.111371237458194 ((-2.6362611507384592 0 0)(0 0 -0.278099241953643)))
(3.1142140468227426 ((-2.6390551852490836 0 0)(0 0 -0.4012993905692457)))
(3.117056856187291 ((-2.6418386181205378 0 0)(0 0 -0.5512570927284317)))
(3.1198996655518396 ((-2.6446113349674834 0 0)(0 0 -0.7282203198818656)))
(3.122742474916388 ((-2.647373308239133 0 0)(0 0 -0.932184840037201)))
(3.1255852842809366 ((-2.650124517127101 0 0)(0 0 -1.1629823839370448)))
(3.128428093645485 ((-2.652864956175462 0 0)(0 0 -1.420235623406691)))
(3.1312709030100336 ((-2.655594622030151 0 0)(0 0 -1.702843891101236)))
(3.134113712374582 ((-2.6583135132581264 0 0)(0 0 -2.0090549394018993)))
(3.1369565217391306 ((-2.6610216296912927 0 0)(0 0 -2.3348104034673125)))
(3.139799331103679 ((-2.663718970627639 0 0)(0 0 -2.6757065012131385)))
(3.1426421404682277 ((-2.6664055364783064 0 0)(0 0 -3.0253962676612414)))
(3.145484949832776 ((-2.6690813266740827 0 0)(0 0 -3.3803896620662455)))
(3.1483277591973247 ((-2.6717463417313434 0 0)(0 0 -3.737530856753132)))
(3.151170568561873 ((-2.6744005811050005 0 0)(0 0 -4.095848854592471)))
(3.1540133779264217 ((-2.6770440453305437 0 0)(0 0 -4.454575578774345)))
(3.15685618729097 ((-2.6796767338672662 0 0)(0 0 -4.813526452924073)))
(3.1596989966555187 ((-2.6822986472541324 0 0)(0 0 -5.172550917450035)))
(3.162541806020067 ((-2.6849097849512304 0 0)(0 0 -5.531617612621209)))
(3.1653846153846157 ((-2.687510147498155 0 0)(0 0 -5.890696498804779)))
(3.1682274247491637 ((-2.69009973435514 0 0)(0 0 -6.249784259881902)))
(3.1710702341137127 ((-2.6926785460618947 0 0)(0 0 -6.608873042891436)))
(3.1739130434782608 ((-2.695246582078677 0 0)(0 0 -6.9679646314363595)))
(3.1767558528428093 ((-2.697803842945218 0 0)(0 0 -7.327055212554407)))
(3.1795986622073578 ((-2.7003503281217833 0 0)(0 0 -7.6861474963798955)))
(3.1824414715719063 ((-2.7028860381481046 0 0)(0 0 -8.045238404132688)))
(3.1852842809364548 ((-2.705410972484448 0 0)(0 0 -8.404330814255323)))
(3.1881270903010033 ((-2.707925131670548 0 0)(0 0 -8.763421781341005)))
(3.190969899665552 ((-2.7104285151666705 0 0)(0 0 -9.12251421440527)))
(3.1938127090301003 ((-2.7129211235125483 0 0)(0 0 -9.48160519226865)))
(3.196655518394649 ((-2.715402956168449 0 0)(0 0 -9.840697629500214)))
(3.1994983277591973 ((-2.717874013674105 0 0)(0 0 -10.199788609321345)))
(3.202341137123746 ((-2.720334295489784 0 0)(0 0 -10.558881047309887)))
(3.2051839464882943 ((-2.7227838021552184 0 0)(0 0 -10.917972027486638)))
(3.208026755852843 ((-2.725222533130675 0 0)(0 0 -11.277064465612685)))
(3.2108695652173913 ((-2.7276504889558884 0 0)(0 0 -11.636155445854035)))
(3.21371237458194 ((-2.7300676690911234 0 0)(0 0 -11.995247884005058)))
(3.2165551839464883 ((-2.7324740740761144 0 0)(0 0 -12.35433886425814)))
(3.219397993311037 ((-2.734869703371128 0 0)(0 0 -12.713431302413703)))
(3.2222408026755853 ((-2.737254557515897 0 0)(0 0 -13.072522282668917)))
(3.225083612040134 ((-2.7396286359706883 0 0)(0 0 -13.431614720825301)))
(3.2279264214046823 ((-2.7419919392752354 0 0)(0 0 -13.790705701080903)))
(3.230769230769231 ((-2.744344466889806 0 0)(0 0 -14.149798139237438)))
(3.2336120401337793 ((-2.7466862193541313 0 0)(0 0 -14.508889119493109)))
(3.236454849498328 ((-2.7490171961284795 0 0)(0 0 -14.867981557649673)))
(3.2392976588628764 ((-2.751337397752583 0 0)(0 0 -15.227072537905357)))
(3.242140468227425 ((-2.7536468236867093 0 0)(0 0 -15.586164976061923)))
(3.2449832775919734 ((-2.7559454744705913 0 0)(0 0 -15.94525595631761)))
(3.247826086956522 ((-2.7582333495644957 0 0)(0 0 -16.30434839447418)))
(3.2506688963210704 ((-2.7605104495081565 0 0)(0 0 -16.663439374729865)))
(3.253511705685619 ((-2.7627767737618387 0 0)(0 0 -17.022531812886434)))
(3.2563545150501674 ((-2.765032322865278 0 0)(0 0 -17.38162279314212)))
(3.259197324414716 ((-2.7672770962787387 0 0)(0 0 -17.74071523129869)))
(3.2620401337792644 ((-2.7695110945419557 0 0)(0 0 -18.099806211554377)))
(3.264882943143813 ((-2.7717343171151945 0 0)(0 0 -18.458898649710946)))
(3.2677257525083614 ((-2.7739467645381897 0 0)(0 0 -18.817989629966632)))
(3.27056856187291 ((-2.7761484362712068 0 0)(0 0 -19.1770820681232)))
(3.2734113712374584 ((-2.77833933285398 0 0)(0 0 -19.53617304837889)))
(3.276254180602007 ((-2.7805194537467757 0 0)(0 0 -19.895265486535457)))
(3.2790969899665554 ((-2.7826887994893275 0 0)(0 0 -20.254356466791144)))
(3.281939799331104 ((-2.784847369541901 0 0)(0 0 -20.613448904947713)))
(3.2847826086956524 ((-2.786995164444231 0 0)(0 0 -20.9725398852034)))
(3.287625418060201 ((-2.7891321836565828 0 0)(0 0 -21.33163232335997)))
(3.2904682274247494 ((-2.7912584277186907 0 0)(0 0 -21.690723303615655)))
(3.293311036789298 ((-2.793373896090821 0 0)(0 0 -22.049815741772225)))
(3.2961538461538464 ((-2.7954785893127077 0 0)(0 0 -22.40890672202791)))
(3.298996655518395 ((-2.797572506844616 0 0)(0 0 -22.76799916018448)))
(3.3018394648829434 ((-2.7996556492262803 0 0)(0 0 -23.127090140440167)))
(3.304682274247492 ((-2.801728015917967 0 0)(0 0 -23.486182578596736)))
(3.30752508361204 ((-2.8037896074594095 0 0)(0 0 -23.845273558852366)))
(3.310367892976589 ((-2.805840423310875 0 0)(0 0 -24.204365997008992)))
(3.313210702341137 ((-2.807880464012095 0 0)(0 0 -24.56345697726462)))
(3.3160535117056855 ((-2.8099097290233384 0 0)(0 0 -24.92254941542119)))
(3.318896321070234 ((-2.8119282188843377 0 0)(0 0 -25.281640395676877)))
(3.3217391304347825 ((-2.813935933055359 0 0)(0 0 -25.640732833833447)))
(3.324581939799331 ((-2.8159328720761363 0 0)(0 0 -25.999823814089133)))
(3.3274247491638795 ((-2.8179190354069363 0 0)(0 0 -26.358916252245702)))
(3.330267558528428 ((-2.819894423587492 0 0)(0 0 -26.71800723250139)))
(3.3331103678929765 ((-2.8218590360780693 0 0)(0 0 -27.077099670657955)))
(3.335953177257525 ((-2.8238128734184036 0 0)(0 0 -27.436190650913638)))
(3.3387959866220736 ((-2.8257559350687598 0 0)(0 0 -27.79528308907021)))
(3.341638795986622 ((-2.827688221568872 0 0)(0 0 -28.154374069325897)))
(3.3444816053511706 ((-2.8296097323790055 0 0)(0 0 -28.513466507482466)))
(3.347324414715719 ((-2.831520468038896 0 0)(0 0 -28.87255748773815)))
(3.3501672240802676 ((-2.833420428008809 0 0)(0 0 -29.23164992589472)))
(3.353010033444816 ((-2.8353096128284774 0 0)(0 0 -29.59074090615041)))
(3.3558528428093646 ((-2.837188021958168 0 0)(0 0 -29.949833344306978)))
(3.358695652173913 ((-2.839055655937615 0 0)(0 0 -30.30892432456266)))
(3.3615384615384616 ((-2.840912514227084 0 0)(0 0 -30.668016762719233)))
(3.36438127090301 ((-2.8427585973663088 0 0)(0 0 -31.02710774297492)))
(3.3672240802675586 ((-2.8445939048155555 0 0)(0 0 -31.38620018113149)))
(3.370066889632107 ((-2.846418437114558 0 0)(0 0 -31.745291161387172)))
(3.3729096989966556 ((-2.8482321937235846 0 0)(0 0 -32.104383599543745)))
(3.375752508361204 ((-2.850035175182366 0 0)(0 0 -32.463474579799424)))
