7250
(
(3.2404469582011313 ((-2.5779469582012586 0 0)(0 0 0.0)))
(3.242447234101255 ((-2.5799472341015917 0 0)(0 0 0.0)))
(3.2444475100013794 ((-2.581947510001749 0 0)(0 0 0.0)))
(3.2464477859015037 ((-2.583947785901907 0 0)(0 0 0.0)))
(3.2484480618016276 ((-2.5859480618020645 0 0)(0 0 0.0)))
(3.250448337701752 ((-2.5879483377022217 0 0)(0 0 0.0)))
(3.252448613601876 ((-2.5899486136023793 0 0)(0 0 0.0)))
(3.254448889502 ((-2.591948889502534 0 0)(0 0 0.0)))
(3.2564491654021244 ((-2.5939491654026883 0 0)(0 0 0.0)))
(3.2584494413022487 ((-2.5959494413028392 0 0)(0 0 0.0)))
(3.2604497172023725 ((-2.5979497172024604 0 0)(0 0 0.0)))
(3.262449993102497 ((-2.59994999310258 0 0)(0 0 0.0)))
(3.264450269002621 ((-2.6019502690027 0 0)(0 0 0.0)))
(3.266450544902745 ((-2.60395054490282 0 0)(0 0 0.0)))
(3.2684508208028693 ((-2.605950820802941 0 0)(0 0 0.0)))
(3.2704510967029936 ((-2.607951096703062 0 0)(0 0 0.0)))
(3.2724513726031175 ((-2.609951372603182 0 0)(0 0 0.0)))
(3.2744516485032418 ((-2.6119516485033034 0 0)(0 0 0.0)))
(3.276451924403366 ((-2.6139519244034233 0 0)(0 0 0.0)))
(3.27845220030349 ((-2.615952200303544 0 0)(0 0 0.0)))
(3.2804524762036142 ((-2.6179524762036652 0 0)(0 0 0.0)))
(3.2824527521037385 ((-2.6199527521037878 0 0)(0 0 0.0)))
(3.2844530280038624 ((-2.6219530280039076 0 0)(0 0 0.0)))
(3.2864533039039867 ((-2.6239533039040293 0 0)(0 0 0.0)))
(3.288453579804111 ((-2.6259535798041505 0 0)(0 0 0.0)))
(3.290453855704235 ((-2.6279538557042716 0 0)(0 0 0.0)))
(3.292454131604359 ((-2.6299541316043933 0 0)(0 0 0.0)))
(3.2944544075044835 ((-2.6319544075045154 0 0)(0 0 0.0)))
(3.2964546834046073 ((-2.633954683404637 0 0)(0 0 0.0)))
(3.2984549593047316 ((-2.6359549593047595 0 0)(0 0 0.0)))
(3.300455235204856 ((-2.637955235204881 0 0)(0 0 0.0)))
(3.30245551110498 ((-2.6399555111050024 0 0)(0 0 0.0)))
(3.304455787005104 ((-2.641955787005125 0 0)(0 0 0.0)))
(3.3064560629052284 ((-2.643956062905248 0 0)(0 0 0.0)))
(3.3084563388053523 ((-2.6459563388053695 0 0)(0 0 0.0)))
(3.3104566147054766 ((-2.647956614705492 0 0)(0 0 0.0)))
(3.312456890605601 ((-2.649956890605615 0 0)(0 0 0.0)))
(3.3144571665057248 ((-2.651957166505737 0 0)(0 0 0.0)))
(3.316457442405849 ((-2.65395744240586 0 0)(0 0 0.0)))
(3.3184577183059734 ((-2.6559577183059817 0 0)(0 0 0.0)))
(3.320457994206097 ((-2.6579579942061042 0 0)(0 0 0.0)))
(3.3224582701062215 ((-2.659958270106227 0 0)(0 0 0.0)))
(3.324458546006346 ((-2.66195854600635 0 0)(0 0 0.0)))
(3.3264588219064697 ((-2.663958821906472 0 0)(0 0 0.0)))
(3.328459097806594 ((-2.665959097806595 0 0)(0 0 0.0)))
(3.3304593737067183 ((-2.667959373706716 0 0)(0 0 0.0)))
(3.332459649606842 ((-2.6699596496068376 0 0)(0 0 0.0)))
(3.3344599255069665 ((-2.6719599255069606 0 0)(0 0 0.0)))
(3.3364602014070908 ((-2.673960201407083 0 0)(0 0 0.0)))
(3.3384604773072146 ((-2.6759604773072043 0 0)(0 0 0.0)))
(3.340460753207339 ((-2.677960753207325 0 0)(0 0 0.0)))
(3.3424610291074632 ((-2.6799610291074463 0 0)(0 0 0.0)))
(3.344461305007587 ((-2.681961305007569 0 0)(0 0 0.0)))
(3.3464615809077114 ((-2.6839615809076913 0 0)(0 0 0.0)))
(3.3484618568078357 ((-2.685961856807814 0 0)(0 0 0.0)))
(3.3504621327079596 ((-2.6879621327079337 0 0)(0 0 0.0)))
(3.352462408608084 ((-2.689962408608053 0 0)(0 0 0.0)))
(3.354462684508208 ((-2.6919626845081734 0 0)(0 0 0.0)))
(3.356462960408332 ((-2.6939629604083004 0 0)(0 0 0.0)))
(3.3584632363084563 ((-2.695963236308431 0 0)(0 0 0.0)))
(3.3604635122085806 ((-2.697963512208565 0 0)(0 0 0.0)))
(3.3624637881087045 ((-2.6999637881086995 0 0)(0 0 0.0)))
(3.364464064008829 ((-2.701964064008839 0 0)(0 0 0.0)))
(3.366464339908953 ((-2.703964339846477 0 0)(0 0 0.0)))
(3.368464615809077 ((-2.7059646158091537 0 0)(0 0 0.0)))
(3.3704648917092013 ((-2.707964891709345 0 0)(0 0 0.0)))
(3.3724651676093256 ((-2.709965167609564 0 0)(0 0 0.0)))
(3.3744654435094494 ((-2.7119654435098166 0 0)(0 0 0.0)))
(3.3764657194095737 ((-2.713965719410121 0 0)(0 0 0.0)))
(3.378465995309698 ((-2.7159659953220996 0 0)(0 0 0.0)))
(3.380466271209822 ((-2.71796627122306 0 0)(0 0 0.0)))
(3.382466547109946 ((-2.7199665471239483 0 0)(0 0 0.0)))
(3.3844668230100705 ((-2.7219668230100704 0 0)(0 0 0.0)))
(3.3864670989101944 ((-2.7239670988965554 0 0)(0 0 0.0)))
(3.3884673748103187 ((-2.725967374810317 0 0)(0 0 0.0)))
(3.390467650710443 ((-2.7279676507104402 0 0)(0 0 0.0)))
(3.392467926610567 ((-2.729967926610561 0 0)(0 0 0.0)))
(3.394468202510691 ((-2.7319682025106835 0 0)(0 0 0.0)))
(3.3964684784108155 ((-2.733968478410803 0 0)(0 0 0.0)))
(3.3984687543109393 ((-2.7359687543109157 0 0)(0 0 0.0)))
(3.4004690302110636 ((-2.737969030211025 0 0)(0 0 0.0)))
(3.402469306111188 ((-2.739969306111127 0 0)(0 0 0.0)))
(3.404469582011312 ((-2.7419695820112198 0 0)(0 0 0.0)))
(3.406469857911436 ((-2.7439698579105323 0 0)(0 0 0.0)))
(3.4084701338115604 ((-2.7459701338113742 0 0)(0 0 0.0)))
(3.4104704097116842 ((-2.7479704097114355 0 0)(0 0 0.0)))
(3.4124706856118086 ((-2.7499706856114976 0 0)(0 0 0.0)))
(3.414470961511933 ((-2.75197096151158 0 0)(0 0 0.0)))
(3.4164712374120567 ((-2.753971237411716 0 0)(0 0 0.0)))
(3.418471513312181 ((-2.7559715133119695 0 0)(0 0 0.0)))
(3.4204717892123053 ((-2.7579717892123052 0 0)(0 0 0.0)))
(3.422472065112429 ((-2.7599720651124278 0 0)(0 0 0.0)))
(3.4244723410125535 ((-2.7619723409802717 0 0)(0 0 0.0)))
(3.426472616912678 ((-2.7639726169126835 0 0)(0 0 0.0)))
(3.4284728928128017 ((-2.7659728928128176 0 0)(0 0 0.0)))
(3.430473168712926 ((-2.7679731687129423 0 0)(0 0 0.0)))
(3.4324734446130503 ((-2.7699734446130657 0 0)(0 0 0.0)))
(3.434473720513174 ((-2.7719737205131896 0 0)(0 0 0.0)))
(3.4364739964132984 ((-2.773973996413314 0 0)(0 0 0.0)))
(3.4384742723134227 ((-2.775974272313437 0 0)(0 0 0.0)))
(3.4404745482135466 ((-2.77797454821355 0 0)(0 0 0.0)))
(3.442474824113671 ((-2.7799748240779563 0 0)(0 0 0.0)))
(3.444475100013795 ((-2.7819751000137467 0 0)(0 0 0.0)))
(3.446475375913919 ((-2.7839753759138572 0 0)(0 0 0.0)))
(3.4484756518140434 ((-2.7859756518140104 0 0)(0 0 0.0)))
(3.4504759277141677 ((-2.787975927714164 0 0)(0 0 0.0)))
(3.4524762036142915 ((-2.789976203614289 0 0)(0 0 0.0)))
(3.454476479514416 ((-2.7919764795144117 0 0)(0 0 0.0)))
(3.45647675541454 ((-2.7939767554145365 0 0)(0 0 0.0)))
(3.458477031314664 ((-2.7959770313144485 0 0)(0 0 0.0)))
(3.4604773072147883 ((-2.79797730721392 0 0)(0 0 0.0)))
(3.462477583114912 ((-2.799977583113405 0 0)(0 0 0.0)))
(3.4644778590150365 ((-2.8019778590149653 0 0)(0 0 0.0)))
(3.4664781349151608 ((-2.8039781349151145 0 0)(0 0 0.0)))
(3.4684784108152846 ((-2.8059784108152566 0 0)(0 0 0.0)))
(3.470478686715409 ((-2.8079786867153915 0 0)(0 0 0.0)))
(3.4724789626155332 ((-2.809978962615522 0 0)(0 0 0.0)))
(3.474479238515657 ((-2.81197923851565 0 0)(0 0 0.0)))
(3.4764795144157814 ((-2.8139795144157755 0 0)(0 0 0.0)))
(3.4784797903159057 ((-2.8159797903159016 0 0)(0 0 0.0)))
(3.4804800662160296 ((-2.817980066216029 0 0)(0 0 0.0)))
(3.482480342116154 ((-2.819980342116155 0 0)(0 0 0.0)))
(3.484480618016278 ((-2.8219806180162794 0 0)(0 0 0.0)))
(3.486480893916402 ((-2.823980893916402 0 0)(0 0 0.0)))
(3.4884811698165263 ((-2.8259811698165254 0 0)(0 0 0.0)))
(3.4904814457166506 ((-2.8279814457166523 0 0)(0 0 0.0)))
(3.4924817216167745 ((-2.829981721616781 0 0)(0 0 0.0)))
(3.494481997516899 ((-2.83198199751691 0 0)(0 0 0.0)))
(3.496482273417023 ((-2.833982273417033 0 0)(0 0 0.0)))
(3.498482549317147 ((-2.8359825493171513 0 0)(0 0 0.0)))
(3.5004828252172713 ((-2.8379828252172707 0 0)(0 0 0.0)))
(3.5024831011173956 ((-2.839983101117394 0 0)(0 0 0.0)))
(3.5044833770175194 ((-2.8419833770175247 0 0)(0 0 0.0)))
(3.5064836529176437 ((-2.8439836362094755 0 0)(0 0 0.0)))
(3.508483928817768 ((-2.845983928817788 0 0)(0 0 0.0)))
(3.510484204717892 ((-2.847984204717909 0 0)(0 0 0.0)))
(3.512484480618016 ((-2.849984480618024 0 0)(0 0 0.0)))
(3.5144847565181405 ((-2.85198475651814 0 0)(0 0 0.0)))
(3.5164850324182644 ((-2.8539850324182647 0 0)(0 0 0.0)))
(3.5184853083183887 ((-2.8559853083183957 0 0)(0 0 0.0)))
(3.520485584218513 ((-2.8579855842185258 0 0)(0 0 0.0)))
(3.522485860118637 ((-2.859985860236252 0 0)(0 0 0.0)))
(3.524486136018761 ((-2.861986136018771 0 0)(0 0 0.0)))
(3.5264864119188855 ((-2.8639864119188876 0 0)(0 0 0.0)))
(3.5284866878190093 ((-2.8659866878189786 0 0)(0 0 0.0)))
(3.5304869637191336 ((-2.8679869637191056 0 0)(0 0 0.0)))
(3.532487239619258 ((-2.8699872396192347 0 0)(0 0 0.0)))
(3.534487515519382 ((-2.871987515519362 0 0)(0 0 0.0)))
(3.536487791419506 ((-2.873987791419486 0 0)(0 0 0.0)))
(3.5384880673196304 ((-2.875988067319609 0 0)(0 0 0.0)))
(3.5404883432197543 ((-2.8779883432197324 0 0)(0 0 0.0)))
(3.5424886191198786 ((-2.8799886191198585 0 0)(0 0 0.0)))
(3.544488895020003 ((-2.8819888950199837 0 0)(0 0 0.0)))
(3.5464891709201267 ((-2.883989170920109 0 0)(0 0 0.0)))
(3.548489446820251 ((-2.885989446820233 0 0)(0 0 0.0)))
(3.5504897227203753 ((-2.8879897227203557 0 0)(0 0 0.0)))
(3.552489998620499 ((-2.8899899986204787 0 0)(0 0 0.0)))
(3.5544902745206235 ((-2.8919902745206025 0 0)(0 0 0.0)))
(3.556490550420748 ((-2.8939905504207286 0 0)(0 0 0.0)))
(3.5584908263208717 ((-2.895990826320853 0 0)(0 0 0.0)))
(3.560491102220996 ((-2.897991102220978 0 0)(0 0 0.0)))
(3.5624913781211203 ((-2.8999913781211024 0 0)(0 0 0.0)))
(3.564491654021244 ((-2.901991654021228 0 0)(0 0 0.0)))
(3.5664919299213684 ((-2.9039919299213546 0 0)(0 0 0.0)))
(3.5684922058214927 ((-2.9059922058214793 0 0)(0 0 0.0)))
(3.5704924817216166 ((-2.9079924817216054 0 0)(0 0 0.0)))
(3.572492757621741 ((-2.9099927576217306 0 0)(0 0 0.0)))
(3.574493033521865 ((-2.911993032622703 0 0)(0 0 0.0)))
(3.576493309421989 ((-2.913993309421983 0 0)(0 0 0.0)))
(3.5784935853221134 ((-2.915993585322109 0 0)(0 0 0.0)))
(3.5804938612222377 ((-2.9179938612222354 0 0)(0 0 0.0)))
(3.5824941371223615 ((-2.9199941371223628 0 0)(0 0 0.0)))
(3.584494413022486 ((-2.9219944130224884 0 0)(0 0 0.0)))
(3.58649468892261 ((-2.9239946889226145 0 0)(0 0 0.0)))
(3.588494964822734 ((-2.925994964822741 0 0)(0 0 0.0)))
(3.5904952407228583 ((-2.9279952407228667 0 0)(0 0 0.0)))
(3.5924955166229826 ((-2.929995516622993 0 0)(0 0 0.0)))
(3.5944957925231065 ((-2.931995792523119 0 0)(0 0 0.0)))
(3.5964960684232308 ((-2.933996068423245 0 0)(0 0 0.0)))
(3.598496344323355 ((-2.935996344323369 0 0)(0 0 0.0)))
(3.600496620223479 ((-2.937996620223494 0 0)(0 0 0.0)))
(3.6024968961236032 ((-2.939996896123619 0 0)(0 0 0.0)))
(3.6044971720237275 ((-2.941997172023743 0 0)(0 0 0.0)))
(3.6064974479238514 ((-2.9439974479238673 0 0)(0 0 0.0)))
(3.6084977238239757 ((-2.945997723823992 0 0)(0 0 0.0)))
(3.6104979997241 ((-2.9479979997241155 0 0)(0 0 0.0)))
(3.612498275624224 ((-2.9499982756242384 0 0)(0 0 0.0)))
(3.614498551524348 ((-2.9519985515243623 0 0)(0 0 0.0)))
(3.6164988274244725 ((-2.9539988274244844 0 0)(0 0 0.0)))
(3.6184991033245963 ((-2.955999103324606 0 0)(0 0 0.0)))
(3.6204993792247206 ((-2.957999379224729 0 0)(0 0 0.0)))
(3.622499655124845 ((-2.959999655124851 0 0)(0 0 0.0)))
(3.624499931024969 ((-2.961999931024973 0 0)(0 0 0.0)))
(3.626500206925093 ((-2.964000206925099 0 0)(0 0 0.0)))
(3.6285004828252174 ((-2.9660004828252213 0 0)(0 0 0.0)))
(3.6305007587253413 ((-2.9680007587253416 0 0)(0 0 0.0)))
(3.6325010346254656 ((-2.9700010346254615 0 0)(0 0 0.0)))
(3.63450131052559 ((-2.9720013105255823 0 0)(0 0 0.0)))
(3.6365015864257138 ((-2.9740015864257043 0 0)(0 0 0.0)))
(3.638501862325838 ((-2.9760018623258304 0 0)(0 0 0.0)))
(3.6405021382259624 ((-2.9780021382259565 0 0)(0 0 0.0)))
(3.642502414126086 ((-2.9800024141260772 0 0)(0 0 0.0)))
(3.6445026900262105 ((-2.982002690026195 0 0)(0 0 0.0)))
(3.646502965926335 ((-2.9840029659263143 0 0)(0 0 0.0)))
(3.6485032418264587 ((-2.9860032418264377 0 0)(0 0 0.0)))
(3.650503517726583 ((-2.98800351772657 0 0)(0 0 0.0)))
(3.6525037936267073 ((-2.990003793626703 0 0)(0 0 0.0)))
(3.654504069526831 ((-2.992004069526832 0 0)(0 0 0.0)))
(3.6565043454269555 ((-2.994004345426951 0 0)(0 0 0.0)))
(3.6585046213270798 ((-2.9960046213270592 0 0)(0 0 0.0)))
(3.6605048972272036 ((-2.998004897227171 0 0)(0 0 0.0)))
(3.662505173127328 ((-3.000005173127296 0 0)(0 0 0.0)))
(3.6645054490274522 ((-3.0020054490274366 0 0)(0 0 0.0)))
(3.666505724927576 ((-3.004005724927582 0 0)(0 0 0.0)))
(3.6685060008277004 ((-3.0060060008277194 0 0)(0 0 0.0)))
(3.6705062767278247 ((-3.00800627672784 0 0)(0 0 0.0)))
(3.6725065526279486 ((-3.0100065526279467 0 0)(0 0 0.0)))
(3.674506828528073 ((-3.0120068285280537 0 0)(0 0 0.0)))
(3.676507104428197 ((-3.0140071044281735 0 0)(0 0 0.0)))
(3.678507380328321 ((-3.016007380328308 0 0)(0 0 0.0)))
(3.6805076562284453 ((-3.0180076567503034 0 0)(0 0 0.0)))
(3.6825079321285696 ((-3.0200079321285904 0 0)(0 0 0.0)))
(3.6845082080286935 ((-3.0220082080287156 0 0)(0 0 0.0)))
(3.686508483928818 ((-3.0240084839288315 0 0)(0 0 0.0)))
(3.688508759828942 ((-3.026008759828945 0 0)(0 0 0.0)))
(3.690509035729066 ((-3.0280090357290654 0 0)(0 0 0.0)))
(3.6925093116291903 ((-3.030009311629194 0 0)(0 0 0.0)))
(3.6945095875293146 ((-3.0320095875293265 0 0)(0 0 0.0)))
(3.6965098634294384 ((-3.0340098634294566 0 0)(0 0 0.0)))
(3.6985101393295627 ((-3.0360101393295786 0 0)(0 0 0.0)))
(3.700510415229687 ((-3.0380104152296976 0 0)(0 0 0.0)))
(3.702510691129811 ((-3.0400106911298166 0 0)(0 0 0.0)))
(3.704510967029935 ((-3.042010967029941 0 0)(0 0 0.0)))
(3.7065112429300595 ((-3.044011242930066 0 0)(0 0 0.0)))
(3.7085115188301834 ((-3.0460115188301935 0 0)(0 0 0.0)))
(3.7105117947303077 ((-3.0480117947303182 0 0)(0 0 0.0)))
(3.7125120706304315 ((-3.0500120706304394 0 0)(0 0 0.0)))
(3.714512346530556 ((-3.0520123465305597 0 0)(0 0 0.0)))
(3.71651262243068 ((-3.054012622430681 0 0)(0 0 0.0)))
(3.718512898330804 ((-3.0560128983308035 0 0)(0 0 0.0)))
(3.7205131742309283 ((-3.058013174227179 0 0)(0 0 0.0)))
(3.7225134501310526 ((-3.0600134501310516 0 0)(0 0 0.0)))
(3.7245137260311765 ((-3.0620137260311746 0 0)(0 0 0.0)))
(3.726514001931301 ((-3.0640140019312985 0 0)(0 0 0.0)))
(3.728514277831425 ((-3.066014277831421 0 0)(0 0 0.0)))
(3.730514553731549 ((-3.0680145537315435 0 0)(0 0 0.0)))
(3.7325148296316732 ((-3.0700148296316665 0 0)(0 0 0.0)))
(3.7345151055317976 ((-3.07201510553179 0 0)(0 0 0.0)))
(3.7365153814319214 ((-3.0740153814319133 0 0)(0 0 0.0)))
(3.7385156573320457 ((-3.076015657332038 0 0)(0 0 0.0)))
(3.74051593323217 ((-3.0780159332321615 0 0)(0 0 0.0)))
(3.742516209132294 ((-3.0800162091322307 0 0)(0 0 0.0)))
(3.744516485032418 ((-3.0820164850324363 0 0)(0 0 0.0)))
(3.7465167609325425 ((-3.084016760932595 0 0)(0 0 0.0)))
(3.7485170368326663 ((-3.0860170368326485 0 0)(0 0 0.0)))
(3.7505173127327907 ((-3.0880173127327737 0 0)(0 0 0.0)))
(3.752517588632915 ((-3.090017588632903 0 0)(0 0 0.0)))
(3.754517864533039 ((-3.0920178645330387 0 0)(0 0 0.0)))
(3.756518140433163 ((-3.094018140433183 0 0)(0 0 0.0)))
(3.7585184163332874 ((-3.0960184163333224 0 0)(0 0 0.0)))
(3.7605186922334113 ((-3.0980186922334707 0 0)(0 0 0.0)))
(3.7625189681335356 ((-3.1000189681336017 0 0)(0 0 0.0)))
(3.76451924403366 ((-3.1020192440336944 0 0)(0 0 0.0)))
(3.7665195199337838 ((-3.1040195199337384 0 0)(0 0 0.0)))
(3.768519795833908 ((-3.1060197958337383 0 0)(0 0 0.0)))
(3.7705200717340324 ((-3.1080200717337414 0 0)(0 0 0.0)))
(3.7725203476341562 ((-3.1100203476341606 0 0)(0 0 0.0)))
(3.7745206235342805 ((-3.1120206235342858 0 0)(0 0 0.0)))
(3.776520899434405 ((-3.1140208994344105 0 0)(0 0 0.0)))
(3.7785211753345287 ((-3.116021175334536 0 0)(0 0 0.0)))
(3.780521451234653 ((-3.1180214512346596 0 0)(0 0 0.0)))
(3.7825217271347773 ((-3.120021727134786 0 0)(0 0 0.0)))
(3.784522003034901 ((-3.122022003034911 0 0)(0 0 0.0)))
(3.7865222789350255 ((-3.1240222789350343 0 0)(0 0 0.0)))
(3.7885225548351498 ((-3.1260225548315903 0 0)(0 0 0.0)))
(3.7905228307352736 ((-3.1280228307289253 0 0)(0 0 0.0)))
(3.792523106635398 ((-3.130023106635402 0 0)(0 0 0.0)))
(3.7945233825355222 ((-3.132023382535526 0 0)(0 0 0.0)))
(3.796523658435646 ((-3.134023658435654 0 0)(0 0 0.0)))
(3.7985239343357704 ((-3.1360239343357805 0 0)(0 0 0.0)))
(3.8005242102358947 ((-3.138024210235905 0 0)(0 0 0.0)))
(3.8025244861360186 ((-3.140024486136024 0 0)(0 0 0.0)))
(3.804524762036143 ((-3.142024762036141 0 0)(0 0 0.0)))
(3.806525037936267 ((-3.14402503793626 0 0)(0 0 0.0)))
(3.808525313836391 ((-3.146025313836385 0 0)(0 0 0.0)))
(3.8105255897365153 ((-3.148025589736516 0 0)(0 0 0.0)))
(3.8125258656366396 ((-3.1500258656366484 0 0)(0 0 0.0)))
(3.8145261415367635 ((-3.152026141536773 0 0)(0 0 0.0)))
(3.816526417436888 ((-3.1540264174368877 0 0)(0 0 0.0)))
(3.818526693337012 ((-3.1560266933369974 0 0)(0 0 0.0)))
(3.820526969237136 ((-3.1580269692371092 0 0)(0 0 0.0)))
(3.8225272451372603 ((-3.160027245137237 0 0)(0 0 0.0)))
(3.8245275210373846 ((-3.162027521037381 0 0)(0 0 0.0)))
(3.8265277969375084 ((-3.164027796937528 0 0)(0 0 0.0)))
(3.8285280728376327 ((-3.1660280728376637 0 0)(0 0 0.0)))
(3.830528348737757 ((-3.168028348737774 0 0)(0 0 0.0)))
(3.832528624637881 ((-3.1700286246378653 0 0)(0 0 0.0)))
(3.834528900538005 ((-3.1720289005379554 0 0)(0 0 0.0)))
(3.8365291764381295 ((-3.174029176438068 0 0)(0 0 0.0)))
(3.8385294523382534 ((-3.176029452338214 0 0)(0 0 0.0)))
(3.8405297282383777 ((-3.1780297282383807 0 0)(0 0 0.0)))
(3.842530004138502 ((-3.180030004138545 0 0)(0 0 0.0)))
(3.844530280038626 ((-3.182030280038682 0 0)(0 0 0.0)))
(3.84653055593875 ((-3.184030555938784 0 0)(0 0 0.0)))
(3.8485308318388745 ((-3.186030831838863 0 0)(0 0 0.0)))
(3.8505311077389983 ((-3.188031107738948 0 0)(0 0 0.0)))
(3.8525313836391226 ((-3.1900313836390612 0 0)(0 0 0.0)))
(3.854531659539247 ((-3.1920316595392086 0 0)(0 0 0.0)))
(3.856531935439371 ((-3.1940319354393725 0 0)(0 0 0.0)))
(3.858532211339495 ((-3.19603221133953 0 0)(0 0 0.0)))
(3.8605324872396194 ((-3.198032487239663 0 0)(0 0 0.0)))
(3.8625327631397433 ((-3.200032763139768 0 0)(0 0 0.0)))
(3.8645330390398676 ((-3.2020330390398652 0 0)(0 0 0.0)))
(3.866533314939992 ((-3.2040333149399696 0 0)(0 0 0.0)))
(3.8685335908401157 ((-3.2060335908400925 0 0)(0 0 0.0)))
(3.87053386674024 ((-3.2080338667402333 0 0)(0 0 0.0)))
(3.8725341426403643 ((-3.210034142640376 0 0)(0 0 0.0)))
(3.874534418540488 ((-3.2120344185405107 0 0)(0 0 0.0)))
(3.8765346944406125 ((-3.2140346944406315 0 0)(0 0 0.0)))
(3.878534970340737 ((-3.2160349703407416 0 0)(0 0 0.0)))
(3.8805352462408607 ((-3.2180352462408552 0 0)(0 0 0.0)))
(3.882535522140985 ((-3.2200355221409778 0 0)(0 0 0.0)))
(3.8845357980411093 ((-3.2220357980411083 0 0)(0 0 0.0)))
(3.886536073941233 ((-3.2240360739412415 0 0)(0 0 0.0)))
(3.8885363498413574 ((-3.2260363498413716 0 0)(0 0 0.0)))
(3.8905366257414817 ((-3.228036625741496 0 0)(0 0 0.0)))
(3.8925369016416056 ((-3.2300369016416153 0 0)(0 0 0.0)))
(3.89453717754173 ((-3.232037177541732 0 0)(0 0 0.0)))
(3.896537453441854 ((-3.234037453441853 0 0)(0 0 0.0)))
(3.898537729341978 ((-3.236037729341976 0 0)(0 0 0.0)))
(3.9005380052421024 ((-3.2380380052421027 0 0)(0 0 0.0)))
(3.9025382811422267 ((-3.2400382811422306 0 0)(0 0 0.0)))
(3.9045385570423505 ((-3.242038557042356 0 0)(0 0 0.0)))
(3.906538832942475 ((-3.2440388329424787 0 0)(0 0 0.0)))
(3.908539108842599 ((-3.2460391088426017 0 0)(0 0 0.0)))
(3.910539384742723 ((-3.2480393847427234 0 0)(0 0 0.0)))
(3.9125396606428473 ((-3.250039660642847 0 0)(0 0 0.0)))
(3.9145399365429716 ((-3.252039936542973 0 0)(0 0 0.0)))
(3.9165402124430955 ((-3.254040212443095 0 0)(0 0 0.0)))
(3.9185404883432198 ((-3.256040488343219 0 0)(0 0 0.0)))
(3.920540764243344 ((-3.2580407642433435 0 0)(0 0 0.0)))
(3.922541040143468 ((-3.2600410401434665 0 0)(0 0 0.0)))
(3.9245413160435922 ((-3.2620413160435904 0 0)(0 0 0.0)))
(3.9265415919437165 ((-3.264041591943715 0 0)(0 0 0.0)))
(3.9285418678438404 ((-3.266041867843838 0 0)(0 0 0.0)))
(3.9305421437439647 ((-3.268042143743963 0 0)(0 0 0.0)))
(3.932542419644089 ((-3.2700424196440863 0 0)(0 0 0.0)))
(3.934542695544213 ((-3.272042695544211 0 0)(0 0 0.0)))
(3.936542971444337 ((-3.2740429714443344 0 0)(0 0 0.0)))
(3.9385432473444615 ((-3.276043247344458 0 0)(0 0 0.0)))
(3.9405435232445853 ((-3.278043523244583 0 0)(0 0 0.0)))
(3.9425437991447096 ((-3.2800437991447073 0 0)(0 0 0.0)))
(3.944544075044834 ((-3.282044075044831 0 0)(0 0 0.0)))
(3.946544350944958 ((-3.284044350944956 0 0)(0 0 0.0)))
(3.948544626845082 ((-3.286044626845079 0 0)(0 0 0.0)))
(3.9505449027452064 ((-3.288044902745204 0 0)(0 0 0.0)))
(3.9525451786453303 ((-3.2900451786453284 0 0)(0 0 0.0)))
(3.9545454545454546 ((-3.2920454545454527 0 0)(0 0 0.0)))
(3.956545730445579 ((-3.294045730445577 0 0)(0 0 0.0)))
(3.9585460063457028 ((-3.296046006345701 0 0)(0 0 0.0)))
(3.960546282245827 ((-3.298046282245825 0 0)(0 0 0.0)))
(3.9625465581459514 ((-3.30004655814595 0 0)(0 0 0.0)))
(3.964546834046075 ((-3.302046834046074 0 0)(0 0 0.0)))
(3.9665471099461995 ((-3.3040471099461994 0 0)(0 0 0.0)))
(3.968547385846324 ((-3.306047385846325 0 0)(0 0 0.0)))
(3.9705476617464477 ((-3.3080476617464507 0 0)(0 0 0.0)))
(3.972547937646572 ((-3.3100479376465755 0 0)(0 0 0.0)))
(3.974548213546696 ((-3.312048213546696 0 0)(0 0 0.0)))
(3.97654848944682 ((-3.3140484894468165 0 0)(0 0 0.0)))
(3.9785487653469445 ((-3.3160487653469373 0 0)(0 0 0.0)))
(3.9805490412470683 ((-3.3180490412470602 0 0)(0 0 0.0)))
(3.9825493171471926 ((-3.3200493171471894 0 0)(0 0 0.0)))
(3.984549593047317 ((-3.3220495930473217 0 0)(0 0 0.0)))
(3.986549868947441 ((-3.3240498689474545 0 0)(0 0 0.0)))
(3.988550144847565 ((-3.326050144847581 0 0)(0 0 0.0)))
(3.9905504207476894 ((-3.328050420747698 0 0)(0 0 0.0)))
(3.9925506966478133 ((-3.330050696647806 0 0)(0 0 0.0)))
(3.9945509725479376 ((-3.3320509725479175 0 0)(0 0 0.0)))
(3.996551248448062 ((-3.334051248448039 0 0)(0 0 0.0)))
(3.9985515243481857 ((-3.3360515243481763 0 0)(0 0 0.0)))
(4.00055180024831 ((-3.3380518002483246 0 0)(0 0 0.0)))
(4.002552076148434 ((-3.340052076148469 0 0)(0 0 0.0)))
(4.004552352048559 ((-3.342052352048594 0 0)(0 0 0.0)))
(4.0065526279486825 ((-3.344052627948692 0 0)(0 0 0.0)))
(4.008552903848806 ((-3.346052903848779 0 0)(0 0 0.0)))
(4.010553179748931 ((-3.3480531797488764 0 0)(0 0 0.0)))
(4.012553455649055 ((-3.350053455649001 0 0)(0 0 0.0)))
