4000
(
(0.47211803 ((-1.0683983 0 0)(0 0 0)))
(0.47311828 ((-1.0717742 0 0)(0 0 0)))
(0.47411853 ((-1.07515 0 0)(0 0 0)))
(0.47511878 ((-1.0785259 0 0)(0 0 0)))
(0.47611903 ((-1.0819017 0 0)(0 0 0)))
(0.47711928 ((-1.0852776 0 0)(0 0 0)))
(0.47811953 ((-1.0886534 0 0)(0 0 0)))
(0.47911978 ((-1.0920293 0 0)(0 0 0)))
(0.48012003 ((-1.0954051 0 0)(0 0 0)))
(0.48112028 ((-1.0987809 0 0)(0 0 0)))
(0.48212053 ((-1.1021568 0 0)(0 0 0)))
(0.48312078 ((-1.1055326 0 0)(0 0 0)))
(0.48412103 ((-1.1089085 0 0)(0 0 0)))
(0.48512128 ((-1.1122843 0 0)(0 0 0)))
(0.48612153 ((-1.1156602 0 0)(0 0 0)))
(0.48712178 ((-1.119036 0 0)(0 0 0)))
(0.48812203 ((-1.1224119 0 0)(0 0 0)))
(0.48912228 ((-1.1257877 0 0)(0 0 0)))
(0.49012253 ((-1.1291635 0 0)(0 0 0)))
(0.49112278 ((-1.1325394 0 0)(0 0 0)))
(0.49212303 ((-1.1359152 0 0)(0 0 0)))
(0.49312328 ((-1.1392911 0 0)(0 0 0)))
(0.49412353 ((-1.1426669 0 0)(0 0 0)))
(0.49512378 ((-1.1460428 0 0)(0 0 0)))
(0.49612403 ((-1.1494186 0 0)(0 0 0)))
(0.49712428 ((-1.1527944 0 0)(0 0 0)))
(0.49812453 ((-1.1561703 0 0)(0 0 0)))
(0.49912478 ((-1.1595461 0 0)(0 0 0)))
(0.50012503 ((-1.162922 0 0)(0 0 0)))
(0.50112528 ((-1.1662978 0 0)(0 0 0)))
(0.50212553 ((-1.1696737 0 0)(0 0 0)))
(0.50312578 ((-1.1730495 0 0)(0 0 0)))
(0.50412603 ((-1.1764254 0 0)(0 0 0)))
(0.50512628 ((-1.1798012 0 0)(0 0 0)))
(0.50612653 ((-1.183177 0 0)(0 0 0)))
(0.50712678 ((-1.1865529 0 0)(0 0 0)))
(0.50812703 ((-1.1899287 0 0)(0 0 0)))
(0.50912728 ((-1.1933046 0 0)(0 0 0)))
(0.51012753 ((-1.1966804 0 0)(0 0 0)))
(0.51112778 ((-1.2000563 0 0)(0 0 0)))
(0.51212803 ((-1.2034321 0 0)(0 0 0)))
(0.51312828 ((-1.206808 0 0)(0 0 0)))
(0.51412853 ((-1.2101838 0 0)(0 0 0)))
(0.51512878 ((-1.2135596 0 0)(0 0 0)))
(0.51612903 ((-1.2169355 0 0)(0 0 0)))
(0.51712928 ((-1.2203113 0 0)(0 0 0)))
(0.51812953 ((-1.2236872 0 0)(0 0 0)))
(0.51912978 ((-1.227063 0 0)(0 0 0)))
(0.52013003 ((-1.2304389 0 0)(0 0 0)))
(0.52113028 ((-1.2338147 0 0)(0 0 0)))
(0.52213053 ((-1.2371905 0 0)(0 0 0)))
(0.52313078 ((-1.2405664 0 0)(0 0 0)))
(0.52413103 ((-1.2439422 0 0)(0 0 0)))
(0.52513128 ((-1.2473181 0 0)(0 0 0)))
(0.52613153 ((-1.2506939 0 0)(0 0 0)))
(0.52713178 ((-1.2540698 0 0)(0 0 0)))
(0.52813203 ((-1.2574456 0 0)(0 0 0)))
(0.52913228 ((-1.2608215 0 0)(0 0 0)))
(0.53013253 ((-1.2641973 0 0)(0 0 0)))
(0.53113278 ((-1.2675731 0 0)(0 0 0)))
(0.53213303 ((-1.270949 0 0)(0 0 0)))
(0.53313328 ((-1.2743248 0 0)(0 0 0)))
(0.53413353 ((-1.2777007 0 0)(0 0 0)))
(0.53513378 ((-1.2810765 0 0)(0 0 0)))
(0.53613403 ((-1.2844524 0 0)(0 0 0)))
(0.53713428 ((-1.2878282 0 0)(0 0 0)))
(0.53813453 ((-1.2912041 0 0)(0 0 0)))
(0.53913478 ((-1.2945799 0 0)(0 0 0)))
(0.54013503 ((-1.2979557 0 0)(0 0 0)))
(0.54113528 ((-1.3013316 0 0)(0 0 0)))
(0.54213553 ((-1.3047074 0 0)(0 0 0)))
(0.54313578 ((-1.3080833 0 0)(0 0 0)))
(0.54413603 ((-1.3114591 0 0)(0 0 0)))
(0.54513628 ((-1.314835 0 0)(0 0 0)))
(0.54613653 ((-1.3182108 0 0)(0 0 0)))
(0.54713678 ((-1.3215866 0 0)(0 0 0)))
(0.54813703 ((-1.3249625 0 0)(0 0 0)))
(0.54913728 ((-1.3283383 0 0)(0 0 0)))
(0.55013753 ((-1.3317142 0 0)(0 0 0)))
(0.55113778 ((-1.33509 0 0)(0 0 0)))
(0.55213803 ((-1.3384659 0 0)(0 0 0)))
(0.55313828 ((-1.3418417 0 0)(0 0 0)))
(0.55413853 ((-1.3452176 0 0)(0 0 0)))
(0.55513878 ((-1.3485934 0 0)(0 0 0)))
(0.55613903 ((-1.3519692 0 0)(0 0 0)))
(0.55713928 ((-1.3553451 0 0)(0 0 0)))
(0.55813953 ((-1.3587209 0 0)(0 0 0)))
(0.55913978 ((-1.3620968 0 0)(0 0 0)))
(0.56014004 ((-1.3654726 0 0)(0 0 0)))
(0.56114029 ((-1.3688485 0 0)(0 0 0)))
(0.56214054 ((-1.3722243 0 0)(0 0 0)))
(0.56314079 ((-1.3756002 0 0)(0 0 0)))
(0.56414104 ((-1.378976 0 0)(0 0 0)))
(0.56514129 ((-1.3823518 0 0)(0 0 0)))
(0.56614154 ((-1.3857277 0 0)(0 0 0)))
(0.56714179 ((-1.3891035 0 0)(0 0 0)))
(0.56814204 ((-1.3924794 0 0)(0 0 0)))
(0.56914229 ((-1.3958552 0 0)(0 0 0)))
(0.57014254 ((-1.3992311 0 0)(0 0 0)))
(0.57114279 ((-1.4026069 0 0)(0 0 0)))
(0.57214304 ((-1.4059827 0 0)(0 0 0)))
(0.57314329 ((-1.4093586 0 0)(0 0 0)))
(0.57414354 ((-1.4127344 0 0)(0 0 0)))
(0.57514379 ((-1.4161103 0 0)(0 0 0)))
(0.57614404 ((-1.4194861 0 0)(0 0 0)))
(0.57714429 ((-1.422862 0 0)(0 0 0)))
(0.57814454 ((-1.4262378 0 0)(0 0 0)))
(0.57914479 ((-1.4296137 0 0)(0 0 0)))
(0.58014504 ((-1.4329895 0 0)(0 0 0)))
(0.58114529 ((-1.4363653 0 0)(0 0 0)))
(0.58214554 ((-1.4397412 0 0)(0 0 0)))
(0.58314579 ((-1.443117 0 0)(0 0 0)))
(0.58414604 ((-1.4464929 0 0)(0 0 0)))
(0.58514629 ((-1.4498687 0 0)(0 0 0)))
(0.58614654 ((-1.4532446 0 0)(0 0 0)))
(0.58714679 ((-1.4566204 0 0)(0 0 0)))
(0.58814704 ((-1.4599962 0 0)(0 0 0)))
(0.58914729 ((-1.4633721 0 0)(0 0 0)))
(0.59014754 ((-1.4667479 0 0)(0 0 0)))
(0.59114779 ((-1.4701238 0 0)(0 0 0)))
(0.59214804 ((-1.4734996 0 0)(0 0 0)))
(0.59314829 ((-1.4768755 0 0)(0 0 0)))
(0.59414854 ((-1.4802513 0 0)(0 0 0)))
(0.59514879 ((-1.4836272 0 0)(0 0 0)))
(0.59614904 ((-1.487003 0 0)(0 0 0)))
(0.59714929 ((-1.4903788 0 0)(0 0 0)))
(0.59814954 ((-1.4937547 0 0)(0 0 0)))
(0.59914979 ((-1.4971305 0 0)(0 0 0)))
(0.60015004 ((-1.5005064 0 0)(0 0 0)))
(0.60115029 ((-1.5038822 0 0)(0 0 0)))
(0.60215054 ((-1.5072581 0 0)(0 0 0)))
(0.60315079 ((-1.5106339 0 0)(0 0 0)))
(0.60415104 ((-1.5140098 0 0)(0 0 0)))
(0.60515129 ((-1.5173856 0 0)(0 0 0)))
(0.60615154 ((-1.5207614 0 0)(0 0 0)))
(0.60715179 ((-1.5241373 0 0)(0 0 0)))
(0.60815204 ((-1.5275131 0 0)(0 0 0)))
(0.60915229 ((-1.530889 0 0)(0 0 0)))
(0.61015254 ((-1.5342648 0 0)(0 0 0)))
(0.61115279 ((-1.5376407 0 0)(0 0 0)))
(0.61215304 ((-1.5410165 0 0)(0 0 0)))
(0.61315329 ((-1.5443923 0 0)(0 0 0)))
(0.61415354 ((-1.5477682 0 0)(0 0 0)))
(0.61515379 ((-1.551144 0 0)(0 0 0)))
(0.61615404 ((-1.5545199 0 0)(0 0 0)))
(0.61715429 ((-1.5578957 0 0)(0 0 0)))
(0.61815454 ((-1.5612716 0 0)(0 0 0)))
(0.61915479 ((-1.5646474 0 0)(0 0 0)))
(0.62015504 ((-1.5680233 0 0)(0 0 0)))
(0.62115529 ((-1.5713991 0 0)(0 0 0)))
(0.62215554 ((-1.5747749 0 0)(0 0 0)))
(0.62315579 ((-1.5781508 0 0)(0 0 -2.2263261e-16)))
(0.62415604 ((-1.5815266 0 0)(0 0 2.3618806e-16)))
(0.62515629 ((-1.5849025 0 0)(0 0 2.1005843e-16)))
(0.62615654 ((-1.5882783 0 0)(0 0 3.2429466e-18)))
(0.62715679 ((-1.5916542 0 0)(0 0 -4.7757456e-16)))
(0.62815704 ((-1.59503 0 0)(0 0 -6.3854873e-17)))
(0.62915729 ((-1.5984059 0 0)(0 0 1.0657224e-16)))
(0.63015754 ((-1.6017817 0 0)(0 0 6.2460885e-16)))
(0.63115779 ((-1.6051575 0 0)(0 0 -4.072043e-16)))
(0.63215804 ((-1.6085334 0 0)(0 0 7.3726388e-16)))
(0.63315829 ((-1.6119092 0 0)(0 0 3.9695681e-16)))
(0.63415854 ((-1.6152851 0 0)(0 0 6.2767609e-16)))
(0.63515879 ((-1.6186609 0 0)(0 0 8.8057699e-16)))
(0.63615904 ((-1.6220368 0 0)(0 0 -2.0312352e-17)))
(0.63715929 ((-1.6254126 0 0)(0 0 4.0500607e-16)))
(0.63815954 ((-1.6287884 0 0)(0 0 3.7072407e-16)))
(0.63915979 ((-1.6321643 0 0)(0 0 -9.4253555e-17)))
(0.64016004 ((-1.6355401 0 0)(0 0 5.4869776e-16)))
(0.64116029 ((-1.638916 0 0)(0 0 1.8575363e-15)))
(0.64216054 ((-1.6422918 0 0)(0 0 2.8688628e-16)))
(0.64316079 ((-1.6456677 0 0)(0 0 9.2724075e-16)))
(0.64416104 ((-1.6490435 0 0)(0 0 -4.9979956e-16)))
(0.64516129 ((-1.6524194 0 0)(0 0 7.2966494e-16)))
(0.64616154 ((-1.6557952 0 0)(0 0 -1.8037291e-15)))
(0.64716179 ((-1.659171 0 0)(0 0 6.3652168e-16)))
(0.64816204 ((-1.6625469 0 0)(0 0 4.3675275e-15)))
(0.64916229 ((-1.6659227 0 0)(0 0 -1.4497669e-15)))
(0.65016254 ((-1.6692986 0 0)(0 0 4.2215247e-15)))
(0.65116279 ((-1.6726744 0 0)(0 0 4.1139047e-15)))
(0.65216304 ((-1.6760503 0 0)(0 0 -8.0536047e-17)))
(0.65316329 ((-1.6794261 0 0)(0 0 1.0941516e-15)))
(0.65416354 ((-1.682802 0 0)(0 0 -8.4421441e-16)))
(0.65516379 ((-1.6861778 0 0)(0 0 1.3479276e-15)))
(0.65616404 ((-1.6895536 0 0)(0 0 -1.2231272e-15)))
(0.65716429 ((-1.6929295 0 0)(0 0 -5.1771863e-15)))
(0.65816454 ((-1.6963053 0 0)(0 0 -2.0939274e-15)))
(0.65916479 ((-1.6996812 0 0)(0 0 8.6009987e-16)))
(0.66016504 ((-1.703057 0 0)(0 0 -4.3923016e-15)))
(0.66116529 ((-1.7064329 0 0)(0 0 -3.9383185e-15)))
(0.66216554 ((-1.7098087 0 0)(0 0 -4.8587601e-15)))
(0.66316579 ((-1.7131845 0 0)(0 0 -8.735886e-15)))
(0.66416604 ((-1.7165604 0 0)(0 0 -3.8788422e-15)))
(0.66516629 ((-1.7199362 0 0)(0 0 -6.9626763e-15)))
(0.66616654 ((-1.7233121 0 0)(0 0 -9.8434841e-15)))
(0.66716679 ((-1.7266879 0 0)(0 0 -1.7818522e-14)))
(0.66816704 ((-1.7300638 0 0)(0 0 -1.6123543e-14)))
(0.66916729 ((-1.7334396 0 0)(0 0 -2.5484355e-14)))
(0.67016754 ((-1.7368155 0 0)(0 0 -2.6895838e-14)))
(0.67116779 ((-1.7401913 0 0)(0 0 -3.8584473e-14)))
(0.67216804 ((-1.7435671 0 0)(0 0 -5.0977468e-14)))
(0.67316829 ((-1.746943 0 0)(0 0 -6.9248886e-14)))
(0.67416854 ((-1.7503188 0 0)(0 0 -7.8822027e-14)))
(0.67516879 ((-1.7536947 0 0)(0 0 -7.8671638e-14)))
(0.67616904 ((-1.7570705 0 0)(0 0 -1.1106798e-13)))
(0.67716929 ((-1.7604464 0 0)(0 0 -1.5027576e-13)))
(0.67816954 ((-1.7638222 0 0)(0 0 -1.7505383e-13)))
(0.67916979 ((-1.767198 0 0)(0 0 -2.1305468e-13)))
(0.68017004 ((-1.7705739 0 0)(0 0 -2.5792896e-13)))
(0.68117029 ((-1.7739497 0 0)(0 0 -3.1113332e-13)))
(0.68217054 ((-1.7773256 0 0)(0 0 -3.7481335e-13)))
(0.68317079 ((-1.7807014 0 0)(0 0 -4.7624549e-13)))
(0.68417104 ((-1.7840773 0 0)(0 0 -5.8015399e-13)))
(0.68517129 ((-1.7874531 0 0)(0 0 -7.2886878e-13)))
(0.68617154 ((-1.790829 0 0)(0 0 -8.6938483e-13)))
(0.68717179 ((-1.7942048 0 0)(0 0 -1.0701649e-12)))
(0.68817204 ((-1.7975806 0 0)(0 0 -1.3033919e-12)))
(0.68917229 ((-1.8009565 0 0)(0 0 -1.5847244e-12)))
(0.69017254 ((-1.8043323 0 0)(0 0 -1.947795e-12)))
(0.69117279 ((-1.8077082 0 0)(0 0 -2.3774533e-12)))
(0.69217304 ((-1.811084 0 0)(0 0 -2.9073821e-12)))
(0.69317329 ((-1.8144599 0 0)(0 0 -3.5630774e-12)))
(0.69417354 ((-1.8178357 0 0)(0 0 -4.3541198e-12)))
(0.69517379 ((-1.8212116 0 0)(0 0 -5.2923824e-12)))
(0.69617404 ((-1.8245874 0 0)(0 0 -6.4838475e-12)))
(0.69717429 ((-1.8279632 0 0)(0 0 -7.9209061e-12)))
(0.69817454 ((-1.8313391 0 0)(0 0 -9.6602676e-12)))
(0.69917479 ((-1.8347149 0 0)(0 0 -1.1808768e-11)))
(0.70017504 ((-1.8380908 0 0)(0 0 -1.4410501e-11)))
(0.70117529 ((-1.8414666 0 0)(0 0 -1.7629852e-11)))
(0.70217554 ((-1.8448425 0 0)(0 0 -2.1515197e-11)))
(0.70317579 ((-1.8482183 0 0)(0 0 -2.6290171e-11)))
(0.70417604 ((-1.8515941 0 0)(0 0 -3.2121128e-11)))
(0.70517629 ((-1.85497 0 0)(0 0 -3.9244442e-11)))
(0.70617654 ((-1.8583458 0 0)(0 0 -4.7928256e-11)))
(0.70717679 ((-1.8617217 0 0)(0 0 -5.8530342e-11)))
(0.70817704 ((-1.8650975 0 0)(0 0 -7.1515904e-11)))
(0.70917729 ((-1.8684734 0 0)(0 0 -8.7336275e-11)))
(0.71017754 ((-1.8718492 0 0)(0 0 -1.0668276e-10)))
(0.71117779 ((-1.8752251 0 0)(0 0 -1.3034056e-10)))
(0.71217804 ((-1.8786009 0 0)(0 0 -1.5918303e-10)))
(0.71317829 ((-1.8819767 0 0)(0 0 -1.9442614e-10)))
(0.71417854 ((-1.8853526 0 0)(0 0 -2.3749752e-10)))
(0.71517879 ((-1.8887284 0 0)(0 0 -2.9010798e-10)))
(0.71617904 ((-1.8921043 0 0)(0 0 -3.5435777e-10)))
(0.71717929 ((-1.8954801 0 0)(0 0 -4.3280697e-10)))
(0.71817954 ((-1.898856 0 0)(0 0 -5.2864699e-10)))
(0.71917979 ((-1.9022318 0 0)(0 0 -6.4576134e-10)))
(0.72018005 ((-1.9056077 0 0)(0 0 -7.8875413e-10)))
(0.7211803 ((-1.9089835 0 0)(0 0 -9.6342198e-10)))
(0.72218055 ((-1.9123593 0 0)(0 0 -1.1768071e-09)))
(0.7231808 ((-1.9157352 0 0)(0 0 -1.437424e-09)))
(0.72418105 ((-1.919111 0 0)(0 0 -1.7557308e-09)))
(0.7251813 ((-1.9224869 0 0)(0 0 -2.1445737e-09)))
(0.72618155 ((-1.9258627 0 0)(0 0 -2.6195683e-09)))
(0.7271818 ((-1.9292386 0 0)(0 0 -3.1996945e-09)))
(0.72818205 ((-1.9326144 0 0)(0 0 -3.9082875e-09)))
(0.7291823 ((-1.9359902 0 0)(0 0 -4.7738644e-09)))
(0.73018255 ((-1.9393661 0 0)(0 0 -5.8310948e-09)))
(0.7311828 ((-1.9427419 0 0)(0 0 -7.1224701e-09)))
(0.73218305 ((-1.9461178 0 0)(0 0 -8.6998243e-09)))
(0.7331833 ((-1.9494936 0 0)(0 0 -1.0626557e-08)))
(0.73418355 ((-1.9528695 0 0)(0 0 -1.2979925e-08)))
(0.7351838 ((-1.9562453 0 0)(0 0 -1.5854533e-08)))
(0.73618405 ((-1.9596212 0 0)(0 0 -1.936574e-08)))
(0.7371843 ((-1.962997 0 0)(0 0 -2.365453e-08)))
(0.73818455 ((-1.9663728 0 0)(0 0 -2.8893192e-08)))
(0.7391848 ((-1.9697487 0 0)(0 0 -3.5291953e-08)))
(0.74018505 ((-1.9731245 0 0)(0 0 -4.3107849e-08)))
(0.7411853 ((-1.9765004 0 0)(0 0 -5.2654683e-08)))
(0.74218555 ((-1.9798762 0 0)(0 0 -6.4315803e-08)))
(0.7431858 ((-1.9832521 0 0)(0 0 -7.8559418e-08)))
(0.74418605 ((-1.9866279 0 0)(0 0 -9.5957498e-08)))
(0.7451863 ((-1.9900038 0 0)(0 0 -1.1720858e-07)))
(0.74618655 ((-1.9933796 0 0)(0 0 -1.4316608e-07)))
(0.7471868 ((-1.9967554 0 0)(0 0 -1.7487219e-07)))
(0.74818705 ((-2.0001313 0 0)(0 0 -2.1360005e-07)))
(0.7491873 ((-2.0035071 0 0)(0 0 -2.6090472e-07)))
(0.75018755 ((-2.006883 0 0)(0 0 -3.1868567e-07)))
(0.7511878 ((-2.0102588 0 0)(0 0 -3.8926301e-07)))
(0.75218805 ((-2.0136347 0 0)(0 0 -4.7547068e-07)))
(0.7531883 ((-2.0170105 0 0)(0 0 -5.8077022e-07)))
(0.75418855 ((-2.0203863 0 0)(0 0 -7.0938979e-07)))
(0.7551888 ((-2.0237622 0 0)(0 0 -8.664939e-07)))
(0.75618905 ((-2.027138 0 0)(0 0 -1.0583909e-06)))
(0.7571893 ((-2.0305139 0 0)(0 0 -1.2927861e-06)))
(0.75818955 ((-2.0338897 0 0)(0 0 -1.5790912e-06)))
(0.7591898 ((-2.0372656 0 0)(0 0 -1.9288025e-06)))
(0.76019005 ((-2.0406414 0 0)(0 0 -2.3559621e-06)))
(0.7611903 ((-2.0440173 0 0)(0 0 -2.8777219e-06)))
(0.76219055 ((-2.0473931 0 0)(0 0 -3.5150322e-06)))
(0.7631908 ((-2.0507689 0 0)(0 0 -4.2934832e-06)))
(0.76419105 ((-2.0541448 0 0)(0 0 -5.2443321e-06)))
(0.7651913 ((-2.0575206 0 0)(0 0 -6.4057587e-06)))
(0.76619155 ((-2.0608965 0 0)(0 0 -7.8243975e-06)))
(0.7671918 ((-2.0642723 0 0)(0 0 -9.557211e-06)))
(0.76819205 ((-2.0676482 0 0)(0 0 -1.1673776e-05)))
(0.7691923 ((-2.071024 0 0)(0 0 -1.4259079e-05)))
(0.77019255 ((-2.0743999 0 0)(0 0 -1.7416924e-05)))
(0.7711928 ((-2.0777757 0 0)(0 0 -2.1274105e-05)))
(0.77219305 ((-2.0811515 0 0)(0 0 -2.5985493e-05)))
(0.7731933 ((-2.0845274 0 0)(0 0 -3.1740256e-05)))
(0.77419355 ((-2.0879032 0 0)(0 0 -3.876945e-05)))
(0.7751938 ((-2.0912791 0 0)(0 0 -4.7355294e-05)))
(0.77619405 ((-2.0946549 0 0)(0 0 -5.78425e-05)))
(0.7771943 ((-2.0980308 0 0)(0 0 -7.0652105e-05)))
(0.77819455 ((-2.1014066 0 0)(0 0 -8.6298369e-05)))
(0.7791948 ((-2.1047824 0 0)(0 0 -0.00010540941)))
(0.78019505 ((-2.1081583 0 0)(0 0 -0.00012875239)))
(0.7811953 ((-2.1115341 0 0)(0 0 -0.00015726433)))
(0.78219555 ((-2.11491 0 0)(0 0 -0.0001920896)))
(0.7831958 ((-2.1182858 0 0)(0 0 -0.0002346259)))
(0.78419605 ((-2.1216617 0 0)(0 0 -0.00028658019)))
(0.7851963 ((-2.1250375 0 0)(0 0 -0.0003500371)))
(0.78619655 ((-2.1284134 0 0)(0 0 -0.00042754238)))
(0.7871968 ((-2.1317892 0 0)(0 0 -0.00052220475)))
(0.78819705 ((-2.135165 0 0)(0 0 -0.00063782022)))
(0.7891973 ((-2.1385409 0 0)(0 0 -0.0007790236)))
(0.79019755 ((-2.1419167 0 0)(0 0 -0.00095147349)))
(0.7911978 ((-2.1452926 0 0)(0 0 -0.0011620776)))
(0.79219805 ((-2.1486684 0 0)(0 0 -0.0014192674)))
(0.7931983 ((-2.1520443 0 0)(0 0 -0.0017333328)))
(0.79419855 ((-2.1554201 0 0)(0 0 -0.002116829)))
(0.7951988 ((-2.1587959 0 0)(0 0 -0.002585072)))
(0.79619905 ((-2.1621718 0 0)(0 0 -0.0031567399)))
(0.7971993 ((-2.1655476 0 0)(0 0 -0.0038546035)))
(0.79819955 ((-2.1689235 0 0)(0 0 -0.0047064107)))
(0.7991998 ((-2.1722993 0 0)(0 0 -0.0057459572)))
(0.80020005 ((-2.1756752 0 0)(0 0 -0.0070143784)))
(0.8012003 ((-2.179051 0 0)(0 0 -0.0085617049)))
(0.80220055 ((-2.1824269 0 0)(0 0 -0.010448729)))
(0.8032008 ((-2.1858027 0 0)(0 0 -0.012749236)))
(0.80420105 ((-2.1891785 0 0)(0 0 -0.015552654)))
(0.8052013 ((-2.1925544 0 0)(0 0 -0.018967194)))
(0.80620155 ((-2.1959302 0 0)(0 0 -0.023123524)))
(0.8072018 ((-2.1993061 0 0)(0 0 -0.02817904)))
(0.80820205 ((-2.2026819 0 0)(0 0 -0.034322775)))
(0.8092023 ((-2.2060578 0 0)(0 0 -0.041780944)))
(0.81020255 ((-2.2094336 0 0)(0 0 -0.050823095)))
(0.8112028 ((-2.2128095 0 0)(0 0 -0.061768764)))
(0.81220305 ((-2.2161853 0 0)(0 0 -0.074994429)))
(0.8132033 ((-2.2195611 0 0)(0 0 -0.090940447)))
(0.81420355 ((-2.222937 0 0)(0 0 -0.11011749)))
(0.8152038 ((-2.2263128 0 0)(0 0 -0.13311187)))
(0.81620405 ((-2.2296887 0 0)(0 0 -0.16058886)))
(0.8172043 ((-2.2330645 0 0)(0 0 -0.19329327)))
(0.81820455 ((-2.2364404 0 0)(0 0 -0.23204601)))
(0.8192048 ((-2.2398162 0 0)(0 0 -0.2777361)))
(0.82020505 ((-2.243192 0 0)(0 0 -0.33130725)))
(0.8212053 ((-2.2465679 0 0)(0 0 -0.39373888)))
(0.82220555 ((-2.2499437 0 0)(0 0 -0.46602203)))
(0.8232058 ((-2.2533196 0 0)(0 0 -0.54913117)))
(0.82420605 ((-2.2566954 0 0)(0 0 -0.64399332)))
(0.8252063 ((-2.2600713 0 0)(0 0 -0.7514566)))
(0.82620655 ((-2.2634471 0 0)(0 0 -0.87226012)))
(0.8272068 ((-2.266823 0 0)(0 0 -1.0070071)))
(0.82820705 ((-2.2701988 0 0)(0 0 -1.1561426)))
(0.8292073 ((-2.2735746 0 0)(0 0 -1.3199373)))
(0.83020755 ((-2.2769505 0 0)(0 0 -1.4984773)))
(0.8312078 ((-2.2803263 0 0)(0 0 -1.6916613)))
(0.83220805 ((-2.2837022 0 0)(0 0 -1.899204)))
(0.8332083 ((-2.287078 0 0)(0 0 -2.1206468)))
(0.83420855 ((-2.2904539 0 0)(0 0 -2.3553745)))
(0.8352088 ((-2.2938297 0 0)(0 0 -2.6026382)))
(0.83620905 ((-2.2972056 0 0)(0 0 -2.861582)))
(0.8372093 ((-2.3005814 0 0)(0 0 -3.131274)))
(0.83820955 ((-2.3039572 0 0)(0 0 -3.4107372)))
(0.8392098 ((-2.3073331 0 0)(0 0 -3.6989805)))
(0.84021005 ((-2.3107089 0 0)(0 0 -3.9950266)))
(0.8412103 ((-2.3140848 0 0)(0 0 -4.2979355)))
(0.84221055 ((-2.3174606 0 0)(0 0 -4.6068234)))
(0.8432108 ((-2.3208365 0 0)(0 0 -4.9208753)))
(0.84421105 ((-2.3242123 0 0)(0 0 -5.2393527)))
(0.8452113 ((-2.3275882 0 0)(0 0 -5.561597)))
(0.84621155 ((-2.330964 0 0)(0 0 -5.887028)))
(0.8472118 ((-2.3343398 0 0)(0 0 -6.215141)))
(0.84821205 ((-2.3377157 0 0)(0 0 -6.5455012)))
(0.8492123 ((-2.3410915 0 0)(0 0 -6.8777368)))
(0.85021255 ((-2.3444674 0 0)(0 0 -7.2115328)))
(0.8512128 ((-2.3478432 0 0)(0 0 -7.5466233)))
(0.85221305 ((-2.3512191 0 0)(0 0 -7.8827854)))
(0.8532133 ((-2.3545949 0 0)(0 0 -8.2198327)))
(0.85421355 ((-2.3579707 0 0)(0 0 -8.5576103)))
(0.8552138 ((-2.3613466 0 0)(0 0 -8.8959894)))
(0.85621405 ((-2.3647224 0 0)(0 0 -9.2348635)))
(0.8572143 ((-2.3680983 0 0)(0 0 -9.5741446)))
(0.85821455 ((-2.3714741 0 0)(0 0 -9.9137599)))
(0.8592148 ((-2.37485 0 0)(0 0 -10.25365)))
(0.86021505 ((-2.3782258 0 0)(0 0 -10.593765)))
(0.8612153 ((-2.3816017 0 0)(0 0 -10.934065)))
(0.86221555 ((-2.3849775 0 0)(0 0 -11.274516)))
(0.8632158 ((-2.3883533 0 0)(0 0 -11.615091)))
(0.86421605 ((-2.3917292 0 0)(0 0 -11.955769)))
(0.8652163 ((-2.395105 0 0)(0 0 -12.296529)))
(0.86621655 ((-2.3984809 0 0)(0 0 -12.637358)))
(0.8672168 ((-2.4018567 0 0)(0 0 -12.978243)))
(0.86821705 ((-2.4052326 0 0)(0 0 -13.319174)))
(0.8692173 ((-2.4086084 0 0)(0 0 -13.660142)))
(0.87021755 ((-2.4119842 0 0)(0 0 -14.001141)))
(0.8712178 ((-2.4153601 0 0)(0 0 -14.342165)))
(0.87221805 ((-2.4187359 0 0)(0 0 -14.68321)))
(0.8732183 ((-2.4221118 0 0)(0 0 -15.024271)))
(0.87421855 ((-2.4254876 0 0)(0 0 -15.365347)))
(0.8752188 ((-2.4288635 0 0)(0 0 -15.706434)))
(0.87621905 ((-2.4322393 0 0)(0 0 -16.04753)))
(0.8772193 ((-2.4356152 0 0)(0 0 -16.388633)))
(0.87821955 ((-2.438991 0 0)(0 0 -16.729743)))
(0.8792198 ((-2.4423668 0 0)(0 0 -17.070858)))
(0.88022006 ((-2.4457427 0 0)(0 0 -17.411977)))
(0.88122031 ((-2.4491185 0 0)(0 0 -17.7531)))
(0.88222056 ((-2.4524944 0 0)(0 0 -18.094225)))
(0.88322081 ((-2.4558702 0 0)(0 0 -18.435353)))
(0.88422106 ((-2.4592461 0 0)(0 0 -18.776482)))
(0.88522131 ((-2.4626219 0 0)(0 0 -19.117613)))
(0.88622156 ((-2.4659977 0 0)(0 0 -19.458746)))
(0.88722181 ((-2.4693736 0 0)(0 0 -19.799879)))
(0.88822206 ((-2.4727494 0 0)(0 0 -20.141013)))
(0.88922231 ((-2.4761253 0 0)(0 0 -20.482148)))
(0.89022256 ((-2.4795011 0 0)(0 0 -20.823283)))
(0.89122281 ((-2.482877 0 0)(0 0 -21.164419)))
(0.89222306 ((-2.4862528 0 0)(0 0 -21.505555)))
(0.89322331 ((-2.4896287 0 0)(0 0 -21.846692)))
