4000
(
(0.90122531 ((-4.5545717 0 0)(0 0 -12.479083)))
(0.90222556 ((-4.559034 0 0)(0 0 -12.880205)))
(0.90322581 ((-4.5634738 0 0)(0 0 -13.281491)))
(0.90422606 ((-4.5678911 0 0)(0 0 -13.682913)))
(0.90522631 ((-4.5722858 0 0)(0 0 -14.084446)))
(0.90622656 ((-4.5766581 0 0)(0 0 -14.48607)))
(0.90722681 ((-4.5810078 0 0)(0 0 -14.887768)))
(0.90822706 ((-4.585335 0 0)(0 0 -15.289527)))
(0.90922731 ((-4.5896397 0 0)(0 0 -15.691337)))
(0.91022756 ((-4.5939219 0 0)(0 0 -16.093187)))
(0.91122781 ((-4.5981816 0 0)(0 0 -16.49507)))
(0.91222806 ((-4.6024188 0 0)(0 0 -16.896981)))
(0.91322831 ((-4.6066335 0 0)(0 0 -17.298915)))
(0.91422856 ((-4.6108256 0 0)(0 0 -17.700866)))
(0.91522881 ((-4.6149953 0 0)(0 0 -18.102833)))
(0.91622906 ((-4.6191424 0 0)(0 0 -18.504812)))
(0.91722931 ((-4.6232671 0 0)(0 0 -18.906802)))
(0.91822956 ((-4.6273692 0 0)(0 0 -19.308799)))
(0.91922981 ((-4.6314488 0 0)(0 0 -19.710804)))
(0.92023006 ((-4.6355059 0 0)(0 0 -20.112813)))
(0.92123031 ((-4.6395404 0 0)(0 0 -20.514828)))
(0.92223056 ((-4.6435525 0 0)(0 0 -20.916846)))
(0.92323081 ((-4.6475421 0 0)(0 0 -21.318867)))
(0.92423106 ((-4.6515091 0 0)(0 0 -21.720891)))
(0.92523131 ((-4.6554536 0 0)(0 0 -22.122917)))
(0.92623156 ((-4.6593757 0 0)(0 0 -22.524944)))
(0.92723181 ((-4.6632752 0 0)(0 0 -22.926973)))
(0.92823206 ((-4.6671522 0 0)(0 0 -23.329002)))
(0.92923231 ((-4.6710067 0 0)(0 0 -23.731033)))
(0.93023256 ((-4.6748387 0 0)(0 0 -24.133065)))
(0.93123281 ((-4.6786481 0 0)(0 0 -24.535097)))
(0.93223306 ((-4.6824351 0 0)(0 0 -24.937129)))
(0.93323331 ((-4.6861995 0 0)(0 0 -25.339162)))
(0.93423356 ((-4.6899415 0 0)(0 0 -25.741196)))
(0.93523381 ((-4.6936609 0 0)(0 0 -26.143229)))
(0.93623406 ((-4.6973578 0 0)(0 0 -26.545263)))
(0.93723431 ((-4.7010322 0 0)(0 0 -26.947297)))
(0.93823456 ((-4.7046841 0 0)(0 0 -27.349332)))
(0.93923481 ((-4.7083134 0 0)(0 0 -27.751366)))
(0.94023506 ((-4.7119203 0 0)(0 0 -28.1534)))
(0.94123531 ((-4.7155047 0 0)(0 0 -28.555435)))
(0.94223556 ((-4.7190665 0 0)(0 0 -28.957469)))
(0.94323581 ((-4.7226058 0 0)(0 0 -29.359504)))
(0.94423606 ((-4.7261227 0 0)(0 0 -29.761539)))
(0.94523631 ((-4.729617 0 0)(0 0 -30.163574)))
(0.94623656 ((-4.7330888 0 0)(0 0 -30.565608)))
(0.94723681 ((-4.7365381 0 0)(0 0 -30.967643)))
(0.94823706 ((-4.7399648 0 0)(0 0 -31.369678)))
(0.94923731 ((-4.7433691 0 0)(0 0 -31.771713)))
(0.95023756 ((-4.7467509 0 0)(0 0 -32.173747)))
(0.95123781 ((-4.7501101 0 0)(0 0 -32.575782)))
(0.95223806 ((-4.7534468 0 0)(0 0 -32.977817)))
(0.95323831 ((-4.756761 0 0)(0 0 -33.379852)))
(0.95423856 ((-4.7600528 0 0)(0 0 -33.781887)))
(0.95523881 ((-4.7633219 0 0)(0 0 -34.183922)))
(0.95623906 ((-4.7665686 0 0)(0 0 -34.585957)))
(0.95723931 ((-4.7697928 0 0)(0 0 -34.987992)))
(0.95823956 ((-4.7729945 0 0)(0 0 -35.390026)))
(0.95923981 ((-4.7761736 0 0)(0 0 -35.792061)))
(0.96024006 ((-4.7793303 0 0)(0 0 -36.194096)))
(0.96124031 ((-4.7824644 0 0)(0 0 -36.596131)))
(0.96224056 ((-4.785576 0 0)(0 0 -36.998166)))
(0.96324081 ((-4.7886651 0 0)(0 0 -37.400201)))
(0.96424106 ((-4.7917317 0 0)(0 0 -37.802236)))
(0.96524131 ((-4.7947758 0 0)(0 0 -38.204271)))
(0.96624156 ((-4.7977974 0 0)(0 0 -38.606305)))
(0.96724181 ((-4.8007964 0 0)(0 0 -39.00834)))
(0.96824206 ((-4.803773 0 0)(0 0 -39.410375)))
(0.96924231 ((-4.806727 0 0)(0 0 -39.81241)))
(0.97024256 ((-4.8096586 0 0)(0 0 -40.214445)))
(0.97124281 ((-4.8125676 0 0)(0 0 -40.61648)))
(0.97224306 ((-4.8154541 0 0)(0 0 -41.018515)))
(0.97324331 ((-4.8183181 0 0)(0 0 -41.42055)))
(0.97424356 ((-4.8211596 0 0)(0 0 -41.822585)))
(0.97524381 ((-4.8239785 0 0)(0 0 -42.224619)))
(0.97624406 ((-4.826775 0 0)(0 0 -42.626654)))
(0.97724431 ((-4.8295489 0 0)(0 0 -43.028689)))
(0.97824456 ((-4.8323004 0 0)(0 0 -43.430724)))
(0.97924481 ((-4.8350293 0 0)(0 0 -43.832759)))
(0.98024506 ((-4.8377357 0 0)(0 0 -44.234794)))
(0.98124531 ((-4.8404196 0 0)(0 0 -44.636829)))
(0.98224556 ((-4.843081 0 0)(0 0 -45.038864)))
(0.98324581 ((-4.8457199 0 0)(0 0 -45.440899)))
(0.98424606 ((-4.8483363 0 0)(0 0 -45.842933)))
(0.98524631 ((-4.8509301 0 0)(0 0 -46.244968)))
(0.98624656 ((-4.8535015 0 0)(0 0 -46.647003)))
(0.98724681 ((-4.8560503 0 0)(0 0 -47.049038)))
(0.98824706 ((-4.8585766 0 0)(0 0 -47.451073)))
(0.98924731 ((-4.8610804 0 0)(0 0 -47.853108)))
(0.99024756 ((-4.8635618 0 0)(0 0 -48.255143)))
(0.99124781 ((-4.8660205 0 0)(0 0 -48.657178)))
(0.99224806 ((-4.8684568 0 0)(0 0 -49.059213)))
(0.99324831 ((-4.8708706 0 0)(0 0 -49.461247)))
(0.99424856 ((-4.8732619 0 0)(0 0 -49.863282)))
(0.99524881 ((-4.8756306 0 0)(0 0 -50.265317)))
(0.99624906 ((-4.8779768 0 0)(0 0 -50.667352)))
(0.99724931 ((-4.8803006 0 0)(0 0 -51.069387)))
(0.99824956 ((-4.8826018 0 0)(0 0 -51.471422)))
(0.99924981 ((-4.8848805 0 0)(0 0 -51.873457)))
(1.0002501 ((-4.8871367 0 0)(0 0 -52.275492)))
(1.0012503 ((-4.8893703 0 0)(0 0 -52.677527)))
(1.0022506 ((-4.8915815 0 0)(0 0 -53.079561)))
(1.0032508 ((-4.8937702 0 0)(0 0 -53.481596)))
(1.0042511 ((-4.8959363 0 0)(0 0 -53.883631)))
(1.0052513 ((-4.8980799 0 0)(0 0 -54.285666)))
(1.0062516 ((-4.9002011 0 0)(0 0 -54.687701)))
(1.0072518 ((-4.9022997 0 0)(0 0 -55.089736)))
(1.0082521 ((-4.9043758 0 0)(0 0 -55.491771)))
(1.0092523 ((-4.9064294 0 0)(0 0 -55.893806)))
(1.0102526 ((-4.9084604 0 0)(0 0 -56.29584)))
(1.0112528 ((-4.910469 0 0)(0 0 -56.697875)))
(1.0122531 ((-4.9124551 0 0)(0 0 -57.09991)))
(1.0132533 ((-4.9144186 0 0)(0 0 -57.501945)))
(1.0142536 ((-4.9163596 0 0)(0 0 -57.90398)))
(1.0152538 ((-4.9182782 0 0)(0 0 -58.306015)))
(1.0162541 ((-4.9201742 0 0)(0 0 -58.708049)))
(1.0172543 ((-4.9220477 0 0)(0 0 -59.110084)))
(1.0182546 ((-4.9238987 0 0)(0 0 -59.512119)))
(1.0192548 ((-4.9257271 0 0)(0 0 -59.914154)))
(1.0202551 ((-4.9275331 0 0)(0 0 -60.316189)))
(1.0212553 ((-4.9293166 0 0)(0 0 -60.718223)))
(1.0222556 ((-4.9310775 0 0)(0 0 -61.120258)))
(1.0232558 ((-4.9328159 0 0)(0 0 -61.522292)))
(1.0242561 ((-4.9345319 0 0)(0 0 -61.924327)))
(1.0252563 ((-4.9362253 0 0)(0 0 -62.326361)))
(1.0262566 ((-4.9378962 0 0)(0 0 -62.728396)))
(1.0272568 ((-4.9395446 0 0)(0 0 -63.13043)))
(1.0282571 ((-4.9411704 0 0)(0 0 -63.532464)))
(1.0292573 ((-4.9427738 0 0)(0 0 -63.934498)))
(1.0302576 ((-4.9443546 0 0)(0 0 -64.336531)))
(1.0312578 ((-4.945913 0 0)(0 0 -64.738565)))
(1.0322581 ((-4.9474488 0 0)(0 0 -65.140598)))
(1.0332583 ((-4.9489621 0 0)(0 0 -65.54263)))
(1.0342586 ((-4.9504529 0 0)(0 0 -65.944662)))
(1.0352588 ((-4.9519212 0 0)(0 0 -66.346693)))
(1.0362591 ((-4.953367 0 0)(0 0 -66.748724)))
(1.0372593 ((-4.9547903 0 0)(0 0 -67.150754)))
(1.0382596 ((-4.9561911 0 0)(0 0 -67.552782)))
(1.0392598 ((-4.9575693 0 0)(0 0 -67.954809)))
(1.0402601 ((-4.9589251 0 0)(0 0 -68.356835)))
(1.0412603 ((-4.9602583 0 0)(0 0 -68.758858)))
(1.0422606 ((-4.961569 0 0)(0 0 -69.160878)))
(1.0432608 ((-4.9628572 0 0)(0 0 -69.562896)))
(1.0442611 ((-4.9641229 0 0)(0 0 -69.964909)))
(1.0452613 ((-4.9653661 0 0)(0 0 -70.366918)))
(1.0462616 ((-4.9665868 0 0)(0 0 -70.768921)))
(1.0472618 ((-4.9677849 0 0)(0 0 -71.170918)))
(1.0482621 ((-4.9689606 0 0)(0 0 -71.572905)))
(1.0492623 ((-4.9701137 0 0)(0 0 -71.974882)))
(1.0502626 ((-4.9712444 0 0)(0 0 -72.376846)))
(1.0512628 ((-4.9723525 0 0)(0 0 -72.778795)))
(1.0522631 ((-4.9734381 0 0)(0 0 -73.180724)))
(1.0532633 ((-4.9745012 0 0)(0 0 -73.58263)))
(1.0542636 ((-4.9755418 0 0)(0 0 -73.984508)))
(1.0552638 ((-4.9765599 0 0)(0 0 -74.386351)))
(1.0562641 ((-4.9775555 0 0)(0 0 -74.788151)))
(1.0572643 ((-4.9785285 0 0)(0 0 -75.189899)))
(1.0582646 ((-4.9794791 0 0)(0 0 -75.591584)))
(1.0592648 ((-4.9804071 0 0)(0 0 -75.993192)))
(1.0602651 ((-4.9813127 0 0)(0 0 -76.394705)))
(1.0612653 ((-4.9821957 0 0)(0 0 -76.796103)))
(1.0622656 ((-4.9830563 0 0)(0 0 -77.19736)))
(1.0632658 ((-4.9838943 0 0)(0 0 -77.598445)))
(1.0642661 ((-4.9847099 0 0)(0 0 -77.999321)))
(1.0652663 ((-4.9855029 0 0)(0 0 -78.399942)))
(1.0662666 ((-4.9862735 0 0)(0 0 -78.800252)))
(1.0672668 ((-4.9870216 0 0)(0 0 -79.200182)))
(1.0682671 ((-4.9877472 0 0)(0 0 -79.59965)))
(1.0692673 ((-4.9884503 0 0)(0 0 -79.998556)))
(1.0702676 ((-4.989131 0 0)(0 0 -80.396779)))
(1.0712678 ((-4.9897892 0 0)(0 0 -80.794171)))
(1.0722681 ((-4.990425 0 0)(0 0 -81.190556)))
(1.0732683 ((-4.9910383 0 0)(0 0 -81.585719)))
(1.0742686 ((-4.9916293 0 0)(0 0 -81.979405)))
(1.0752688 ((-4.9921979 0 0)(0 0 -82.371308)))
(1.0762691 ((-4.9927441 0 0)(0 0 -82.761064)))
(1.0772693 ((-4.993268 0 0)(0 0 -83.14824)))
(1.0782696 ((-4.9937696 0 0)(0 0 -83.53233)))
(1.0792698 ((-4.994249 0 0)(0 0 -83.912743)))
(1.0802701 ((-4.9947063 0 0)(0 0 -84.288792)))
(1.0812703 ((-4.9951414 0 0)(0 0 -84.659695)))
(1.0822706 ((-4.9955546 0 0)(0 0 -85.024567)))
(1.0832708 ((-4.9959459 0 0)(0 0 -85.382422)))
(1.0842711 ((-4.9963154 0 0)(0 0 -85.732178)))
(1.0852713 ((-4.9966634 0 0)(0 0 -86.072677)))
(1.0862716 ((-4.99699 0 0)(0 0 -86.402697)))
(1.0872718 ((-4.9972954 0 0)(0 0 -86.72099)))
(1.0882721 ((-4.99758 0 0)(0 0 -87.026311)))
(1.0892723 ((-4.997844 0 0)(0 0 -87.317465)))
(1.0902726 ((-4.9980879 0 0)(0 0 -87.593345)))
(1.0912728 ((-4.9983121 0 0)(0 0 -87.852983)))
(1.0922731 ((-4.9985171 0 0)(0 0 -88.09559)))
(1.0932733 ((-4.9987036 0 0)(0 0 -88.320585)))
(1.0942736 ((-4.9988722 0 0)(0 0 -88.527629)))
(1.0952738 ((-4.9990238 0 0)(0 0 -88.716635)))
(1.0962741 ((-4.9991592 0 0)(0 0 -88.887775)))
(1.0972743 ((-4.9992793 0 0)(0 0 -89.04147)))
(1.0982746 ((-4.9993851 0 0)(0 0 -89.178374)))
(1.0992748 ((-4.9994778 0 0)(0 0 -89.299341)))
(1.1002751 ((-4.9995584 0 0)(0 0 -89.405389)))
(1.1012753 ((-4.9996281 0 0)(0 0 -89.497657)))
(1.1022756 ((-4.9996879 0 0)(0 0 -89.577365)))
(1.1032758 ((-4.999739 0 0)(0 0 -89.645761)))
(1.1042761 ((-4.9997824 0 0)(0 0 -89.704089)))
(1.1052763 ((-4.999819 0 0)(0 0 -89.753553)))
(1.1062766 ((-4.9998499 0 0)(0 0 -89.795287)))
(1.1072768 ((-4.9998757 0 0)(0 0 -89.830342)))
(1.1082771 ((-4.9998973 0 0)(0 0 -89.859671)))
(1.1092773 ((-4.9999153 0 0)(0 0 -89.884125)))
(1.1102776 ((-4.9999302 0 0)(0 0 -89.904455)))
(1.1112778 ((-4.9999425 0 0)(0 0 -89.921313)))
(1.1122781 ((-4.9999527 0 0)(0 0 -89.935263)))
(1.1132783 ((-4.9999612 0 0)(0 0 -89.946784)))
(1.1142786 ((-4.9999681 0 0)(0 0 -89.956287)))
(1.1152788 ((-4.9999738 0 0)(0 0 -89.964113)))
(1.1162791 ((-4.9999785 0 0)(0 0 -89.970553)))
(1.1172793 ((-4.9999824 0 0)(0 0 -89.975847)))
(1.1182796 ((-4.9999856 0 0)(0 0 -89.980196)))
(1.1192798 ((-4.9999882 0 0)(0 0 -89.983766)))
(1.1202801 ((-4.9999903 0 0)(0 0 -89.986695)))
(1.1212803 ((-4.9999921 0 0)(0 0 -89.989098)))
(1.1222806 ((-4.9999935 0 0)(0 0 -89.991069)))
(1.1232808 ((-4.9999947 0 0)(0 0 -89.992684)))
(1.1242811 ((-4.9999956 0 0)(0 0 -89.994008)))
(1.1252813 ((-4.9999964 0 0)(0 0 -89.995092)))
(1.1262816 ((-4.9999971 0 0)(0 0 -89.995981)))
(1.1272818 ((-4.9999976 0 0)(0 0 -89.996709)))
(1.1282821 ((-4.999998 0 0)(0 0 -89.997305)))
(1.1292823 ((-4.9999984 0 0)(0 0 -89.997793)))
(1.1302826 ((-4.9999987 0 0)(0 0 -89.998193)))
(1.1312828 ((-4.9999989 0 0)(0 0 -89.99852)))
(1.1322831 ((-4.9999991 0 0)(0 0 -89.998789)))
(1.1332833 ((-4.9999993 0 0)(0 0 -89.999008)))
(1.1342836 ((-4.9999994 0 0)(0 0 -89.999188)))
(1.1352838 ((-4.9999995 0 0)(0 0 -89.999335)))
(1.1362841 ((-4.9999996 0 0)(0 0 -89.999456)))
(1.1372843 ((-4.9999997 0 0)(0 0 -89.999554)))
(1.1382846 ((-4.9999997 0 0)(0 0 -89.999635)))
(1.1392848 ((-4.9999998 0 0)(0 0 -89.999701)))
(1.1402851 ((-4.9999998 0 0)(0 0 -89.999755)))
(1.1412853 ((-4.9999999 0 0)(0 0 -89.9998)))
(1.1422856 ((-4.9999999 0 0)(0 0 -89.999836)))
(1.1432858 ((-4.9999999 0 0)(0 0 -89.999866)))
(1.1442861 ((-4.9999999 0 0)(0 0 -89.99989)))
(1.1452863 ((-4.9999999 0 0)(0 0 -89.99991)))
(1.1462866 ((-4.9999999 0 0)(0 0 -89.999926)))
(1.1472868 ((-5 0 0)(0 0 -89.99994)))
(1.1482871 ((-5 0 0)(0 0 -89.999951)))
(1.1492873 ((-5 0 0)(0 0 -89.99996)))
(1.1502876 ((-5 0 0)(0 0 -89.999967)))
(1.1512878 ((-5 0 0)(0 0 -89.999973)))
(1.1522881 ((-5 0 0)(0 0 -89.999978)))
(1.1532883 ((-5 0 0)(0 0 -89.999982)))
(1.1542886 ((-5 0 0)(0 0 -89.999985)))
(1.1552888 ((-5 0 0)(0 0 -89.999988)))
(1.1562891 ((-5 0 0)(0 0 -89.99999)))
(1.1572893 ((-5 0 0)(0 0 -89.999992)))
(1.1582896 ((-5 0 0)(0 0 -89.999993)))
(1.1592898 ((-5 0 0)(0 0 -89.999995)))
(1.1602901 ((-5 0 0)(0 0 -89.999996)))
(1.1612903 ((-5 0 0)(0 0 -89.999996)))
(1.1622906 ((-5 0 0)(0 0 -89.999997)))
(1.1632908 ((-5 0 0)(0 0 -89.999998)))
(1.1642911 ((-5 0 0)(0 0 -89.999998)))
(1.1652913 ((-5 0 0)(0 0 -89.999998)))
(1.1662916 ((-5 0 0)(0 0 -89.999999)))
(1.1672918 ((-5 0 0)(0 0 -89.999999)))
(1.1682921 ((-5 0 0)(0 0 -89.999999)))
(1.1692923 ((-5 0 0)(0 0 -89.999999)))
(1.1702926 ((-5 0 0)(0 0 -89.999999)))
(1.1712928 ((-5 0 0)(0 0 -90)))
(1.1722931 ((-5 0 0)(0 0 -90)))
(1.1732933 ((-5 0 0)(0 0 -90)))
(1.1742936 ((-5 0 0)(0 0 -90)))
(1.1752938 ((-5 0 0)(0 0 -90)))
(1.1762941 ((-5 0 0)(0 0 -90)))
(1.1772943 ((-5 0 0)(0 0 -90)))
(1.1782946 ((-5 0 0)(0 0 -90)))
(1.1792948 ((-5 0 0)(0 0 -90)))
(1.1802951 ((-5 0 0)(0 0 -90)))
(1.1812953 ((-5 0 0)(0 0 -90)))
(1.1822956 ((-5 0 0)(0 0 -90)))
(1.1832958 ((-5 0 0)(0 0 -90)))
(1.1842961 ((-5 0 0)(0 0 -90)))
(1.1852963 ((-5 0 0)(0 0 -90)))
(1.1862966 ((-5 0 0)(0 0 -90)))
(1.1872968 ((-5 0 0)(0 0 -90)))
(1.1882971 ((-5 0 0)(0 0 -90)))
(1.1892973 ((-5 0 0)(0 0 -90)))
(1.1902976 ((-5 0 0)(0 0 -90)))
(1.1912978 ((-5 0 0)(0 0 -90)))
(1.1922981 ((-5 0 0)(0 0 -90)))
(1.1932983 ((-5 0 0)(0 0 -90)))
(1.1942986 ((-5 0 0)(0 0 -90)))
(1.1952988 ((-5 0 0)(0 0 -90)))
(1.1962991 ((-5 0 0)(0 0 -90)))
(1.1972993 ((-5 0 0)(0 0 -90)))
(1.1982996 ((-5 0 0)(0 0 -90)))
(1.1992998 ((-5 0 0)(0 0 -90)))
(1.2003001 ((-5 0 0)(0 0 -90)))
(1.2013003 ((-5 0 0)(0 0 -90)))
(1.2023006 ((-5 0 0)(0 0 -90)))
(1.2033008 ((-5 0 0)(0 0 -90)))
(1.2043011 ((-5 0 0)(0 0 -90)))
(1.2053013 ((-5 0 0)(0 0 -90)))
(1.2063016 ((-5 0 0)(0 0 -90)))
(1.2073018 ((-5 0 0)(0 0 -90)))
(1.2083021 ((-5 0 0)(0 0 -90)))
(1.2093023 ((-5 0 0)(0 0 -90)))
(1.2103026 ((-5 0 0)(0 0 -90)))
(1.2113028 ((-5 0 0)(0 0 -90)))
(1.2123031 ((-5 0 0)(0 0 -90)))
(1.2133033 ((-5 0 0)(0 0 -90)))
(1.2143036 ((-5 0 0)(0 0 -90)))
(1.2153038 ((-5 0 0)(0 0 -90)))
(1.2163041 ((-5 0 0)(0 0 -90)))
(1.2173043 ((-5 0 0)(0 0 -90)))
(1.2183046 ((-5 0 0)(0 0 -90)))
(1.2193048 ((-5 0 0)(0 0 -90)))
(1.2203051 ((-5 0 0)(0 0 -90)))
(1.2213053 ((-5 0 0)(0 0 -90)))
(1.2223056 ((-5 0 0)(0 0 -90)))
(1.2233058 ((-5 0 0)(0 0 -90)))
(1.2243061 ((-5 0 0)(0 0 -90)))
(1.2253063 ((-5 0 0)(0 0 -90)))
(1.2263066 ((-5 0 0)(0 0 -90)))
(1.2273068 ((-5 0 0)(0 0 -90)))
(1.2283071 ((-5 0 0)(0 0 -90)))
(1.2293073 ((-5 0 0)(0 0 -90)))
(1.2303076 ((-5 0 0)(0 0 -90)))
(1.2313078 ((-5 0 0)(0 0 -90)))
(1.2323081 ((-5 0 0)(0 0 -90)))
(1.2333083 ((-5 0 0)(0 0 -90)))
(1.2343086 ((-5 0 0)(0 0 -90)))
(1.2353088 ((-5 0 0)(0 0 -90)))
(1.2363091 ((-5 0 0)(0 0 -90)))
(1.2373093 ((-5 0 0)(0 0 -90)))
(1.2383096 ((-5 0 0)(0 0 -90)))
(1.2393098 ((-5 0 0)(0 0 -90)))
(1.2403101 ((-5 0 0)(0 0 -90)))
(1.2413103 ((-5 0 0)(0 0 -90)))
(1.2423106 ((-5 0 0)(0 0 -90)))
(1.2433108 ((-5 0 0)(0 0 -90)))
(1.2443111 ((-5 0 0)(0 0 -90)))
(1.2453113 ((-5 0 0)(0 0 -90)))
(1.2463116 ((-5 0 0)(0 0 -90)))
(1.2473118 ((-5 0 0)(0 0 -90)))
(1.2483121 ((-5 0 0)(0 0 -90)))
(1.2493123 ((-5 0 0)(0 0 -90)))
(1.2503126 ((-5 0 0)(0 0 -90)))
(1.2513128 ((-5 0 0)(0 0 -90)))
(1.2523131 ((-5 0 0)(0 0 -90)))
(1.2533133 ((-5 0 0)(0 0 -90)))
(1.2543136 ((-5 0 0)(0 0 -90)))
(1.2553138 ((-5 0 0)(0 0 -90)))
(1.2563141 ((-5 0 0)(0 0 -90)))
(1.2573143 ((-5 0 0)(0 0 -90)))
(1.2583146 ((-5 0 0)(0 0 -90)))
(1.2593148 ((-5 0 0)(0 0 -90)))
(1.2603151 ((-5 0 0)(0 0 -90)))
(1.2613153 ((-5 0 0)(0 0 -90)))
(1.2623156 ((-5 0 0)(0 0 -90)))
(1.2633158 ((-5 0 0)(0 0 -90)))
(1.2643161 ((-5 0 0)(0 0 -90)))
(1.2653163 ((-5 0 0)(0 0 -90)))
(1.2663166 ((-5 0 0)(0 0 -90)))
(1.2673168 ((-5 0 0)(0 0 -90)))
(1.2683171 ((-5 0 0)(0 0 -90)))
(1.2693173 ((-5 0 0)(0 0 -90)))
(1.2703176 ((-5 0 0)(0 0 -90)))
(1.2713178 ((-5 0 0)(0 0 -90)))
(1.2723181 ((-5 0 0)(0 0 -90)))
(1.2733183 ((-5 0 0)(0 0 -90)))
(1.2743186 ((-5 0 0)(0 0 -90)))
(1.2753188 ((-5 0 0)(0 0 -90)))
(1.2763191 ((-5 0 0)(0 0 -90)))
(1.2773193 ((-5 0 0)(0 0 -90)))
(1.2783196 ((-5 0 0)(0 0 -90)))
(1.2793198 ((-5 0 0)(0 0 -90)))
(1.2803201 ((-5 0 0)(0 0 -90)))
(1.2813203 ((-5 0 0)(0 0 -90)))
(1.2823206 ((-5 0 0)(0 0 -90)))
(1.2833208 ((-5 0 0)(0 0 -90)))
(1.2843211 ((-5 0 0)(0 0 -90)))
(1.2853213 ((-5 0 0)(0 0 -90)))
(1.2863216 ((-5 0 0)(0 0 -90)))
(1.2873218 ((-5 0 0)(0 0 -90)))
(1.2883221 ((-5 0 0)(0 0 -90)))
(1.2893223 ((-5 0 0)(0 0 -90)))
(1.2903226 ((-5 0 0)(0 0 -90)))
(1.2913228 ((-5 0 0)(0 0 -90)))
(1.2923231 ((-5 0 0)(0 0 -90)))
(1.2933233 ((-5 0 0)(0 0 -90)))
(1.2943236 ((-5 0 0)(0 0 -90)))
(1.2953238 ((-5 0 0)(0 0 -90)))
(1.2963241 ((-5 0 0)(0 0 -90)))
(1.2973243 ((-5 0 0)(0 0 -90)))
(1.2983246 ((-5 0 0)(0 0 -90)))
(1.2993248 ((-5 0 0)(0 0 -90)))
(1.3003251 ((-5 0 0)(0 0 -90)))
(1.3013253 ((-5 0 0)(0 0 -90)))
(1.3023256 ((-5 0 0)(0 0 -90)))
(1.3033258 ((-5 0 0)(0 0 -90)))
(1.3043261 ((-5 0 0)(0 0 -90)))
(1.3053263 ((-5 0 0)(0 0 -90)))
(1.3063266 ((-5 0 0)(0 0 -90)))
(1.3073268 ((-5 0 0)(0 0 -90)))
(1.3083271 ((-5 0 0)(0 0 -90)))
(1.3093273 ((-5 0 0)(0 0 -90)))
(1.3103276 ((-5 0 0)(0 0 -90)))
(1.3113278 ((-5 0 0)(0 0 -90)))
(1.3123281 ((-5 0 0)(0 0 -90)))
(1.3133283 ((-5 0 0)(0 0 -90)))
(1.3143286 ((-5 0 0)(0 0 -90)))
(1.3153288 ((-5 0 0)(0 0 -90)))
(1.3163291 ((-5 0 0)(0 0 -90)))
(1.3173293 ((-5 0 0)(0 0 -90)))
(1.3183296 ((-5 0 0)(0 0 -90)))
(1.3193298 ((-5 0 0)(0 0 -90)))
(1.3203301 ((-5 0 0)(0 0 -90)))
(1.3213303 ((-5 0 0)(0 0 -90)))
(1.3223306 ((-5 0 0)(0 0 -90)))
(1.3233308 ((-5 0 0)(0 0 -90)))
(1.3243311 ((-5 0 0)(0 0 -90)))
(1.3253313 ((-5 0 0)(0 0 -90)))
(1.3263316 ((-5 0 0)(0 0 -90)))
(1.3273318 ((-5 0 0)(0 0 -90)))
(1.3283321 ((-5 0 0)(0 0 -90)))
(1.3293323 ((-5 0 0)(0 0 -90)))
(1.3303326 ((-5 0 0)(0 0 -90)))
(1.3313328 ((-5 0 0)(0 0 -90)))
(1.3323331 ((-5 0 0)(0 0 -90)))
(1.3333333 ((-5 0 0)(0 0 -90)))
(1.3343336 ((-5 0 0)(0 0 -90)))
(1.3353338 ((-5 0 0)(0 0 -90)))
(1.3363341 ((-5 0 0)(0 0 -90)))
(1.3373343 ((-5 0 0)(0 0 -90)))
(1.3383346 ((-5 0 0)(0 0 -90)))
(1.3393348 ((-5 0 0)(0 0 -90)))
(1.3403351 ((-5 0 0)(0 0 -90)))
(1.3413353 ((-5 0 0)(0 0 -90)))
(1.3423356 ((-5 0 0)(0 0 -90)))
(1.3433358 ((-5 0 0)(0 0 -90)))
(1.3443361 ((-5 0 0)(0 0 -90)))
(1.3453363 ((-5 0 0)(0 0 -90)))
(1.3463366 ((-5 0 0)(0 0 -90)))
(1.3473368 ((-5 0 0)(0 0 -90)))
(1.3483371 ((-5 0 0)(0 0 -90)))
(1.3493373 ((-5 0 0)(0 0 -90)))
(1.3503376 ((-5 0 0)(0 0 -90)))
(1.3513378 ((-5 0 0)(0 0 -90)))
(1.3523381 ((-5 0 0)(0 0 -90)))
(1.3533383 ((-5 0 0)(0 0 -90)))
(1.3543386 ((-5 0 0)(0 0 -90)))
(1.3553388 ((-5 0 0)(0 0 -90)))
(1.3563391 ((-5 0 0)(0 0 -90)))
(1.3573393 ((-5 0 0)(0 0 -90)))
(1.3583396 ((-5 0 0)(0 0 -90)))
(1.3593398 ((-5 0 0)(0 0 -90)))
(1.3603401 ((-5 0 0)(0 0 -90)))
(1.3613403 ((-5 0 0)(0 0 -90)))
(1.3623406 ((-5 0 0)(0 0 -90)))
(1.3633408 ((-5 0 0)(0 0 -90)))
(1.3643411 ((-5 0 0)(0 0 -90)))
(1.3653413 ((-5 0 0)(0 0 -90)))
(1.3663416 ((-5 0 0)(0 0 -90)))
(1.3673418 ((-5 0 0)(0 0 -90)))
(1.3683421 ((-5 0 0)(0 0 -90)))
(1.3693423 ((-5 0 0)(0 0 -90)))
(1.3703426 ((-5 0 0)(0 0 -90)))
