7250
(
(4.488619119878604 ((-3.138619119878567 0 0)(0 0 -13.765114607431709)))
(4.490619395778728 ((-3.1406193957787063 0 0)(0 0 -13.815647893329576)))
(4.4926196716788525 ((-3.142619671678822 0 0)(0 0 -13.866181179227468)))
(4.494619947578976 ((-3.144619947578909 0 0)(0 0 -13.916714465125334)))
(4.4966202234791 ((-3.14662022347897 0 0)(0 0 -13.967247751023192)))
(4.498620499379225 ((-3.1486204993790277 0 0)(0 0 -14.017781036921086)))
(4.500620775279349 ((-3.1506207752791147 0 0)(0 0 -14.068314322818608)))
(4.502621051179473 ((-3.152621051179259 0 0)(0 0 -14.118847608716306)))
(4.504621327079597 ((-3.1546213270794725 0 0)(0 0 -14.16938089461423)))
(4.506621602979721 ((-3.156621602979639 0 0)(0 0 -14.219914180512543)))
(4.508621878879845 ((-3.1586218788797624 0 0)(0 0 -14.270447466410404)))
(4.51062215477997 ((-3.160622154779887 0 0)(0 0 -14.320980752308271)))
(4.512622430680094 ((-3.162622430680011 0 0)(0 0 -14.371514038206126)))
(4.514622706580218 ((-3.1646227065801913 0 0)(0 0 -14.42204732410398)))
(4.516622982480342 ((-3.166622982480069 0 0)(0 0 -14.472580610001867)))
(4.518623258380466 ((-3.168623258379977 0 0)(0 0 -14.523113895899726)))
(4.52062353428059 ((-3.1706235342800304 0 0)(0 0 -14.573647181797593)))
(4.522623810180715 ((-3.172623810181536 0 0)(0 0 -14.624180467695489)))
(4.524624086080839 ((-3.1746240860816948 0 0)(0 0 -14.674713753590265)))
(4.5266243619809625 ((-3.1766243619818506 0 0)(0 0 -14.725247039491267)))
(4.528624637881087 ((-3.1786246378820047 0 0)(0 0 -14.775780325389196)))
(4.530624913781211 ((-3.1806249137821565 0 0)(0 0 -14.82631361128711)))
(4.532625189681335 ((-3.182625189682306 0 0)(0 0 -14.876846897778751)))
(4.53462546558146 ((-3.184625465582455 0 0)(0 0 -14.927380183082976)))
(4.536625741481584 ((-3.1866257414825983 0 0)(0 0 -14.977913468980898)))
(4.5386260173817075 ((-3.1886260273079268 0 0)(0 0 -15.028446754878818)))
(4.540626293281832 ((-3.190626293281802 0 0)(0 0 -15.078980040776752)))
(4.542626569181956 ((-3.1926265691830187 0 0)(0 0 -15.129513326674639)))
(4.54462684508208 ((-3.1946268450831536 0 0)(0 0 -15.180046612572147)))
(4.546627120982205 ((-3.1966271209832877 0 0)(0 0 -15.230579898464935)))
(4.5486273968823285 ((-3.198627396883416 0 0)(0 0 -15.28111318436791)))
(4.550627672782452 ((-3.2006276727835425 0 0)(0 0 -15.33164647026578)))
(4.552627948682577 ((-3.2026279486836673 0 0)(0 0 -15.382179756163657)))
(4.554628224582701 ((-3.204628224583789 0 0)(0 0 -15.432713042061525)))
(4.556628500482825 ((-3.2066285004839066 0 0)(0 0 -15.483246327959401)))
(4.55862877638295 ((-3.208628776382045 0 0)(0 0 -15.533779613857275)))
(4.5606290522830735 ((-3.2106290522820515 0 0)(0 0 -15.584312899755142)))
(4.562629328183197 ((-3.212629328184248 0 0)(0 0 -15.634846185653007)))
(4.564629604083322 ((-3.214629604084357 0 0)(0 0 -15.685379471550908)))
(4.566629879983446 ((-3.216629879984462 0 0)(0 0 -15.735912757448768)))
(4.56863015588357 ((-3.218630155884564 0 0)(0 0 -15.786446043346626)))
(4.5706304317836945 ((-3.2206304317846666 0 0)(0 0 -15.83697932924134)))
(4.572630707683818 ((-3.222630707684764 0 0)(0 0 -15.887512615142391)))
(4.574630983583942 ((-3.224630983584859 0 0)(0 0 -15.93804590104026)))
(4.576631259484067 ((-3.2266312594849516 0 0)(0 0 -15.988579186938136)))
(4.578631535384191 ((-3.228631535385042 0 0)(0 0 -16.039112472836006)))
(4.580631811284315 ((-3.2306318112828243 0 0)(0 0 -16.089645758734864)))
(4.5826320871844395 ((-3.232632087184357 0 0)(0 0 -16.140179044633186)))
(4.584632363084563 ((-3.2346323630844824 0 0)(0 0 -16.19071233053144)))
(4.586632638984687 ((-3.2366326389846045 0 0)(0 0 -16.24124561642749)))
(4.588632914884812 ((-3.2386329148847293 0 0)(0 0 -16.291778902325387)))
(4.590633190784936 ((-3.2406331907848545 0 0)(0 0 -16.34231218822325)))
(4.59263346668506 ((-3.2426334666849765 0 0)(0 0 -16.392845474118893)))
(4.594633742585184 ((-3.244633742585102 0 0)(0 0 -16.44337876001753)))
(4.596634018485308 ((-3.246634018485227 0 0)(0 0 -16.49391204591687)))
(4.598634294385432 ((-3.2486342943853495 0 0)(0 0 -16.54444533181474)))
(4.600634570285557 ((-3.25063457028406 0 0)(0 0 -16.59497861771262)))
(4.602634846185681 ((-3.2526348461842804 0 0)(0 0 -16.645511903610487)))
(4.604635122085805 ((-3.254635122085721 0 0)(0 0 -16.696045189508354)))
(4.606635397985929 ((-3.2566353979858467 0 0)(0 0 -16.74657847540624)))
(4.608635673886053 ((-3.2586356738859705 0 0)(0 0 -16.797111795437264)))
(4.610635949786177 ((-3.260635949786094 0 0)(0 0 -16.847645047201972)))
(4.612636225686302 ((-3.2626362256862187 0 0)(0 0 -16.898178333099867)))
(4.614636501586426 ((-3.2646365015863434 0 0)(0 0 -16.948711618997727)))
(4.6166367774865495 ((-3.2666367774864664 0 0)(0 0 -16.999244904895594)))
(4.618637053386674 ((-3.2686370533865916 0 0)(0 0 -17.049778190792168)))
(4.620637329286798 ((-3.270637329286009 0 0)(0 0 -17.100311476691346)))
(4.622637605186922 ((-3.2726376051861945 0 0)(0 0 -17.150844762589212)))
(4.624637881087047 ((-3.2746378810866053 0 0)(0 0 -17.2013780484871)))
(4.626638156987171 ((-3.2766381569870875 0 0)(0 0 -17.251911334384967)))
(4.6286384328872945 ((-3.2786384328872114 0 0)(0 0 -17.302444620282838)))
(4.630638708787419 ((-3.2806387087873365 0 0)(0 0 -17.352977906180715)))
(4.632638984687543 ((-3.28263898468746 0 0)(0 0 -17.403511192092612)))
(4.634639260587667 ((-3.2846392605875847 0 0)(0 0 -17.454044477976453)))
(4.636639536487792 ((-3.2866395364877095 0 0)(0 0 -17.504577763874344)))
(4.638639812387916 ((-3.2886398123878324 0 0)(0 0 -17.555111049772204)))
(4.640640088288039 ((-3.290640088287696 0 0)(0 0 -17.605644335669805)))
(4.642640364188164 ((-3.292640364187835 0 0)(0 0 -17.656177621567647)))
(4.644640640088288 ((-3.2946406400880486 0 0)(0 0 -17.70671090746552)))
(4.646640915988412 ((-3.29664091598829 0 0)(0 0 -17.757244193363448)))
(4.648641191888537 ((-3.2986411918884535 0 0)(0 0 -17.80777747926141)))
(4.6506414677886605 ((-3.3006414677885774 0 0)(0 0 -17.858310765159363)))
(4.652641743688784 ((-3.302641743688701 0 0)(0 0 -17.908844051057322)))
(4.654642019588909 ((-3.3046420195888255 0 0)(0 0 -17.959377336955207)))
(4.656642295489033 ((-3.306642295488984 0 0)(0 0 -18.009910622853074)))
(4.658642571389157 ((-3.308642571389067 0 0)(0 0 -18.060443908750997)))
(4.660642847289282 ((-3.3106428472891674 0 0)(0 0 -18.110977194648896)))
(4.662643123189405 ((-3.3126431231892868 0 0)(0 0 -18.16151048054675)))
(4.664643399089529 ((-3.3146433990894177 0 0)(0 0 -18.2120437664446)))
(4.666643674989654 ((-3.3166436749895563 0 0)(0 0 -18.262577052342486)))
(4.668643950889778 ((-3.3186439508896943 0 0)(0 0 -18.313110338240328)))
(4.670644226789902 ((-3.3206442267898284 0 0)(0 0 -18.363643624138184)))
(4.6726445026900265 ((-3.3226445026899603 0 0)(0 0 -18.41417691003606)))
(4.67464477859015 ((-3.3246447785900903 0 0)(0 0 -18.464710195933925)))
(4.676645054490274 ((-3.3266450544902195 0 0)(0 0 -18.515243481831785)))
(4.678645330390399 ((-3.328645330390349 0 0)(0 0 -18.56577676772967)))
(4.680645606290523 ((-3.3306456062904797 0 0)(0 0 -18.616310053627537)))
(4.682645882190647 ((-3.3326458821906075 0 0)(0 0 -18.666843339525396)))
(4.6846461580907715 ((-3.3346461580907327 0 0)(0 0 -18.717376625423288)))
(4.686646433990895 ((-3.336646433990848 0 0)(0 0 -18.767909911409024)))
(4.688646709891019 ((-3.338646709890948 0 0)(0 0 -18.81844319721902)))
(4.690646985791144 ((-3.340646985791025 0 0)(0 0 -18.868976483116914)))
(4.692647261691268 ((-3.342647261691072 0 0)(0 0 -18.919509769014784)))
(4.694647537591392 ((-3.3446475375910856 0 0)(0 0 -18.970043054912658)))
(4.696647813491516 ((-3.3466478134910687 0 0)(0 0 -19.02057634081055)))
(4.69864808939164 ((-3.348648089391035 0 0)(0 0 -19.07110962670843)))
(4.700648365291764 ((-3.3506483652910175 0 0)(0 0 -19.121642912606323)))
(4.702648641191889 ((-3.3526486411918053 0 0)(0 0 -19.17217619850423)))
(4.704648917092013 ((-3.35464891709193 0 0)(0 0 -19.22270948440213)))
(4.706649192992137 ((-3.356649192991904 0 0)(0 0 -19.273242770300023)))
(4.708649468892261 ((-3.3586494688921213 0 0)(0 0 -19.323776056197953)))
(4.710649744792385 ((-3.3606497447923047 0 0)(0 0 -19.37430934209585)))
(4.712650020692509 ((-3.362650020692461 0 0)(0 0 -19.42484262799372)))
(4.714650296592634 ((-3.364650296592599 0 0)(0 0 -19.475375913891604)))
(4.716650572492758 ((-3.366650572492725 0 0)(0 0 -19.5259091997894)))
(4.7186508483928815 ((-3.368650848392844 0 0)(0 0 -19.57644248568714)))
(4.720651124293006 ((-3.370651124292963 0 0)(0 0 -19.62697577158482)))
(4.72265140019313 ((-3.372651400193079 0 0)(0 0 -19.6775090574824)))
(4.724651676093254 ((-3.374651676093198 0 0)(0 0 -19.728042343379915)))
(4.726651951993379 ((-3.3766519519844373 0 0)(0 0 -19.778575629277416)))
(4.728652227893503 ((-3.3786522278934354 0 0)(0 0 -19.82910891517493)))
(4.7306525037936265 ((-3.38065250379355 0 0)(0 0 -19.879642201072574)))
(4.732652779693751 ((-3.382652779693661 0 0)(0 0 -19.93017548697048)))
(4.734653055593875 ((-3.384653055593768 0 0)(0 0 -19.980708772870134)))
(4.736653331493999 ((-3.386653331493873 0 0)(0 0 -20.031242058767997)))
(4.738653607394124 ((-3.388653607393991 0 0)(0 0 -20.081775344665886)))
(4.7406538832942475 ((-3.3906538832941244 0 0)(0 0 -20.132308630563756)))
(4.742654159194371 ((-3.3926541591942834 0 0)(0 0 -20.182841916461616)))
(4.744654435094496 ((-3.3946544350944636 0 0)(0 0 -20.233375202359504)))
(4.74665471099462 ((-3.3966547109946528 0 0)(0 0 -20.283908488257378)))
(4.748654986894744 ((-3.398654986894824 0 0)(0 0 -20.334441774155234)))
(4.750655262794869 ((-3.4006552627949493 0 0)(0 0 -20.38497506005313)))
(4.7526555386949925 ((-3.4026555386950066 0 0)(0 0 -20.435508345950993)))
(4.754655814595116 ((-3.4046558145949954 0 0)(0 0 -20.486041631848867)))
(4.756656090495241 ((-3.4066560904949483 0 0)(0 0 -20.536574917746748)))
(4.758656366395365 ((-3.4086563663949216 0 0)(0 0 -20.58710820364461)))
(4.760656642295489 ((-3.4106566422949873 0 0)(0 0 -20.637641489523553)))
(4.7626569181956135 ((-3.4126569181952013 0 0)(0 0 -20.688174775415337)))
(4.764657194095737 ((-3.414657194095655 0 0)(0 0 -20.738708061338237)))
(4.766657469995861 ((-3.4166574699957786 0 0)(0 0 -20.7892413472361)))
(4.768657745895986 ((-3.4186577458959038 0 0)(0 0 -20.83977463313399)))
(4.77065802179611 ((-3.420658021796027 0 0)(0 0 -20.890307919031855)))
(4.772658297696234 ((-3.4226582976961515 0 0)(0 0 -20.940841204929722)))
(4.7746585735963585 ((-3.4246585735962753 0 0)(0 0 -20.99137449082761)))
(4.776658849496482 ((-3.426658849496399 0 0)(0 0 -21.041907776725477)))
(4.778659125396606 ((-3.4286591253957055 0 0)(0 0 -21.09244106262334)))
(4.780659401296731 ((-3.4306594012954035 0 0)(0 0 -21.14297434852123)))
(4.782659677196855 ((-3.4326596771954896 0 0)(0 0 -21.193507634419092)))
(4.784659953096979 ((-3.4346599530968955 0 0)(0 0 -21.244040920316966)))
(4.786660228997103 ((-3.4366602289970203 0 0)(0 0 -21.29457420621485)))
(4.788660504897227 ((-3.4386605048971446 0 0)(0 0 -21.345107492112714)))
(4.790660780797351 ((-3.4406607807972684 0 0)(0 0 -21.39564077801058)))
(4.792661056697476 ((-3.4426610566973928 0 0)(0 0 -21.446174063908472)))
(4.7946613325976 ((-3.4446613325975166 0 0)(0 0 -21.496707349806336)))
(4.796661608497724 ((-3.446661608497641 0 0)(0 0 -21.5472406357042)))
(4.798661884397848 ((-3.448661884397766 0 0)(0 0 -21.59777392160209)))
(4.800662160297972 ((-3.4506621602978895 0 0)(0 0 -21.648307207499958)))
(4.802662436198096 ((-3.452662436195008 0 0)(0 0 -21.69884049339782)))
(4.804662712098221 ((-3.4546627120995277 0 0)(0 0 -21.749373779295716)))
(4.806662987998345 ((-3.4566629879996777 0 0)(0 0 -21.79990706519358)))
(4.8086632638984685 ((-3.4586632638998247 0 0)(0 0 -21.850440351091443)))
(4.810663539798593 ((-3.4606635397999694 0 0)(0 0 -21.90097363698933)))
(4.812663815698717 ((-3.4626638157001115 0 0)(0 0 -21.951506923282285)))
(4.814664091598841 ((-3.464664091600249 0 0)(0 0 -22.00204020878506)))
(4.816664367498966 ((-3.4666643675003868 0 0)(0 0 -22.05257349468295)))
(4.81866464339909 ((-3.468664643400519 0 0)(0 0 -22.103106780580816)))
(4.8206649192992135 ((-3.47066491930065 0 0)(0 0 -22.153640066478683)))
(4.822665195199338 ((-3.4726651952007774 0 0)(0 0 -22.20417335237657)))
(4.824665471099462 ((-3.474665471095654 0 0)(0 0 -22.254706638274442)))
(4.826665746999586 ((-3.476665747001022 0 0)(0 0 -22.305239924172305)))
(4.828666022899711 ((-3.478666022901142 0 0)(0 0 -22.35577321007019)))
(4.830666298799835 ((-3.4806662988012564 0 0)(0 0 -22.406306495968053)))
(4.832666574699958 ((-3.482666574701368 0 0)(0 0 -22.45683978186592)))
(4.834666850600083 ((-3.484666850601479 0 0)(0 0 -22.507373067763815)))
(4.836667126500207 ((-3.486667126501585 0 0)(0 0 -22.557906353661682)))
(4.838667402400331 ((-3.488667402401689 0 0)(0 0 -22.60843963955955)))
(4.840667678300456 ((-3.490667678301791 0 0)(0 0 -22.65897292545743)))
(4.8426679542005795 ((-3.4926679542018877 0 0)(0 0 -22.709506211355297)))
(4.844668230100703 ((-3.4946682301019836 0 0)(0 0 -22.760039497253164)))
(4.846668506000828 ((-3.496668506002078 0 0)(0 0 -22.810572783151056)))
(4.848668781900952 ((-3.498668781896266 0 0)(0 0 -22.861106069048926)))
(4.850669057801076 ((-3.500669057802255 0 0)(0 0 -22.911639354946786)))
(4.852669333701201 ((-3.502669333702341 0 0)(0 0 -22.96217264084467)))
(4.854669609601324 ((-3.504669609602424 0 0)(0 0 -23.01270592674254)))
(4.856669885501448 ((-3.506669885502504 0 0)(0 0 -23.063239212640408)))
(4.858670161401573 ((-3.5086701614025824 0 0)(0 0 -23.113772498538292)))
(4.860670437301697 ((-3.5106704373026583 0 0)(0 0 -23.164305784436152)))
(4.862670713201821 ((-3.512670713202732 0 0)(0 0 -23.214839070334023)))
(4.8646709891019455 ((-3.5146709891028043 0 0)(0 0 -23.265372356231914)))
(4.866671265002069 ((-3.516671265002875 0 0)(0 0 -23.31590564212978)))
(4.868671540902193 ((-3.5186715409029428 0 0)(0 0 -23.366438928027645)))
(4.870671816802317 ((-3.52067181680223 0 0)(0 0 -23.41697221392552)))
(4.872672092702442 ((-3.5226720926986848 0 0)(0 0 -23.467505499823396)))
(4.874672368602566 ((-3.524672368602477 0 0)(0 0 -23.518038785721266)))
(4.87667264450269 ((-3.5266726445025984 0 0)(0 0 -23.568572071619133)))
(4.878672920402814 ((-3.528672920402721 0 0)(0 0 -23.61910535751702)))
(4.880673196302938 ((-3.530673196302843 0 0)(0 0 -23.669638643414892)))
(4.882673472203062 ((-3.5326734722029642 0 0)(0 0 -23.720171929312755)))
(4.884673748103187 ((-3.534673748103086 0 0)(0 0 -23.77070521569586)))
(4.886674024003311 ((-3.5366740240032066 0 0)(0 0 -23.82123850110851)))
(4.8886742999034345 ((-3.5386742999033256 0 0)(0 0 -23.87177178700637)))
(4.890674575803559 ((-3.540674575803444 0 0)(0 0 -23.922305072904262)))
(4.892674851703683 ((-3.5426748517035613 0 0)(0 0 -23.972838358802132)))
(4.894675127603807 ((-3.544675127601779 0 0)(0 0 -24.023371644699996)))
(4.896675403503932 ((-3.5466754035024666 0 0)(0 0 -24.07390493059788)))
(4.898675679404056 ((-3.5486756794039014 0 0)(0 0 -24.12443821649575)))
(4.900675955304179 ((-3.550675955304009 0 0)(0 0 -24.174971502393614)))
(4.902676231204304 ((-3.552676231204114 0 0)(0 0 -24.225504788291502)))
(4.904676507104428 ((-3.5546765071042135 0 0)(0 0 -24.276038074189373)))
(4.906676783004552 ((-3.5566767830043085 0 0)(0 0 -24.32657136008724)))
(4.908677058904677 ((-3.5586770589043977 0 0)(0 0 -24.377104645985124)))
(4.9106773348048005 ((-3.560677334804477 0 0)(0 0 -24.42763792917625)))
(4.912677610704924 ((-3.5626776107045486 0 0)(0 0 -24.478171217780854)))
(4.914677886605049 ((-3.5646778866046085 0 0)(0 0 -24.528704503678735)))
(4.916678162505173 ((-3.5666781625039374 0 0)(0 0 -24.57923778957661)))
(4.918678438405297 ((-3.568678438404141 0 0)(0 0 -24.629771075474473)))
(4.920678714305422 ((-3.5706787143044316 0 0)(0 0 -24.680304361372357)))
(4.9226789902055454 ((-3.572678990204667 0 0)(0 0 -24.730837647270228)))
(4.924679266105669 ((-3.574679266104614 0 0)(0 0 -24.781370933168088)))
(4.926679542005794 ((-3.576679542004523 0 0)(0 0 -24.831904219065972)))
(4.928679817905918 ((-3.5786798179043844 0 0)(0 0 -24.882437504963846)))
(4.930680093806042 ((-3.5806800938041854 0 0)(0 0 -24.93297079086171)))
(4.9326803697061665 ((-3.5826803697039193 0 0)(0 0 -24.983504076759594)))
(4.93468064560629 ((-3.584680645603563 0 0)(0 0 -25.034037362657468)))
(4.936680921506414 ((-3.5866809215030155 0 0)(0 0 -25.08457064855533)))
(4.938681197406539 ((-3.588681197402403 0 0)(0 0 -25.135103934453216)))
(4.940681473306663 ((-3.5906814733016676 0 0)(0 0 -25.185637220351087)))
(4.942681749206787 ((-3.5926817492007572 0 0)(0 0 -25.236170506248957)))
(4.9446820251069115 ((-3.5946820250996128 0 0)(0 0 -25.28670379214685)))
(4.946682301007035 ((-3.596682300998172 0 0)(0 0 -25.337237078044712)))
(4.948682576907159 ((-3.598682576896366 0 0)(0 0 -25.387770363942575)))
(4.950682852807284 ((-3.6006828527941206 0 0)(0 0 -25.438303649840467)))
(4.952683128707408 ((-3.602683128691341 0 0)(0 0 -25.488836935738334)))
(4.954683404607532 ((-3.6046834045879153 0 0)(0 0 -25.5393702216362)))
(4.956683680507656 ((-3.606683680483706 0 0)(0 0 -25.589903507534093)))
(4.95868395640778 ((-3.608683956378538 0 0)(0 0 -25.640436793431956)))
(4.960684232307904 ((-3.610684232272203 0 0)(0 0 -25.690970079791654)))
(4.962684508208029 ((-3.6126845081644388 0 0)(0 0 -25.741503365227715)))
(4.964684784108153 ((-3.614684784054928 0 0)(0 0 -25.792036651125578)))
(4.966685060008277 ((-3.616685059943285 0 0)(0 0 -25.842569937023438)))
(4.968685335908401 ((-3.6186853358290363 0 0)(0 0 -25.89310322292133)))
(4.970685611808525 ((-3.6206856117116053 0 0)(0 0 -25.943636508819196)))
(4.972685887708649 ((-3.6226858875902854 0 0)(0 0 -25.994169794717056)))
(4.974686163608774 ((-3.624686163464219 0 0)(0 0 -26.044703080614944)))
(4.976686439508898 ((-3.626686439332354 0 0)(0 0 -26.09523636651281)))
(4.9786867154090215 ((-3.6286867151934024 0 0)(0 0 -26.145769652410674)))
(4.980686991309146 ((-3.630686991045799 0 0)(0 0 -26.19630293830856)))
(4.98268726720927 ((-3.632687266887627 0 0)(0 0 -26.24683622420643)))
(4.984687543109394 ((-3.6346875427165464 0 0)(0 0 -26.297369510104296)))
(4.986687819009519 ((-3.6366878185296976 0 0)(0 0 -26.347902796002185)))
(4.988688094909643 ((-3.638688094323591 0 0)(0 0 -26.39843608190005)))
(4.9906883708097665 ((-3.640688370093959 0 0)(0 0 -26.44896936779792)))
(4.992688646709891 ((-3.642688645835596 0 0)(0 0 -26.499502653695806)))
(4.994688922610015 ((-3.64468892154214 0 0)(0 0 -26.55003593959367)))
(4.996689198510139 ((-3.646689197205816 0 0)(0 0 -26.600569225491537)))
(4.998689474410264 ((-3.648689472817137 0 0)(0 0 -26.65110251138942)))
(5.0006897503103875 ((-3.650689748364508 0 0)(0 0 -26.70163579728728)))
(5.002690026210511 ((-3.6526900238337676 0 0)(0 0 -26.75216908318516)))
(5.004690302110636 ((-3.6546902992076236 0 0)(0 0 -26.80270236908303)))
(5.00669057801076 ((-3.65669057446495 0 0)(0 0 -26.853235654980896)))
(5.008690853910884 ((-3.6586908495799455 0 0)(0 0 -26.903768940878763)))
(5.010691129811009 ((-3.6606911245210965 0 0)(0 0 -26.95430222677664)))
(5.0126914057111325 ((-3.6626913992499093 0 0)(0 0 -27.004835512674518)))
(5.014691681611256 ((-3.66469167371937 0 0)(0 0 -27.05536879857238)))
(5.016691957511381 ((-3.666691947872055 0 0)(0 0 -27.10590208447028)))
(5.018692233411505 ((-3.6686922216378313 0 0)(0 0 -27.156435370368154)))
(5.020692509311629 ((-3.670692494931051 0 0)(0 0 -27.206968656266024)))
(5.0226927852117536 ((-3.6726927676471184 0 0)(0 0 -27.25750194216392)))
(5.024693061111877 ((-3.674693039658298 0 0)(0 0 -27.3080352280618)))
(5.026693337012001 ((-3.6766933108086115 0 0)(0 0 -27.358568513959664)))
(5.028693612912126 ((-3.6786935809099806 0 0)(0 0 -27.409101799857545)))
(5.03069388881225 ((-3.68069384972551 0 0)(0 0 -27.45963508575542)))
(5.032694164712374 ((-3.682694116973148 0 0)(0 0 -27.51016837165328)))
(5.0346944406124985 ((-3.684694382305862 0 0)(0 0 -27.560701657551153)))
(5.036694716512622 ((-3.686694645300532 0 0)(0 0 -27.611234943449016)))
(5.038694992412746 ((-3.6886949054402867 0 0)(0 0 -27.661768229346876)))
(5.040695268312871 ((-3.6906951620943302 0 0)(0 0 -27.712301515244754)))
(5.042695544212995 ((-3.692695414492865 0 0)(0 0 -27.762834801344173)))
(5.044695820113119 ((-3.6946956616965223 0 0)(0 0 -27.81336808704048)))
(5.046696096013243 ((-3.6966959025593806 0 0)(0 0 -27.863901372938365)))
(5.048696371913367 ((-3.6986961356846275 0 0)(0 0 -27.914434658836235)))
(5.050696647813491 ((-3.7006963593691866 0 0)(0 0 -27.96496794473411)))
(5.052696923713616 ((-3.702696571538821 0 0)(0 0 -28.015501230632005)))
(5.05469719961374 ((-3.704696769663392 0 0)(0 0 -28.066034516529882)))
(5.056697475513864 ((-3.7066969506677157 0 0)(0 0 -28.11656780242775)))
(5.058697751413988 ((-3.7086971108104887 0 0)(0 0 -28.16710108832564)))
(5.060698027314112 ((-3.7106972455460094 0 0)(0 0 -28.21763437422351)))
(5.062698303214236 ((-3.712697349357596 0 0)(0 0 -28.268167660121374)))
(5.064698579114361 ((-3.714697415559509 0 0)(0 0 -28.31870094601926)))
(5.066698855014485 ((-3.7166974360628955 0 0)(0 0 -28.369234231917115)))
(5.0686991309146086 ((-3.718697401101332 0 0)(0 0 -28.419767517814982)))
(5.070699406814733 ((-3.7206972989119493 0 0)(0 0 -28.470300803712867)))
(5.072699682714857 ((-3.7226971153661514 0 0)(0 0 -28.520834089610723)))
(5.074699958614981 ((-3.724696833571544 0 0)(0 0 -28.571367375508597)))
(5.076700234515106 ((-3.7266964333800394 0 0)(0 0 -28.621900661406478)))
(5.07870051041523 ((-3.728695890921738 0 0)(0 0 -28.672433947304345)))
(5.0807007863153535 ((-3.7306951780658926 0 0)(0 0 -28.72296723320221)))
(5.082701062215478 ((-3.7326942618984966 0 0)(0 0 -28.773500519100097)))
(5.084701338115602 ((-3.734693104226071 0 0)(0 0 -28.824033804997953)))
(5.086701614015726 ((-3.7366916611515073 0 0)(0 0 -28.874567090895823)))
(5.088701889915851 ((-3.7386898827741253 0 0)(0 0 -28.925100376793715)))
(5.090702165815975 ((-3.7406877130723073 0 0)(0 0 -28.975633662691585)))
(5.092702441716098 ((-3.742685090026645 0 0)(0 0 -29.026166948589452)))
(5.094702717616223 ((-3.7446819460316823 0 0)(0 0 -29.07670023448734)))
(5.096702993516347 ((-3.7466782086231363 0 0)(0 0 -29.12723352038521)))
(5.098703269416471 ((-3.748673801508772 0 0)(0 0 -29.177766806283074)))
(5.100703545316596 ((-3.750668645916595 0 0)(0 0 -29.228300092180966)))
(5.1027038212167195 ((-3.7526626620028556 0 0)(0 0 -29.27883337807884)))
(5.104704097116843 ((-3.7546557705155457 0 0)(0 0 -29.32936666397672)))
(5.106704373016968 ((-3.7566479432219775 0 0)(0 0 -29.379899949874606)))
(5.108704648917092 ((-3.758638959572572 0 0)(0 0 -29.430433235772473)))
(5.110704924817216 ((-3.7606288972616793 0 0)(0 0 -29.480966521670336)))
(5.112705200717341 ((-3.762617643612792 0 0)(0 0 -29.53149980756822)))
(5.114705476617464 ((-3.7646051408005734 0 0)(0 0 -29.58203309346609)))
(5.116705752517588 ((-3.7665913371116035 0 0)(0 0 -29.63256637936395)))
(5.118706028417713 ((-3.768576186892637 0 0)(0 0 -29.68309966526184)))
(5.120706304317837 ((-3.7705596502984844 0 0)(0 0 -29.7336329511597)))
(5.122706580217961 ((-3.7725416928987814 0 0)(0 0 -29.784166237057562)))
(5.1247068561180855 ((-3.7745222851987155 0 0)(0 0 -29.834699522955447)))
(5.126707132018209 ((-3.776501402117945 0 0)(0 0 -29.88523280885331)))
(5.128707407918333 ((-3.7784790224634275 0 0)(0 0 -29.935766094770642)))
(5.130707683818458 ((-3.7804551284234518 0 0)(0 0 -29.986299380667674)))
(5.132707959718582 ((-3.782429705094545 0 0)(0 0 -30.03683266656436)))
(5.134708235618706 ((-3.784402740053593 0 0)(0 0 -30.087365952460782)))
(5.1367085115188305 ((-3.7863742229759496 0 0)(0 0 -30.1378992383427)))
(5.138708787418954 ((-3.788344145310374 0 0)(0 0 -30.188432524240564)))
(5.140709063319078 ((-3.7903124999766464 0 0)(0 0 -30.23896581011895)))
(5.142709339219203 ((-3.792279281135101 0 0)(0 0 -30.289499096036327)))
(5.144709615119327 ((-3.7942444839708043 0 0)(0 0 -30.340032381934197)))
(5.146709891019451 ((-3.7962081045195872 0 0)(0 0 -30.390565667832057)))
(5.148710166919575 ((-3.7981701395017686 0 0)(0 0 -30.44109895372995)))
(5.150710442819699 ((-3.800130586295619 0 0)(0 0 -30.49163223962783)))
(5.152710718719823 ((-3.802089442642946 0 0)(0 0 -30.542165525525697)))
(5.154710994619948 ((-3.8040467067568633 0 0)(0 0 -30.59269881142359)))
(5.156711270520072 ((-3.806002377155606 0 0)(0 0 -30.643232097321466)))
(5.158711546420196 ((-3.8079564526239698 0 0)(0 0 -30.693765383219322)))
(5.16071182232032 ((-3.8099089321656674 0 0)(0 0 -30.74429866911722)))
(5.162712098220444 ((-3.811859814964095 0 0)(0 0 -30.79483195501509)))
(5.164712374120568 ((-3.813809100350068 0 0)(0 0 -30.84536524091297)))
(5.166712650020693 ((-3.8157567877752947 0 0)(0 0 -30.89589852681086)))
(5.168712925920817 ((-3.8177028767906025 0 0)(0 0 -30.946431812708717)))
(5.1707132018209405 ((-3.8196473670280593 0 0)(0 0 -30.996965098606605)))
(5.172713477721065 ((-3.821590258186311 0 0)(0 0 -31.047498384504497)))
(5.174713753621189 ((-3.8235315500071896 0 0)(0 0 -31.09803167040237)))
