6000
(
(2.9014836 ((-3 0 0)(0 0 -90)))
(2.9024837 ((-3 0 0)(0 0 -90)))
(2.9034839 ((-3 0 0)(0 0 -90)))
(2.9044841 ((-3 0 0)(0 0 -90)))
(2.9054842 ((-3 0 0)(0 0 -90)))
(2.9064844 ((-3 0 0)(0 0 -90)))
(2.9074846 ((-3 0 0)(0 0 -90)))
(2.9084847 ((-3 0 0)(0 0 -90)))
(2.9094849 ((-3 0 0)(0 0 -90)))
(2.9104851 ((-3 0 0)(0 0 -90)))
(2.9114852 ((-3 0 0)(0 0 -90)))
(2.9124854 ((-3 0 0)(0 0 -90)))
(2.9134856 ((-3 0 0)(0 0 -90)))
(2.9144857 ((-3 0 0)(0 0 -90)))
(2.9154859 ((-3 0 0)(0 0 -90)))
(2.9164861 ((-3 0 0)(0 0 -90)))
(2.9174862 ((-3 0 0)(0 0 -90)))
(2.9184864 ((-3 0 0)(0 0 -90)))
(2.9194866 ((-3 0 0)(0 0 -90)))
(2.9204867 ((-3 0 0)(0 0 -90)))
(2.9214869 ((-3 0 0)(0 0 -90)))
(2.9224871 ((-3 0 0)(0 0 -90)))
(2.9234872 ((-3 0 0)(0 0 -90)))
(2.9244874 ((-3 0 0)(0 0 -90)))
(2.9254876 ((-3 0 0)(0 0 -90)))
(2.9264877 ((-3 0 0)(0 0 -90)))
(2.9274879 ((-3 0 0)(0 0 -90)))
(2.9284881 ((-3 0 0)(0 0 -90)))
(2.9294882 ((-3 0 0)(0 0 -90)))
(2.9304884 ((-3 0 0)(0 0 -90)))
(2.9314886 ((-3 0 0)(0 0 -90)))
(2.9324887 ((-3 0 0)(0 0 -90)))
(2.9334889 ((-3 0 0)(0 0 -90)))
(2.9344891 ((-3 0 0)(0 0 -90)))
(2.9354892 ((-3 0 0)(0 0 -90)))
(2.9364894 ((-3 0 0)(0 0 -90)))
(2.9374896 ((-3 0 0)(0 0 -90)))
(2.9384897 ((-3 0 0)(0 0 -90)))
(2.9394899 ((-3 0 0)(0 0 -90)))
(2.9404901 ((-3 0 0)(0 0 -90)))
(2.9414902 ((-3 0 0)(0 0 -90)))
(2.9424904 ((-3 0 0)(0 0 -90)))
(2.9434906 ((-3 0 0)(0 0 -90)))
(2.9444907 ((-3 0 0)(0 0 -90)))
(2.9454909 ((-3 0 0)(0 0 -90)))
(2.9464911 ((-3 0 0)(0 0 -90)))
(2.9474912 ((-3 0 0)(0 0 -90)))
(2.9484914 ((-3 0 0)(0 0 -90)))
(2.9494916 ((-3 0 0)(0 0 -90)))
(2.9504917 ((-3 0 0)(0 0 -90)))
(2.9514919 ((-3 0 0)(0 0 -90)))
(2.9524921 ((-3 0 0)(0 0 -90)))
(2.9534922 ((-3 0 0)(0 0 -90)))
(2.9544924 ((-3 0 0)(0 0 -90)))
(2.9554926 ((-3 0 0)(0 0 -90)))
(2.9564927 ((-3 0 0)(0 0 -90)))
(2.9574929 ((-3 0 0)(0 0 -90)))
(2.9584931 ((-3 0 0)(0 0 -90)))
(2.9594932 ((-3 0 0)(0 0 -90)))
(2.9604934 ((-3 0 0)(0 0 -90)))
(2.9614936 ((-3 0 0)(0 0 -90)))
(2.9624937 ((-3 0 0)(0 0 -90)))
(2.9634939 ((-3 0 0)(0 0 -90)))
(2.9644941 ((-3 0 0)(0 0 -90)))
(2.9654942 ((-3 0 0)(0 0 -90)))
(2.9664944 ((-3 0 0)(0 0 -90)))
(2.9674946 ((-3 0 0)(0 0 -90)))
(2.9684947 ((-3 0 0)(0 0 -90)))
(2.9694949 ((-3 0 0)(0 0 -90)))
(2.9704951 ((-3 0 0)(0 0 -90)))
(2.9714952 ((-3 0 0)(0 0 -90)))
(2.9724954 ((-3 0 0)(0 0 -90)))
(2.9734956 ((-3 0 0)(0 0 -90)))
(2.9744957 ((-3 0 0)(0 0 -90)))
(2.9754959 ((-3 0 0)(0 0 -90)))
(2.9764961 ((-3 0 0)(0 0 -90)))
(2.9774962 ((-3 0 0)(0 0 -90)))
(2.9784964 ((-3 0 0)(0 0 -90)))
(2.9794966 ((-3 0 0)(0 0 -90)))
(2.9804967 ((-3 0 0)(0 0 -90)))
(2.9814969 ((-3 0 0)(0 0 -90)))
(2.9824971 ((-3 0 0)(0 0 -90)))
(2.9834972 ((-3 0 0)(0 0 -90)))
(2.9844974 ((-3 0 0)(0 0 -90)))
(2.9854976 ((-3 0 0)(0 0 -90)))
(2.9864977 ((-3 0 0)(0 0 -90)))
(2.9874979 ((-3 0 0)(0 0 -90)))
(2.9884981 ((-3 0 0)(0 0 -90)))
(2.9894982 ((-3 0 0)(0 0 -90)))
(2.9904984 ((-3 0 0)(0 0 -90)))
(2.9914986 ((-3 0 0)(0 0 -90)))
(2.9924987 ((-3 0 0)(0 0 -90)))
(2.9934989 ((-3 0 0)(0 0 -90)))
(2.9944991 ((-3 0 0)(0 0 -90)))
(2.9954992 ((-3 0 0)(0 0 -90)))
(2.9964994 ((-3 0 0)(0 0 -90)))
(2.9974996 ((-3 0 0)(0 0 -90)))
(2.9984997 ((-3 0 0)(0 0 -90)))
(2.9994999 ((-3 0 0)(0 0 -90)))
(3.0005001 ((-3 0 0)(0 0 -90)))
(3.0015003 ((-3 0 0)(0 0 -90)))
(3.0025004 ((-3 0 0)(0 0 -90)))
(3.0035006 ((-3 0 0)(0 0 -90)))
(3.0045008 ((-3 0 0)(0 0 -90)))
(3.0055009 ((-3 0 0)(0 0 -90)))
(3.0065011 ((-3 0 0)(0 0 -90)))
(3.0075013 ((-3 0 0)(0 0 -90)))
(3.0085014 ((-3 0 0)(0 0 -90)))
(3.0095016 ((-3 0 0)(0 0 -90)))
(3.0105018 ((-3 0 0)(0 0 -90)))
(3.0115019 ((-3 0 0)(0 0 -90)))
(3.0125021 ((-3 0 0)(0 0 -90)))
(3.0135023 ((-3 0 0)(0 0 -90)))
(3.0145024 ((-3 0 0)(0 0 -90)))
(3.0155026 ((-3 0 0)(0 0 -90)))
(3.0165028 ((-3 0 0)(0 0 -90)))
(3.0175029 ((-3 0 0)(0 0 -90)))
(3.0185031 ((-3 0 0)(0 0 -90)))
(3.0195033 ((-3 0 0)(0 0 -90)))
(3.0205034 ((-3 0 0)(0 0 -90)))
(3.0215036 ((-3 0 0)(0 0 -90)))
(3.0225038 ((-3 0 0)(0 0 -90)))
(3.0235039 ((-3 0 0)(0 0 -90)))
(3.0245041 ((-3 0 0)(0 0 -90)))
(3.0255043 ((-3 0 0)(0 0 -90)))
(3.0265044 ((-3 0 0)(0 0 -90)))
(3.0275046 ((-3 0 0)(0 0 -90)))
(3.0285048 ((-3 0 0)(0 0 -90)))
(3.0295049 ((-3 0 0)(0 0 -90)))
(3.0305051 ((-3 0 0)(0 0 -90)))
(3.0315053 ((-3 0 0)(0 0 -90)))
(3.0325054 ((-3 0 0)(0 0 -90)))
(3.0335056 ((-3 0 0)(0 0 -90)))
(3.0345058 ((-3 0 0)(0 0 -90)))
(3.0355059 ((-3 0 0)(0 0 -90)))
(3.0365061 ((-3 0 0)(0 0 -90)))
(3.0375063 ((-3 0 0)(0 0 -90)))
(3.0385064 ((-3 0 0)(0 0 -90)))
(3.0395066 ((-3 0 0)(0 0 -90)))
(3.0405068 ((-3 0 0)(0 0 -90)))
(3.0415069 ((-3 0 0)(0 0 -90)))
(3.0425071 ((-3 0 0)(0 0 -90)))
(3.0435073 ((-3 0 0)(0 0 -90)))
(3.0445074 ((-3 0 0)(0 0 -90)))
(3.0455076 ((-3 0 0)(0 0 -90)))
(3.0465078 ((-3 0 0)(0 0 -90)))
(3.0475079 ((-3 0 0)(0 0 -90)))
(3.0485081 ((-3 0 0)(0 0 -90)))
(3.0495083 ((-3 0 0)(0 0 -90)))
(3.0505084 ((-3 0 0)(0 0 -90)))
(3.0515086 ((-3 0 0)(0 0 -90)))
(3.0525088 ((-3 0 0)(0 0 -90)))
(3.0535089 ((-3 0 0)(0 0 -90)))
(3.0545091 ((-3 0 0)(0 0 -90)))
(3.0555093 ((-3 0 0)(0 0 -90)))
(3.0565094 ((-3 0 0)(0 0 -90)))
(3.0575096 ((-3 0 0)(0 0 -90)))
(3.0585098 ((-3 0 0)(0 0 -90)))
(3.0595099 ((-3 0 0)(0 0 -90)))
(3.0605101 ((-3 0 0)(0 0 -90)))
(3.0615103 ((-3 0 0)(0 0 -90)))
(3.0625104 ((-3 0 0)(0 0 -90)))
(3.0635106 ((-3 0 0)(0 0 -90)))
(3.0645108 ((-3 0 0)(0 0 -90)))
(3.0655109 ((-3 0 0)(0 0 -90)))
(3.0665111 ((-3 0 0)(0 0 -90)))
(3.0675113 ((-3 0 0)(0 0 -90)))
(3.0685114 ((-3 0 0)(0 0 -90)))
(3.0695116 ((-3 0 0)(0 0 -90)))
(3.0705118 ((-3 0 0)(0 0 -90)))
(3.0715119 ((-3 0 0)(0 0 -90)))
(3.0725121 ((-3 0 0)(0 0 -90)))
(3.0735123 ((-3 0 0)(0 0 -90)))
(3.0745124 ((-3 0 0)(0 0 -90)))
(3.0755126 ((-3 0 0)(0 0 -90)))
(3.0765128 ((-3 0 0)(0 0 -90)))
(3.0775129 ((-3 0 0)(0 0 -90)))
(3.0785131 ((-3 0 0)(0 0 -90)))
(3.0795133 ((-3 0 0)(0 0 -90)))
(3.0805134 ((-3 0 0)(0 0 -90)))
(3.0815136 ((-3 0 0)(0 0 -90)))
(3.0825138 ((-3 0 0)(0 0 -90)))
(3.0835139 ((-3 0 0)(0 0 -90)))
(3.0845141 ((-3 0 0)(0 0 -90)))
(3.0855143 ((-3 0 0)(0 0 -90)))
(3.0865144 ((-3 0 0)(0 0 -90)))
(3.0875146 ((-3 0 0)(0 0 -90)))
(3.0885148 ((-3 0 0)(0 0 -90)))
(3.0895149 ((-3 0 0)(0 0 -90)))
(3.0905151 ((-3 0 0)(0 0 -90)))
(3.0915153 ((-3 0 0)(0 0 -90)))
(3.0925154 ((-3 0 0)(0 0 -90)))
(3.0935156 ((-3 0 0)(0 0 -90)))
(3.0945158 ((-3 0 0)(0 0 -90)))
(3.0955159 ((-3 0 0)(0 0 -90)))
(3.0965161 ((-3 0 0)(0 0 -90)))
(3.0975163 ((-3 0 0)(0 0 -90)))
(3.0985164 ((-3 0 0)(0 0 -90)))
(3.0995166 ((-3 0 0)(0 0 -90)))
(3.1005168 ((-3 0 0)(0 0 -90)))
(3.1015169 ((-3 0 0)(0 0 -90)))
(3.1025171 ((-3 0 0)(0 0 -90)))
(3.1035173 ((-3 0 0)(0 0 -90)))
(3.1045174 ((-3 0 0)(0 0 -90)))
(3.1055176 ((-3 0 0)(0 0 -90)))
(3.1065178 ((-3 0 0)(0 0 -90)))
(3.1075179 ((-3 0 0)(0 0 -90)))
(3.1085181 ((-3 0 0)(0 0 -90)))
(3.1095183 ((-3 0 0)(0 0 -90)))
(3.1105184 ((-3 0 0)(0 0 -90)))
(3.1115186 ((-3 0 0)(0 0 -90)))
(3.1125188 ((-3 0 0)(0 0 -90)))
(3.1135189 ((-3 0 0)(0 0 -90)))
(3.1145191 ((-3 0 0)(0 0 -90)))
(3.1155193 ((-3 0 0)(0 0 -90)))
(3.1165194 ((-3 0 0)(0 0 -90)))
(3.1175196 ((-3 0 0)(0 0 -90)))
(3.1185198 ((-3 0 0)(0 0 -90)))
(3.1195199 ((-3 0 0)(0 0 -90)))
(3.1205201 ((-3 0 0)(0 0 -90)))
(3.1215203 ((-3 0 0)(0 0 -90)))
(3.1225204 ((-3 0 0)(0 0 -90)))
(3.1235206 ((-3 0 0)(0 0 -90)))
(3.1245208 ((-3 0 0)(0 0 -90)))
(3.1255209 ((-3 0 0)(0 0 -90)))
(3.1265211 ((-3 0 0)(0 0 -90)))
(3.1275213 ((-3 0 0)(0 0 -90)))
(3.1285214 ((-3 0 0)(0 0 -90)))
(3.1295216 ((-3 0 0)(0 0 -90)))
(3.1305218 ((-3 0 0)(0 0 -90)))
(3.1315219 ((-3 0 0)(0 0 -90)))
(3.1325221 ((-3 0 0)(0 0 -90)))
(3.1335223 ((-3 0 0)(0 0 -90)))
(3.1345224 ((-3 0 0)(0 0 -90)))
(3.1355226 ((-3 0 0)(0 0 -90)))
(3.1365228 ((-3 0 0)(0 0 -90)))
(3.1375229 ((-3 0 0)(0 0 -90)))
(3.1385231 ((-3 0 0)(0 0 -90)))
(3.1395233 ((-3 0 0)(0 0 -90)))
(3.1405234 ((-3 0 0)(0 0 -90)))
(3.1415236 ((-3 0 0)(0 0 -90)))
(3.1425238 ((-3 0 0)(0 0 -90)))
(3.1435239 ((-3 0 0)(0 0 -90)))
(3.1445241 ((-3 0 0)(0 0 -90)))
(3.1455243 ((-3 0 0)(0 0 -90)))
(3.1465244 ((-3 0 0)(0 0 -90)))
(3.1475246 ((-3 0 0)(0 0 -90)))
(3.1485248 ((-3 0 0)(0 0 -90)))
(3.1495249 ((-3 0 0)(0 0 -90)))
(3.1505251 ((-3 0 0)(0 0 -90)))
(3.1515253 ((-3 0 0)(0 0 -90)))
(3.1525254 ((-3 0 0)(0 0 -90)))
(3.1535256 ((-3 0 0)(0 0 -90)))
(3.1545258 ((-3 0 0)(0 0 -90)))
(3.1555259 ((-3 0 0)(0 0 -90)))
(3.1565261 ((-3 0 0)(0 0 -90)))
(3.1575263 ((-3 0 0)(0 0 -90)))
(3.1585264 ((-3 0 0)(0 0 -90)))
(3.1595266 ((-3 0 0)(0 0 -90)))
(3.1605268 ((-3 0 0)(0 0 -90)))
(3.1615269 ((-3 0 0)(0 0 -90)))
(3.1625271 ((-3 0 0)(0 0 -90)))
(3.1635273 ((-3 0 0)(0 0 -90)))
(3.1645274 ((-3 0 0)(0 0 -90)))
(3.1655276 ((-3 0 0)(0 0 -90)))
(3.1665278 ((-3 0 0)(0 0 -90)))
(3.1675279 ((-3 0 0)(0 0 -90)))
(3.1685281 ((-3 0 0)(0 0 -90)))
(3.1695283 ((-3 0 0)(0 0 -90)))
(3.1705284 ((-3 0 0)(0 0 -90)))
(3.1715286 ((-3 0 0)(0 0 -90)))
(3.1725288 ((-3 0 0)(0 0 -90)))
(3.1735289 ((-3 0 0)(0 0 -90)))
(3.1745291 ((-3 0 0)(0 0 -90)))
(3.1755293 ((-3 0 0)(0 0 -90)))
(3.1765294 ((-3 0 0)(0 0 -90)))
(3.1775296 ((-3 0 0)(0 0 -90)))
(3.1785298 ((-3 0 0)(0 0 -90)))
(3.1795299 ((-3 0 0)(0 0 -90)))
(3.1805301 ((-3 0 0)(0 0 -90)))
(3.1815303 ((-3 0 0)(0 0 -90)))
(3.1825304 ((-3 0 0)(0 0 -90)))
(3.1835306 ((-3 0 0)(0 0 -90)))
(3.1845308 ((-3 0 0)(0 0 -90)))
(3.1855309 ((-3 0 0)(0 0 -90)))
(3.1865311 ((-3 0 0)(0 0 -90)))
(3.1875313 ((-3 0 0)(0 0 -90)))
(3.1885314 ((-3 0 0)(0 0 -90)))
(3.1895316 ((-3 0 0)(0 0 -90)))
(3.1905318 ((-3 0 0)(0 0 -90)))
(3.1915319 ((-3 0 0)(0 0 -90)))
(3.1925321 ((-3 0 0)(0 0 -90)))
(3.1935323 ((-3 0 0)(0 0 -90)))
(3.1945324 ((-3 0 0)(0 0 -90)))
(3.1955326 ((-3 0 0)(0 0 -90)))
(3.1965328 ((-3 0 0)(0 0 -90)))
(3.1975329 ((-3 0 0)(0 0 -90)))
(3.1985331 ((-3 0 0)(0 0 -90)))
(3.1995333 ((-3 0 0)(0 0 -90)))
(3.2005334 ((-3 0 0)(0 0 -90)))
(3.2015336 ((-3 0 0)(0 0 -90)))
(3.2025338 ((-3 0 0)(0 0 -90)))
(3.2035339 ((-3 0 0)(0 0 -90)))
(3.2045341 ((-3 0 0)(0 0 -90)))
(3.2055343 ((-3 0 0)(0 0 -90)))
(3.2065344 ((-3 0 0)(0 0 -90)))
(3.2075346 ((-3 0 0)(0 0 -90)))
(3.2085348 ((-3 0 0)(0 0 -90)))
(3.2095349 ((-3 0 0)(0 0 -90)))
(3.2105351 ((-3 0 0)(0 0 -90)))
(3.2115353 ((-3 0 0)(0 0 -90)))
(3.2125354 ((-3 0 0)(0 0 -90)))
(3.2135356 ((-3 0 0)(0 0 -90)))
(3.2145358 ((-3 0 0)(0 0 -90)))
(3.2155359 ((-3 0 0)(0 0 -90)))
(3.2165361 ((-3 0 0)(0 0 -90)))
(3.2175363 ((-3 0 0)(0 0 -90)))
(3.2185364 ((-3 0 0)(0 0 -90)))
(3.2195366 ((-3 0 0)(0 0 -90)))
(3.2205368 ((-3 0 0)(0 0 -90)))
(3.2215369 ((-3 0 0)(0 0 -90)))
(3.2225371 ((-3 0 0)(0 0 -90)))
(3.2235373 ((-3 0 0)(0 0 -90)))
(3.2245374 ((-3 0 0)(0 0 -90)))
(3.2255376 ((-3 0 0)(0 0 -90)))
(3.2265378 ((-3 0 0)(0 0 -90)))
(3.2275379 ((-3 0 0)(0 0 -90)))
(3.2285381 ((-3 0 0)(0 0 -90)))
(3.2295383 ((-3 0 0)(0 0 -90)))
(3.2305384 ((-3 0 0)(0 0 -90)))
(3.2315386 ((-3 0 0)(0 0 -90)))
(3.2325388 ((-3 0 0)(0 0 -90)))
(3.2335389 ((-3 0 0)(0 0 -90)))
(3.2345391 ((-3 0 0)(0 0 -90)))
(3.2355393 ((-3 0 0)(0 0 -90)))
(3.2365394 ((-3 0 0)(0 0 -90)))
(3.2375396 ((-3 0 0)(0 0 -90)))
(3.2385398 ((-3 0 0)(0 0 -90)))
(3.2395399 ((-3 0 0)(0 0 -90)))
(3.2405401 ((-3 0 0)(0 0 -90)))
(3.2415403 ((-3 0 0)(0 0 -90)))
(3.2425404 ((-3 0 0)(0 0 -90)))
(3.2435406 ((-3 0 0)(0 0 -90)))
(3.2445408 ((-3 0 0)(0 0 -90)))
(3.2455409 ((-3 0 0)(0 0 -90)))
(3.2465411 ((-3 0 0)(0 0 -90)))
(3.2475413 ((-3 0 0)(0 0 -90)))
(3.2485414 ((-3 0 0)(0 0 -90)))
(3.2495416 ((-3 0 0)(0 0 -90)))
(3.2505418 ((-3 0 0)(0 0 -90)))
(3.2515419 ((-3 0 0)(0 0 -90)))
(3.2525421 ((-3 0 0)(0 0 -90)))
(3.2535423 ((-3 0 0)(0 0 -90)))
(3.2545424 ((-3 0 0)(0 0 -90)))
(3.2555426 ((-3 0 0)(0 0 -90)))
(3.2565428 ((-3 0 0)(0 0 -90)))
(3.2575429 ((-3 0 0)(0 0 -90)))
(3.2585431 ((-3 0 0)(0 0 -90)))
(3.2595433 ((-3 0 0)(0 0 -90)))
(3.2605434 ((-3 0 0)(0 0 -90)))
(3.2615436 ((-3 0 0)(0 0 -90)))
(3.2625438 ((-3 0 0)(0 0 -90)))
(3.2635439 ((-3 0 0)(0 0 -90)))
(3.2645441 ((-3 0 0)(0 0 -90)))
(3.2655443 ((-3 0 0)(0 0 -90)))
(3.2665444 ((-3 0 0)(0 0 -90)))
(3.2675446 ((-3 0 0)(0 0 -90)))
(3.2685448 ((-3 0 0)(0 0 -90)))
(3.2695449 ((-3 0 0)(0 0 -90)))
(3.2705451 ((-3 0 0)(0 0 -90)))
(3.2715453 ((-3 0 0)(0 0 -90)))
(3.2725454 ((-3 0 0)(0 0 -90)))
(3.2735456 ((-3 0 0)(0 0 -90)))
(3.2745458 ((-3 0 0)(0 0 -90)))
(3.2755459 ((-3 0 0)(0 0 -90)))
(3.2765461 ((-3 0 0)(0 0 -90)))
(3.2775463 ((-3 0 0)(0 0 -90)))
(3.2785464 ((-3 0 0)(0 0 -90)))
(3.2795466 ((-3 0 0)(0 0 -90)))
(3.2805468 ((-3 0 0)(0 0 -90)))
(3.2815469 ((-3 0 0)(0 0 -90)))
(3.2825471 ((-3 0 0)(0 0 -90)))
(3.2835473 ((-3 0 0)(0 0 -90)))
(3.2845474 ((-3 0 0)(0 0 -90)))
(3.2855476 ((-3 0 0)(0 0 -90)))
(3.2865478 ((-3 0 0)(0 0 -90)))
(3.2875479 ((-3 0 0)(0 0 -90)))
(3.2885481 ((-3 0 0)(0 0 -90)))
(3.2895483 ((-3 0 0)(0 0 -90)))
(3.2905484 ((-3 0 0)(0 0 -90)))
(3.2915486 ((-3 0 0)(0 0 -90)))
(3.2925488 ((-3 0 0)(0 0 -90)))
(3.2935489 ((-3 0 0)(0 0 -90)))
(3.2945491 ((-3 0 0)(0 0 -90)))
(3.2955493 ((-3 0 0)(0 0 -90)))
(3.2965494 ((-3 0 0)(0 0 -90)))
(3.2975496 ((-3 0 0)(0 0 -90)))
(3.2985498 ((-3 0 0)(0 0 -90)))
(3.2995499 ((-3 0 0)(0 0 -90)))
(3.3005501 ((-3 0 0)(0 0 -90)))
(3.3015503 ((-3 0 0)(0 0 -90)))
(3.3025504 ((-3 0 0)(0 0 -90)))
(3.3035506 ((-3 0 0)(0 0 -90)))
(3.3045508 ((-3 0 0)(0 0 -90)))
(3.3055509 ((-3 0 0)(0 0 -90)))
(3.3065511 ((-3 0 0)(0 0 -90)))
(3.3075513 ((-3 0 0)(0 0 -90)))
(3.3085514 ((-3 0 0)(0 0 -90)))
(3.3095516 ((-3 0 0)(0 0 -90)))
(3.3105518 ((-3 0 0)(0 0 -90)))
(3.3115519 ((-3 0 0)(0 0 -90)))
(3.3125521 ((-3 0 0)(0 0 -90)))
(3.3135523 ((-3 0 0)(0 0 -90)))
(3.3145524 ((-3 0 0)(0 0 -90)))
(3.3155526 ((-3 0 0)(0 0 -90)))
(3.3165528 ((-3 0 0)(0 0 -90)))
(3.3175529 ((-3 0 0)(0 0 -90)))
(3.3185531 ((-3 0 0)(0 0 -90)))
(3.3195533 ((-3 0 0)(0 0 -90)))
(3.3205534 ((-3 0 0)(0 0 -90)))
(3.3215536 ((-3 0 0)(0 0 -90)))
(3.3225538 ((-3 0 0)(0 0 -90)))
(3.3235539 ((-3 0 0)(0 0 -90)))
(3.3245541 ((-3 0 0)(0 0 -90)))
(3.3255543 ((-3 0 0)(0 0 -90)))
(3.3265544 ((-3 0 0)(0 0 -90)))
(3.3275546 ((-3 0 0)(0 0 -90)))
(3.3285548 ((-3 0 0)(0 0 -90)))
(3.3295549 ((-3 0 0)(0 0 -90)))
(3.3305551 ((-3 0 0)(0 0 -90)))
(3.3315553 ((-3 0 0)(0 0 -90)))
(3.3325554 ((-3 0 0)(0 0 -90)))
(3.3335556 ((-3 0 0)(0 0 -90)))
(3.3345558 ((-3 0 0)(0 0 -90)))
(3.3355559 ((-3 0 0)(0 0 -90)))
(3.3365561 ((-3 0 0)(0 0 -90)))
(3.3375563 ((-3 0 0)(0 0 -90)))
(3.3385564 ((-3 0 0)(0 0 -90)))
(3.3395566 ((-3 0 0)(0 0 -90)))
(3.3405568 ((-3 0 0)(0 0 -90)))
(3.3415569 ((-3 0 0)(0 0 -90)))
(3.3425571 ((-3 0 0)(0 0 -90)))
(3.3435573 ((-3 0 0)(0 0 -90)))
(3.3445574 ((-3 0 0)(0 0 -90)))
(3.3455576 ((-3 0 0)(0 0 -90)))
(3.3465578 ((-3 0 0)(0 0 -90)))
(3.3475579 ((-3 0 0)(0 0 -90)))
(3.3485581 ((-3 0 0)(0 0 -90)))
(3.3495583 ((-3 0 0)(0 0 -90)))
(3.3505584 ((-3 0 0)(0 0 -90)))
(3.3515586 ((-3 0 0)(0 0 -90)))
(3.3525588 ((-3 0 0)(0 0 -90)))
(3.3535589 ((-3 0 0)(0 0 -90)))
(3.3545591 ((-3 0 0)(0 0 -90)))
(3.3555593 ((-3 0 0)(0 0 -90)))
(3.3565594 ((-3 0 0)(0 0 -90)))
(3.3575596 ((-3 0 0)(0 0 -90)))
(3.3585598 ((-3 0 0)(0 0 -90)))
(3.3595599 ((-3 0 0)(0 0 -90)))
(3.3605601 ((-3 0 0)(0 0 -90)))
(3.3615603 ((-3 0 0)(0 0 -90)))
(3.3625604 ((-3 0 0)(0 0 -90)))
(3.3635606 ((-3 0 0)(0 0 -90)))
(3.3645608 ((-3 0 0)(0 0 -90)))
(3.3655609 ((-3 0 0)(0 0 -90)))
(3.3665611 ((-3 0 0)(0 0 -90)))
(3.3675613 ((-3 0 0)(0 0 -90)))
(3.3685614 ((-3 0 0)(0 0 -90)))
(3.3695616 ((-3 0 0)(0 0 -90)))
(3.3705618 ((-3 0 0)(0 0 -90)))
(3.3715619 ((-3 0 0)(0 0 -90)))
(3.3725621 ((-3 0 0)(0 0 -90)))
(3.3735623 ((-3 0 0)(0 0 -90)))
(3.3745624 ((-3 0 0)(0 0 -90)))
(3.3755626 ((-3 0 0)(0 0 -90)))
(3.3765628 ((-3 0 0)(0 0 -90)))
(3.3775629 ((-3 0 0)(0 0 -90)))
(3.3785631 ((-3 0 0)(0 0 -90)))
(3.3795633 ((-3 0 0)(0 0 -90)))
(3.3805634 ((-3 0 0)(0 0 -90)))
(3.3815636 ((-3 0 0)(0 0 -90)))
(3.3825638 ((-3 0 0)(0 0 -90)))
(3.3835639 ((-3 0 0)(0 0 -90)))
(3.3845641 ((-3 0 0)(0 0 -90)))
(3.3855643 ((-3 0 0)(0 0 -90)))
(3.3865644 ((-3 0 0)(0 0 -90)))
(3.3875646 ((-3 0 0)(0 0 -90)))
(3.3885648 ((-3 0 0)(0 0 -90)))
(3.3895649 ((-3 0 0)(0 0 -90)))
(3.3905651 ((-3 0 0)(0 0 -90)))
(3.3915653 ((-3 0 0)(0 0 -90)))
(3.3925654 ((-3 0 0)(0 0 -90)))
(3.3935656 ((-3 0 0)(0 0 -90)))
(3.3945658 ((-3 0 0)(0 0 -90)))
(3.3955659 ((-3 0 0)(0 0 -90)))
(3.3965661 ((-3 0 0)(0 0 -90)))
(3.3975663 ((-3 0 0)(0 0 -90)))
(3.3985664 ((-3 0 0)(0 0 -90)))
(3.3995666 ((-3 0 0)(0 0 -90)))
(3.4005668 ((-3 0 0)(0 0 -90)))
(3.4015669 ((-3 0 0)(0 0 -90)))
(3.4025671 ((-3 0 0)(0 0 -90)))
(3.4035673 ((-3 0 0)(0 0 -90)))
(3.4045674 ((-3 0 0)(0 0 -90)))
(3.4055676 ((-3 0 0)(0 0 -90)))
(3.4065678 ((-3 0 0)(0 0 -90)))
(3.4075679 ((-3 0 0)(0 0 -90)))
(3.4085681 ((-3 0 0)(0 0 -90)))
(3.4095683 ((-3 0 0)(0 0 -90)))
(3.4105684 ((-3 0 0)(0 0 -90)))
(3.4115686 ((-3 0 0)(0 0 -90)))
(3.4125688 ((-3 0 0)(0 0 -90)))
(3.4135689 ((-3 0 0)(0 0 -90)))
(3.4145691 ((-3 0 0)(0 0 -90)))
(3.4155693 ((-3 0 0)(0 0 -90)))
(3.4165694 ((-3 0 0)(0 0 -90)))
(3.4175696 ((-3 0 0)(0 0 -90)))
(3.4185698 ((-3 0 0)(0 0 -90)))
(3.4195699 ((-3 0 0)(0 0 -90)))
(3.4205701 ((-3 0 0)(0 0 -90)))
(3.4215703 ((-3 0 0)(0 0 -90)))
(3.4225704 ((-3 0 0)(0 0 -90)))
(3.4235706 ((-3 0 0)(0 0 -90)))
(3.4245708 ((-3 0 0)(0 0 -90)))
(3.4255709 ((-3 0 0)(0 0 -90)))
(3.4265711 ((-3 0 0)(0 0 -90)))
(3.4275713 ((-3 0 0)(0 0 -90)))
(3.4285714 ((-3 0 0)(0 0 -90)))
(3.4295716 ((-3 0 0)(0 0 -90)))
(3.4305718 ((-3 0 0)(0 0 -90)))
(3.4315719 ((-3 0 0)(0 0 -90)))
(3.4325721 ((-3 0 0)(0 0 -90)))
(3.4335723 ((-3 0 0)(0 0 -90)))
(3.4345724 ((-3 0 0)(0 0 -90)))
(3.4355726 ((-3 0 0)(0 0 -90)))
(3.4365728 ((-3 0 0)(0 0 -90)))
(3.4375729 ((-3 0 0)(0 0 -90)))
(3.4385731 ((-3 0 0)(0 0 -90)))
