7250
(
(4.170575251758863 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.172575527658988 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.174575803559112 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.1765760794592355 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.17857635535936 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.180576631259484 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.182576907159608 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.184577183059733 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.186577458959857 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.18857773485998 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.190578010760105 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.192578286660229 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.194578562560353 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.196578838460478 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.1985791143606015 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.200579390260725 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.20257966616085 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.204579942060974 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.206580217961098 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.208580493861223 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.210580769761346 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.21258104566147 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.214581321561595 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.216581597461719 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.218581873361843 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.2205821492619675 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.222582425162091 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.224582701062215 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.22658297696234 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.228583252862464 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.230583528762588 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.2325838046627124 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.234584080562836 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.23658435646296 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.238584632363085 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.240584908263209 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.242585184163333 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.244585460063457 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.246585735963581 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.248586011863705 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.25058628776383 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.252586563663954 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.254586839564078 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.256587115464202 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.258587391364326 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.26058766726445 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.262587943164575 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.264588219064699 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.2665884949648225 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.268588770864947 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.270589046765071 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.272589322665195 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.27458959856532 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.276589874465444 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.2785901503655674 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.280590426265692 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.282590702165816 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.28459097806594 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.286591253966065 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.2885915298661885 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.290591805766312 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.292592081666437 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.294592357566561 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.296592633466685 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.29859290936681 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3005931852669335 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.302593461167057 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.304593737067182 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.306594012967306 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.30859428886743 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3105945647675545 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.312594840667678 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.314595116567802 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.316595392467927 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.318595668368051 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.320595944268175 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3225962201682995 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.324596496068423 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.326596771968547 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.328597047868672 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.330597323768796 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.33259759966892 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.334597875569044 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.336598151469168 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.338598427369292 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.340598703269417 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.342598979169541 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.344599255069665 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.346599530969789 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.348599806869913 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.350600082770037 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.352600358670161 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.354600634570286 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3566009104704095 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.358601186370533 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.360601462270658 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.362601738170782 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.364602014070906 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.366602289971031 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3686025658711545 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.370602841771278 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.372603117671403 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.374603393571527 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.376603669471651 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3786039453717756 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.380604221271899 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.382604497172023 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.384604773072148 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.386605048972272 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.388605324872396 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.3906056007725205 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.392605876672644 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.394606152572768 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.396606428472893 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.398606704373017 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.400606980273141 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.402607256173265 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.404607532073389 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.406607807973513 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.408608083873638 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.410608359773762 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.412608635673886 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.41460891157401 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.416609187474134 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.418609463374258 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.420609739274383 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.422610015174507 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4246102910746306 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.426610566974755 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.428610842874879 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.430611118775003 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.432611394675128 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.434611670575252 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4366119464753755 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4386122223755 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.440612498275624 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.442612774175748 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.444613050075873 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.446613325975997 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.44861360187612 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.450613877776245 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.452614153676369 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.454614429576493 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.456614705476618 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4586149813767415 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.460615257276865 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.46261553317699 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.464615809077114 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.466616084977238 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.468616360877363 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.470616636777486 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.47261691267761 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.474617188577735 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.476617464477859 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.478617740377983 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4806180162781075 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.482618292178231 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.484618568078355 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.48661884397848 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.488619119878604 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.490619395778728 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4926196716788525 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.494619947578976 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.4966202234791 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.498620499379225 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.500620775279349 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.502621051179473 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.504621327079597 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.506621602979721 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.508621878879845 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.51062215477997 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.512622430680094 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.514622706580218 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.516622982480342 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.518623258380466 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.52062353428059 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.522623810180715 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.524624086080839 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5266243619809625 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.528624637881087 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.530624913781211 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.532625189681335 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.53462546558146 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.536625741481584 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5386260173817075 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.540626293281832 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.542626569181956 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.54462684508208 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.546627120982205 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5486273968823285 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.550627672782452 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.552627948682577 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.554628224582701 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.556628500482825 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.55862877638295 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5606290522830735 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.562629328183197 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.564629604083322 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.566629879983446 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.56863015588357 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5706304317836945 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.572630707683818 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.574630983583942 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.576631259484067 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.578631535384191 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.580631811284315 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.5826320871844395 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.584632363084563 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.586632638984687 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.588632914884812 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.590633190784936 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.59263346668506 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.594633742585184 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.596634018485308 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.598634294385432 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.600634570285557 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.602634846185681 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.604635122085805 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.606635397985929 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.608635673886053 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.610635949786177 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.612636225686302 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.614636501586426 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.6166367774865495 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.618637053386674 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.620637329286798 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.622637605186922 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.624637881087047 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.626638156987171 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.6286384328872945 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.630638708787419 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.632638984687543 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.634639260587667 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.636639536487792 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.638639812387916 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.640640088288039 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.642640364188164 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.644640640088288 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.646640915988412 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.648641191888537 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.6506414677886605 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.652641743688784 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.654642019588909 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.656642295489033 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.658642571389157 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.660642847289282 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.662643123189405 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.664643399089529 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.666643674989654 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.668643950889778 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.670644226789902 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.6726445026900265 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.67464477859015 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.676645054490274 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.678645330390399 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.680645606290523 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.682645882190647 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.6846461580907715 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.686646433990895 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.688646709891019 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.690646985791144 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.692647261691268 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.694647537591392 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.696647813491516 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.69864808939164 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.700648365291764 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.702648641191889 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.704648917092013 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.706649192992137 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.708649468892261 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.710649744792385 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.712650020692509 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.714650296592634 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.716650572492758 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7186508483928815 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.720651124293006 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.72265140019313 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.724651676093254 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.726651951993379 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.728652227893503 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7306525037936265 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.732652779693751 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.734653055593875 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.736653331493999 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.738653607394124 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7406538832942475 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.742654159194371 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.744654435094496 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.74665471099462 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.748654986894744 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.750655262794869 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7526555386949925 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.754655814595116 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.756656090495241 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.758656366395365 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.760656642295489 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7626569181956135 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.764657194095737 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.766657469995861 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.768657745895986 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.77065802179611 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.772658297696234 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7746585735963585 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.776658849496482 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.778659125396606 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.780659401296731 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.782659677196855 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.784659953096979 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.786660228997103 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.788660504897227 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.790660780797351 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.792661056697476 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.7946613325976 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.796661608497724 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.798661884397848 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.800662160297972 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.802662436198096 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.804662712098221 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.806662987998345 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.8086632638984685 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.810663539798593 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.812663815698717 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.814664091598841 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.816664367498966 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.81866464339909 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.8206649192992135 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.822665195199338 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.824665471099462 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.826665746999586 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.828666022899711 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.830666298799835 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.832666574699958 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.834666850600083 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.836667126500207 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.838667402400331 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.840667678300456 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.8426679542005795 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.844668230100703 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.846668506000828 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(4.848668781900952 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
