5718
(
(3.8433312162591298 ((-3.180831216306544 0 0)(0 0 0.0)))
(3.8458320101619563 ((-3.183332010179714 0 0)(0 0 0.0)))
(3.8483328040647824 ((-3.185832804112197 0 0)(0 0 0.0)))
(3.850833597967609 ((-3.188333597985366 0 0)(0 0 0.0)))
(3.853334391870435 ((-3.190834391917849 0 0)(0 0 0.0)))
(3.8558351857732616 ((-3.1933351857910193 0 0)(0 0 0.0)))
(3.8583359796760877 ((-3.1958359797235025 0 0)(0 0 0.0)))
(3.860836773578914 ((-3.198336773596672 0 0)(0 0 0.0)))
(3.8633375674817403 ((-3.2008375675291543 0 0)(0 0 0.0)))
(3.8658383613845664 ((-3.2033383614023245 0 0)(0 0 0.0)))
(3.868339155287393 ((-3.2058391553348073 0 0)(0 0 0.0)))
(3.870839949190219 ((-3.208339949207977 0 0)(0 0 0.0)))
(3.8733407430930455 ((-3.21084074314046 0 0)(0 0 0.0)))
(3.8758415369958716 ((-3.2133415370136293 0 0)(0 0 0.0)))
(3.878342330898698 ((-3.2158423309461126 0 0)(0 0 0.0)))
(3.8808431248015243 ((-3.218343124819282 0 0)(0 0 0.0)))
(3.883343918704351 ((-3.2208439187517643 0 0)(0 0 0.0)))
(3.885844712607177 ((-3.2233447126249346 0 0)(0 0 0.0)))
(3.8883455065100034 ((-3.225845506557418 0 0)(0 0 0.0)))
(3.8908463004128295 ((-3.2283463004305872 0 0)(0 0 0.0)))
(3.8933470943156556 ((-3.2308470943630696 0 0)(0 0 0.0)))
(3.895847888218482 ((-3.23334788823624 0 0)(0 0 0.0)))
(3.8983486821213083 ((-3.2358486821687227 0 0)(0 0 0.0)))
(3.900849476024135 ((-3.2383494760418925 0 0)(0 0 0.0)))
(3.903350269926961 ((-3.240850269974375 0 0)(0 0 0.0)))
(3.9058510638297874 ((-3.243351063847545 0 0)(0 0 0.0)))
(3.9083518577326135 ((-3.2458518577800275 0 0)(0 0 0.0)))
(3.91085265163544 ((-3.2483526516531973 0 0)(0 0 0.0)))
(3.913353445538266 ((-3.25085344558568 0 0)(0 0 0.0)))
(3.9158542394410927 ((-3.25335423945885 0 0)(0 0 0.0)))
(3.9183550333439188 ((-3.255855033391333 0 0)(0 0 0.0)))
(3.920855827246745 ((-3.2583558272645026 0 0)(0 0 0.0)))
(3.9233566211495714 ((-3.260856621196986 0 0)(0 0 0.0)))
(3.9258574150523975 ((-3.263357415070155 0 0)(0 0 0.0)))
(3.928358208955224 ((-3.265858209002638 0 0)(0 0 0.0)))
(3.93085900285805 ((-3.268359002875808 0 0)(0 0 0.0)))
(3.9333597967608767 ((-3.2708597968082906 0 0)(0 0 0.0)))
(3.9358605906637028 ((-3.2733605906814605 0 0)(0 0 0.0)))
(3.9383613845665293 ((-3.2758613846139433 0 0)(0 0 0.0)))
(3.9408621784693554 ((-3.2783621784871126 0 0)(0 0 0.0)))
(3.943362972372182 ((-3.2808629724195963 0 0)(0 0 0.0)))
(3.945863766275008 ((-3.2833637662927653 0 0)(0 0 0.0)))
(3.948364560177834 ((-3.2858645602252485 0 0)(0 0 0.0)))
(3.9508653540806606 ((-3.288365354098418 0 0)(0 0 0.0)))
(3.9533661479834867 ((-3.2908661480309003 0 0)(0 0 0.0)))
(3.9558669418863133 ((-3.2933669419040705 0 0)(0 0 0.0)))
(3.9583677357891394 ((-3.295867735836554 0 0)(0 0 0.0)))
(3.960868529691966 ((-3.298368529709723 0 0)(0 0 0.0)))
(3.963369323594792 ((-3.300869323642206 0 0)(0 0 0.0)))
(3.9658701174976185 ((-3.303370117515376 0 0)(0 0 0.0)))
(3.9683709114004446 ((-3.3058709114478586 0 0)(0 0 0.0)))
(3.970871705303271 ((-3.308371705321029 0 0)(0 0 0.0)))
(3.9733724992060973 ((-3.3108724992535112 0 0)(0 0 0.0)))
(3.9758732931089233 ((-3.3133732931266815 0 0)(0 0 0.0)))
(3.97837408701175 ((-3.315874087059164 0 0)(0 0 0.0)))
(3.980874880914576 ((-3.318374880932334 0 0)(0 0 0.0)))
(3.9833756748174025 ((-3.320875674864817 0 0)(0 0 0.0)))
(3.9858764687202286 ((-3.323376468737986 0 0)(0 0 0.0)))
(3.988377262623055 ((-3.3258772626704696 0 0)(0 0 0.0)))
(3.9908780565258812 ((-3.328378056543639 0 0)(0 0 0.0)))
(3.9933788504287078 ((-3.3308788504761213 0 0)(0 0 0.0)))
(3.995879644331534 ((-3.3333796443492916 0 0)(0 0 0.0)))
(3.9983804382343604 ((-3.335880438281775 0 0)(0 0 0.0)))
(4.0008812321371865 ((-3.338381232154944 0 0)(0 0 0.0)))
(4.003382026040013 ((-3.3408820260874275 0 0)(0 0 0.0)))
(4.005882819942839 ((-3.343382819960596 0 0)(0 0 0.0)))
(4.008383613845665 ((-3.345883613893079 0 0)(0 0 0.0)))
(4.010884407748492 ((-3.3483844077662495 0 0)(0 0 0.0)))
(4.013385201651317 ((-3.350885201698732 0 0)(0 0 0.0)))
(4.015885995554145 ((-3.3533859955719025 0 0)(0 0 0.0)))
(4.0183867894569705 ((-3.3558867895043845 0 0)(0 0 0.0)))
(4.020887583359797 ((-3.3583875833775543 0 0)(0 0 0.0)))
(4.0233883772626235 ((-3.3608883773100375 0 0)(0 0 0.0)))
(4.025889171165449 ((-3.3633891711832065 0 0)(0 0 0.0)))
(4.028389965068276 ((-3.36588996511569 0 0)(0 0 0.0)))
(4.030890758971102 ((-3.3683907589888595 0 0)(0 0 0.0)))
(4.033391552873928 ((-3.370891552921343 0 0)(0 0 0.0)))
(4.0358923467767545 ((-3.373392346794512 0 0)(0 0 0.0)))
(4.038393140679581 ((-3.3758931407269945 0 0)(0 0 0.0)))
(4.040893934582407 ((-3.3783939346001635 0 0)(0 0 0.0)))
(4.043394728485234 ((-3.3808947285326485 0 0)(0 0 0.0)))
(4.04589552238806 ((-3.3833955224058174 0 0)(0 0 0.0)))
(4.048396316290886 ((-3.385896316338301 0 0)(0 0 0.0)))
(4.050897110193713 ((-3.3883971102114705 0 0)(0 0 0.0)))
(4.053397904096538 ((-3.390897904143953 0 0)(0 0 0.0)))
(4.055898697999365 ((-3.3933986980171222 0 0)(0 0 0.0)))
(4.0583994919021915 ((-3.3958994919496055 0 0)(0 0 0.0)))
(4.060900285805017 ((-3.3984002858227744 0 0)(0 0 0.0)))
(4.063401079707844 ((-3.400901079755258 0 0)(0 0 0.0)))
(4.06590187361067 ((-3.403401873628428 0 0)(0 0 0.0)))
(4.068402667513496 ((-3.40590266756091 0 0)(0 0 0.0)))
(4.070903461416323 ((-3.4084034614340806 0 0)(0 0 0.0)))
(4.073404255319149 ((-3.410904255366563 0 0)(0 0 0.0)))
(4.0759050492219755 ((-3.4134050492397328 0 0)(0 0 0.0)))
(4.078405843124802 ((-3.4159058431722165 0 0)(0 0 0.0)))
(4.080906637027628 ((-3.4184066370453854 0 0)(0 0 0.0)))
(4.083407430930454 ((-3.420907430977868 0 0)(0 0 0.0)))
(4.085908224833281 ((-3.4234082248510385 0 0)(0 0 0.0)))
(4.088409018736106 ((-3.4259090187835204 0 0)(0 0 0.0)))
(4.090909812638933 ((-3.42840981265669 0 0)(0 0 0.0)))
(4.0934106065417595 ((-3.430910606589174 0 0)(0 0 0.0)))
(4.095911400444585 ((-3.4334114004623424 0 0)(0 0 0.0)))
(4.0984121943474126 ((-3.4359121943948265 0 0)(0 0 0.0)))
(4.100912988250238 ((-3.438412988267996 0 0)(0 0 0.0)))
(4.103413782153065 ((-3.440913782200479 0 0)(0 0 0.0)))
(4.105914576055891 ((-3.4434145760736494 0 0)(0 0 0.0)))
(4.108415369958717 ((-3.445915370006131 0 0)(0 0 0.0)))
(4.1109161638615435 ((-3.448416163879301 0 0)(0 0 0.0)))
(4.11341695776437 ((-3.450916957811785 0 0)(0 0 0.0)))
(4.115917751667196 ((-3.453417751684953 0 0)(0 0 0.0)))
(4.118418545570022 ((-3.4559185456174366 0 0)(0 0 0.0)))
(4.120919339472849 ((-3.4584193394906064 0 0)(0 0 0.0)))
(4.123420133375674 ((-3.460920133423089 0 0)(0 0 0.0)))
(4.125920927278502 ((-3.4634209272962595 0 0)(0 0 0.0)))
(4.128421721181327 ((-3.465921721228742 0 0)(0 0 0.0)))
(4.130922515084154 ((-3.4684225151019112 0 0)(0 0 0.0)))
(4.1334233089869805 ((-3.470923309034395 0 0)(0 0 0.0)))
(4.135924102889806 ((-3.473424102907564 0 0)(0 0 0.0)))
(4.138424896792633 ((-3.475924896840047 0 0)(0 0 0.0)))
(4.140925690695459 ((-3.4784256907132165 0 0)(0 0 0.0)))
(4.143426484598285 ((-3.4809264846456998 0 0)(0 0 0.0)))
(4.145927278501111 ((-3.483427278518869 0 0)(0 0 0.0)))
(4.148428072403938 ((-3.485928072451352 0 0)(0 0 0.0)))
(4.150928866306764 ((-3.4884288663245218 0 0)(0 0 0.0)))
(4.153429660209591 ((-3.4909296602570055 0 0)(0 0 0.0)))
(4.155930454112417 ((-3.4934304541301744 0 0)(0 0 0.0)))
(4.158431248015243 ((-3.495931248062658 0 0)(0 0 0.0)))
(4.16093204191807 ((-3.4984320419358275 0 0)(0 0 0.0)))
(4.163432835820895 ((-3.50093283586831 0 0)(0 0 0.0)))
(4.165933629723722 ((-3.50343362974148 0 0)(0 0 0.0)))
(4.1684344236265485 ((-3.505934423673963 0 0)(0 0 0.0)))
(4.170935217529374 ((-3.508435217547132 0 0)(0 0 0.0)))
(4.173436011432201 ((-3.510936011479615 0 0)(0 0 0.0)))
(4.175936805335027 ((-3.5134368053527845 0 0)(0 0 0.0)))
(4.178437599237853 ((-3.5159375992852677 0 0)(0 0 0.0)))
(4.18093839314068 ((-3.5184383931584384 0 0)(0 0 0.0)))
(4.183439187043506 ((-3.52093918709092 0 0)(0 0 0.0)))
(4.185939980946332 ((-3.523439980964089 0 0)(0 0 0.0)))
(4.188440774849159 ((-3.5259407748965734 0 0)(0 0 0.0)))
(4.190941568751985 ((-3.5284415687697424 0 0)(0 0 0.0)))
(4.193442362654811 ((-3.5309423627022247 0 0)(0 0 0.0)))
(4.195943156557638 ((-3.5334431565753954 0 0)(0 0 0.0)))
(4.198443950460463 ((-3.5359439505078774 0 0)(0 0 0.0)))
(4.20094474436329 ((-3.538444744381047 0 0)(0 0 0.0)))
(4.203445538266116 ((-3.540945538313531 0 0)(0 0 0.0)))
(4.205946332168942 ((-3.5434463321866994 0 0)(0 0 0.0)))
(4.2084471260717695 ((-3.545947126119183 0 0)(0 0 0.0)))
(4.210947919974595 ((-3.5484479199923524 0 0)(0 0 0.0)))
(4.213448713877421 ((-3.550948713924835 0 0)(0 0 0.0)))
(4.215949507780248 ((-3.5534495077980055 0 0)(0 0 0.0)))
(4.218450301683074 ((-3.555950301730488 0 0)(0 0 0.0)))
(4.2209510955859 ((-3.5584510956036577 0 0)(0 0 0.0)))
(4.223451889488727 ((-3.5609518895361414 0 0)(0 0 0.0)))
(4.225952683391553 ((-3.56345268340931 0 0)(0 0 0.0)))
(4.228453477294379 ((-3.565953477341793 0 0)(0 0 0.0)))
(4.230954271197206 ((-3.5684542712149634 0 0)(0 0 0.0)))
(4.233455065100031 ((-3.5709550651474458 0 0)(0 0 0.0)))
(4.235955859002859 ((-3.5734558590206165 0 0)(0 0 0.0)))
(4.238456652905684 ((-3.575956652953099 0 0)(0 0 0.0)))
(4.24095744680851 ((-3.5784574468262678 0 0)(0 0 0.0)))
(4.2434582407113375 ((-3.5809582407587515 0 0)(0 0 0.0)))
(4.245959034614163 ((-3.5834590346319204 0 0)(0 0 0.0)))
(4.24845982851699 ((-3.585959828564404 0 0)(0 0 0.0)))
(4.250960622419816 ((-3.5884606224375735 0 0)(0 0 0.0)))
(4.253461416322642 ((-3.590961416370056 0 0)(0 0 0.0)))
(4.255962210225468 ((-3.593462210243226 0 0)(0 0 0.0)))
(4.258463004128295 ((-3.5959630041757085 0 0)(0 0 0.0)))
(4.260963798031121 ((-3.598463798048878 0 0)(0 0 0.0)))
(4.263464591933948 ((-3.6009645919813624 0 0)(0 0 0.0)))
(4.265965385836774 ((-3.6034653858545305 0 0)(0 0 0.0)))
(4.268466179739599 ((-3.6059661797870137 0 0)(0 0 0.0)))
(4.270966973642427 ((-3.6084669736601844 0 0)(0 0 0.0)))
(4.273467767545252 ((-3.610967767592667 0 0)(0 0 0.0)))
(4.275968561448079 ((-3.613468561465836 0 0)(0 0 0.0)))
(4.2784693553509054 ((-3.6159693553983194 0 0)(0 0 0.0)))
(4.280970149253731 ((-3.6184701492714884 0 0)(0 0 0.0)))
(4.283470943156558 ((-3.620970943203972 0 0)(0 0 0.0)))
(4.285971737059384 ((-3.6234717370771414 0 0)(0 0 0.0)))
(4.28847253096221 ((-3.6259725310096247 0 0)(0 0 0.0)))
(4.290973324865037 ((-3.6284733248827954 0 0)(0 0 0.0)))
(4.293474118767863 ((-3.630974118815277 0 0)(0 0 0.0)))
(4.2959749126706885 ((-3.6334749126884454 0 0)(0 0 0.0)))
(4.298475706573516 ((-3.6359757066209304 0 0)(0 0 0.0)))
(4.300976500476342 ((-3.6384765004940993 0 0)(0 0 0.0)))
(4.303477294379168 ((-3.640977294426583 0 0)(0 0 0.0)))
(4.305978088281995 ((-3.6434780882997524 0 0)(0 0 0.0)))
(4.30847888218482 ((-3.6459788822322348 0 0)(0 0 0.0)))
(4.310979676087647 ((-3.648479676105404 0 0)(0 0 0.0)))
(4.313480469990473 ((-3.650980470037888 0 0)(0 0 0.0)))
(4.315981263893299 ((-3.6534812639110563 0 0)(0 0 0.0)))
(4.3184820577961265 ((-3.655982057843541 0 0)(0 0 0.0)))
(4.320982851698952 ((-3.65848285171671 0 0)(0 0 0.0)))
(4.323483645601778 ((-3.6609836456491918 0 0)(0 0 0.0)))
(4.325984439504605 ((-3.6634844395223625 0 0)(0 0 0.0)))
(4.328485233407431 ((-3.665985233454845 0 0)(0 0 0.0)))
(4.330986027310257 ((-3.668486027328015 0 0)(0 0 0.0)))
(4.333486821213084 ((-3.6709868212604984 0 0)(0 0 0.0)))
(4.33598761511591 ((-3.673487615133667 0 0)(0 0 0.0)))
(4.338488409018736 ((-3.67598840906615 0 0)(0 0 0.0)))
(4.340989202921563 ((-3.6784892029393204 0 0)(0 0 0.0)))
(4.343489996824388 ((-3.680989996871802 0 0)(0 0 0.0)))
(4.345990790727216 ((-3.683490790744973 0 0)(0 0 0.0)))
(4.348491584630041 ((-3.685991584677456 0 0)(0 0 0.0)))
(4.350992378532867 ((-3.6884923785506247 0 0)(0 0 0.0)))
(4.3534931724356944 ((-3.6909931724831084 0 0)(0 0 0.0)))
(4.35599396633852 ((-3.6934939663562774 0 0)(0 0 0.0)))
(4.358494760241347 ((-3.695994760288761 0 0)(0 0 0.0)))
(4.360995554144173 ((-3.698495554161931 0 0)(0 0 0.0)))
(4.363496348046999 ((-3.700996348094413 0 0)(0 0 0.0)))
(4.365997141949825 ((-3.703497141967583 0 0)(0 0 0.0)))
(4.368497935852652 ((-3.7059979359000654 0 0)(0 0 0.0)))
(4.3709987297554775 ((-3.708498729773235 0 0)(0 0 0.0)))
(4.373499523658304 ((-3.710999523705718 0 0)(0 0 0.0)))
(4.376000317561131 ((-3.7135003175788883 0 0)(0 0 0.0)))
(4.378501111463956 ((-3.7160011115113707 0 0)(0 0 0.0)))
(4.381001905366784 ((-3.7185019053845414 0 0)(0 0 0.0)))
(4.383502699269609 ((-3.7210026993170238 0 0)(0 0 0.0)))
(4.386003493172436 ((-3.723503493190194 0 0)(0 0 0.0)))
(4.388504287075262 ((-3.7260042871226764 0 0)(0 0 0.0)))
(4.391005080978088 ((-3.7285050809958453 0 0)(0 0 0.0)))
(4.393505874880915 ((-3.731005874928329 0 0)(0 0 0.0)))
(4.396006668783741 ((-3.7335066688014984 0 0)(0 0 0.0)))
(4.398507462686567 ((-3.7360074627339817 0 0)(0 0 0.0)))
(4.401008256589393 ((-3.738508256607151 0 0)(0 0 0.0)))
(4.40350905049222 ((-3.741009050539634 0 0)(0 0 0.0)))
(4.4060098443950455 ((-3.7435098444128028 0 0)(0 0 0.0)))
(4.408510638297873 ((-3.7460106383452874 0 0)(0 0 0.0)))
(4.411011432200699 ((-3.7485114322184563 0 0)(0 0 0.0)))
(4.413512226103525 ((-3.75101222615094 0 0)(0 0 0.0)))
(4.416013020006352 ((-3.7535130200241094 0 0)(0 0 0.0)))
(4.418513813909177 ((-3.7560138139565917 0 0)(0 0 0.0)))
(4.421014607812004 ((-3.758514607829761 0 0)(0 0 0.0)))
(4.42351540171483 ((-3.7610154017622444 0 0)(0 0 0.0)))
(4.426016195617656 ((-3.7635161956354133 0 0)(0 0 0.0)))
(4.428516989520483 ((-3.766016989567897 0 0)(0 0 0.0)))
(4.431017783423309 ((-3.768517783441067 0 0)(0 0 0.0)))
(4.433518577326135 ((-3.771018577373549 0 0)(0 0 0.0)))
(4.436019371228962 ((-3.7735193712467203 0 0)(0 0 0.0)))
(4.438520165131788 ((-3.776020165179202 0 0)(0 0 0.0)))
(4.441020959034614 ((-3.778520959052372 0 0)(0 0 0.0)))
(4.443521752937441 ((-3.7810217529848553 0 0)(0 0 0.0)))
(4.4460225468402665 ((-3.783522546858024 0 0)(0 0 0.0)))
(4.448523340743093 ((-3.7860233407905075 0 0)(0 0 0.0)))
(4.45102413464592 ((-3.7885241346636778 0 0)(0 0 0.0)))
(4.453524928548745 ((-3.791024928596159 0 0)(0 0 0.0)))
(4.456025722451572 ((-3.79352572246933 0 0)(0 0 0.0)))
(4.458526516354398 ((-3.7960265164018128 0 0)(0 0 0.0)))
(4.461027310257224 ((-3.7985273102749817 0 0)(0 0 0.0)))
(4.463528104160051 ((-3.801028104207466 0 0)(0 0 0.0)))
(4.466028898062877 ((-3.8035288980806348 0 0)(0 0 0.0)))
(4.468529691965704 ((-3.806029692013117 0 0)(0 0 0.0)))
(4.47103048586853 ((-3.808530485886288 0 0)(0 0 0.0)))
(4.473531279771356 ((-3.8110312798187698 0 0)(0 0 0.0)))
(4.476032073674182 ((-3.81353207369194 0 0)(0 0 0.0)))
(4.478532867577009 ((-3.8160328676244237 0 0)(0 0 0.0)))
(4.4810336614798345 ((-3.8185336614975927 0 0)(0 0 0.0)))
(4.483534455382661 ((-3.821034455430075 0 0)(0 0 0.0)))
(4.486035249285488 ((-3.8235352493032453 0 0)(0 0 0.0)))
(4.488536043188313 ((-3.8260360432357277 0 0)(0 0 0.0)))
(4.491036837091141 ((-3.8285368371088984 0 0)(0 0 0.0)))
(4.493537630993966 ((-3.8310376310413807 0 0)(0 0 0.0)))
(4.496038424896793 ((-3.833538424914551 0 0)(0 0 0.0)))
(4.498539218799619 ((-3.8360392188470334 0 0)(0 0 0.0)))
(4.501040012702445 ((-3.8385400127202023 0 0)(0 0 0.0)))
(4.503540806605272 ((-3.841040806652686 0 0)(0 0 0.0)))
(4.506041600508098 ((-3.843541600525856 0 0)(0 0 0.0)))
(4.508542394410924 ((-3.8460423944583386 0 0)(0 0 0.0)))
(4.51104318831375 ((-3.848543188331508 0 0)(0 0 0.0)))
(4.513543982216577 ((-3.8510439822639917 0 0)(0 0 0.0)))
(4.5160447761194025 ((-3.8535447761371606 0 0)(0 0 0.0)))
(4.51854557002223 ((-3.8560455700696443 0 0)(0 0 0.0)))
(4.5210463639250555 ((-3.8585463639428133 0 0)(0 0 0.0)))
(4.523547157827882 ((-3.861047157875297 0 0)(0 0 0.0)))
(4.526047951730709 ((-3.8635479517484663 0 0)(0 0 0.0)))
(4.528548745633534 ((-3.866048745680949 0 0)(0 0 0.0)))
(4.531049539536361 ((-3.868549539554119 0 0)(0 0 0.0)))
(4.533550333439187 ((-3.8710503334866013 0 0)(0 0 0.0)))
(4.536051127342013 ((-3.8735511273597707 0 0)(0 0 0.0)))
(4.5385519212448395 ((-3.876051921292254 0 0)(0 0 0.0)))
(4.541052715147666 ((-3.8785527151654238 0 0)(0 0 0.0)))
(4.543553509050492 ((-3.881053509097906 0 0)(0 0 0.0)))
(4.546054302953319 ((-3.8835543029710773 0 0)(0 0 0.0)))
(4.548555096856145 ((-3.8860550969035597 0 0)(0 0 0.0)))
(4.551055890758971 ((-3.888555890776729 0 0)(0 0 0.0)))
(4.553556684661798 ((-3.8910566847092123 0 0)(0 0 0.0)))
(4.5560574785646235 ((-3.8935574785823808 0 0)(0 0 0.0)))
(4.55855827246745 ((-3.8960582725148645 0 0)(0 0 0.0)))
(4.561059066370277 ((-3.8985590663880343 0 0)(0 0 0.0)))
(4.563559860273102 ((-3.901059860320517 0 0)(0 0 0.0)))
(4.566060654175929 ((-3.903560654193687 0 0)(0 0 0.0)))
(4.568561448078755 ((-3.9060614481261697 0 0)(0 0 0.0)))
(4.571062241981581 ((-3.9085622419993387 0 0)(0 0 0.0)))
(4.573563035884408 ((-3.911063035931823 0 0)(0 0 0.0)))
(4.576063829787234 ((-3.9135638298049917 0 0)(0 0 0.0)))
(4.578564623690061 ((-3.9160646237374754 0 0)(0 0 0.0)))
(4.581065417592887 ((-3.918565417610645 0 0)(0 0 0.0)))
(4.583566211495713 ((-3.9210662115431267 0 0)(0 0 0.0)))
(4.586067005398539 ((-3.923567005416297 0 0)(0 0 0.0)))
(4.588567799301366 ((-3.9260677993487807 0 0)(0 0 0.0)))
(4.5910685932041915 ((-3.9285685932219487 0 0)(0 0 0.0)))
(4.593569387107018 ((-3.9310693871544324 0 0)(0 0 0.0)))
(4.5960701810098445 ((-3.9335701810276027 0 0)(0 0 0.0)))
(4.59857097491267 ((-3.936070974960085 0 0)(0 0 0.0)))
(4.601071768815498 ((-3.9385717688332558 0 0)(0 0 0.0)))
(4.603572562718323 ((-3.9410725627657377 0 0)(0 0 0.0)))
(4.60607335662115 ((-3.943573356638908 0 0)(0 0 0.0)))
(4.608574150523976 ((-3.9460741505713917 0 0)(0 0 0.0)))
(4.611074944426802 ((-3.9485749444445597 0 0)(0 0 0.0)))
(4.6135757383296285 ((-3.9510757383770434 0 0)(0 0 0.0)))
(4.616076532232455 ((-3.9535765322502128 0 0)(0 0 0.0)))
(4.618577326135281 ((-3.9560773261826956 0 0)(0 0 0.0)))
(4.621078120038107 ((-3.9585781200558654 0 0)(0 0 0.0)))
(4.623578913940934 ((-3.9610789139883487 0 0)(0 0 0.0)))
(4.626079707843759 ((-3.9635797078615176 0 0)(0 0 0.0)))
(4.628580501746587 ((-3.9660805017940013 0 0)(0 0 0.0)))
(4.6310812956494125 ((-3.96858129566717 0 0)(0 0 0.0)))
(4.633582089552239 ((-3.971082089599654 0 0)(0 0 0.0)))
(4.636082883455066 ((-3.9735828834728237 0 0)(0 0 0.0)))
(4.638583677357891 ((-3.9760836774053057 0 0)(0 0 0.0)))
(4.641084471260718 ((-3.978584471278476 0 0)(0 0 0.0)))
(4.643585265163544 ((-3.9810852652109583 0 0)(0 0 0.0)))
(4.64608605906637 ((-3.983586059084127 0 0)(0 0 0.0)))
(4.6485868529691965 ((-3.986086853016611 0 0)(0 0 0.0)))
(4.651087646872023 ((-3.9885876468897807 0 0)(0 0 0.0)))
(4.653588440774849 ((-3.991088440822263 0 0)(0 0 0.0)))
(4.656089234677676 ((-3.9935892346954343 0 0)(0 0 0.0)))
(4.658590028580502 ((-3.9960900286279166 0 0)(0 0 0.0)))
(4.661090822483328 ((-3.998590822501086 0 0)(0 0 0.0)))
(4.663591616386155 ((-4.001091616433569 0 0)(0 0 0.0)))
(4.6660924102889805 ((-4.003592410306738 0 0)(0 0 0.0)))
(4.668593204191807 ((-4.006093204239221 0 0)(0 0 0.0)))
(4.6710939980946335 ((-4.008593998112391 0 0)(0 0 0.0)))
(4.673594791997459 ((-4.011094792044873 0 0)(0 0 0.0)))
(4.676095585900286 ((-4.013595585918043 0 0)(0 0 0.0)))
(4.678596379803112 ((-4.016096379850527 0 0)(0 0 0.0)))
(4.681097173705938 ((-4.018597173723695 0 0)(0 0 0.0)))
(4.683597967608765 ((-4.021097967656179 0 0)(0 0 0.0)))
(4.686098761511591 ((-4.023598761529349 0 0)(0 0 0.0)))
(4.6885995554144175 ((-4.0260995554618315 0 0)(0 0 0.0)))
(4.691100349317244 ((-4.028600349335002 0 0)(0 0 0.0)))
(4.69360114322007 ((-4.031101143267485 0 0)(0 0 0.0)))
(4.696101937122896 ((-4.033601937140654 0 0)(0 0 0.0)))
(4.698602731025723 ((-4.036102731073138 0 0)(0 0 0.0)))
(4.701103524928548 ((-4.038603524946306 0 0)(0 0 0.0)))
(4.703604318831375 ((-4.04110431887879 0 0)(0 0 0.0)))
(4.7061051127342015 ((-4.043605112751959 0 0)(0 0 0.0)))
(4.708605906637027 ((-4.046105906684441 0 0)(0 0 0.0)))
(4.711106700539855 ((-4.048606700557612 0 0)(0 0 0.0)))
(4.71360749444268 ((-4.051107494490095 0 0)(0 0 0.0)))
(4.716108288345507 ((-4.0536082883632645 0 0)(0 0 0.0)))
(4.718609082248333 ((-4.056109082295748 0 0)(0 0 0.0)))
(4.721109876151159 ((-4.058609876168916 0 0)(0 0 0.0)))
(4.7236106700539855 ((-4.0611106701013995 0 0)(0 0 0.0)))
(4.726111463956812 ((-4.06361146397457 0 0)(0 0 0.0)))
(4.728612257859638 ((-4.0661122579070526 0 0)(0 0 0.0)))
(4.731113051762464 ((-4.068613051780223 0 0)(0 0 0.0)))
(4.733613845665291 ((-4.071113845712705 0 0)(0 0 0.0)))
(4.736114639568116 ((-4.073614639585874 0 0)(0 0 0.0)))
(4.738615433470944 ((-4.076115433518359 0 0)(0 0 0.0)))
(4.7411162273737695 ((-4.078616227391527 0 0)(0 0 0.0)))
(4.743617021276596 ((-4.081117021324011 0 0)(0 0 0.0)))
(4.7461178151794225 ((-4.08361781519718 0 0)(0 0 0.0)))
(4.748618609082248 ((-4.086118609129662 0 0)(0 0 0.0)))
(4.751119402985075 ((-4.088619403002832 0 0)(0 0 0.0)))
(4.753620196887901 ((-4.091120196935316 0 0)(0 0 0.0)))
(4.756120990790727 ((-4.0936209908084855 0 0)(0 0 0.0)))
(4.7586217846935535 ((-4.096121784740967 0 0)(0 0 0.0)))
(4.76112257859638 ((-4.098622578614137 0 0)(0 0 0.0)))
(4.763623372499206 ((-4.1011233725466205 0 0)(0 0 0.0)))
(4.766124166402033 ((-4.103624166419791 0 0)(0 0 0.0)))
(4.768624960304859 ((-4.106124960352273 0 0)(0 0 0.0)))
(4.771125754207685 ((-4.108625754225443 0 0)(0 0 0.0)))
(4.773626548110512 ((-4.111126548157926 0 0)(0 0 0.0)))
(4.776127342013337 ((-4.113627342031095 0 0)(0 0 0.0)))
(4.778628135916164 ((-4.116128135963579 0 0)(0 0 0.0)))
(4.7811289298189905 ((-4.118628929836748 0 0)(0 0 0.0)))
(4.783629723721816 ((-4.12112972376923 0 0)(0 0 0.0)))
(4.786130517624643 ((-4.1236305176424 0 0)(0 0 0.0)))
(4.788631311527469 ((-4.126131311574884 0 0)(0 0 0.0)))
(4.791132105430295 ((-4.128632105448052 0 0)(0 0 0.0)))
(4.793632899333122 ((-4.131132899380536 0 0)(0 0 0.0)))
(4.796133693235948 ((-4.133633693253706 0 0)(0 0 0.0)))
(4.7986344871387745 ((-4.1361344871861885 0 0)(0 0 0.0)))
(4.801135281041601 ((-4.138635281059359 0 0)(0 0 0.0)))
(4.803636074944427 ((-4.1411360749918416 0 0)(0 0 0.0)))
(4.806136868847253 ((-4.143636868865011 0 0)(0 0 0.0)))
(4.80863766275008 ((-4.146137662797494 0 0)(0 0 0.0)))
(4.811138456652905 ((-4.148638456670663 0 0)(0 0 0.0)))
(4.813639250555732 ((-4.151139250603147 0 0)(0 0 0.0)))
(4.8161400444585585 ((-4.153640044476316 0 0)(0 0 0.0)))
(4.818640838361384 ((-4.156140838408798 0 0)(0 0 0.0)))
(4.8211416322642116 ((-4.158641632281969 0 0)(0 0 0.0)))
