6000
(
(2.8344724 ((-9 0 0)(0 0 -90)))
(2.8354726 ((-9 0 0)(0 0 -90)))
(2.8364727 ((-9 0 0)(0 0 -90)))
(2.8374729 ((-9 0 0)(0 0 -90)))
(2.8384731 ((-9 0 0)(0 0 -90)))
(2.8394732 ((-9 0 0)(0 0 -90)))
(2.8404734 ((-9 0 0)(0 0 -90)))
(2.8414736 ((-9 0 0)(0 0 -90)))
(2.8424737 ((-9 0 0)(0 0 -90)))
(2.8434739 ((-9 0 0)(0 0 -90)))
(2.8444741 ((-9 0 0)(0 0 -90)))
(2.8454742 ((-9 0 0)(0 0 -90)))
(2.8464744 ((-9 0 0)(0 0 -90)))
(2.8474746 ((-9 0 0)(0 0 -90)))
(2.8484747 ((-9 0 0)(0 0 -90)))
(2.8494749 ((-9 0 0)(0 0 -90)))
(2.8504751 ((-9 0 0)(0 0 -90)))
(2.8514752 ((-9 0 0)(0 0 -90)))
(2.8524754 ((-9 0 0)(0 0 -90)))
(2.8534756 ((-9 0 0)(0 0 -90)))
(2.8544757 ((-9 0 0)(0 0 -90)))
(2.8554759 ((-9 0 0)(0 0 -90)))
(2.8564761 ((-9 0 0)(0 0 -90)))
(2.8574762 ((-9 0 0)(0 0 -90)))
(2.8584764 ((-9 0 0)(0 0 -90)))
(2.8594766 ((-9 0 0)(0 0 -90)))
(2.8604767 ((-9 0 0)(0 0 -90)))
(2.8614769 ((-9 0 0)(0 0 -90)))
(2.8624771 ((-9 0 0)(0 0 -90)))
(2.8634772 ((-9 0 0)(0 0 -90)))
(2.8644774 ((-9 0 0)(0 0 -90)))
(2.8654776 ((-9 0 0)(0 0 -90)))
(2.8664777 ((-9 0 0)(0 0 -90)))
(2.8674779 ((-9 0 0)(0 0 -90)))
(2.8684781 ((-9 0 0)(0 0 -90)))
(2.8694782 ((-9 0 0)(0 0 -90)))
(2.8704784 ((-9 0 0)(0 0 -90)))
(2.8714786 ((-9 0 0)(0 0 -90)))
(2.8724787 ((-9 0 0)(0 0 -90)))
(2.8734789 ((-9 0 0)(0 0 -90)))
(2.8744791 ((-9 0 0)(0 0 -90)))
(2.8754792 ((-9 0 0)(0 0 -90)))
(2.8764794 ((-9 0 0)(0 0 -90)))
(2.8774796 ((-9 0 0)(0 0 -90)))
(2.8784797 ((-9 0 0)(0 0 -90)))
(2.8794799 ((-9 0 0)(0 0 -90)))
(2.8804801 ((-9 0 0)(0 0 -90)))
(2.8814802 ((-9 0 0)(0 0 -90)))
(2.8824804 ((-9 0 0)(0 0 -90)))
(2.8834806 ((-9 0 0)(0 0 -90)))
(2.8844807 ((-9 0 0)(0 0 -90)))
(2.8854809 ((-9 0 0)(0 0 -90)))
(2.8864811 ((-9 0 0)(0 0 -90)))
(2.8874812 ((-9 0 0)(0 0 -90)))
(2.8884814 ((-9 0 0)(0 0 -90)))
(2.8894816 ((-9 0 0)(0 0 -90)))
(2.8904817 ((-9 0 0)(0 0 -90)))
(2.8914819 ((-9 0 0)(0 0 -90)))
(2.8924821 ((-9 0 0)(0 0 -90)))
(2.8934822 ((-9 0 0)(0 0 -90)))
(2.8944824 ((-9 0 0)(0 0 -90)))
(2.8954826 ((-9 0 0)(0 0 -90)))
(2.8964827 ((-9 0 0)(0 0 -90)))
(2.8974829 ((-9 0 0)(0 0 -90)))
(2.8984831 ((-9 0 0)(0 0 -90)))
(2.8994832 ((-9 0 0)(0 0 -90)))
(2.9004834 ((-9 0 0)(0 0 -90)))
(2.9014836 ((-9 0 0)(0 0 -90)))
(2.9024837 ((-9 0 0)(0 0 -90)))
(2.9034839 ((-9 0 0)(0 0 -90)))
(2.9044841 ((-9 0 0)(0 0 -90)))
(2.9054842 ((-9 0 0)(0 0 -90)))
(2.9064844 ((-9 0 0)(0 0 -90)))
(2.9074846 ((-9 0 0)(0 0 -90)))
(2.9084847 ((-9 0 0)(0 0 -90)))
(2.9094849 ((-9 0 0)(0 0 -90)))
(2.9104851 ((-9 0 0)(0 0 -90)))
(2.9114852 ((-9 0 0)(0 0 -90)))
(2.9124854 ((-9 0 0)(0 0 -90)))
(2.9134856 ((-9 0 0)(0 0 -90)))
(2.9144857 ((-9 0 0)(0 0 -90)))
(2.9154859 ((-9 0 0)(0 0 -90)))
(2.9164861 ((-9 0 0)(0 0 -90)))
(2.9174862 ((-9 0 0)(0 0 -90)))
(2.9184864 ((-9 0 0)(0 0 -90)))
(2.9194866 ((-9 0 0)(0 0 -90)))
(2.9204867 ((-9 0 0)(0 0 -90)))
(2.9214869 ((-9 0 0)(0 0 -90)))
(2.9224871 ((-9 0 0)(0 0 -90)))
(2.9234872 ((-9 0 0)(0 0 -90)))
(2.9244874 ((-9 0 0)(0 0 -90)))
(2.9254876 ((-9 0 0)(0 0 -90)))
(2.9264877 ((-9 0 0)(0 0 -90)))
(2.9274879 ((-9 0 0)(0 0 -90)))
(2.9284881 ((-9 0 0)(0 0 -90)))
(2.9294882 ((-9 0 0)(0 0 -90)))
(2.9304884 ((-9 0 0)(0 0 -90)))
(2.9314886 ((-9 0 0)(0 0 -90)))
(2.9324887 ((-9 0 0)(0 0 -90)))
(2.9334889 ((-9 0 0)(0 0 -90)))
(2.9344891 ((-9 0 0)(0 0 -90)))
(2.9354892 ((-9 0 0)(0 0 -90)))
(2.9364894 ((-9 0 0)(0 0 -90)))
(2.9374896 ((-9 0 0)(0 0 -90)))
(2.9384897 ((-9 0 0)(0 0 -90)))
(2.9394899 ((-9 0 0)(0 0 -90)))
(2.9404901 ((-9 0 0)(0 0 -90)))
(2.9414902 ((-9 0 0)(0 0 -90)))
(2.9424904 ((-9 0 0)(0 0 -90)))
(2.9434906 ((-9 0 0)(0 0 -90)))
(2.9444907 ((-9 0 0)(0 0 -90)))
(2.9454909 ((-9 0 0)(0 0 -90)))
(2.9464911 ((-9 0 0)(0 0 -90)))
(2.9474912 ((-9 0 0)(0 0 -90)))
(2.9484914 ((-9 0 0)(0 0 -90)))
(2.9494916 ((-9 0 0)(0 0 -90)))
(2.9504917 ((-9 0 0)(0 0 -90)))
(2.9514919 ((-9 0 0)(0 0 -90)))
(2.9524921 ((-9 0 0)(0 0 -90)))
(2.9534922 ((-9 0 0)(0 0 -90)))
(2.9544924 ((-9 0 0)(0 0 -90)))
(2.9554926 ((-9 0 0)(0 0 -90)))
(2.9564927 ((-9 0 0)(0 0 -90)))
(2.9574929 ((-9 0 0)(0 0 -90)))
(2.9584931 ((-9 0 0)(0 0 -90)))
(2.9594932 ((-9 0 0)(0 0 -90)))
(2.9604934 ((-9 0 0)(0 0 -90)))
(2.9614936 ((-9 0 0)(0 0 -90)))
(2.9624937 ((-9 0 0)(0 0 -90)))
(2.9634939 ((-9 0 0)(0 0 -90)))
(2.9644941 ((-9 0 0)(0 0 -90)))
(2.9654942 ((-9 0 0)(0 0 -90)))
(2.9664944 ((-9 0 0)(0 0 -90)))
(2.9674946 ((-9 0 0)(0 0 -90)))
(2.9684947 ((-9 0 0)(0 0 -90)))
(2.9694949 ((-9 0 0)(0 0 -90)))
(2.9704951 ((-9 0 0)(0 0 -90)))
(2.9714952 ((-9 0 0)(0 0 -90)))
(2.9724954 ((-9 0 0)(0 0 -90)))
(2.9734956 ((-9 0 0)(0 0 -90)))
(2.9744957 ((-9 0 0)(0 0 -90)))
(2.9754959 ((-9 0 0)(0 0 -90)))
(2.9764961 ((-9 0 0)(0 0 -90)))
(2.9774962 ((-9 0 0)(0 0 -90)))
(2.9784964 ((-9 0 0)(0 0 -90)))
(2.9794966 ((-9 0 0)(0 0 -90)))
(2.9804967 ((-9 0 0)(0 0 -90)))
(2.9814969 ((-9 0 0)(0 0 -90)))
(2.9824971 ((-9 0 0)(0 0 -90)))
(2.9834972 ((-9 0 0)(0 0 -90)))
(2.9844974 ((-9 0 0)(0 0 -90)))
(2.9854976 ((-9 0 0)(0 0 -90)))
(2.9864977 ((-9 0 0)(0 0 -90)))
(2.9874979 ((-9 0 0)(0 0 -90)))
(2.9884981 ((-9 0 0)(0 0 -90)))
(2.9894982 ((-9 0 0)(0 0 -90)))
(2.9904984 ((-9 0 0)(0 0 -90)))
(2.9914986 ((-9 0 0)(0 0 -90)))
(2.9924987 ((-9 0 0)(0 0 -90)))
(2.9934989 ((-9 0 0)(0 0 -90)))
(2.9944991 ((-9 0 0)(0 0 -90)))
(2.9954992 ((-9 0 0)(0 0 -90)))
(2.9964994 ((-9 0 0)(0 0 -90)))
(2.9974996 ((-9 0 0)(0 0 -90)))
(2.9984997 ((-9 0 0)(0 0 -90)))
(2.9994999 ((-9 0 0)(0 0 -90)))
(3.0005001 ((-9 0 0)(0 0 -90)))
(3.0015003 ((-9 0 0)(0 0 -90)))
(3.0025004 ((-9 0 0)(0 0 -90)))
(3.0035006 ((-9 0 0)(0 0 -90)))
(3.0045008 ((-9 0 0)(0 0 -90)))
(3.0055009 ((-9 0 0)(0 0 -90)))
(3.0065011 ((-9 0 0)(0 0 -90)))
(3.0075013 ((-9 0 0)(0 0 -90)))
(3.0085014 ((-9 0 0)(0 0 -90)))
(3.0095016 ((-9 0 0)(0 0 -90)))
(3.0105018 ((-9 0 0)(0 0 -90)))
(3.0115019 ((-9 0 0)(0 0 -90)))
(3.0125021 ((-9 0 0)(0 0 -90)))
(3.0135023 ((-9 0 0)(0 0 -90)))
(3.0145024 ((-9 0 0)(0 0 -90)))
(3.0155026 ((-9 0 0)(0 0 -90)))
(3.0165028 ((-9 0 0)(0 0 -90)))
(3.0175029 ((-9 0 0)(0 0 -90)))
(3.0185031 ((-9 0 0)(0 0 -90)))
(3.0195033 ((-9 0 0)(0 0 -90)))
(3.0205034 ((-9 0 0)(0 0 -90)))
(3.0215036 ((-9 0 0)(0 0 -90)))
(3.0225038 ((-9 0 0)(0 0 -90)))
(3.0235039 ((-9 0 0)(0 0 -90)))
(3.0245041 ((-9 0 0)(0 0 -90)))
(3.0255043 ((-9 0 0)(0 0 -90)))
(3.0265044 ((-9 0 0)(0 0 -90)))
(3.0275046 ((-9 0 0)(0 0 -90)))
(3.0285048 ((-9 0 0)(0 0 -90)))
(3.0295049 ((-9 0 0)(0 0 -90)))
(3.0305051 ((-9 0 0)(0 0 -90)))
(3.0315053 ((-9 0 0)(0 0 -90)))
(3.0325054 ((-9 0 0)(0 0 -90)))
(3.0335056 ((-9 0 0)(0 0 -90)))
(3.0345058 ((-9 0 0)(0 0 -90)))
(3.0355059 ((-9 0 0)(0 0 -90)))
(3.0365061 ((-9 0 0)(0 0 -90)))
(3.0375063 ((-9 0 0)(0 0 -90)))
(3.0385064 ((-9 0 0)(0 0 -90)))
(3.0395066 ((-9 0 0)(0 0 -90)))
(3.0405068 ((-9 0 0)(0 0 -90)))
(3.0415069 ((-9 0 0)(0 0 -90)))
(3.0425071 ((-9 0 0)(0 0 -90)))
(3.0435073 ((-9 0 0)(0 0 -90)))
(3.0445074 ((-9 0 0)(0 0 -90)))
(3.0455076 ((-9 0 0)(0 0 -90)))
(3.0465078 ((-9 0 0)(0 0 -90)))
(3.0475079 ((-9 0 0)(0 0 -90)))
(3.0485081 ((-9 0 0)(0 0 -90)))
(3.0495083 ((-9 0 0)(0 0 -90)))
(3.0505084 ((-9 0 0)(0 0 -90)))
(3.0515086 ((-9 0 0)(0 0 -90)))
(3.0525088 ((-9 0 0)(0 0 -90)))
(3.0535089 ((-9 0 0)(0 0 -90)))
(3.0545091 ((-9 0 0)(0 0 -90)))
(3.0555093 ((-9 0 0)(0 0 -90)))
(3.0565094 ((-9 0 0)(0 0 -90)))
(3.0575096 ((-9 0 0)(0 0 -90)))
(3.0585098 ((-9 0 0)(0 0 -90)))
(3.0595099 ((-9 0 0)(0 0 -90)))
(3.0605101 ((-9 0 0)(0 0 -90)))
(3.0615103 ((-9 0 0)(0 0 -90)))
(3.0625104 ((-9 0 0)(0 0 -90)))
(3.0635106 ((-9 0 0)(0 0 -90)))
(3.0645108 ((-9 0 0)(0 0 -90)))
(3.0655109 ((-9 0 0)(0 0 -90)))
(3.0665111 ((-9 0 0)(0 0 -90)))
(3.0675113 ((-9 0 0)(0 0 -90)))
(3.0685114 ((-9 0 0)(0 0 -90)))
(3.0695116 ((-9 0 0)(0 0 -90)))
(3.0705118 ((-9 0 0)(0 0 -90)))
(3.0715119 ((-9 0 0)(0 0 -90)))
(3.0725121 ((-9 0 0)(0 0 -90)))
(3.0735123 ((-9 0 0)(0 0 -90)))
(3.0745124 ((-9 0 0)(0 0 -90)))
(3.0755126 ((-9 0 0)(0 0 -90)))
(3.0765128 ((-9 0 0)(0 0 -90)))
(3.0775129 ((-9 0 0)(0 0 -90)))
(3.0785131 ((-9 0 0)(0 0 -90)))
(3.0795133 ((-9 0 0)(0 0 -90)))
(3.0805134 ((-9 0 0)(0 0 -90)))
(3.0815136 ((-9 0 0)(0 0 -90)))
(3.0825138 ((-9 0 0)(0 0 -90)))
(3.0835139 ((-9 0 0)(0 0 -90)))
(3.0845141 ((-9 0 0)(0 0 -90)))
(3.0855143 ((-9 0 0)(0 0 -90)))
(3.0865144 ((-9 0 0)(0 0 -90)))
(3.0875146 ((-9 0 0)(0 0 -90)))
(3.0885148 ((-9 0 0)(0 0 -90)))
(3.0895149 ((-9 0 0)(0 0 -90)))
(3.0905151 ((-9 0 0)(0 0 -90)))
(3.0915153 ((-9 0 0)(0 0 -90)))
(3.0925154 ((-9 0 0)(0 0 -90)))
(3.0935156 ((-9 0 0)(0 0 -90)))
(3.0945158 ((-9 0 0)(0 0 -90)))
(3.0955159 ((-9 0 0)(0 0 -90)))
(3.0965161 ((-9 0 0)(0 0 -90)))
(3.0975163 ((-9 0 0)(0 0 -90)))
(3.0985164 ((-9 0 0)(0 0 -90)))
(3.0995166 ((-9 0 0)(0 0 -90)))
(3.1005168 ((-9 0 0)(0 0 -90)))
(3.1015169 ((-9 0 0)(0 0 -90)))
(3.1025171 ((-9 0 0)(0 0 -90)))
(3.1035173 ((-9 0 0)(0 0 -90)))
(3.1045174 ((-9 0 0)(0 0 -90)))
(3.1055176 ((-9 0 0)(0 0 -90)))
(3.1065178 ((-9 0 0)(0 0 -90)))
(3.1075179 ((-9 0 0)(0 0 -90)))
(3.1085181 ((-9 0 0)(0 0 -90)))
(3.1095183 ((-9 0 0)(0 0 -90)))
(3.1105184 ((-9 0 0)(0 0 -90)))
(3.1115186 ((-9 0 0)(0 0 -90)))
(3.1125188 ((-9 0 0)(0 0 -90)))
(3.1135189 ((-9 0 0)(0 0 -90)))
(3.1145191 ((-9 0 0)(0 0 -90)))
(3.1155193 ((-9 0 0)(0 0 -90)))
(3.1165194 ((-9 0 0)(0 0 -90)))
(3.1175196 ((-9 0 0)(0 0 -90)))
(3.1185198 ((-9 0 0)(0 0 -90)))
(3.1195199 ((-9 0 0)(0 0 -90)))
(3.1205201 ((-9 0 0)(0 0 -90)))
(3.1215203 ((-9 0 0)(0 0 -90)))
(3.1225204 ((-9 0 0)(0 0 -90)))
(3.1235206 ((-9 0 0)(0 0 -90)))
(3.1245208 ((-9 0 0)(0 0 -90)))
(3.1255209 ((-9 0 0)(0 0 -90)))
(3.1265211 ((-9 0 0)(0 0 -90)))
(3.1275213 ((-9 0 0)(0 0 -90)))
(3.1285214 ((-9 0 0)(0 0 -90)))
(3.1295216 ((-9 0 0)(0 0 -90)))
(3.1305218 ((-9 0 0)(0 0 -90)))
(3.1315219 ((-9 0 0)(0 0 -90)))
(3.1325221 ((-9 0 0)(0 0 -90)))
(3.1335223 ((-9 0 0)(0 0 -90)))
(3.1345224 ((-9 0 0)(0 0 -90)))
(3.1355226 ((-9 0 0)(0 0 -90)))
(3.1365228 ((-9 0 0)(0 0 -90)))
(3.1375229 ((-9 0 0)(0 0 -90)))
(3.1385231 ((-9 0 0)(0 0 -90)))
(3.1395233 ((-9 0 0)(0 0 -90)))
(3.1405234 ((-9 0 0)(0 0 -90)))
(3.1415236 ((-9 0 0)(0 0 -90)))
(3.1425238 ((-9 0 0)(0 0 -90)))
(3.1435239 ((-9 0 0)(0 0 -90)))
(3.1445241 ((-9 0 0)(0 0 -90)))
(3.1455243 ((-9 0 0)(0 0 -90)))
(3.1465244 ((-9 0 0)(0 0 -90)))
(3.1475246 ((-9 0 0)(0 0 -90)))
(3.1485248 ((-9 0 0)(0 0 -90)))
(3.1495249 ((-9 0 0)(0 0 -90)))
(3.1505251 ((-9 0 0)(0 0 -90)))
(3.1515253 ((-9 0 0)(0 0 -90)))
(3.1525254 ((-9 0 0)(0 0 -90)))
(3.1535256 ((-9 0 0)(0 0 -90)))
(3.1545258 ((-9 0 0)(0 0 -90)))
(3.1555259 ((-9 0 0)(0 0 -90)))
(3.1565261 ((-9 0 0)(0 0 -90)))
(3.1575263 ((-9 0 0)(0 0 -90)))
(3.1585264 ((-9 0 0)(0 0 -90)))
(3.1595266 ((-9 0 0)(0 0 -90)))
(3.1605268 ((-9 0 0)(0 0 -90)))
(3.1615269 ((-9 0 0)(0 0 -90)))
(3.1625271 ((-9 0 0)(0 0 -90)))
(3.1635273 ((-9 0 0)(0 0 -90)))
(3.1645274 ((-9 0 0)(0 0 -90)))
(3.1655276 ((-9 0 0)(0 0 -90)))
(3.1665278 ((-9 0 0)(0 0 -90)))
(3.1675279 ((-9 0 0)(0 0 -90)))
(3.1685281 ((-9 0 0)(0 0 -90)))
(3.1695283 ((-9 0 0)(0 0 -90)))
(3.1705284 ((-9 0 0)(0 0 -90)))
(3.1715286 ((-9 0 0)(0 0 -90)))
(3.1725288 ((-9 0 0)(0 0 -90)))
(3.1735289 ((-9 0 0)(0 0 -90)))
(3.1745291 ((-9 0 0)(0 0 -90)))
(3.1755293 ((-9 0 0)(0 0 -90)))
(3.1765294 ((-9 0 0)(0 0 -90)))
(3.1775296 ((-9 0 0)(0 0 -90)))
(3.1785298 ((-9 0 0)(0 0 -90)))
(3.1795299 ((-9 0 0)(0 0 -90)))
(3.1805301 ((-9 0 0)(0 0 -90)))
(3.1815303 ((-9 0 0)(0 0 -90)))
(3.1825304 ((-9 0 0)(0 0 -90)))
(3.1835306 ((-9 0 0)(0 0 -90)))
(3.1845308 ((-9 0 0)(0 0 -90)))
(3.1855309 ((-9 0 0)(0 0 -90)))
(3.1865311 ((-9 0 0)(0 0 -90)))
(3.1875313 ((-9 0 0)(0 0 -90)))
(3.1885314 ((-9 0 0)(0 0 -90)))
(3.1895316 ((-9 0 0)(0 0 -90)))
(3.1905318 ((-9 0 0)(0 0 -90)))
(3.1915319 ((-9 0 0)(0 0 -90)))
(3.1925321 ((-9 0 0)(0 0 -90)))
(3.1935323 ((-9 0 0)(0 0 -90)))
(3.1945324 ((-9 0 0)(0 0 -90)))
(3.1955326 ((-9 0 0)(0 0 -90)))
(3.1965328 ((-9 0 0)(0 0 -90)))
(3.1975329 ((-9 0 0)(0 0 -90)))
(3.1985331 ((-9 0 0)(0 0 -90)))
(3.1995333 ((-9 0 0)(0 0 -90)))
(3.2005334 ((-9 0 0)(0 0 -90)))
(3.2015336 ((-9 0 0)(0 0 -90)))
(3.2025338 ((-9 0 0)(0 0 -90)))
(3.2035339 ((-9 0 0)(0 0 -90)))
(3.2045341 ((-9 0 0)(0 0 -90)))
(3.2055343 ((-9 0 0)(0 0 -90)))
(3.2065344 ((-9 0 0)(0 0 -90)))
(3.2075346 ((-9 0 0)(0 0 -90)))
(3.2085348 ((-9 0 0)(0 0 -90)))
(3.2095349 ((-9 0 0)(0 0 -90)))
(3.2105351 ((-9 0 0)(0 0 -90)))
(3.2115353 ((-9 0 0)(0 0 -90)))
(3.2125354 ((-9 0 0)(0 0 -90)))
(3.2135356 ((-9 0 0)(0 0 -90)))
(3.2145358 ((-9 0 0)(0 0 -90)))
(3.2155359 ((-9 0 0)(0 0 -90)))
(3.2165361 ((-9 0 0)(0 0 -90)))
(3.2175363 ((-9 0 0)(0 0 -90)))
(3.2185364 ((-9 0 0)(0 0 -90)))
(3.2195366 ((-9 0 0)(0 0 -90)))
(3.2205368 ((-9 0 0)(0 0 -90)))
(3.2215369 ((-9 0 0)(0 0 -90)))
(3.2225371 ((-9 0 0)(0 0 -90)))
(3.2235373 ((-9 0 0)(0 0 -90)))
(3.2245374 ((-9 0 0)(0 0 -90)))
(3.2255376 ((-9 0 0)(0 0 -90)))
(3.2265378 ((-9 0 0)(0 0 -90)))
(3.2275379 ((-9 0 0)(0 0 -90)))
(3.2285381 ((-9 0 0)(0 0 -90)))
(3.2295383 ((-9 0 0)(0 0 -90)))
(3.2305384 ((-9 0 0)(0 0 -90)))
(3.2315386 ((-9 0 0)(0 0 -90)))
(3.2325388 ((-9 0 0)(0 0 -90)))
(3.2335389 ((-9 0 0)(0 0 -90)))
(3.2345391 ((-9 0 0)(0 0 -90)))
(3.2355393 ((-9 0 0)(0 0 -90)))
(3.2365394 ((-9 0 0)(0 0 -90)))
(3.2375396 ((-9 0 0)(0 0 -90)))
(3.2385398 ((-9 0 0)(0 0 -90)))
(3.2395399 ((-9 0 0)(0 0 -90)))
(3.2405401 ((-9 0 0)(0 0 -90)))
(3.2415403 ((-9 0 0)(0 0 -90)))
(3.2425404 ((-9 0 0)(0 0 -90)))
(3.2435406 ((-9 0 0)(0 0 -90)))
(3.2445408 ((-9 0 0)(0 0 -90)))
(3.2455409 ((-9 0 0)(0 0 -90)))
(3.2465411 ((-9 0 0)(0 0 -90)))
(3.2475413 ((-9 0 0)(0 0 -90)))
(3.2485414 ((-9 0 0)(0 0 -90)))
(3.2495416 ((-9 0 0)(0 0 -90)))
(3.2505418 ((-9 0 0)(0 0 -90)))
(3.2515419 ((-9 0 0)(0 0 -90)))
(3.2525421 ((-9 0 0)(0 0 -90)))
(3.2535423 ((-9 0 0)(0 0 -90)))
(3.2545424 ((-9 0 0)(0 0 -90)))
(3.2555426 ((-9 0 0)(0 0 -90)))
(3.2565428 ((-9 0 0)(0 0 -90)))
(3.2575429 ((-9 0 0)(0 0 -90)))
(3.2585431 ((-9 0 0)(0 0 -90)))
(3.2595433 ((-9 0 0)(0 0 -90)))
(3.2605434 ((-9 0 0)(0 0 -90)))
(3.2615436 ((-9 0 0)(0 0 -90)))
(3.2625438 ((-9 0 0)(0 0 -90)))
(3.2635439 ((-9 0 0)(0 0 -90)))
(3.2645441 ((-9 0 0)(0 0 -90)))
(3.2655443 ((-9 0 0)(0 0 -90)))
(3.2665444 ((-9 0 0)(0 0 -90)))
(3.2675446 ((-9 0 0)(0 0 -90)))
(3.2685448 ((-9 0 0)(0 0 -90)))
(3.2695449 ((-9 0 0)(0 0 -90)))
(3.2705451 ((-9 0 0)(0 0 -90)))
(3.2715453 ((-9 0 0)(0 0 -90)))
(3.2725454 ((-9 0 0)(0 0 -90)))
(3.2735456 ((-9 0 0)(0 0 -90)))
(3.2745458 ((-9 0 0)(0 0 -90)))
(3.2755459 ((-9 0 0)(0 0 -90)))
(3.2765461 ((-9 0 0)(0 0 -90)))
(3.2775463 ((-9 0 0)(0 0 -90)))
(3.2785464 ((-9 0 0)(0 0 -90)))
(3.2795466 ((-9 0 0)(0 0 -90)))
(3.2805468 ((-9 0 0)(0 0 -90)))
(3.2815469 ((-9 0 0)(0 0 -90)))
(3.2825471 ((-9 0 0)(0 0 -90)))
(3.2835473 ((-9 0 0)(0 0 -90)))
(3.2845474 ((-9 0 0)(0 0 -90)))
(3.2855476 ((-9 0 0)(0 0 -90)))
(3.2865478 ((-9 0 0)(0 0 -90)))
(3.2875479 ((-9 0 0)(0 0 -90)))
(3.2885481 ((-9 0 0)(0 0 -90)))
(3.2895483 ((-9 0 0)(0 0 -90)))
(3.2905484 ((-9 0 0)(0 0 -90)))
(3.2915486 ((-9 0 0)(0 0 -90)))
(3.2925488 ((-9 0 0)(0 0 -90)))
(3.2935489 ((-9 0 0)(0 0 -90)))
(3.2945491 ((-9 0 0)(0 0 -90)))
(3.2955493 ((-9 0 0)(0 0 -90)))
(3.2965494 ((-9 0 0)(0 0 -90)))
(3.2975496 ((-9 0 0)(0 0 -90)))
(3.2985498 ((-9 0 0)(0 0 -90)))
(3.2995499 ((-9 0 0)(0 0 -90)))
(3.3005501 ((-9 0 0)(0 0 -90)))
(3.3015503 ((-9 0 0)(0 0 -90)))
(3.3025504 ((-9 0 0)(0 0 -90)))
(3.3035506 ((-9 0 0)(0 0 -90)))
(3.3045508 ((-9 0 0)(0 0 -90)))
(3.3055509 ((-9 0 0)(0 0 -90)))
(3.3065511 ((-9 0 0)(0 0 -90)))
(3.3075513 ((-9 0 0)(0 0 -90)))
(3.3085514 ((-9 0 0)(0 0 -90)))
(3.3095516 ((-9 0 0)(0 0 -90)))
(3.3105518 ((-9 0 0)(0 0 -90)))
(3.3115519 ((-9 0 0)(0 0 -90)))
(3.3125521 ((-9 0 0)(0 0 -90)))
(3.3135523 ((-9 0 0)(0 0 -90)))
(3.3145524 ((-9 0 0)(0 0 -90)))
(3.3155526 ((-9 0 0)(0 0 -90)))
(3.3165528 ((-9 0 0)(0 0 -90)))
(3.3175529 ((-9 0 0)(0 0 -90)))
(3.3185531 ((-9 0 0)(0 0 -90)))
(3.3195533 ((-9 0 0)(0 0 -90)))
(3.3205534 ((-9 0 0)(0 0 -90)))
(3.3215536 ((-9 0 0)(0 0 -90)))
(3.3225538 ((-9 0 0)(0 0 -90)))
(3.3235539 ((-9 0 0)(0 0 -90)))
(3.3245541 ((-9 0 0)(0 0 -90)))
(3.3255543 ((-9 0 0)(0 0 -90)))
(3.3265544 ((-9 0 0)(0 0 -90)))
(3.3275546 ((-9 0 0)(0 0 -90)))
(3.3285548 ((-9 0 0)(0 0 -90)))
(3.3295549 ((-9 0 0)(0 0 -90)))
(3.3305551 ((-9 0 0)(0 0 -90)))
(3.3315553 ((-9 0 0)(0 0 -90)))
(3.3325554 ((-9 0 0)(0 0 -90)))
(3.3335556 ((-9 0 0)(0 0 -90)))
(3.3345558 ((-9 0 0)(0 0 -90)))
(3.3355559 ((-9 0 0)(0 0 -90)))
(3.3365561 ((-9 0 0)(0 0 -90)))
(3.3375563 ((-9 0 0)(0 0 -90)))
(3.3385564 ((-9 0 0)(0 0 -90)))
(3.3395566 ((-9 0 0)(0 0 -90)))
(3.3405568 ((-9 0 0)(0 0 -90)))
(3.3415569 ((-9 0 0)(0 0 -90)))
(3.3425571 ((-9 0 0)(0 0 -90)))
(3.3435573 ((-9 0 0)(0 0 -90)))
(3.3445574 ((-9 0 0)(0 0 -90)))
(3.3455576 ((-9 0 0)(0 0 -90)))
(3.3465578 ((-9 0 0)(0 0 -90)))
(3.3475579 ((-9 0 0)(0 0 -90)))
(3.3485581 ((-9 0 0)(0 0 -90)))
(3.3495583 ((-9 0 0)(0 0 -90)))
(3.3505584 ((-9 0 0)(0 0 -90)))
(3.3515586 ((-9 0 0)(0 0 -90)))
(3.3525588 ((-9 0 0)(0 0 -90)))
(3.3535589 ((-9 0 0)(0 0 -90)))
(3.3545591 ((-9 0 0)(0 0 -90)))
(3.3555593 ((-9 0 0)(0 0 -90)))
(3.3565594 ((-9 0 0)(0 0 -90)))
(3.3575596 ((-9 0 0)(0 0 -90)))
(3.3585598 ((-9 0 0)(0 0 -90)))
(3.3595599 ((-9 0 0)(0 0 -90)))
(3.3605601 ((-9 0 0)(0 0 -90)))
(3.3615603 ((-9 0 0)(0 0 -90)))
(3.3625604 ((-9 0 0)(0 0 -90)))
(3.3635606 ((-9 0 0)(0 0 -90)))
(3.3645608 ((-9 0 0)(0 0 -90)))
(3.3655609 ((-9 0 0)(0 0 -90)))
(3.3665611 ((-9 0 0)(0 0 -90)))
(3.3675613 ((-9 0 0)(0 0 -90)))
(3.3685614 ((-9 0 0)(0 0 -90)))
(3.3695616 ((-9 0 0)(0 0 -90)))
(3.3705618 ((-9 0 0)(0 0 -90)))
(3.3715619 ((-9 0 0)(0 0 -90)))
