7250
(
(8.009104704097117 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.01110497999724 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.013105255897365 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.01510553179749 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.017105807697613 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.019106083597737 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.021106359497862 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.023106635397985 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.02510691129811 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.027107187198235 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.029107463098358 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.031107738998482 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.033108014898607 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.03510829079873 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.037108566698855 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.03910884259898 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.041109118499103 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.043109394399227 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.045109670299352 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.047109946199475 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.0491102220996 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.051110497999725 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.053110773899848 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.055111049799972 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.057111325700097 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.05911160160022 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.061111877500345 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.06311215340047 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.065112429300592 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.067112705200717 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.069112981100842 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.071113257000965 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.07311353290109 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.075113808801214 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.077114084701337 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.079114360601462 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.081114636501587 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.08311491240171 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.085115188301835 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.08711546420196 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.089115740102082 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.091116016002207 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.093116291902332 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.095116567802455 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.09711684370258 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.099117119602704 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.101117395502827 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.103117671402952 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.105117947303077 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.1071182232032 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.109118499103324 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.11111877500345 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.113119050903572 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.115119326803697 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.117119602703822 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.119119878603945 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.12112015450407 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.123120430404194 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.125120706304317 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.127120982204442 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.129121258104567 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.13112153400469 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.133121809904814 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.13512208580494 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.137122361705062 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.139122637605187 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.141122913505312 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.143123189405435 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.14512346530556 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.147123741205684 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.149124017105807 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.151124293005932 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.153124568906057 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.15512484480618 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.157125120706304 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.159125396606429 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.161125672506552 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.163125948406677 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.165126224306801 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.167126500206924 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.16912677610705 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.171127052007174 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.173127327907297 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.175127603807422 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.177127879707546 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.17912815560767 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.181128431507794 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.183128707407919 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.185128983308042 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.187129259208167 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.189129535108291 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.191129811008414 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.193130086908539 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.195130362808664 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.197130638708787 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.199130914608912 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.201131190509036 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.20313146640916 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.205131742309284 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.207132018209409 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.209132294109532 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.211132570009656 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.213132845909781 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.215133121809904 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.217133397710029 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.219133673610154 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.221133949510277 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.223134225410401 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.225134501310526 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.22713477721065 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.229135053110774 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.231135329010899 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.233135604911022 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.235135880811146 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.237136156711271 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.239136432611394 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.241136708511519 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.243136984411644 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.245137260311767 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.247137536211891 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.249137812112016 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.251138088012139 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.253138363912264 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.255138639812388 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.257138915712511 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.259139191612636 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.261139467512761 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.263139743412884 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.265140019313009 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.267140295213133 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.269140571113256 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.271140847013381 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.273141122913506 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.275141398813629 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.277141674713754 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.279141950613878 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.281142226514001 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.283142502414126 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.28514277831425 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.287143054214374 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.289143330114499 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.291143606014623 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.293143881914746 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.295144157814871 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.297144433714996 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.299144709615119 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.301144985515243 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.303145261415368 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.305145537315491 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.307145813215616 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.30914608911574 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.311146365015864 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.313146640915988 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.315146916816113 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.317147192716236 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.319147468616361 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.321147744516486 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.323148020416609 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.325148296316733 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.327148572216858 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.329148848116981 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.331149124017106 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.33314939991723 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.335149675817354 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.337149951717478 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.339150227617603 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.341150503517726 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.34315077941785 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.345151055317976 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.347151331218098 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.349151607118223 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.351151883018348 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.353152158918471 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.355152434818596 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.35715271071872 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.359152986618843 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.361153262518968 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.363153538419093 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.365153814319216 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.36715409021934 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.369154366119465 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.371154642019588 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.373154917919713 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.375155193819838 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.37715546971996 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.379155745620086 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.38115602152021 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.383156297420333 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.385156573320458 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.387156849220583 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.389157125120706 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.39115740102083 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.393157676920955 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.395157952821078 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.397158228721203 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.399158504621328 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.40115878052145 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.403159056421575 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.4051593323217 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.407159608221823 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.409159884121948 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.411160160022073 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.413160435922196 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.41516071182232 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.417160987722445 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.419161263622568 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.421161539522693 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.423161815422818 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.42516209132294 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.427162367223065 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.42916264312319 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.431162919023313 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.433163194923438 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.435163470823563 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.437163746723686 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.43916402262381 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.441164298523935 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.443164574424058 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.445164850324183 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.447165126224307 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.44916540212443 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.451165678024555 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.45316595392468 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.455166229824803 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.457166505724928 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.459166781625052 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.461167057525175 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.4631673334253 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.465167609325425 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.467167885225548 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.469168161125673 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.471168437025797 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.47316871292592 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.475168988826045 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.47716926472617 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.479169540626293 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.481169816526418 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.483170092426542 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.485170368326665 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.48717064422679 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.489170920126915 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.491171196027038 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.493171471927162 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.495171747827287 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.49717202372741 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.499172299627535 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.50117257552766 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.503172851427783 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.505173127327907 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.507173403228032 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.509173679128155 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.51117395502828 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.513174230928405 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.515174506828528 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.517174782728652 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.519175058628777 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.5211753345289 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.523175610429025 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.52517588632915 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.527176162229273 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.529176438129397 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.531176714029522 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.533176989929645 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.53517726582977 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.537177541729895 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.539177817630017 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.541178093530142 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.543178369430267 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.54517864533039 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.547178921230515 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.54917919713064 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.551179473030762 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.553179748930887 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.555180024831012 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.557180300731135 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.55918057663126 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.561180852531384 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.563181128431507 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.565181404331632 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.567181680231757 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.56918195613188 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.571182232032005 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.57318250793213 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.575182783832252 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.577183059732377 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.579183335632502 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.581183611532625 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.58318388743275 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.585184163332874 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.587184439232997 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.589184715133122 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.591184991033247 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.59318526693337 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.595185542833494 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.59718581873362 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.599186094633742 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.601186370533867 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.603186646433992 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.605186922334115 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.60718719823424 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.609187474134364 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.611187750034487 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.613188025934612 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.615188301834737 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.61718857773486 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.619188853634984 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.621189129535109 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.623189405435232 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.625189681335357 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.627189957235482 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.629190233135605 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.63119050903573 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.633190784935854 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.635191060835977 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.637191336736102 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.639191612636226 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.64119188853635 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.643192164436474 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.645192440336599 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.647192716236722 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.649192992136847 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.651193268036971 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.653193543937094 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.65519381983722 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.657194095737344 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.659194371637467 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.661194647537592 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.663194923437716 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.66519519933784 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.667195475237964 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.669195751138089 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.671196027038212 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.673196302938337 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.675196578838461 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.677196854738584 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.679197130638709 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.681197406538834 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.683197682438957 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.685197958339081 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.687198234239206 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(8.68919851013933 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
